OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00142500,127,68,29,29,1,0,0,0,0,53.54330708661418,22.83464566929134,22.83464566929134,0.7874015748031495,0,0,0,0
E00142501,114,3,103,2,6,0,0,0,0,2.631578947368421,90.35087719298247,1.7543859649122806,5.263157894736842,0,0,0,0
E00142502,128,31,92,5,0,0,0,0,0,24.21875,71.875,3.90625,0,0,0,0,0
E00142503,143,20,40,44,33,0,1,5,0,13.986013986013987,27.972027972027973,30.76923076923077,23.076923076923077,0,0.6993006993006993,3.4965034965034967,0
E00142504,143,6,70,16,49,0,0,2,0,4.195804195804196,48.95104895104895,11.188811188811188,34.26573426573427,0,0,1.3986013986013985,0
E00142505,107,6,97,3,1,0,0,0,0,5.607476635514018,90.65420560747664,2.803738317757009,0.9345794392523363,0,0,0,0
E00142506,161,4,20,119,2,9,1,6,0,2.484472049689441,12.422360248447205,73.91304347826086,1.2422360248447204,5.590062111801243,0.6211180124223602,3.7267080745341614,0
E00142507,123,4,79,19,21,0,0,0,0,3.2520325203252036,64.22764227642277,15.447154471544716,17.073170731707318,0,0,0,0
E00142508,194,7,36,80,27,20,8,16,0,3.608247422680412,18.556701030927837,41.23711340206185,13.917525773195877,10.309278350515463,4.123711340206185,8.24742268041237,0
E00142509,97,8,27,52,9,0,0,1,0,8.24742268041237,27.835051546391753,53.608247422680414,9.278350515463918,0,0,1.0309278350515463,0
E00142510,145,14,31,85,6,0,1,8,0,9.655172413793103,21.379310344827587,58.620689655172406,4.137931034482759,0,0.6896551724137931,5.517241379310345,0
E00142511,156,85,68,1,0,0,0,2,0,54.48717948717948,43.58974358974359,0.641025641025641,0,0,0,1.282051282051282,0
E00142512,124,85,38,1,0,0,0,0,0,68.54838709677419,30.64516129032258,0.8064516129032258,0,0,0,0,0
E00142513,146,13,122,0,7,2,2,0,0,8.904109589041095,83.56164383561644,0,4.794520547945205,1.36986301369863,1.36986301369863,0,0
E00142514,119,12,106,1,0,0,0,0,0,10.084033613445378,89.07563025210085,0.8403361344537815,0,0,0,0,0
E00142515,128,2,115,11,0,0,0,0,0,1.5625,89.84375,8.59375,0,0,0,0,0
E00142516,142,21,61,59,0,0,0,1,0,14.788732394366196,42.95774647887324,41.54929577464789,0,0,0,0.7042253521126761,0
E00142517,118,3,101,5,7,2,0,0,0,2.5423728813559325,85.59322033898306,4.23728813559322,5.932203389830509,1.694915254237288,0,0,0
E00142518,125,28,97,0,0,0,0,0,0,22.400000000000002,77.60000000000001,0,0,0,0,0,0
E00142519,145,48,57,39,0,0,0,1,0,33.10344827586207,39.310344827586206,26.89655172413793,0,0,0,0.6896551724137931,0
E00142520,139,5,84,0,48,2,0,0,0,3.5971223021582732,60.431654676258994,0,34.53237410071942,1.4388489208633095,0,0,0
E00142521,128,8,69,51,0,0,0,0,0,6.25,53.90625,39.84375,0,0,0,0,0
E00142522,146,10,30,69,19,4,4,10,0,6.8493150684931505,20.54794520547945,47.26027397260274,13.013698630136986,2.73972602739726,2.73972602739726,6.8493150684931505,0
E00142523,120,15,72,28,5,0,0,0,0,12.5,60,23.333333333333332,4.166666666666666,0,0,0,0
E00142524,159,21,34,71,31,2,0,0,0,13.20754716981132,21.38364779874214,44.65408805031446,19.49685534591195,1.257861635220126,0,0,0
E00142525,133,18,105,9,0,1,0,0,0,13.533834586466165,78.94736842105263,6.7669172932330826,0,0.7518796992481203,0,0,0
E00142527,184,12,92,46,32,0,0,2,0,6.521739130434782,50,25,17.391304347826086,0,0,1.0869565217391304,0
E00142528,128,29,88,11,0,0,0,0,0,22.65625,68.75,8.59375,0,0,0,0,0
E00142529,119,20,52,43,0,2,0,2,0,16.80672268907563,43.69747899159664,36.134453781512605,0,1.680672268907563,0,1.680672268907563,0
E00142530,161,73,51,37,0,0,0,0,0,45.3416149068323,31.67701863354037,22.981366459627328,0,0,0,0,0
E00142531,143,12,77,45,9,0,0,0,0,8.391608391608392,53.84615384615385,31.46853146853147,6.293706293706294,0,0,0,0
E00142532,160,136,13,10,0,0,0,1,0,85,8.125,6.25,0,0,0,0.625,0
E00142533,131,6,31,74,19,1,0,0,0,4.580152671755725,23.66412213740458,56.48854961832062,14.50381679389313,0.7633587786259541,0,0,0
E00142534,111,4,101,1,3,0,0,2,0,3.6036036036036037,90.990990990991,0.9009009009009009,2.7027027027027026,0,0,1.8018018018018018,0
E00142536,157,2,60,18,61,16,0,0,0,1.2738853503184715,38.21656050955414,11.464968152866243,38.853503184713375,10.191082802547772,0,0,0
E00142537,123,9,111,2,1,0,0,0,0,7.317073170731707,90.2439024390244,1.6260162601626018,0.8130081300813009,0,0,0,0
E00142538,127,6,76,45,0,0,0,0,0,4.724409448818897,59.84251968503938,35.43307086614173,0,0,0,0,0
E00142539,131,10,41,64,5,7,1,3,0,7.633587786259542,31.297709923664126,48.854961832061065,3.816793893129771,5.343511450381679,0.7633587786259541,2.2900763358778624,0
E00142540,150,6,39,91,12,2,0,0,0,4,26,60.66666666666667,8,1.3333333333333335,0,0,0
E00142541,119,7,11,80,17,2,0,1,1,5.88235294117647,9.243697478991598,67.22689075630252,14.285714285714285,1.680672268907563,0,0.8403361344537815,0.8403361344537815
E00142542,217,27,127,51,11,0,0,1,0,12.442396313364055,58.525345622119815,23.502304147465438,5.0691244239631335,0,0,0.4608294930875576,0
E00142543,160,27,92,37,0,1,3,0,0,16.875,57.49999999999999,23.125,0,0.625,1.875,0,0
E00142544,112,15,79,10,8,0,0,0,0,13.392857142857142,70.53571428571429,8.928571428571429,7.142857142857142,0,0,0,0
E00142545,168,4,24,97,43,0,0,0,0,2.380952380952381,14.285714285714285,57.738095238095234,25.595238095238095,0,0,0,0
E00142546,143,16,21,66,33,0,1,4,2,11.188811188811188,14.685314685314685,46.15384615384615,23.076923076923077,0,0.6993006993006993,2.797202797202797,1.3986013986013985
E00142547,140,7,34,21,62,3,5,8,0,5,24.285714285714285,15,44.285714285714285,2.142857142857143,3.571428571428571,5.714285714285714,0
E00142548,110,51,45,12,0,0,0,2,0,46.36363636363636,40.909090909090914,10.909090909090908,0,0,0,1.8181818181818181,0
E00142549,156,142,10,3,1,0,0,0,0,91.02564102564102,6.41025641025641,1.9230769230769231,0.641025641025641,0,0,0,0
E00142550,155,40,101,8,6,0,0,0,0,25.806451612903224,65.16129032258064,5.161290322580645,3.870967741935484,0,0,0,0
E00142551,141,37,48,21,29,4,0,2,0,26.24113475177305,34.04255319148936,14.893617021276595,20.56737588652482,2.8368794326241136,0,1.4184397163120568,0
E00142552,129,66,6,38,17,0,2,0,0,51.162790697674424,4.651162790697675,29.457364341085274,13.178294573643413,0,1.550387596899225,0,0
E00142553,164,107,38,18,1,0,0,0,0,65.2439024390244,23.170731707317074,10.975609756097562,0.6097560975609756,0,0,0,0
E00142554,126,48,67,11,0,0,0,0,0,38.095238095238095,53.17460317460318,8.73015873015873,0,0,0,0,0
E00142555,133,45,56,32,0,0,0,0,0,33.83458646616541,42.10526315789473,24.06015037593985,0,0,0,0,0
E00142556,152,41,42,61,1,1,5,0,1,26.973684210526315,27.631578947368425,40.131578947368425,0.6578947368421052,0.6578947368421052,3.289473684210526,0,0.6578947368421052
E00142557,119,21,81,16,0,0,0,1,0,17.647058823529413,68.0672268907563,13.445378151260504,0,0,0,0.8403361344537815,0
E00142558,118,59,59,0,0,0,0,0,0,50,50,0,0,0,0,0,0
E00142559,143,9,120,14,0,0,0,0,0,6.293706293706294,83.91608391608392,9.79020979020979,0,0,0,0,0
E00142560,120,28,78,11,1,0,1,1,0,23.333333333333332,65,9.166666666666666,0.8333333333333334,0,0.8333333333333334,0.8333333333333334,0
E00142561,121,96,25,0,0,0,0,0,0,79.33884297520662,20.66115702479339,0,0,0,0,0,0
E00142562,117,98,18,1,0,0,0,0,0,83.76068376068376,15.384615384615385,0.8547008547008548,0,0,0,0,0
E00142563,134,1,91,41,1,0,0,0,0,0.7462686567164178,67.91044776119402,30.597014925373134,0.7462686567164178,0,0,0,0
E00142564,110,92,16,1,0,1,0,0,0,83.63636363636363,14.545454545454545,0.9090909090909091,0,0.9090909090909091,0,0,0
E00142565,134,22,51,60,1,0,0,0,0,16.417910447761194,38.059701492537314,44.776119402985074,0.7462686567164178,0,0,0,0
E00142566,96,52,41,2,0,1,0,0,0,54.166666666666664,42.70833333333333,2.083333333333333,0,1.0416666666666665,0,0,0
E00142567,118,9,90,18,1,0,0,0,0,7.627118644067797,76.27118644067797,15.254237288135593,0.847457627118644,0,0,0,0
E00142568,145,9,11,119,3,3,0,0,0,6.206896551724138,7.586206896551724,82.06896551724138,2.0689655172413794,2.0689655172413794,0,0,0
E00142569,118,20,31,67,0,0,0,0,0,16.94915254237288,26.27118644067797,56.779661016949156,0,0,0,0,0
E00142570,140,24,32,82,0,0,0,2,0,17.142857142857142,22.857142857142858,58.57142857142858,0,0,0,1.4285714285714286,0
E00142571,146,84,58,3,1,0,0,0,0,57.534246575342465,39.726027397260275,2.054794520547945,0.684931506849315,0,0,0,0
E00142572,157,59,62,33,3,0,0,0,0,37.57961783439491,39.490445859872615,21.019108280254777,1.910828025477707,0,0,0,0
E00142573,144,15,29,64,24,1,4,7,0,10.416666666666668,20.13888888888889,44.44444444444444,16.666666666666664,0.6944444444444444,2.7777777777777777,4.861111111111112,0
E00142574,116,24,87,5,0,0,0,0,0,20.689655172413794,75,4.310344827586207,0,0,0,0,0
E00142575,115,32,48,33,1,1,0,0,0,27.82608695652174,41.73913043478261,28.695652173913043,0.8695652173913043,0.8695652173913043,0,0,0
E00142576,113,9,66,34,4,0,0,0,0,7.964601769911504,58.4070796460177,30.08849557522124,3.5398230088495577,0,0,0,0
E00142577,133,72,32,8,0,0,0,1,20,54.13533834586466,24.06015037593985,6.015037593984962,0,0,0,0.7518796992481203,15.037593984962406
E00142578,190,46,100,29,11,0,0,4,0,24.210526315789473,52.63157894736842,15.263157894736842,5.7894736842105265,0,0,2.1052631578947367,0
E00142579,137,41,64,23,5,3,0,1,0,29.927007299270077,46.715328467153284,16.78832116788321,3.64963503649635,2.18978102189781,0,0.7299270072992701,0
E00142580,129,2,110,3,13,0,0,1,0,1.550387596899225,85.27131782945736,2.3255813953488373,10.077519379844961,0,0,0.7751937984496124,0
E00142582,180,87,74,15,0,2,1,1,0,48.333333333333336,41.11111111111111,8.333333333333332,0,1.1111111111111112,0.5555555555555556,0.5555555555555556,0
E00142583,121,101,19,1,0,0,0,0,0,83.47107438016529,15.702479338842975,0.8264462809917356,0,0,0,0,0
E00142584,123,3,76,2,24,18,0,0,0,2.4390243902439024,61.78861788617886,1.6260162601626018,19.51219512195122,14.634146341463413,0,0,0
E00142587,162,123,22,17,0,0,0,0,0,75.92592592592592,13.580246913580247,10.493827160493826,0,0,0,0,0
E00142588,155,11,41,89,5,7,2,0,0,7.096774193548387,26.451612903225808,57.41935483870968,3.225806451612903,4.516129032258064,1.2903225806451613,0,0
E00142589,212,62,94,41,15,0,0,0,0,29.245283018867923,44.339622641509436,19.339622641509436,7.0754716981132075,0,0,0,0
E00142590,156,39,72,36,9,0,0,0,0,25,46.15384615384615,23.076923076923077,5.769230769230769,0,0,0,0
E00142591,188,72,22,85,2,3,0,4,0,38.297872340425535,11.702127659574469,45.21276595744681,1.0638297872340425,1.5957446808510638,0,2.127659574468085,0
E00142592,146,118,21,7,0,0,0,0,0,80.82191780821918,14.383561643835616,4.794520547945205,0,0,0,0,0
E00142593,132,52,42,37,0,0,0,1,0,39.39393939393939,31.818181818181817,28.030303030303028,0,0,0,0.7575757575757576,0
E00142594,126,61,40,3,21,1,0,0,0,48.41269841269841,31.746031746031743,2.380952380952381,16.666666666666664,0.7936507936507936,0,0,0
E00142595,134,21,90,22,1,0,0,0,0,15.671641791044777,67.16417910447761,16.417910447761194,0.7462686567164178,0,0,0,0
E00142596,120,116,4,0,0,0,0,0,0,96.66666666666667,3.3333333333333335,0,0,0,0,0,0
E00142597,116,42,59,1,11,0,0,3,0,36.206896551724135,50.86206896551724,0.8620689655172413,9.482758620689655,0,0,2.586206896551724,0
E00142598,151,75,41,13,13,5,1,3,0,49.668874172185426,27.1523178807947,8.609271523178808,8.609271523178808,3.3112582781456954,0.6622516556291391,1.9867549668874174,0
E00142599,126,25,73,26,2,0,0,0,0,19.841269841269842,57.936507936507944,20.634920634920633,1.5873015873015872,0,0,0,0
E00142600,116,31,84,1,0,0,0,0,0,26.72413793103448,72.41379310344827,0.8620689655172413,0,0,0,0,0
E00142601,143,11,105,26,1,0,0,0,0,7.6923076923076925,73.42657342657343,18.181818181818183,0.6993006993006993,0,0,0,0
E00142602,126,19,107,0,0,0,0,0,0,15.079365079365079,84.92063492063492,0,0,0,0,0,0
E00142603,136,6,66,32,20,12,0,0,0,4.411764705882353,48.529411764705884,23.52941176470588,14.705882352941178,8.823529411764707,0,0,0
E00142604,124,105,10,8,0,0,0,1,0,84.67741935483872,8.064516129032258,6.451612903225806,0,0,0,0.8064516129032258,0
E00142605,144,43,62,17,12,10,0,0,0,29.86111111111111,43.05555555555556,11.805555555555555,8.333333333333332,6.944444444444445,0,0,0
E00142606,144,86,41,17,0,0,0,0,0,59.72222222222222,28.47222222222222,11.805555555555555,0,0,0,0,0
E00142607,230,159,62,9,0,0,0,0,0,69.1304347826087,26.956521739130434,3.91304347826087,0,0,0,0,0
E00142608,112,31,62,15,1,0,0,2,1,27.67857142857143,55.35714285714286,13.392857142857142,0.8928571428571428,0,0,1.7857142857142856,0.8928571428571428
E00142609,122,4,98,6,9,5,0,0,0,3.278688524590164,80.32786885245902,4.918032786885246,7.377049180327869,4.098360655737705,0,0,0
E00142610,136,12,88,5,22,9,0,0,0,8.823529411764707,64.70588235294117,3.6764705882352944,16.176470588235293,6.61764705882353,0,0,0
E00142611,107,16,28,59,4,0,0,0,0,14.953271028037381,26.168224299065418,55.140186915887845,3.7383177570093453,0,0,0,0
E00142612,92,7,24,8,51,1,0,1,0,7.608695652173914,26.08695652173913,8.695652173913043,55.434782608695656,1.0869565217391304,0,1.0869565217391304,0
E00142613,141,15,35,74,9,2,0,6,0,10.638297872340425,24.822695035460992,52.4822695035461,6.382978723404255,1.4184397163120568,0,4.25531914893617,0
E00142614,134,4,21,105,0,2,2,0,0,2.9850746268656714,15.671641791044777,78.35820895522389,0,1.4925373134328357,1.4925373134328357,0,0
E00142615,118,102,15,1,0,0,0,0,0,86.4406779661017,12.711864406779661,0.847457627118644,0,0,0,0,0
E00142616,110,104,6,0,0,0,0,0,0,94.54545454545455,5.454545454545454,0,0,0,0,0,0
E00142617,136,33,38,64,0,1,0,0,0,24.264705882352942,27.941176470588236,47.05882352941176,0,0.7352941176470588,0,0,0
E00142618,125,21,47,31,26,0,0,0,0,16.8,37.6,24.8,20.8,0,0,0,0
E00142619,142,78,20,42,1,0,0,0,1,54.929577464788736,14.084507042253522,29.577464788732392,0.7042253521126761,0,0,0,0.7042253521126761
E00142620,135,39,70,21,1,2,0,2,0,28.888888888888886,51.85185185185185,15.555555555555555,0.7407407407407408,1.4814814814814816,0,1.4814814814814816,0
E00142621,155,112,30,12,0,1,0,0,0,72.25806451612902,19.35483870967742,7.741935483870968,0,0.6451612903225806,0,0,0
E00142622,125,41,26,32,26,0,0,0,0,32.800000000000004,20.8,25.6,20.8,0,0,0,0
E00142623,118,118,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00142624,139,89,16,29,1,0,1,3,0,64.02877697841727,11.510791366906476,20.863309352517987,0.7194244604316548,0,0.7194244604316548,2.158273381294964,0
E00142625,134,74,32,25,0,0,3,0,0,55.223880597014926,23.88059701492537,18.65671641791045,0,0,2.2388059701492535,0,0
E00142626,135,66,60,8,0,0,0,1,0,48.888888888888886,44.44444444444444,5.9259259259259265,0,0,0,0.7407407407407408,0
E00142627,120,78,13,27,0,2,0,0,0,65,10.833333333333334,22.5,0,1.6666666666666667,0,0,0
E00142628,107,59,36,10,1,1,0,0,0,55.140186915887845,33.64485981308411,9.345794392523365,0.9345794392523363,0.9345794392523363,0,0,0
E00142629,123,107,16,0,0,0,0,0,0,86.99186991869918,13.008130081300814,0,0,0,0,0,0
E00142630,138,42,47,43,1,1,0,4,0,30.434782608695656,34.05797101449276,31.15942028985507,0.7246376811594203,0.7246376811594203,0,2.898550724637681,0
E00142631,125,56,67,1,0,0,0,0,1,44.800000000000004,53.6,0.8,0,0,0,0,0.8
E00142632,125,46,41,26,8,0,0,4,0,36.8,32.800000000000004,20.8,6.4,0,0,3.2,0
E00142633,166,64,80,19,0,0,0,2,1,38.55421686746988,48.19277108433735,11.44578313253012,0,0,0,1.2048192771084338,0.6024096385542169
E00142634,146,44,49,19,33,1,0,0,0,30.136986301369863,33.56164383561644,13.013698630136986,22.602739726027394,0.684931506849315,0,0,0
E00142635,112,24,48,14,26,0,0,0,0,21.428571428571427,42.857142857142854,12.5,23.214285714285715,0,0,0,0
E00142636,118,96,22,0,0,0,0,0,0,81.35593220338984,18.64406779661017,0,0,0,0,0,0
E00142637,137,51,27,55,2,0,0,2,0,37.22627737226277,19.708029197080293,40.14598540145985,1.4598540145985401,0,0,1.4598540145985401,0
E00142638,191,74,96,16,5,0,0,0,0,38.7434554973822,50.26178010471204,8.37696335078534,2.6178010471204187,0,0,0,0
E00142639,119,62,52,1,1,0,0,3,0,52.10084033613446,43.69747899159664,0.8403361344537815,0.8403361344537815,0,0,2.5210084033613445,0
E00142640,129,56,32,40,0,1,0,0,0,43.41085271317829,24.8062015503876,31.007751937984494,0,0.7751937984496124,0,0,0
E00142641,172,81,76,15,0,0,0,0,0,47.093023255813954,44.18604651162791,8.720930232558139,0,0,0,0,0
E00142642,123,1,101,0,20,1,0,0,0,0.8130081300813009,82.11382113821138,0,16.260162601626014,0.8130081300813009,0,0,0
E00142643,174,102,31,40,0,0,0,1,0,58.620689655172406,17.81609195402299,22.988505747126435,0,0,0,0.5747126436781609,0
E00142644,139,58,79,2,0,0,0,0,0,41.726618705035975,56.83453237410072,1.4388489208633095,0,0,0,0,0
E00142645,123,87,35,1,0,0,0,0,0,70.73170731707317,28.455284552845526,0.8130081300813009,0,0,0,0,0
E00142646,134,19,16,97,1,0,0,1,0,14.17910447761194,11.940298507462686,72.38805970149254,0.7462686567164178,0,0,0.7462686567164178,0
E00142647,133,68,21,33,4,1,0,6,0,51.127819548872175,15.789473684210526,24.81203007518797,3.007518796992481,0.7518796992481203,0,4.511278195488721,0
E00142648,116,76,38,2,0,0,0,0,0,65.51724137931035,32.758620689655174,1.7241379310344827,0,0,0,0,0
E00142649,103,25,40,38,0,0,0,0,0,24.271844660194176,38.83495145631068,36.89320388349515,0,0,0,0,0
E00142650,113,61,51,1,0,0,0,0,0,53.98230088495575,45.13274336283185,0.8849557522123894,0,0,0,0,0
E00173367,85,40,13,24,8,0,0,0,0,47.05882352941176,15.294117647058824,28.235294117647058,9.411764705882353,0,0,0,0
E00173368,176,55,83,28,9,0,0,0,1,31.25,47.159090909090914,15.909090909090908,5.113636363636364,0,0,0,0.5681818181818182
E00173370,105,101,4,0,0,0,0,0,0,96.19047619047619,3.8095238095238098,0,0,0,0,0,0
E00173371,78,7,34,37,0,0,0,0,0,8.974358974358974,43.58974358974359,47.43589743589743,0,0,0,0,0
E00173372,103,17,47,15,24,0,0,0,0,16.50485436893204,45.63106796116505,14.563106796116504,23.300970873786408,0,0,0,0
E00173373,102,27,25,44,6,0,0,0,0,26.47058823529412,24.509803921568626,43.13725490196079,5.88235294117647,0,0,0,0
E00173374,143,6,36,75,21,3,0,2,0,4.195804195804196,25.174825174825177,52.44755244755245,14.685314685314685,2.097902097902098,0,1.3986013986013985,0
E00173375,123,11,58,53,1,0,0,0,0,8.94308943089431,47.15447154471545,43.08943089430895,0.8130081300813009,0,0,0,0
E00173376,117,25,39,19,34,0,0,0,0,21.367521367521366,33.33333333333333,16.23931623931624,29.059829059829063,0,0,0,0
E00173377,113,31,77,5,0,0,0,0,0,27.43362831858407,68.14159292035397,4.424778761061947,0,0,0,0,0
E00173378,61,12,48,1,0,0,0,0,0,19.672131147540984,78.68852459016394,1.639344262295082,0,0,0,0,0
E00173379,110,45,50,13,2,0,0,0,0,40.909090909090914,45.45454545454545,11.818181818181818,1.8181818181818181,0,0,0,0
E00173380,80,40,34,6,0,0,0,0,0,50,42.5,7.5,0,0,0,0,0
E00176777,115,33,69,13,0,0,0,0,0,28.695652173913043,60,11.304347826086957,0,0,0,0,0
E00176786,89,70,18,1,0,0,0,0,0,78.65168539325843,20.224719101123593,1.1235955056179776,0,0,0,0,0
E00176788,197,114,60,21,2,0,0,0,0,57.868020304568525,30.456852791878177,10.65989847715736,1.015228426395939,0,0,0,0
E00176791,56,19,20,15,0,1,0,1,0,33.92857142857143,35.714285714285715,26.785714285714285,0,1.7857142857142856,0,1.7857142857142856,0
E00176792,47,43,2,1,1,0,0,0,0,91.48936170212765,4.25531914893617,2.127659574468085,2.127659574468085,0,0,0,0
E00176793,134,53,27,53,1,0,0,0,0,39.55223880597015,20.149253731343283,39.55223880597015,0.7462686567164178,0,0,0,0
E00176799,185,68,50,57,4,2,1,3,0,36.75675675675676,27.027027027027028,30.810810810810814,2.1621621621621623,1.0810810810810811,0.5405405405405406,1.6216216216216217,0
E00176803,166,67,61,37,0,1,0,0,0,40.36144578313253,36.74698795180723,22.289156626506024,0,0.6024096385542169,0,0,0
E00176805,108,49,21,29,7,1,1,0,0,45.370370370370374,19.444444444444446,26.851851851851855,6.481481481481481,0.9259259259259258,0.9259259259259258,0,0
E00176808,167,70,55,39,3,0,0,0,0,41.91616766467065,32.93413173652694,23.353293413173652,1.7964071856287425,0,0,0,0
E00176811,65,62,2,1,0,0,0,0,0,95.38461538461539,3.076923076923077,1.5384615384615385,0,0,0,0,0
E00176814,225,91,71,60,1,0,0,2,0,40.44444444444444,31.555555555555554,26.666666666666668,0.4444444444444444,0,0,0.8888888888888888,0
E00176817,53,6,12,19,15,0,0,0,1,11.320754716981133,22.641509433962266,35.84905660377358,28.30188679245283,0,0,0,1.8867924528301887
E00176822,221,94,80,30,17,0,0,0,0,42.53393665158371,36.199095022624434,13.574660633484163,7.6923076923076925,0,0,0,0
E00176824,87,18,59,8,2,0,0,0,0,20.689655172413794,67.81609195402298,9.195402298850574,2.2988505747126435,0,0,0,0
E00176833,150,88,59,2,0,0,1,0,0,58.666666666666664,39.33333333333333,1.3333333333333335,0,0,0.6666666666666667,0,0
E00176837,142,78,32,29,2,1,0,0,0,54.929577464788736,22.535211267605636,20.422535211267608,1.4084507042253522,0.7042253521126761,0,0,0
E00176844,128,41,59,28,0,0,0,0,0,32.03125,46.09375,21.875,0,0,0,0,0
E00176845,49,15,22,7,1,0,0,3,1,30.612244897959183,44.89795918367347,14.285714285714285,2.0408163265306123,0,0,6.122448979591836,2.0408163265306123
E00176848,48,12,21,8,7,0,0,0,0,25,43.75,16.666666666666664,14.583333333333334,0,0,0,0
E00176853,69,1,2,63,1,1,1,0,0,1.4492753623188406,2.898550724637681,91.30434782608695,1.4492753623188406,1.4492753623188406,1.4492753623188406,0,0
E00176854,173,9,30,132,0,1,0,0,1,5.202312138728324,17.341040462427745,76.30057803468208,0,0.5780346820809248,0,0,0.5780346820809248
E00176855,75,72,3,0,0,0,0,0,0,96,4,0,0,0,0,0,0
E00176861,127,126,1,0,0,0,0,0,0,99.21259842519686,0.7874015748031495,0,0,0,0,0,0
E00176862,142,55,86,0,1,0,0,0,0,38.732394366197184,60.56338028169014,0,0.7042253521126761,0,0,0,0
E00176863,129,19,38,56,16,0,0,0,0,14.728682170542637,29.457364341085274,43.41085271317829,12.4031007751938,0,0,0,0
E00176865,159,42,58,49,10,0,0,0,0,26.41509433962264,36.477987421383645,30.81761006289308,6.289308176100629,0,0,0,0
E00176867,133,123,3,7,0,0,0,0,0,92.4812030075188,2.2556390977443606,5.263157894736842,0,0,0,0,0
E00176868,135,22,56,42,13,1,0,1,0,16.296296296296298,41.48148148148148,31.11111111111111,9.62962962962963,0.7407407407407408,0,0.7407407407407408,0
E00176872,171,40,87,7,37,0,0,0,0,23.391812865497073,50.877192982456144,4.093567251461988,21.637426900584796,0,0,0,0
E00176877,88,83,3,1,0,1,0,0,0,94.31818181818183,3.4090909090909087,1.1363636363636365,0,1.1363636363636365,0,0,0
E00176878,156,72,62,21,1,0,0,0,0,46.15384615384615,39.743589743589745,13.461538461538462,0.641025641025641,0,0,0,0
E00176881,130,30,56,44,0,0,0,0,0,23.076923076923077,43.07692307692308,33.84615384615385,0,0,0,0,0
E00176883,76,54,18,4,0,0,0,0,0,71.05263157894737,23.684210526315788,5.263157894736842,0,0,0,0,0
E00176884,49,30,18,1,0,0,0,0,0,61.224489795918366,36.734693877551024,2.0408163265306123,0,0,0,0,0
E00176887,159,122,24,12,1,0,0,0,0,76.72955974842768,15.09433962264151,7.547169811320755,0.628930817610063,0,0,0,0
E00176892,128,37,75,15,1,0,0,0,0,28.90625,58.59375,11.71875,0.78125,0,0,0,0
E00176899,119,41,68,10,0,0,0,0,0,34.45378151260504,57.14285714285714,8.403361344537815,0,0,0,0,0
E00176900,105,42,20,41,1,0,0,1,0,40,19.047619047619047,39.04761904761905,0.9523809523809524,0,0,0.9523809523809524,0
E00176904,107,3,43,0,58,3,0,0,0,2.803738317757009,40.18691588785047,0,54.20560747663551,2.803738317757009,0,0,0
E00176908,92,54,21,17,0,0,0,0,0,58.69565217391305,22.82608695652174,18.478260869565215,0,0,0,0,0
