OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00142533,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00142534,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00142536,12,0,2,3,0,0,7,0,0,0,0,16.666666666666664,25,0,0,58.333333333333336,0,0,0
E00142537,7,0,0,1,0,0,5,1,0,0,0,0,14.285714285714285,0,0,71.42857142857143,14.285714285714285,0,0
E00142538,6,0,2,0,0,1,2,0,1,0,0,33.33333333333333,0,0,16.666666666666664,33.33333333333333,0,16.666666666666664,0
E00142539,8,1,0,0,0,0,5,1,1,0,12.5,0,0,0,0,62.5,12.5,12.5,0
E00142540,15,0,0,2,1,0,7,2,3,0,0,0,13.333333333333334,6.666666666666667,0,46.666666666666664,13.333333333333334,20,0
E00142541,11,1,0,0,0,0,4,2,4,0,9.090909090909092,0,0,0,0,36.36363636363637,18.181818181818183,36.36363636363637,0
E00142542,23,0,1,1,0,3,17,0,1,0,0,4.3478260869565215,4.3478260869565215,0,13.043478260869565,73.91304347826086,0,4.3478260869565215,0
E00142543,8,0,0,2,0,0,0,1,5,0,0,0,25,0,0,0,12.5,62.5,0
E00142544,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00142545,17,0,0,0,1,1,13,1,1,0,0,0,0,5.88235294117647,5.88235294117647,76.47058823529412,5.88235294117647,5.88235294117647,0
E00142546,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0
E00142547,6,0,0,2,0,0,1,0,3,0,0,0,33.33333333333333,0,0,16.666666666666664,0,50,0
E00142548,9,1,0,3,0,0,3,1,1,0,11.11111111111111,0,33.33333333333333,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00142549,7,0,0,4,0,0,2,1,0,0,0,0,57.14285714285714,0,0,28.57142857142857,14.285714285714285,0,0
E00142550,10,0,0,3,1,0,4,2,0,0,0,0,30,10,0,40,20,0,0
E00142551,5,0,0,2,0,0,1,0,2,0,0,0,40,0,0,20,0,40,0
E00142552,13,2,2,2,0,0,5,1,1,0,15.384615384615385,15.384615384615385,15.384615384615385,0,0,38.46153846153847,7.6923076923076925,7.6923076923076925,0
E00142553,13,0,1,2,0,0,6,3,1,0,0,7.6923076923076925,15.384615384615385,0,0,46.15384615384615,23.076923076923077,7.6923076923076925,0
E00142554,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00142555,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
E00142556,15,1,0,5,0,0,4,3,2,0,6.666666666666667,0,33.33333333333333,0,0,26.666666666666668,20,13.333333333333334,0
E00142557,9,1,0,2,0,0,4,0,2,0,11.11111111111111,0,22.22222222222222,0,0,44.44444444444444,0,22.22222222222222,0
E00142558,9,0,0,3,0,0,4,2,0,0,0,0,33.33333333333333,0,0,44.44444444444444,22.22222222222222,0,0
E00142559,12,0,0,3,0,0,8,1,0,0,0,0,25,0,0,66.66666666666666,8.333333333333332,0,0
E00142560,17,0,0,2,0,0,12,0,3,0,0,0,11.76470588235294,0,0,70.58823529411765,0,17.647058823529413,0
E00142561,6,0,1,3,0,0,0,0,2,0,0,16.666666666666664,50,0,0,0,0,33.33333333333333,0
E00142562,7,0,0,2,0,0,2,0,3,0,0,0,28.57142857142857,0,0,28.57142857142857,0,42.857142857142854,0
E00142563,5,0,1,0,0,0,2,2,0,0,0,20,0,0,0,40,40,0,0
E00142564,14,0,0,8,0,0,1,0,5,0,0,0,57.14285714285714,0,0,7.142857142857142,0,35.714285714285715,0
E00142565,16,0,1,2,2,0,9,0,2,0,0,6.25,12.5,12.5,0,56.25,0,12.5,0
E00142566,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00142567,12,0,0,2,0,0,5,2,3,0,0,0,16.666666666666664,0,0,41.66666666666667,16.666666666666664,25,0
E00142568,8,0,1,1,0,0,2,3,1,0,0,12.5,12.5,0,0,25,37.5,12.5,0
E00142569,8,0,0,4,0,0,3,0,1,0,0,0,50,0,0,37.5,0,12.5,0
E00142570,7,1,0,2,0,0,3,1,0,0,14.285714285714285,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,0,0
E00142571,14,0,1,6,1,0,6,0,0,0,0,7.142857142857142,42.857142857142854,7.142857142857142,0,42.857142857142854,0,0,0
E00142572,13,0,1,0,0,1,5,3,3,0,0,7.6923076923076925,0,0,7.6923076923076925,38.46153846153847,23.076923076923077,23.076923076923077,0
E00142573,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00142574,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00142575,6,1,0,0,0,0,3,2,0,0,16.666666666666664,0,0,0,0,50,33.33333333333333,0,0
E00142576,6,2,0,0,1,0,2,1,0,0,33.33333333333333,0,0,16.666666666666664,0,33.33333333333333,16.666666666666664,0,0
E00142577,9,0,0,2,0,0,3,4,0,0,0,0,22.22222222222222,0,0,33.33333333333333,44.44444444444444,0,0
E00142578,15,0,0,2,0,0,7,4,2,0,0,0,13.333333333333334,0,0,46.666666666666664,26.666666666666668,13.333333333333334,0
E00142579,9,2,0,4,0,0,0,1,2,0,22.22222222222222,0,44.44444444444444,0,0,0,11.11111111111111,22.22222222222222,0
E00142580,9,0,0,5,0,0,0,1,3,0,0,0,55.55555555555556,0,0,0,11.11111111111111,33.33333333333333,0
E00142582,15,0,6,4,1,0,1,1,2,0,0,40,26.666666666666668,6.666666666666667,0,6.666666666666667,6.666666666666667,13.333333333333334,0
E00142583,2,0,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0
E00142584,5,0,0,1,0,0,3,0,1,0,0,0,20,0,0,60,0,20,0
E00142587,24,0,0,11,0,0,7,0,6,0,0,0,45.83333333333333,0,0,29.166666666666668,0,25,0
E00142588,11,0,0,3,0,0,3,1,4,0,0,0,27.27272727272727,0,0,27.27272727272727,9.090909090909092,36.36363636363637,0
E00142589,21,1,1,0,0,0,13,0,6,0,4.761904761904762,4.761904761904762,0,0,0,61.904761904761905,0,28.57142857142857,0
E00142590,5,1,0,1,0,0,2,0,1,0,20,0,20,0,0,40,0,20,0
E00142591,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00142592,14,1,0,4,0,0,4,3,2,0,7.142857142857142,0,28.57142857142857,0,0,28.57142857142857,21.428571428571427,14.285714285714285,0
E00142593,10,0,0,2,0,0,5,1,2,0,0,0,20,0,0,50,10,20,0
E00142594,5,1,0,2,0,0,0,0,2,0,20,0,40,0,0,0,0,40,0
E00142595,9,0,1,0,0,0,8,0,0,0,0,11.11111111111111,0,0,0,88.88888888888889,0,0,0
E00142596,8,0,1,0,0,0,4,1,2,0,0,12.5,0,0,0,50,12.5,25,0
E00142597,9,0,0,0,0,0,5,0,4,0,0,0,0,0,0,55.55555555555556,0,44.44444444444444,0
E00142598,10,0,0,1,0,0,4,1,4,0,0,0,10,0,0,40,10,40,0
E00142599,7,0,2,0,0,0,4,1,0,0,0,28.57142857142857,0,0,0,57.14285714285714,14.285714285714285,0,0
E00142600,13,0,1,4,1,0,4,3,0,0,0,7.6923076923076925,30.76923076923077,7.6923076923076925,0,30.76923076923077,23.076923076923077,0,0
E00142601,9,0,0,3,2,0,4,0,0,0,0,0,33.33333333333333,22.22222222222222,0,44.44444444444444,0,0,0
E00142602,3,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,0,0
E00142603,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00142604,3,0,1,1,0,0,0,0,1,0,0,33.33333333333333,33.33333333333333,0,0,0,0,33.33333333333333,0
E00142605,6,0,0,1,1,0,2,0,2,0,0,0,16.666666666666664,16.666666666666664,0,33.33333333333333,0,33.33333333333333,0
E00142606,8,0,2,1,0,0,3,0,2,0,0,25,12.5,0,0,37.5,0,25,0
E00142607,18,1,0,5,0,1,6,2,3,0,5.555555555555555,0,27.77777777777778,0,5.555555555555555,33.33333333333333,11.11111111111111,16.666666666666664,0
E00142608,10,0,0,2,0,0,8,0,0,0,0,0,20,0,0,80,0,0,0
E00142609,4,2,0,0,0,0,2,0,0,0,50,0,0,0,0,50,0,0,0
E00142610,15,0,2,4,0,0,5,2,2,0,0,13.333333333333334,26.666666666666668,0,0,33.33333333333333,13.333333333333334,13.333333333333334,0
E00142611,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
E00142612,8,0,0,3,0,0,3,1,1,0,0,0,37.5,0,0,37.5,12.5,12.5,0
E00142613,15,0,0,5,1,0,4,2,3,0,0,0,33.33333333333333,6.666666666666667,0,26.666666666666668,13.333333333333334,20,0
E00142614,10,0,0,0,0,0,8,2,0,0,0,0,0,0,0,80,20,0,0
E00142615,4,0,2,0,0,0,0,1,1,0,0,50,0,0,0,0,25,25,0
E00142616,10,0,1,9,0,0,0,0,0,0,0,10,90,0,0,0,0,0,0
E00142617,11,0,0,2,2,0,7,0,0,0,0,0,18.181818181818183,18.181818181818183,0,63.63636363636363,0,0,0
E00142618,6,0,0,3,0,0,2,0,1,0,0,0,50,0,0,33.33333333333333,0,16.666666666666664,0
E00142619,18,0,1,4,0,0,7,4,2,0,0,5.555555555555555,22.22222222222222,0,0,38.88888888888889,22.22222222222222,11.11111111111111,0
E00142620,16,0,0,8,0,0,6,1,1,0,0,0,50,0,0,37.5,6.25,6.25,0
E00142621,14,0,0,4,0,0,0,6,4,0,0,0,28.57142857142857,0,0,0,42.857142857142854,28.57142857142857,0
E00142622,8,0,0,0,0,0,4,3,1,0,0,0,0,0,0,50,37.5,12.5,0
E00142623,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00142624,8,0,1,1,0,1,3,1,1,0,0,12.5,12.5,0,12.5,37.5,12.5,12.5,0
E00142625,17,0,0,4,0,0,11,2,0,0,0,0,23.52941176470588,0,0,64.70588235294117,11.76470588235294,0,0
E00142626,9,0,1,1,0,0,5,0,2,0,0,11.11111111111111,11.11111111111111,0,0,55.55555555555556,0,22.22222222222222,0
E00142627,12,0,2,2,0,0,4,1,3,0,0,16.666666666666664,16.666666666666664,0,0,33.33333333333333,8.333333333333332,25,0
E00142628,4,1,1,0,0,0,2,0,0,0,25,25,0,0,0,50,0,0,0
E00142629,7,0,1,1,0,0,1,1,3,0,0,14.285714285714285,14.285714285714285,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
E00142630,7,1,0,3,0,0,0,3,0,0,14.285714285714285,0,42.857142857142854,0,0,0,42.857142857142854,0,0
E00142631,7,1,0,3,0,0,3,0,0,0,14.285714285714285,0,42.857142857142854,0,0,42.857142857142854,0,0,0
E00142632,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00142633,20,0,0,4,0,0,6,7,3,0,0,0,20,0,0,30,35,15,0
E00142634,5,0,0,0,1,0,3,1,0,0,0,0,0,20,0,60,20,0,0
E00142635,3,0,0,0,1,0,1,0,1,0,0,0,0,33.33333333333333,0,33.33333333333333,0,33.33333333333333,0
E00142636,5,0,0,3,0,0,0,0,2,0,0,0,60,0,0,0,0,40,0
E00142637,16,0,3,0,0,1,9,3,0,0,0,18.75,0,0,6.25,56.25,18.75,0,0
E00142638,15,1,0,4,0,0,6,4,0,0,6.666666666666667,0,26.666666666666668,0,0,40,26.666666666666668,0,0
E00142639,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00142640,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00142641,9,0,0,6,0,0,2,1,0,0,0,0,66.66666666666666,0,0,22.22222222222222,11.11111111111111,0,0
E00142642,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00142643,12,0,0,0,0,0,10,2,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00142644,7,1,1,0,0,0,2,0,3,0,14.285714285714285,14.285714285714285,0,0,0,28.57142857142857,0,42.857142857142854,0
E00142645,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00142646,10,0,0,4,0,0,5,1,0,0,0,0,40,0,0,50,10,0,0
E00142647,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00142648,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00142649,9,0,1,2,0,0,3,0,3,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,0,33.33333333333333,0
E00142650,10,0,0,1,0,0,5,0,4,0,0,0,10,0,0,50,0,40,0
E00173367,13,0,0,7,0,0,5,0,1,0,0,0,53.84615384615385,0,0,38.46153846153847,0,7.6923076923076925,0
E00173368,11,0,2,0,0,0,4,2,3,0,0,18.181818181818183,0,0,0,36.36363636363637,18.181818181818183,27.27272727272727,0
E00173370,14,1,0,2,0,0,10,1,0,0,7.142857142857142,0,14.285714285714285,0,0,71.42857142857143,7.142857142857142,0,0
E00173371,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00173372,7,0,3,0,0,0,3,0,1,0,0,42.857142857142854,0,0,0,42.857142857142854,0,14.285714285714285,0
E00173373,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00173374,14,0,0,3,0,0,9,0,2,0,0,0,21.428571428571427,0,0,64.28571428571429,0,14.285714285714285,0
E00173375,14,0,0,4,0,0,8,2,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00173376,10,0,1,2,0,0,7,0,0,0,0,10,20,0,0,70,0,0,0
E00173377,8,0,0,4,0,0,2,2,0,0,0,0,50,0,0,25,25,0,0
E00173378,4,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0
E00173379,13,0,1,4,0,0,4,3,1,0,0,7.6923076923076925,30.76923076923077,0,0,30.76923076923077,23.076923076923077,7.6923076923076925,0
E00173380,5,0,0,0,0,0,1,3,1,0,0,0,0,0,0,20,60,20,0
E00176777,16,2,1,4,0,0,5,4,0,0,12.5,6.25,25,0,0,31.25,25,0,0
E00176786,7,0,1,1,0,0,1,1,3,0,0,14.285714285714285,14.285714285714285,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
E00176788,16,0,0,0,0,0,13,1,2,0,0,0,0,0,0,81.25,6.25,12.5,0
E00176791,2,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0,0
E00176792,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00176793,8,1,0,0,0,0,6,0,1,0,12.5,0,0,0,0,75,0,12.5,0
E00176799,12,1,1,0,0,0,9,0,1,0,8.333333333333332,8.333333333333332,0,0,0,75,0,8.333333333333332,0
E00176803,17,2,0,0,0,0,11,2,2,0,11.76470588235294,0,0,0,0,64.70588235294117,11.76470588235294,11.76470588235294,0
E00176805,9,1,0,0,0,0,7,0,1,0,11.11111111111111,0,0,0,0,77.77777777777779,0,11.11111111111111,0
E00176808,19,1,0,2,0,0,14,1,1,0,5.263157894736842,0,10.526315789473683,0,0,73.68421052631578,5.263157894736842,5.263157894736842,0
E00176811,8,0,0,0,0,0,5,3,0,0,0,0,0,0,0,62.5,37.5,0,0
E00176814,21,1,0,0,0,0,14,3,3,0,4.761904761904762,0,0,0,0,66.66666666666666,14.285714285714285,14.285714285714285,0
E00176817,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00176822,14,0,0,4,0,0,6,4,0,0,0,0,28.57142857142857,0,0,42.857142857142854,28.57142857142857,0,0
E00176824,5,0,0,0,0,1,4,0,0,0,0,0,0,0,20,80,0,0,0
E00176833,14,0,0,2,0,0,10,0,2,0,0,0,14.285714285714285,0,0,71.42857142857143,0,14.285714285714285,0
E00176837,17,1,2,1,0,0,10,0,3,0,5.88235294117647,11.76470588235294,5.88235294117647,0,0,58.82352941176471,0,17.647058823529413,0
E00176844,19,2,0,3,0,0,10,1,3,0,10.526315789473683,0,15.789473684210526,0,0,52.63157894736842,5.263157894736842,15.789473684210526,0
E00176845,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00176848,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00176853,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00176854,14,0,0,2,0,0,10,0,2,0,0,0,14.285714285714285,0,0,71.42857142857143,0,14.285714285714285,0
E00176855,8,0,1,7,0,0,0,0,0,0,0,12.5,87.5,0,0,0,0,0,0
E00176861,12,0,3,2,0,0,4,2,1,0,0,25,16.666666666666664,0,0,33.33333333333333,16.666666666666664,8.333333333333332,0
E00176862,17,1,0,8,1,0,5,1,1,0,5.88235294117647,0,47.05882352941176,5.88235294117647,0,29.411764705882355,5.88235294117647,5.88235294117647,0
E00176863,18,2,1,0,0,0,13,1,1,0,11.11111111111111,5.555555555555555,0,0,0,72.22222222222221,5.555555555555555,5.555555555555555,0
E00176865,19,1,0,0,0,0,15,2,1,0,5.263157894736842,0,0,0,0,78.94736842105263,10.526315789473683,5.263157894736842,0
E00176867,14,0,2,0,0,0,7,2,3,0,0,14.285714285714285,0,0,0,50,14.285714285714285,21.428571428571427,0
E00176868,9,0,0,0,1,0,8,0,0,0,0,0,0,11.11111111111111,0,88.88888888888889,0,0,0
E00176872,8,2,0,3,0,1,1,1,0,0,25,0,37.5,0,12.5,12.5,12.5,0,0
E00176877,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00176878,25,1,1,5,0,0,15,2,1,0,4,4,20,0,0,60,8,4,0
E00176881,12,0,0,0,0,0,9,1,2,0,0,0,0,0,0,75,8.333333333333332,16.666666666666664,0
E00176883,12,1,1,3,0,0,3,0,4,0,8.333333333333332,8.333333333333332,25,0,0,25,0,33.33333333333333,0
E00176884,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00176887,9,1,0,2,0,0,6,0,0,0,11.11111111111111,0,22.22222222222222,0,0,66.66666666666666,0,0,0
E00176892,14,0,1,0,1,0,2,4,6,0,0,7.142857142857142,0,7.142857142857142,0,14.285714285714285,28.57142857142857,42.857142857142854,0
E00176899,13,0,2,2,0,0,7,0,2,0,0,15.384615384615385,15.384615384615385,0,0,53.84615384615385,0,15.384615384615385,0
E00176900,17,1,0,5,0,0,10,1,0,0,5.88235294117647,0,29.411764705882355,0,0,58.82352941176471,5.88235294117647,0,0
E00176904,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00176908,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
