OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00142597,116,1,94,0,11,0,0,0,0,0,1,8,1,0.8620689655172413,81.03448275862068,0,9.482758620689655,0,0,0,0,0,0.8620689655172413,6.896551724137931,0.8620689655172413
E00142598,148,1,114,0,8,3,0,3,1,0,0,17,1,0.6756756756756757,77.02702702702703,0,5.405405405405405,2.027027027027027,0,2.027027027027027,0.6756756756756757,0,0,11.486486486486488,0.6756756756756757
E00142599,126,0,116,0,1,0,0,0,0,0,1,8,0,0,92.06349206349206,0,0.7936507936507936,0,0,0,0,0,0.7936507936507936,6.349206349206349,0
E00142600,116,1,99,0,1,0,0,2,0,0,0,12,1,0.8620689655172413,85.34482758620689,0,0.8620689655172413,0,0,1.7241379310344827,0,0,0,10.344827586206897,0.8620689655172413
E00142601,143,1,121,0,2,0,0,1,0,0,2,16,0,0.6993006993006993,84.61538461538461,0,1.3986013986013985,0,0,0.6993006993006993,0,0,1.3986013986013985,11.188811188811188,0
E00142602,124,2,100,0,0,0,0,2,0,0,2,17,1,1.6129032258064515,80.64516129032258,0,0,0,0,1.6129032258064515,0,0,1.6129032258064515,13.709677419354838,0.8064516129032258
E00142603,134,2,111,2,3,0,0,2,0,0,0,14,0,1.4925373134328357,82.83582089552239,1.4925373134328357,2.2388059701492535,0,0,1.4925373134328357,0,0,0,10.44776119402985,0
E00142604,122,0,112,0,0,0,0,0,0,0,0,10,0,0,91.80327868852459,0,0,0,0,0,0,0,0,8.19672131147541,0
E00142605,143,2,119,1,2,0,0,1,1,0,0,16,1,1.3986013986013985,83.21678321678321,0.6993006993006993,1.3986013986013985,0,0,0.6993006993006993,0.6993006993006993,0,0,11.188811188811188,0.6993006993006993
E00142606,144,0,130,0,0,1,0,1,0,0,0,12,0,0,90.27777777777779,0,0,0.6944444444444444,0,0.6944444444444444,0,0,0,8.333333333333332,0
E00142607,232,1,203,2,2,0,0,2,1,0,1,17,3,0.43103448275862066,87.5,0.8620689655172413,0.8620689655172413,0,0,0.8620689655172413,0.43103448275862066,0,0.43103448275862066,7.327586206896551,1.293103448275862
E00142608,111,1,94,1,2,1,0,1,0,0,0,11,0,0.9009009009009009,84.68468468468468,0.9009009009009009,1.8018018018018018,0.9009009009009009,0,0.9009009009009009,0,0,0,9.90990990990991,0
E00142609,123,0,105,0,7,0,0,0,0,0,1,10,0,0,85.36585365853658,0,5.691056910569105,0,0,0,0,0,0.8130081300813009,8.130081300813007,0
E00142610,136,0,114,1,3,0,0,1,0,0,0,15,2,0,83.82352941176471,0.7352941176470588,2.2058823529411766,0,0,0.7352941176470588,0,0,0,11.029411764705882,1.4705882352941175
E00142611,107,1,88,0,6,1,0,0,0,0,0,10,1,0.9345794392523363,82.2429906542056,0,5.607476635514018,0.9345794392523363,0,0,0,0,0,9.345794392523365,0.9345794392523363
E00142612,88,1,62,0,2,0,0,0,0,12,1,10,0,1.1363636363636365,70.45454545454545,0,2.272727272727273,0,0,0,0,13.636363636363635,1.1363636363636365,11.363636363636363,0
E00142613,139,1,111,1,7,0,0,4,0,0,1,13,1,0.7194244604316548,79.85611510791367,0.7194244604316548,5.0359712230215825,0,0,2.877697841726619,0,0,0.7194244604316548,9.352517985611511,0.7194244604316548
E00142614,135,3,111,0,8,0,0,3,0,0,2,8,0,2.2222222222222223,82.22222222222221,0,5.9259259259259265,0,0,2.2222222222222223,0,0,1.4814814814814816,5.9259259259259265,0
E00142615,117,1,111,0,0,0,0,0,0,0,0,4,1,0.8547008547008548,94.87179487179486,0,0,0,0,0,0,0,0,3.418803418803419,0.8547008547008548
E00142616,110,1,94,0,0,0,1,0,0,0,0,13,1,0.9090909090909091,85.45454545454545,0,0,0,0.9090909090909091,0,0,0,0,11.818181818181818,0.9090909090909091
E00142617,137,0,116,1,0,2,0,3,0,0,1,14,0,0,84.67153284671532,0.7299270072992701,0,1.4598540145985401,0,2.18978102189781,0,0,0.7299270072992701,10.218978102189782,0
E00142618,125,0,106,0,4,0,0,4,0,0,1,10,0,0,84.8,0,3.2,0,0,3.2,0,0,0.8,8,0
E00142619,143,2,122,0,6,0,0,0,2,0,1,10,0,1.3986013986013985,85.3146853146853,0,4.195804195804196,0,0,0,1.3986013986013985,0,0.6993006993006993,6.993006993006993,0
E00142620,134,1,115,0,0,1,0,1,0,0,0,16,0,0.7462686567164178,85.82089552238806,0,0,0.7462686567164178,0,0.7462686567164178,0,0,0,11.940298507462686,0
E00142621,151,1,121,1,2,7,0,3,0,0,1,15,0,0.6622516556291391,80.13245033112582,0.6622516556291391,1.3245033112582782,4.635761589403973,0,1.9867549668874174,0,0,0.6622516556291391,9.933774834437086,0
E00142622,126,0,96,0,3,0,0,0,1,14,1,11,0,0,76.19047619047619,0,2.380952380952381,0,0,0,0.7936507936507936,11.11111111111111,0.7936507936507936,8.73015873015873,0
E00142623,116,0,108,0,2,0,0,0,0,0,2,4,0,0,93.10344827586206,0,1.7241379310344827,0,0,0,0,0,1.7241379310344827,3.4482758620689653,0
E00142624,138,3,115,1,1,0,0,3,0,0,0,12,3,2.1739130434782608,83.33333333333334,0.7246376811594203,0.7246376811594203,0,0,2.1739130434782608,0,0,0,8.695652173913043,2.1739130434782608
E00142625,134,0,110,0,2,0,0,3,0,0,0,19,0,0,82.08955223880598,0,1.4925373134328357,0,0,2.2388059701492535,0,0,0,14.17910447761194,0
E00142626,136,0,110,1,2,0,0,2,0,0,0,21,0,0,80.88235294117648,0.7352941176470588,1.4705882352941175,0,0,1.4705882352941175,0,0,0,15.441176470588236,0
E00142627,123,0,102,2,2,2,0,1,0,0,0,14,0,0,82.92682926829268,1.6260162601626018,1.6260162601626018,1.6260162601626018,0,0.8130081300813009,0,0,0,11.38211382113821,0
E00142628,107,1,92,0,3,0,0,0,0,0,0,10,1,0.9345794392523363,85.98130841121495,0,2.803738317757009,0,0,0,0,0,0,9.345794392523365,0.9345794392523363
E00142629,125,0,107,0,3,0,0,3,1,0,1,10,0,0,85.6,0,2.4,0,0,2.4,0.8,0,0.8,8,0
E00142630,138,1,114,0,1,0,0,2,0,0,1,19,0,0.7246376811594203,82.6086956521739,0,0.7246376811594203,0,0,1.4492753623188406,0,0,0.7246376811594203,13.768115942028986,0
E00142631,124,2,98,0,3,1,0,5,0,0,0,14,1,1.6129032258064515,79.03225806451613,0,2.4193548387096775,0.8064516129032258,0,4.032258064516129,0,0,0,11.29032258064516,0.8064516129032258
E00142632,123,0,100,0,1,0,0,2,0,0,0,20,0,0,81.30081300813008,0,0.8130081300813009,0,0,1.6260162601626018,0,0,0,16.260162601626014,0
E00142633,166,1,146,3,0,0,1,3,0,0,0,12,0,0.6024096385542169,87.95180722891565,1.8072289156626504,0,0,0.6024096385542169,1.8072289156626504,0,0,0,7.228915662650602,0
E00142634,146,1,120,0,7,0,1,1,0,0,0,16,0,0.684931506849315,82.1917808219178,0,4.794520547945205,0,0.684931506849315,0.684931506849315,0,0,0,10.95890410958904,0
E00142635,116,0,80,0,5,0,0,0,0,20,3,7,1,0,68.96551724137932,0,4.310344827586207,0,0,0,0,17.24137931034483,2.586206896551724,6.0344827586206895,0.8620689655172413
E00142636,116,0,99,0,2,1,0,3,0,0,0,10,1,0,85.34482758620689,0,1.7241379310344827,0.8620689655172413,0,2.586206896551724,0,0,0,8.620689655172415,0.8620689655172413
E00142637,135,0,118,0,3,0,0,3,1,0,1,9,0,0,87.4074074074074,0,2.2222222222222223,0,0,2.2222222222222223,0.7407407407407408,0,0.7407407407407408,6.666666666666667,0
E00142638,190,0,162,0,1,0,1,5,0,0,1,20,0,0,85.26315789473684,0,0.5263157894736842,0,0.5263157894736842,2.631578947368421,0,0,0.5263157894736842,10.526315789473683,0
E00142639,120,0,105,1,1,0,0,1,0,0,0,12,0,0,87.5,0.8333333333333334,0.8333333333333334,0,0,0.8333333333333334,0,0,0,10,0
E00142640,126,1,117,0,1,0,0,0,0,0,0,7,0,0.7936507936507936,92.85714285714286,0,0.7936507936507936,0,0,0,0,0,0,5.555555555555555,0
E00142641,172,1,156,1,1,0,0,2,3,0,0,8,0,0.5813953488372093,90.69767441860465,0.5813953488372093,0.5813953488372093,0,0,1.1627906976744187,1.744186046511628,0,0,4.651162790697675,0
E00142642,123,0,108,0,3,0,0,1,0,1,0,10,0,0,87.8048780487805,0,2.4390243902439024,0,0,0.8130081300813009,0,0.8130081300813009,0,8.130081300813007,0
E00142643,174,0,155,0,1,0,0,1,0,0,3,14,0,0,89.08045977011494,0,0.5747126436781609,0,0,0.5747126436781609,0,0,1.7241379310344827,8.045977011494253,0
E00142644,139,2,127,0,1,0,0,0,0,0,1,7,1,1.4388489208633095,91.36690647482014,0,0.7194244604316548,0,0,0,0,0,0.7194244604316548,5.0359712230215825,0.7194244604316548
E00142645,122,0,107,0,0,0,0,3,0,0,0,12,0,0,87.70491803278688,0,0,0,0,2.459016393442623,0,0,0,9.836065573770492,0
E00142646,132,0,110,0,5,0,1,3,0,0,0,13,0,0,83.33333333333334,0,3.787878787878788,0,0.7575757575757576,2.272727272727273,0,0,0,9.848484848484848,0
E00142647,131,1,106,1,6,1,0,2,0,0,0,14,0,0.7633587786259541,80.91603053435115,0.7633587786259541,4.580152671755725,0.7633587786259541,0,1.5267175572519083,0,0,0,10.687022900763358,0
E00142648,117,0,99,0,5,0,1,3,0,0,1,8,0,0,84.61538461538461,0,4.273504273504273,0,0.8547008547008548,2.564102564102564,0,0,0.8547008547008548,6.837606837606838,0
E00142649,102,0,86,0,1,0,0,4,0,0,0,11,0,0,84.31372549019608,0,0.9803921568627451,0,0,3.9215686274509802,0,0,0,10.784313725490197,0
E00142650,112,0,85,0,4,8,2,0,0,0,0,13,0,0,75.89285714285714,0,3.571428571428571,7.142857142857142,1.7857142857142856,0,0,0,0,11.607142857142858,0
E00173367,84,0,72,0,0,0,0,0,0,0,1,11,0,0,85.71428571428571,0,0,0,0,0,0,0,1.1904761904761905,13.095238095238097,0
E00173368,178,1,154,2,5,0,0,0,0,0,1,15,0,0.5617977528089888,86.51685393258427,1.1235955056179776,2.8089887640449436,0,0,0,0,0,0.5617977528089888,8.426966292134832,0
E00173370,103,0,91,0,0,0,0,0,0,0,0,7,5,0,88.3495145631068,0,0,0,0,0,0,0,0,6.796116504854369,4.854368932038835
E00173371,78,0,74,0,0,0,0,0,0,0,0,4,0,0,94.87179487179486,0,0,0,0,0,0,0,0,5.128205128205128,0
E00173372,104,4,72,2,16,0,0,0,0,0,0,10,0,3.8461538461538463,69.23076923076923,1.9230769230769231,15.384615384615385,0,0,0,0,0,0,9.615384615384617,0
E00173373,102,0,82,0,7,0,0,0,0,0,0,13,0,0,80.3921568627451,0,6.862745098039216,0,0,0,0,0,0,12.745098039215685,0
E00173374,145,1,112,1,11,0,0,5,0,0,2,13,0,0.6896551724137931,77.24137931034483,0.6896551724137931,7.586206896551724,0,0,3.4482758620689653,0,0,1.3793103448275863,8.96551724137931,0
E00173375,123,0,106,1,3,0,0,0,0,0,2,11,0,0,86.1788617886179,0.8130081300813009,2.4390243902439024,0,0,0,0,0,1.6260162601626018,8.94308943089431,0
E00173376,115,2,94,0,6,0,0,0,0,1,1,11,0,1.7391304347826086,81.73913043478261,0,5.217391304347826,0,0,0,0,0.8695652173913043,0.8695652173913043,9.565217391304348,0
E00173377,110,4,96,0,6,0,0,0,0,0,1,3,0,3.6363636363636362,87.27272727272727,0,5.454545454545454,0,0,0,0,0,0.9090909090909091,2.727272727272727,0
E00173378,61,1,52,0,1,1,0,2,0,0,0,4,0,1.639344262295082,85.24590163934425,0,1.639344262295082,1.639344262295082,0,3.278688524590164,0,0,0,6.557377049180328,0
E00173379,110,0,98,0,1,0,0,0,0,0,0,11,0,0,89.0909090909091,0,0.9090909090909091,0,0,0,0,0,0,10,0
E00173380,80,0,77,0,1,0,0,0,0,0,0,2,0,0,96.25,0,1.25,0,0,0,0,0,0,2.5,0
E00176777,115,2,101,0,0,0,0,2,0,1,0,8,1,1.7391304347826086,87.82608695652175,0,0,0,0,1.7391304347826086,0,0.8695652173913043,0,6.956521739130435,0.8695652173913043
E00176786,89,1,81,0,1,0,0,0,0,0,1,5,0,1.1235955056179776,91.01123595505618,0,1.1235955056179776,0,0,0,0,0,1.1235955056179776,5.617977528089887,0
E00176788,200,1,166,6,5,2,0,1,2,0,0,14,3,0.5,83,3,2.5,1,0,0.5,1,0,0,7.000000000000001,1.5
E00176791,55,0,43,0,3,0,0,0,0,0,0,9,0,0,78.18181818181819,0,5.454545454545454,0,0,0,0,0,0,16.363636363636363,0
E00176792,47,0,39,0,1,0,0,0,1,0,0,6,0,0,82.97872340425532,0,2.127659574468085,0,0,0,2.127659574468085,0,0,12.76595744680851,0
E00176793,136,0,117,0,3,0,0,0,0,0,3,13,0,0,86.02941176470588,0,2.2058823529411766,0,0,0,0,0,2.2058823529411766,9.558823529411764,0
E00176799,185,1,159,0,6,0,0,1,0,1,1,16,0,0.5405405405405406,85.94594594594595,0,3.2432432432432434,0,0,0.5405405405405406,0,0.5405405405405406,0.5405405405405406,8.64864864864865,0
E00176803,165,0,139,0,5,0,0,0,0,0,0,15,6,0,84.24242424242424,0,3.0303030303030303,0,0,0,0,0,0,9.090909090909092,3.6363636363636362
E00176805,107,0,97,0,0,0,0,0,0,0,0,9,1,0,90.65420560747664,0,0,0,0,0,0,0,0,8.411214953271028,0.9345794392523363
E00176808,169,1,154,2,4,0,0,0,0,1,0,7,0,0.591715976331361,91.12426035502959,1.183431952662722,2.366863905325444,0,0,0,0,0.591715976331361,0,4.142011834319527,0
E00176811,66,0,57,0,1,0,0,0,1,0,0,7,0,0,86.36363636363636,0,1.5151515151515151,0,0,0,1.5151515151515151,0,0,10.606060606060606,0
E00176814,227,1,201,0,10,0,0,0,0,0,1,14,0,0.4405286343612335,88.54625550660793,0,4.405286343612335,0,0,0,0,0,0.4405286343612335,6.167400881057269,0
E00176817,56,2,36,1,12,0,0,0,0,0,0,5,0,3.571428571428571,64.28571428571429,1.7857142857142856,21.428571428571427,0,0,0,0,0,0,8.928571428571429,0
E00176822,223,1,208,1,2,0,0,0,0,0,2,9,0,0.4484304932735426,93.27354260089686,0.4484304932735426,0.8968609865470852,0,0,0,0,0,0.8968609865470852,4.0358744394618835,0
E00176824,89,1,78,0,0,0,0,3,0,0,0,6,1,1.1235955056179776,87.64044943820225,0,0,0,0,3.3707865168539324,0,0,0,6.741573033707865,1.1235955056179776
E00176833,147,0,132,0,5,1,0,0,0,0,1,8,0,0,89.79591836734694,0,3.4013605442176873,0.6802721088435374,0,0,0,0,0.6802721088435374,5.442176870748299,0
E00176837,142,0,129,1,1,0,0,0,0,0,0,11,0,0,90.84507042253522,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,7.746478873239436,0
E00176844,128,0,110,0,7,0,0,0,0,0,1,9,1,0,85.9375,0,5.46875,0,0,0,0,0,0.78125,7.03125,0.78125
E00176845,49,0,46,1,0,0,0,0,0,0,0,2,0,0,93.87755102040816,2.0408163265306123,0,0,0,0,0,0,0,4.081632653061225,0
E00176848,46,0,36,0,1,0,0,0,0,0,1,8,0,0,78.26086956521739,0,2.1739130434782608,0,0,0,0,0,2.1739130434782608,17.391304347826086,0
E00176853,71,1,62,0,2,0,0,1,0,0,0,5,0,1.4084507042253522,87.32394366197182,0,2.8169014084507045,0,0,1.4084507042253522,0,0,0,7.042253521126761,0
E00176854,171,0,131,2,4,3,0,3,0,0,1,26,1,0,76.60818713450293,1.1695906432748537,2.3391812865497075,1.7543859649122806,0,1.7543859649122806,0,0,0.5847953216374269,15.204678362573098,0.5847953216374269
E00176855,75,0,65,0,0,0,0,1,0,0,0,9,0,0,86.66666666666667,0,0,0,0,1.3333333333333335,0,0,0,12,0
E00176861,127,0,121,0,0,0,0,0,0,0,0,6,0,0,95.2755905511811,0,0,0,0,0,0,0,0,4.724409448818897,0
E00176862,140,0,135,0,0,0,0,1,0,0,0,4,0,0,96.42857142857143,0,0,0,0,0.7142857142857143,0,0,0,2.857142857142857,0
E00176863,129,0,114,0,6,0,0,0,0,0,0,9,0,0,88.37209302325581,0,4.651162790697675,0,0,0,0,0,0,6.976744186046512,0
E00176865,160,4,134,0,3,0,0,1,1,0,3,14,0,2.5,83.75,0,1.875,0,0,0.625,0.625,0,1.875,8.75,0
E00176867,129,0,110,1,2,0,0,0,0,1,1,14,0,0,85.27131782945736,0.7751937984496124,1.550387596899225,0,0,0,0,0.7751937984496124,0.7751937984496124,10.852713178294573,0
E00176868,136,0,111,0,3,0,0,0,3,0,2,11,6,0,81.61764705882352,0,2.2058823529411766,0,0,0,2.2058823529411766,0,1.4705882352941175,8.088235294117647,4.411764705882353
E00176872,171,1,118,2,37,0,0,0,0,0,1,12,0,0.5847953216374269,69.00584795321637,1.1695906432748537,21.637426900584796,0,0,0,0,0,0.5847953216374269,7.017543859649122,0
E00176877,88,0,84,0,1,0,0,0,0,0,0,3,0,0,95.45454545454545,0,1.1363636363636365,0,0,0,0,0,0,3.4090909090909087,0
E00176878,157,1,136,0,2,0,0,0,0,0,0,16,2,0.6369426751592357,86.62420382165605,0,1.2738853503184715,0,0,0,0,0,0,10.191082802547772,1.2738853503184715
E00176881,130,0,113,0,4,0,0,0,0,0,1,12,0,0,86.92307692307692,0,3.076923076923077,0,0,0,0,0,0.7692307692307693,9.230769230769232,0
E00176883,75,0,67,0,3,0,0,0,0,0,0,5,0,0,89.33333333333333,0,4,0,0,0,0,0,0,6.666666666666667,0
E00176884,49,1,43,0,1,0,1,0,0,0,0,3,0,2.0408163265306123,87.75510204081633,0,2.0408163265306123,0,2.0408163265306123,0,0,0,0,6.122448979591836,0
E00176887,161,0,134,1,2,2,0,2,0,0,0,20,0,0,83.22981366459628,0.6211180124223602,1.2422360248447204,1.2422360248447204,0,1.2422360248447204,0,0,0,12.422360248447205,0
E00176892,128,1,102,1,2,7,0,0,0,0,1,14,0,0.78125,79.6875,0.78125,1.5625,5.46875,0,0,0,0,0.78125,10.9375,0
E00176899,117,0,102,1,2,2,0,0,0,0,1,7,2,0,87.17948717948718,0.8547008547008548,1.7094017094017095,1.7094017094017095,0,0,0,0,0.8547008547008548,5.982905982905983,1.7094017094017095
E00176900,105,1,97,0,0,0,0,0,0,0,0,6,1,0.9523809523809524,92.38095238095238,0,0,0,0,0,0,0,0,5.714285714285714,0.9523809523809524
E00176904,105,1,92,0,1,0,0,1,0,1,1,8,0,0.9523809523809524,87.61904761904762,0,0.9523809523809524,0,0,0.9523809523809524,0,0.9523809523809524,0.9523809523809524,7.6190476190476195,0
E00176908,90,0,83,0,1,0,0,0,0,0,0,6,0,0,92.22222222222223,0,1.1111111111111112,0,0,0,0,0,0,6.666666666666667,0
