OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00173374,244,39,37,36,16,41,63,12,15.983606557377051,15.163934426229508,14.754098360655737,6.557377049180328,16.80327868852459,25.81967213114754,4.918032786885246
E00173375,233,48,25,28,18,46,59,9,20.600858369098713,10.72961373390558,12.017167381974248,7.725321888412018,19.742489270386265,25.321888412017167,3.862660944206009
E00173376,208,42,18,30,12,28,72,6,20.192307692307693,8.653846153846153,14.423076923076922,5.769230769230769,13.461538461538462,34.61538461538461,2.8846153846153846
E00173377,210,51,19,38,17,37,43,5,24.285714285714285,9.047619047619047,18.095238095238095,8.095238095238095,17.61904761904762,20.476190476190474,2.380952380952381
E00173378,117,36,10,17,9,21,24,0,30.76923076923077,8.547008547008547,14.529914529914532,7.6923076923076925,17.94871794871795,20.51282051282051,0
E00173379,208,15,23,42,7,47,68,6,7.211538461538461,11.057692307692307,20.192307692307693,3.3653846153846154,22.596153846153847,32.69230769230769,2.8846153846153846
E00173380,149,18,11,25,12,24,54,5,12.080536912751679,7.38255033557047,16.778523489932887,8.053691275167784,16.10738255033557,36.241610738255034,3.3557046979865772
E00176777,245,28,31,33,14,46,90,3,11.428571428571429,12.653061224489795,13.46938775510204,5.714285714285714,18.775510204081634,36.734693877551024,1.2244897959183674
E00176786,190,7,7,25,10,44,93,4,3.684210526315789,3.684210526315789,13.157894736842104,5.263157894736842,23.157894736842106,48.94736842105264,2.1052631578947367
E00176788,394,47,44,62,23,88,126,4,11.928934010152284,11.16751269035533,15.736040609137056,5.83756345177665,22.33502538071066,31.979695431472084,1.015228426395939
E00176791,101,5,6,26,5,18,37,4,4.9504950495049505,5.9405940594059405,25.742574257425744,4.9504950495049505,17.82178217821782,36.633663366336634,3.9603960396039604
E00176792,106,8,12,21,6,30,29,0,7.547169811320755,11.320754716981133,19.81132075471698,5.660377358490567,28.30188679245283,27.358490566037734,0
E00176793,252,7,17,30,8,62,128,0,2.7777777777777777,6.746031746031746,11.904761904761903,3.1746031746031744,24.6031746031746,50.79365079365079,0
E00176799,351,52,38,48,16,78,108,11,14.814814814814813,10.826210826210826,13.675213675213676,4.5584045584045585,22.22222222222222,30.76923076923077,3.133903133903134
E00176803,321,40,23,69,14,86,79,10,12.461059190031152,7.165109034267912,21.49532710280374,4.361370716510903,26.791277258566975,24.610591900311526,3.115264797507788
E00176805,208,20,33,33,6,54,62,0,9.615384615384617,15.865384615384615,15.865384615384615,2.8846153846153846,25.961538461538463,29.807692307692307,0
E00176808,314,15,20,55,20,84,114,6,4.777070063694268,6.369426751592357,17.51592356687898,6.369426751592357,26.751592356687897,36.30573248407643,1.910828025477707
E00176811,139,14,19,23,9,32,42,0,10.071942446043165,13.66906474820144,16.546762589928058,6.474820143884892,23.021582733812952,30.215827338129497,0
E00176814,438,22,29,61,23,104,189,10,5.0228310502283104,6.621004566210045,13.926940639269406,5.251141552511415,23.74429223744292,43.15068493150685,2.28310502283105
E00176817,84,8,8,13,1,18,36,0,9.523809523809524,9.523809523809524,15.476190476190476,1.1904761904761905,21.428571428571427,42.857142857142854,0
E00176822,437,52,49,81,30,104,116,5,11.899313501144166,11.212814645308924,18.53546910755149,6.864988558352403,23.79862700228833,26.54462242562929,1.1441647597254003
E00176824,152,36,20,27,12,24,30,3,23.684210526315788,13.157894736842104,17.763157894736842,7.894736842105263,15.789473684210526,19.736842105263158,1.9736842105263157
E00176833,289,13,21,46,12,87,106,4,4.498269896193772,7.26643598615917,15.916955017301039,4.1522491349480966,30.103806228373703,36.67820069204152,1.384083044982699
E00176837,291,28,26,40,10,69,114,4,9.621993127147768,8.934707903780069,13.745704467353953,3.436426116838488,23.711340206185564,39.175257731958766,1.3745704467353952
E00176844,263,29,22,43,9,54,106,0,11.02661596958175,8.365019011406844,16.34980988593156,3.4220532319391634,20.53231939163498,40.3041825095057,0
E00176845,101,24,10,10,9,18,30,0,23.762376237623762,9.900990099009901,9.900990099009901,8.91089108910891,17.82178217821782,29.7029702970297,0
E00176848,87,9,10,11,3,17,36,1,10.344827586206897,11.494252873563218,12.643678160919542,3.4482758620689653,19.54022988505747,41.37931034482759,1.1494252873563218
E00176853,136,40,19,28,9,20,16,4,29.411764705882355,13.970588235294118,20.588235294117645,6.61764705882353,14.705882352941178,11.76470588235294,2.941176470588235
E00176854,296,73,32,43,10,46,88,4,24.66216216216216,10.81081081081081,14.527027027027026,3.3783783783783785,15.54054054054054,29.72972972972973,1.3513513513513513
E00176855,179,18,19,36,14,33,58,1,10.05586592178771,10.614525139664805,20.11173184357542,7.82122905027933,18.435754189944134,32.402234636871505,0.5586592178770949
E00176861,303,31,39,44,23,71,90,5,10.231023102310232,12.871287128712872,14.521452145214523,7.590759075907591,23.432343234323433,29.7029702970297,1.65016501650165
E00176862,290,39,26,34,15,62,106,8,13.448275862068964,8.96551724137931,11.724137931034482,5.172413793103448,21.379310344827587,36.55172413793103,2.7586206896551726
E00176863,227,15,20,28,18,62,84,0,6.607929515418502,8.81057268722467,12.334801762114537,7.929515418502203,27.312775330396477,37.00440528634361,0
E00176865,308,61,28,40,20,59,96,4,19.805194805194805,9.090909090909092,12.987012987012985,6.493506493506493,19.155844155844157,31.16883116883117,1.2987012987012987
E00176867,293,24,14,61,14,50,130,0,8.19112627986348,4.778156996587031,20.819112627986346,4.778156996587031,17.064846416382252,44.36860068259386,0
E00176868,246,33,36,35,9,53,77,3,13.414634146341465,14.634146341463413,14.227642276422763,3.6585365853658534,21.544715447154474,31.300813008130078,1.2195121951219512
E00176872,311,89,41,37,20,50,65,9,28.617363344051448,13.183279742765272,11.89710610932476,6.430868167202572,16.077170418006432,20.90032154340836,2.8938906752411575
E00176877,156,41,13,19,16,27,35,5,26.282051282051285,8.333333333333332,12.179487179487179,10.256410256410255,17.307692307692307,22.435897435897438,3.205128205128205
E00176878,296,18,17,43,10,56,148,4,6.081081081081082,5.743243243243244,14.527027027027026,3.3783783783783785,18.91891891891892,50,1.3513513513513513
E00176881,243,24,21,40,17,48,88,5,9.876543209876543,8.641975308641975,16.46090534979424,6.995884773662551,19.753086419753085,36.21399176954733,2.05761316872428
E00176883,155,15,8,17,11,36,68,0,9.67741935483871,5.161290322580645,10.967741935483872,7.096774193548387,23.225806451612904,43.87096774193549,0
E00176884,114,15,7,13,7,25,44,3,13.157894736842104,6.140350877192982,11.403508771929824,6.140350877192982,21.929824561403507,38.59649122807017,2.631578947368421
E00176887,339,27,28,47,13,66,153,5,7.964601769911504,8.259587020648967,13.864306784660767,3.8348082595870205,19.469026548672566,45.13274336283185,1.4749262536873156
E00176892,255,46,37,44,16,52,54,6,18.03921568627451,14.50980392156863,17.254901960784313,6.2745098039215685,20.392156862745097,21.176470588235293,2.3529411764705883
E00176899,250,36,38,37,25,50,57,7,14.399999999999999,15.2,14.799999999999999,10,20,22.8,2.8000000000000003
E00176900,194,39,14,31,16,37,48,9,20.103092783505154,7.216494845360824,15.979381443298967,8.24742268041237,19.072164948453608,24.742268041237114,4.639175257731959
E00176904,173,54,23,34,5,30,27,0,31.213872832369944,13.294797687861271,19.653179190751445,2.8901734104046244,17.341040462427745,15.606936416184972,0
E00176908,185,15,17,32,9,33,76,3,8.108108108108109,9.18918918918919,17.2972972972973,4.864864864864865,17.83783783783784,41.08108108108108,1.6216216216216217
