OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00142397,268,258,10,2,4,0,1,0,1,0,0,0,2,0,0,0,0,0,0,96.26865671641791,3.731343283582089,0.7462686567164178,1.4925373134328357,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0.7462686567164178,0,0,0,0,0,0
E00142406,386,369,17,2,0,0,3,0,0,0,6,2,3,0,1,0,0,0,0,95.59585492227978,4.404145077720207,0.5181347150259068,0,0,0.7772020725388601,0,0,0,1.5544041450777202,0.5181347150259068,0.7772020725388601,0,0.2590673575129534,0,0,0,0
E00142388,324,320,4,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,98.76543209876543,1.2345679012345678,0.30864197530864196,0,0,0.30864197530864196,0,0,0,0.30864197530864196,0,0.30864197530864196,0,0,0,0,0,0
E00142393,284,258,26,3,1,1,1,1,1,1,4,5,8,0,0,0,0,0,0,90.84507042253522,9.15492957746479,1.056338028169014,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.35211267605633806,1.4084507042253522,1.7605633802816902,2.8169014084507045,0,0,0,0,0,0
E00142394,304,295,9,3,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,97.03947368421053,2.9605263157894735,0.9868421052631579,0,0.3289473684210526,0,0,0,0.3289473684210526,0,0.6578947368421052,0,0.6578947368421052,0,0,0,0,0
E00142399,437,403,34,6,0,0,2,0,5,1,3,6,8,3,0,0,0,0,0,92.21967963386729,7.780320366132723,1.3729977116704806,0,0,0.4576659038901602,0,1.1441647597254003,0.2288329519450801,0.6864988558352403,1.3729977116704806,1.8306636155606408,0.6864988558352403,0,0,0,0,0
E00176837,391,359,32,5,0,0,1,0,1,3,10,6,4,2,0,0,0,0,0,91.81585677749361,8.184143222506394,1.278772378516624,0,0,0.2557544757033248,0,0.2557544757033248,0.7672634271099744,2.557544757033248,1.5345268542199488,1.0230179028132993,0.5115089514066496,0,0,0,0,0
E00176877,162,158,4,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,97.53086419753086,2.4691358024691357,0,0,0.6172839506172839,0,0,0,0.6172839506172839,0,0,0,1.2345679012345678,0,0,0,0,0
E00176900,250,236,14,1,1,0,4,0,0,0,1,2,5,0,0,0,0,0,0,94.39999999999999,5.6000000000000005,0.4,0.4,0,1.6,0,0,0,0.4,0.8,2,0,0,0,0,0,0
E00142386,249,243,6,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,97.59036144578313,2.4096385542168677,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0.8032128514056224,0,0.4016064257028112,0,0,0,0
E00142398,249,242,7,1,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,97.18875502008032,2.8112449799196786,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,0,0,0,0.8032128514056224,0,0.8032128514056224,0,0,0,0,0,0
E00142403,243,237,6,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,97.53086419753086,2.4691358024691357,0,0,0,0.411522633744856,0,0,0,0.411522633744856,0,0.823045267489712,0.411522633744856,0.411522633744856,0,0,0,0
E00142404,554,525,29,1,1,1,4,0,1,2,9,3,3,4,0,0,0,0,0,94.7653429602888,5.234657039711191,0.18050541516245489,0.18050541516245489,0.18050541516245489,0.7220216606498195,0,0.18050541516245489,0.36101083032490977,1.6245487364620936,0.5415162454873645,0.5415162454873645,0.7220216606498195,0,0,0,0,0
E00142405,217,210,7,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,96.7741935483871,3.225806451612903,1.8433179723502304,0,0,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0,0,0,0
E00176805,282,266,16,4,2,0,0,0,0,1,3,0,6,0,0,0,0,0,0,94.32624113475178,5.673758865248227,1.4184397163120568,0.7092198581560284,0,0,0,0,0.3546099290780142,1.0638297872340425,0,2.127659574468085,0,0,0,0,0,0
E00176863,319,280,39,5,0,1,3,0,1,1,6,6,13,3,0,0,0,0,0,87.7742946708464,12.225705329153605,1.5673981191222568,0,0.3134796238244514,0.9404388714733543,0,0.3134796238244514,0.3134796238244514,1.8808777429467085,1.8808777429467085,4.075235109717868,0.9404388714733543,0,0,0,0,0
E00176904,204,193,11,0,2,0,1,0,1,0,1,1,4,1,0,0,0,0,0,94.6078431372549,5.392156862745098,0,0.9803921568627451,0,0.49019607843137253,0,0.49019607843137253,0,0.49019607843137253,0.49019607843137253,1.9607843137254901,0.49019607843137253,0,0,0,0,0
E00142434,232,221,11,0,0,0,1,0,0,2,3,1,3,1,0,0,0,0,0,95.25862068965517,4.741379310344827,0,0,0,0.43103448275862066,0,0,0.8620689655172413,1.293103448275862,0.43103448275862066,1.293103448275862,0.43103448275862066,0,0,0,0,0
E00142435,341,332,9,2,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,97.36070381231671,2.6392961876832843,0.5865102639296188,0.2932551319648094,0.5865102639296188,0,0,0,0,0,0,0.8797653958944283,0.2932551319648094,0,0,0,0,0
E00142438,343,334,9,0,1,1,1,0,2,1,0,1,1,1,0,0,0,0,0,97.37609329446065,2.623906705539359,0,0.2915451895043732,0.2915451895043732,0.2915451895043732,0,0.5830903790087464,0.2915451895043732,0,0.2915451895043732,0.2915451895043732,0.2915451895043732,0,0,0,0,0
E00142441,395,367,28,2,1,0,4,0,1,0,5,5,8,2,0,0,0,0,0,92.91139240506328,7.088607594936709,0.5063291139240507,0.25316455696202533,0,1.0126582278481013,0,0.25316455696202533,0,1.2658227848101267,1.2658227848101267,2.0253164556962027,0.5063291139240507,0,0,0,0,0
E00142429,496,477,19,2,1,0,1,0,0,1,5,3,4,2,0,0,0,0,0,96.16935483870968,3.8306451612903225,0.4032258064516129,0.20161290322580644,0,0.20161290322580644,0,0,0.20161290322580644,1.0080645161290323,0.6048387096774194,0.8064516129032258,0.4032258064516129,0,0,0,0,0
E00142430,413,395,18,4,0,0,0,3,1,1,2,1,2,0,1,3,0,0,0,95.64164648910412,4.358353510895883,0.9685230024213075,0,0,0,0.7263922518159807,0.24213075060532688,0.24213075060532688,0.48426150121065376,0.24213075060532688,0.48426150121065376,0,0.24213075060532688,0.7263922518159807,0,0,0
E00142431,313,287,26,4,0,0,3,0,3,1,2,6,4,3,0,0,0,0,0,91.69329073482429,8.30670926517572,1.2779552715654952,0,0,0.9584664536741214,0,0.9584664536741214,0.3194888178913738,0.6389776357827476,1.9169329073482428,1.2779552715654952,0.9584664536741214,0,0,0,0,0
E00176833,399,358,41,4,2,1,5,0,1,3,9,9,5,2,0,0,0,0,0,89.72431077694235,10.275689223057643,1.0025062656641603,0.5012531328320802,0.2506265664160401,1.2531328320802004,0,0.2506265664160401,0.7518796992481203,2.2556390977443606,2.2556390977443606,1.2531328320802004,0.5012531328320802,0,0,0,0,0
E00176861,377,357,20,5,0,1,1,1,0,1,4,1,3,3,0,0,0,0,0,94.6949602122016,5.305039787798409,1.3262599469496021,0,0.2652519893899204,0.2652519893899204,0.2652519893899204,0,0.2652519893899204,1.0610079575596816,0.2652519893899204,0.7957559681697612,0.7957559681697612,0,0,0,0,0
E00142640,295,285,10,0,1,0,1,0,0,0,4,1,3,0,0,0,0,0,0,96.61016949152543,3.389830508474576,0,0.3389830508474576,0,0.3389830508474576,0,0,0,1.3559322033898304,0.3389830508474576,1.0169491525423728,0,0,0,0,0,0
E00142641,363,359,4,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,98.89807162534436,1.1019283746556474,0.5509641873278237,0,0,0,0,0,0.27548209366391185,0,0,0.27548209366391185,0,0,0,0,0,0
E00142644,316,311,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,98.41772151898735,1.5822784810126582,0.31645569620253167,0,0,0.6329113924050633,0,0,0,0,0.6329113924050633,0,0,0,0,0,0,0
E00142648,239,233,6,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,97.48953974895397,2.510460251046025,0.41841004184100417,0,0,0,0,0,0,0.8368200836820083,0.8368200836820083,0.41841004184100417,0,0,0,0,0,0
E00142650,281,275,6,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,97.86476868327402,2.135231316725979,0.3558718861209964,0,0,0,0,0,0,0.3558718861209964,0,0.7117437722419928,0.7117437722419928,0,0,0,0,0
E00142632,265,257,8,1,0,0,1,1,0,0,1,2,2,0,0,0,0,0,0,96.98113207547169,3.018867924528302,0.37735849056603776,0,0,0.37735849056603776,0.37735849056603776,0,0,0.37735849056603776,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0
E00142633,374,344,30,3,0,1,1,1,2,1,8,5,5,2,0,0,1,0,0,91.97860962566845,8.0213903743315509,0.8021390374331552,0,0.267379679144385,0.267379679144385,0.267379679144385,0.53475935828877,0.267379679144385,2.13903743315508,1.3368983957219251,1.3368983957219251,0.53475935828877,0,0,0.267379679144385,0,0
E00142634,326,310,16,3,0,1,0,1,0,1,2,0,7,1,0,0,0,0,0,95.0920245398773,4.9079754601226995,0.9202453987730062,0,0.3067484662576687,0,0.3067484662576687,0,0.3067484662576687,0.6134969325153374,0,2.147239263803681,0.3067484662576687,0,0,0,0,0
E00142635,234,232,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,99.14529914529915,0.8547008547008548,0.4273504273504274,0,0,0,0,0,0,0,0,0,0.4273504273504274,0,0,0,0,0
E00142638,512,491,21,2,3,0,3,0,0,0,4,5,4,0,0,0,0,0,0,95.8984375,4.1015625,0.390625,0.5859375,0,0.5859375,0,0,0,0.78125,0.9765625,0.78125,0,0,0,0,0,0
E00142642,279,271,8,3,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,97.1326164874552,2.867383512544803,1.0752688172043012,0,0,0,0,0,0,0.35842293906810035,0,0.7168458781362007,0.7168458781362007,0,0,0,0,0
E00142629,276,267,9,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,96.73913043478261,3.260869565217391,0.7246376811594203,0,0,0,0,0,0.7246376811594203,1.8115942028985508,0,0,0,0,0,0,0,0
E00142631,294,291,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,98.9795918367347,1.0204081632653061,0,0.3401360544217687,0,0.3401360544217687,0,0,0,0.3401360544217687,0,0,0,0,0,0,0,0
E00142636,251,245,6,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,97.60956175298804,2.3904382470119523,0.796812749003984,0.398406374501992,0,0.398406374501992,0,0,0,0.398406374501992,0,0,0.398406374501992,0,0,0,0,0
E00142639,288,270,18,4,1,2,2,0,0,2,2,3,2,0,0,0,0,0,0,93.75,6.25,1.3888888888888888,0.3472222222222222,0.6944444444444444,0.6944444444444444,0,0,0.6944444444444444,0.6944444444444444,1.0416666666666665,0.6944444444444444,0,0,0,0,0,0
E00142649,241,231,10,4,1,0,1,0,0,0,0,3,0,1,0,0,0,0,0,95.850622406639,4.149377593360995,1.6597510373443984,0.4149377593360996,0,0.4149377593360996,0,0,0,0,1.2448132780082988,0,0.4149377593360996,0,0,0,0,0
E00176793,319,287,32,1,0,4,1,0,1,1,8,4,12,0,0,0,0,0,0,89.96865203761756,10.031347962382444,0.3134796238244514,0,1.2539184952978055,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,2.507836990595611,1.2539184952978055,3.761755485893417,0,0,0,0,0,0
E00176848,106,83,23,3,0,0,1,0,0,1,6,6,4,1,1,0,0,0,0,78.30188679245283,21.69811320754717,2.8301886792452833,0,0,0.9433962264150944,0,0,0.9433962264150944,5.660377358490567,5.660377358490567,3.7735849056603774,0.9433962264150944,0.9433962264150944,0,0,0,0
E00176854,399,372,27,1,1,1,5,0,0,6,6,3,4,0,0,0,0,0,0,93.23308270676691,6.7669172932330826,0.2506265664160401,0.2506265664160401,0.2506265664160401,1.2531328320802004,0,0,1.5037593984962405,1.5037593984962405,0.7518796992481203,1.0025062656641603,0,0,0,0,0,0
E00176908,231,219,12,1,1,0,2,0,1,0,0,1,6,0,0,0,0,0,0,94.8051948051948,5.194805194805195,0.4329004329004329,0.4329004329004329,0,0.8658008658008658,0,0.4329004329004329,0,0,0.4329004329004329,2.5974025974025974,0,0,0,0,0,0
E00142630,275,267,8,2,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,97.0909090909091,2.909090909090909,0.7272727272727273,0.36363636363636365,0,0,0,0,0,1.090909090909091,0.7272727272727273,0,0,0,0,0,0,0
E00142637,330,317,13,2,0,1,1,0,0,1,1,0,7,0,0,0,0,0,0,96.06060606060606,3.939393939393939,0.6060606060606061,0,0.30303030303030304,0.30303030303030304,0,0,0.30303030303030304,0.30303030303030304,0,2.1212121212121215,0,0,0,0,0,0
E00142643,349,340,9,1,0,0,1,0,0,1,2,0,4,0,0,0,0,0,0,97.42120343839542,2.5787965616045847,0.28653295128939826,0,0,0.28653295128939826,0,0,0.28653295128939826,0.5730659025787965,0,1.146131805157593,0,0,0,0,0,0
E00142645,264,259,5,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,98.10606060606061,1.893939393939394,0,0,0.3787878787878788,0,0,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0,0,0.3787878787878788,0,0,0,0
E00142646,299,280,19,1,2,0,0,0,0,2,2,4,7,1,0,0,0,0,0,93.64548494983278,6.354515050167224,0.33444816053511706,0.6688963210702341,0,0,0,0,0.6688963210702341,0.6688963210702341,1.3377926421404682,2.341137123745819,0.33444816053511706,0,0,0,0,0
E00142647,289,281,8,1,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,97.23183391003461,2.768166089965398,0.34602076124567477,0,0,0,0,0,0.34602076124567477,0,1.0380622837370241,1.0380622837370241,0,0,0,0,0,0
E00142451,247,237,10,0,0,0,0,0,0,1,3,4,2,0,0,0,0,0,0,95.95141700404858,4.048582995951417,0,0,0,0,0,0,0.4048582995951417,1.214574898785425,1.6194331983805668,0.8097165991902834,0,0,0,0,0,0
E00142457,336,333,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,99.10714285714286,0.8928571428571428,0,0,0,0.2976190476190476,0,0,0,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0,0
E00142468,240,237,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,98.75,1.25,0.8333333333333334,0,0,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0,0
E00142469,263,258,5,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,98.09885931558935,1.9011406844106464,0.38022813688212925,0.38022813688212925,0.7604562737642585,0,0,0,0,0,0,0,0.38022813688212925,0,0,0,0,0
E00142471,249,241,8,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,96.78714859437751,3.2128514056224895,0,0,0,0,0,0,0.8032128514056224,0.8032128514056224,1.6064257028112447,0,0,0,0,0,0,0
E00142472,234,223,11,1,0,1,1,0,0,0,3,1,4,0,0,0,0,0,0,95.2991452991453,4.700854700854701,0.4273504273504274,0,0.4273504273504274,0.4273504273504274,0,0,0,1.282051282051282,0.4273504273504274,1.7094017094017095,0,0,0,0,0,0
E00142455,327,318,9,1,1,0,0,0,0,1,3,1,1,1,0,0,0,0,0,97.24770642201835,2.7522935779816518,0.3058103975535168,0.3058103975535168,0,0,0,0,0.3058103975535168,0.9174311926605505,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,0,0,0
E00142456,304,294,10,3,0,0,0,0,0,0,2,1,2,2,0,0,0,0,0,96.71052631578947,3.289473684210526,0.9868421052631579,0,0,0,0,0,0,0.6578947368421052,0.3289473684210526,0.6578947368421052,0.6578947368421052,0,0,0,0,0
E00142458,304,297,7,1,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,97.69736842105263,2.302631578947368,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0,0.6578947368421052,0,0,0,0,0,0
E00142459,266,260,6,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,97.74436090225564,2.2556390977443606,0,0.7518796992481203,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0.7518796992481203,0,0,0,0,0,0
E00142464,224,217,7,1,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,96.875,3.125,0.4464285714285714,0,0,0.4464285714285714,0.4464285714285714,0,0,1.3392857142857142,0.4464285714285714,0,0,0,0,0,0,0
E00142467,414,401,13,4,2,0,0,1,0,0,3,0,3,0,0,0,0,0,0,96.85990338164251,3.140096618357488,0.966183574879227,0.4830917874396135,0,0,0.24154589371980675,0,0,0.7246376811594203,0,0.7246376811594203,0,0,0,0,0,0
E00142450,215,209,6,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,97.20930232558139,2.7906976744186047,1.8604651162790697,0,0,0,0,0,0,0,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0
E00142452,224,214,10,2,1,1,0,1,0,0,1,1,2,1,0,0,0,0,0,95.53571428571429,4.464285714285714,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,0,0,0.4464285714285714,0.4464285714285714,0.8928571428571428,0.4464285714285714,0,0,0,0,0
E00142461,205,195,10,2,1,0,0,0,0,0,2,1,3,0,1,0,0,0,0,95.1219512195122,4.878048780487805,0.975609756097561,0.4878048780487805,0,0,0,0,0,0.975609756097561,0.4878048780487805,1.4634146341463417,0,0.4878048780487805,0,0,0,0
E00142462,412,406,6,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,98.54368932038835,1.4563106796116505,0.24271844660194172,0,0,0,0,0.24271844660194172,0,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0
E00142465,253,247,6,1,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,97.62845849802372,2.371541501976284,0.3952569169960474,0,0,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0.7905138339920948,0,0,0,0,0,0
E00142466,191,183,8,3,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,95.81151832460732,4.18848167539267,1.5706806282722512,0,0,0,0,0,0,0.5235602094240838,1.0471204188481675,0.5235602094240838,0.5235602094240838,0,0,0,0,0
E00142453,303,291,12,3,1,0,0,0,0,2,4,2,0,0,0,0,0,0,0,96.03960396039604,3.9603960396039604,0.9900990099009901,0.33003300330033003,0,0,0,0,0.6600660066006601,1.3201320132013201,0.6600660066006601,0,0,0,0,0,0,0
E00142454,291,288,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,98.96907216494846,1.0309278350515463,0,0,0.3436426116838488,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0
E00142460,436,421,15,4,1,0,1,0,1,0,3,3,1,1,0,0,0,0,0,96.55963302752293,3.4403669724770642,0.9174311926605505,0.22935779816513763,0,0.22935779816513763,0,0.22935779816513763,0,0.6880733944954129,0.6880733944954129,0.22935779816513763,0.22935779816513763,0,0,0,0,0
E00142463,277,275,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.27797833935018,0.7220216606498195,0.7220216606498195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00142470,367,357,10,3,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,97.27520435967303,2.7247956403269753,0.8174386920980926,0,0,0,0,0,0.2724795640326975,0.2724795640326975,0.2724795640326975,0.8174386920980926,0.2724795640326975,0,0,0,0,0
E00142376,292,288,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,98.63013698630137,1.36986301369863,0,0,0,0,0,0,0,0,0,1.0273972602739725,0.3424657534246575,0,0,0,0,0
E00142378,238,233,5,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,97.89915966386555,2.100840336134454,0,0,0,0.42016806722689076,0,0.42016806722689076,0,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0
E00142379,271,267,4,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,98.5239852398524,1.4760147601476015,0.36900369003690037,0,0,0,0,0,0,0.36900369003690037,0,0.7380073800738007,0,0,0,0,0,0
E00142381,275,260,15,2,0,0,2,0,2,0,3,1,5,0,0,0,0,0,0,94.54545454545455,5.454545454545454,0.7272727272727273,0,0,0.7272727272727273,0,0.7272727272727273,0,1.090909090909091,0.36363636363636365,1.8181818181818181,0,0,0,0,0,0
E00142382,300,291,9,1,0,1,0,0,1,0,3,0,3,0,0,0,0,0,0,97,3,0.33333333333333337,0,0.33333333333333337,0,0,0.33333333333333337,0,1,0,1,0,0,0,0,0,0
E00142385,280,269,11,1,0,0,4,0,0,0,2,0,3,1,0,0,0,0,0,96.07142857142857,3.9285714285714284,0.35714285714285715,0,0,1.4285714285714286,0,0,0,0.7142857142857143,0,1.0714285714285714,0.35714285714285715,0,0,0,0,0
E00142375,305,290,15,3,0,1,2,0,3,1,2,0,3,0,0,0,0,0,0,95.08196721311475,4.918032786885246,0.9836065573770493,0,0.32786885245901637,0.6557377049180327,0,0.9836065573770493,0.32786885245901637,0.6557377049180327,0,0.9836065573770493,0,0,0,0,0,0
E00142377,284,277,7,0,0,0,2,0,0,0,1,1,2,1,0,0,0,0,0,97.53521126760563,2.464788732394366,0,0,0,0.7042253521126761,0,0,0,0.35211267605633806,0.35211267605633806,0.7042253521126761,0.35211267605633806,0,0,0,0,0
E00142380,281,278,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,98.93238434163702,1.0676156583629894,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,0.3558718861209964,0,0,0,0,0,0
E00142383,254,246,8,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,96.8503937007874,3.149606299212598,1.1811023622047243,0,0,0,0,0,0,0.7874015748031495,1.1811023622047243,0,0,0,0,0,0,0
E00142384,256,253,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,98.828125,1.171875,0,0,0,0.390625,0,0,0,0,0.390625,0.390625,0,0,0,0,0,0
E00142621,370,366,4,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,98.91891891891892,1.0810810810810811,0,0,0,0,0,0,0,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,0,0,0,0,0
E00142624,269,265,4,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,98.51301115241635,1.486988847583643,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0
E00142625,308,299,9,3,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,97.07792207792207,2.922077922077922,0.974025974025974,0,0,0,0,0,0,0.974025974025974,0.6493506493506493,0,0.3246753246753247,0,0,0,0,0
E00142627,273,262,11,4,0,1,0,0,0,0,1,4,1,0,0,0,0,0,0,95.97069597069597,4.029304029304029,1.465201465201465,0,0.3663003663003663,0,0,0,0,0.3663003663003663,1.465201465201465,0.3663003663003663,0,0,0,0,0,0
E00142628,238,232,6,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,97.47899159663865,2.5210084033613445,0.8403361344537815,0.42016806722689076,0,0.42016806722689076,0,0,0,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0
E00142619,288,279,9,4,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,96.875,3.125,1.3888888888888888,0.3472222222222222,0,0,0,0,0,0.3472222222222222,0.6944444444444444,0,0.3472222222222222,0,0,0,0,0
E00142620,308,297,11,1,0,1,0,0,0,2,4,0,1,0,2,0,0,0,0,96.42857142857143,3.571428571428571,0.3246753246753247,0,0.3246753246753247,0,0,0,0.6493506493506493,1.2987012987012987,0,0.3246753246753247,0,0.6493506493506493,0,0,0,0
E00142622,242,238,4,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,98.34710743801654,1.6528925619834711,0.8264462809917356,0,0.4132231404958678,0,0,0,0,0,0,0,0.4132231404958678,0,0,0,0,0
E00142623,244,239,5,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97.95081967213115,2.0491803278688523,1.2295081967213115,0.4098360655737705,0,0,0,0,0,0,0,0.4098360655737705,0,0,0,0,0,0
E00142626,299,297,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.33110367892976,0.6688963210702341,0.33444816053511706,0,0,0,0,0,0,0,0,0.33444816053511706,0,0,0,0,0,0
E00142329,345,331,14,1,1,0,1,0,2,3,3,2,1,0,0,0,0,0,0,95.94202898550725,4.057971014492753,0.2898550724637681,0.2898550724637681,0,0.2898550724637681,0,0.5797101449275363,0.8695652173913043,0.8695652173913043,0.5797101449275363,0.2898550724637681,0,0,0,0,0,0
E00142331,374,361,13,1,0,0,0,2,0,1,1,2,6,0,0,0,0,0,0,96.52406417112299,3.4759358288770055,0.267379679144385,0,0,0,0.53475935828877,0,0.267379679144385,0.267379679144385,0.53475935828877,1.6042780748663104,0,0,0,0,0,0
E00142332,346,336,10,3,0,0,2,0,0,0,2,1,2,0,0,0,0,0,0,97.10982658959537,2.8901734104046244,0.8670520231213872,0,0,0.5780346820809248,0,0,0,0.5780346820809248,0.2890173410404624,0.5780346820809248,0,0,0,0,0,0
E00142334,236,226,10,0,0,1,1,0,0,3,4,1,0,0,0,0,0,0,0,95.76271186440678,4.23728813559322,0,0,0.423728813559322,0.423728813559322,0,0,1.2711864406779663,1.694915254237288,0.423728813559322,0,0,0,0,0,0,0
E00142322,361,346,15,2,1,0,0,0,0,0,2,3,3,2,0,2,0,0,0,95.84487534626038,4.1551246537396125,0.554016620498615,0.2770083102493075,0,0,0,0,0,0.554016620498615,0.8310249307479225,0.8310249307479225,0.554016620498615,0,0.554016620498615,0,0,0
E00142323,296,288,8,3,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,97.2972972972973,2.7027027027027026,1.0135135135135136,0,0,0.33783783783783783,0,0.33783783783783783,0,1.0135135135135136,0,0,0,0,0,0,0,0
E00142325,257,247,10,2,1,0,0,0,0,1,0,2,4,0,0,0,0,0,0,96.10894941634241,3.8910505836575875,0.7782101167315175,0.38910505836575876,0,0,0,0,0.38910505836575876,0,0.7782101167315175,1.556420233463035,0,0,0,0,0,0
E00142342,303,293,10,0,0,1,2,0,0,0,2,3,1,1,0,0,0,0,0,96.69966996699671,3.3003300330033,0,0,0.33003300330033003,0.6600660066006601,0,0,0,0.6600660066006601,0.9900990099009901,0.33003300330033003,0.33003300330033003,0,0,0,0,0
E00142320,330,319,11,4,0,0,0,1,1,1,0,0,2,2,0,0,0,0,0,96.66666666666667,3.3333333333333335,1.2121212121212122,0,0,0,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0,0.6060606060606061,0.6060606060606061,0,0,0,0,0
E00142324,228,224,4,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,98.24561403508771,1.7543859649122806,0.43859649122807015,0,0,0.43859649122807015,0,0,0,0,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0
E00142326,270,262,8,4,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,97.03703703703704,2.9629629629629632,1.4814814814814816,0,0,0,0,0,0,0.7407407407407408,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0
