OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00142589,212,76,134,0,2,0,35.84905660377358,63.20754716981132,0,0.9433962264150944,0
E00142590,160,51,109,0,0,0,31.874999999999996,68.125,0,0,0
E00142591,190,50,136,2,1,1,26.31578947368421,71.57894736842105,1.0526315789473684,0.5263157894736842,0.5263157894736842
E00142592,149,20,124,0,5,0,13.422818791946309,83.22147651006712,0,3.3557046979865772,0
E00142593,132,31,95,1,4,1,23.484848484848484,71.96969696969697,0.7575757575757576,3.0303030303030303,0.7575757575757576
E00142594,126,43,82,1,0,0,34.12698412698413,65.07936507936508,0.7936507936507936,0,0
E00142595,134,33,100,0,1,0,24.62686567164179,74.6268656716418,0,0.7462686567164178,0
E00142596,119,32,85,0,2,0,26.89075630252101,71.42857142857143,0,1.680672268907563,0
E00142597,115,29,84,0,2,0,25.217391304347824,73.04347826086956,0,1.7391304347826086,0
E00142598,146,64,81,0,1,0,43.83561643835616,55.47945205479452,0,0.684931506849315,0
E00142599,126,28,92,3,2,1,22.22222222222222,73.01587301587301,2.380952380952381,1.5873015873015872,0.7936507936507936
E00142600,116,26,89,0,1,0,22.413793103448278,76.72413793103449,0,0.8620689655172413,0
E00142601,142,36,100,1,4,1,25.352112676056336,70.4225352112676,0.7042253521126761,2.8169014084507045,0.7042253521126761
E00142602,124,30,90,1,1,2,24.193548387096776,72.58064516129032,0.8064516129032258,0.8064516129032258,1.6129032258064515
E00142603,134,45,88,1,0,0,33.582089552238806,65.67164179104478,0.7462686567164178,0,0
E00142604,122,18,102,0,1,1,14.754098360655737,83.60655737704919,0,0.819672131147541,0.819672131147541
E00142605,143,41,101,0,1,0,28.671328671328673,70.62937062937063,0,0.6993006993006993,0
E00142606,144,29,111,2,0,2,20.13888888888889,77.08333333333334,1.3888888888888888,0,1.3888888888888888
E00142607,232,63,162,1,5,1,27.155172413793103,69.82758620689656,0.43103448275862066,2.1551724137931036,0.43103448275862066
E00142608,112,24,86,0,1,1,21.428571428571427,76.78571428571429,0,0.8928571428571428,0.8928571428571428
E00142609,122,36,82,3,1,0,29.508196721311474,67.21311475409836,2.459016393442623,0.819672131147541,0
E00142610,135,58,75,1,1,0,42.96296296296296,55.55555555555556,0.7407407407407408,0.7407407407407408,0
E00142611,107,32,75,0,0,0,29.906542056074763,70.09345794392523,0,0,0
E00142612,92,66,26,0,0,0,71.73913043478261,28.26086956521739,0,0,0
E00142613,139,57,81,1,0,0,41.007194244604314,58.27338129496403,0.7194244604316548,0,0
E00142614,134,42,88,1,2,1,31.343283582089555,65.67164179104478,0.7462686567164178,1.4925373134328357,0.7462686567164178
E00142615,115,30,85,0,0,0,26.08695652173913,73.91304347826086,0,0,0
E00142616,110,33,76,0,1,0,30,69.0909090909091,0,0.9090909090909091,0
E00142617,137,47,87,1,2,0,34.306569343065696,63.503649635036496,0.7299270072992701,1.4598540145985401,0
E00142618,126,44,82,0,0,0,34.92063492063492,65.07936507936508,0,0,0
E00142619,142,47,94,1,0,0,33.098591549295776,66.19718309859155,0.7042253521126761,0,0
E00142620,135,45,90,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00142621,155,34,120,0,1,0,21.935483870967744,77.41935483870968,0,0.6451612903225806,0
E00142622,125,49,76,0,0,0,39.2,60.8,0,0,0
E00142623,117,31,85,1,0,0,26.495726495726498,72.64957264957265,0.8547008547008548,0,0
E00142624,138,52,85,0,1,0,37.68115942028986,61.59420289855072,0,0.7246376811594203,0
E00142625,134,35,99,0,0,0,26.119402985074625,73.88059701492537,0,0,0
E00142626,136,44,92,0,0,0,32.35294117647059,67.64705882352942,0,0,0
E00142627,122,39,81,1,1,0,31.967213114754102,66.39344262295081,0.819672131147541,0.819672131147541,0
E00142628,107,32,74,0,0,1,29.906542056074763,69.1588785046729,0,0,0.9345794392523363
E00142629,123,36,85,0,0,2,29.268292682926827,69.10569105691057,0,0,1.6260162601626018
E00142630,138,51,84,0,2,1,36.95652173913043,60.86956521739131,0,1.4492753623188406,0.7246376811594203
E00142631,125,33,92,0,0,0,26.400000000000002,73.6,0,0,0
E00142632,123,34,87,2,0,0,27.64227642276423,70.73170731707317,1.6260162601626018,0,0
E00142633,166,52,109,1,4,0,31.32530120481928,65.66265060240963,0.6024096385542169,2.4096385542168677,0
E00142634,145,49,94,1,1,0,33.793103448275865,64.82758620689654,0.6896551724137931,0.6896551724137931,0
E00142635,114,52,62,0,0,0,45.614035087719294,54.385964912280706,0,0,0
E00142636,116,23,92,0,1,0,19.82758620689655,79.3103448275862,0,0.8620689655172413,0
E00142637,135,45,90,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00142638,191,35,155,0,1,0,18.32460732984293,81.15183246073299,0,0.5235602094240838,0
E00142639,119,29,89,0,1,0,24.369747899159663,74.78991596638656,0,0.8403361344537815,0
E00142640,128,31,93,0,2,2,24.21875,72.65625,0,1.5625,1.5625
E00142641,172,52,119,0,1,0,30.23255813953488,69.18604651162791,0,0.5813953488372093,0
E00142642,124,36,87,0,1,0,29.03225806451613,70.16129032258065,0,0.8064516129032258,0
E00142643,172,54,115,0,3,0,31.3953488372093,66.86046511627907,0,1.744186046511628,0
E00142644,139,30,107,1,1,0,21.58273381294964,76.97841726618705,0.7194244604316548,0.7194244604316548,0
E00142645,123,38,85,0,0,0,30.89430894308943,69.10569105691057,0,0,0
E00142646,134,42,90,2,0,0,31.343283582089555,67.16417910447761,1.4925373134328357,0,0
E00142647,132,41,89,1,1,0,31.060606060606062,67.42424242424242,0.7575757575757576,0.7575757575757576,0
E00142648,114,30,82,1,1,0,26.31578947368421,71.9298245614035,0.8771929824561403,0.8771929824561403,0
E00142649,103,21,82,0,0,0,20.388349514563107,79.6116504854369,0,0,0
E00142650,114,31,82,1,0,0,27.192982456140353,71.9298245614035,0.8771929824561403,0,0
E00173367,86,21,62,1,2,0,24.418604651162788,72.09302325581395,1.1627906976744187,2.3255813953488373,0
E00173368,176,50,119,6,1,0,28.40909090909091,67.61363636363636,3.4090909090909087,0.5681818181818182,0
E00173370,105,4,98,0,3,0,3.8095238095238098,93.33333333333333,0,2.857142857142857,0
E00173371,80,28,49,0,1,2,35,61.25000000000001,0,1.25,2.5
E00173372,105,34,69,1,0,1,32.38095238095238,65.71428571428571,0.9523809523809524,0,0.9523809523809524
E00173373,102,27,71,2,0,2,26.47058823529412,69.6078431372549,1.9607843137254901,0,1.9607843137254901
E00173374,146,54,87,1,3,1,36.986301369863014,59.589041095890416,0.684931506849315,2.054794520547945,0.684931506849315
E00173375,124,42,77,4,1,0,33.87096774193548,62.096774193548384,3.225806451612903,0.8064516129032258,0
E00173376,116,38,72,2,3,1,32.758620689655174,62.06896551724138,1.7241379310344827,2.586206896551724,0.8620689655172413
E00173377,112,32,78,0,2,0,28.57142857142857,69.64285714285714,0,1.7857142857142856,0
E00173378,60,16,44,0,0,0,26.666666666666668,73.33333333333333,0,0,0
E00173379,111,20,85,1,5,0,18.01801801801802,76.57657657657657,0.9009009009009009,4.504504504504505,0
E00173380,80,11,67,0,2,0,13.750000000000002,83.75,0,2.5,0
E00176777,115,14,96,2,3,0,12.173913043478262,83.47826086956522,1.7391304347826086,2.608695652173913,0
E00176786,89,7,78,0,3,1,7.865168539325842,87.64044943820225,0,3.3707865168539324,1.1235955056179776
E00176788,199,36,159,1,2,1,18.090452261306535,79.89949748743719,0.5025125628140703,1.0050251256281406,0.5025125628140703
E00176791,54,11,42,1,0,0,20.37037037037037,77.77777777777779,1.8518518518518516,0,0
E00176792,47,5,42,0,0,0,10.638297872340425,89.36170212765957,0,0,0
E00176793,133,28,101,0,3,1,21.052631578947366,75.93984962406014,0,2.2556390977443606,0.7518796992481203
E00176799,185,36,143,5,1,0,19.45945945945946,77.29729729729729,2.7027027027027026,0.5405405405405406,0
E00176803,166,33,130,1,1,1,19.879518072289155,78.3132530120482,0.6024096385542169,0.6024096385542169,0.6024096385542169
E00176805,108,27,76,1,4,0,25,70.37037037037037,0.9259259259259258,3.7037037037037033,0
E00176808,169,23,135,5,4,2,13.609467455621301,79.88165680473372,2.9585798816568047,2.366863905325444,1.183431952662722
E00176811,67,10,56,0,1,0,14.925373134328357,83.5820895522388,0,1.4925373134328357,0
E00176814,226,37,175,7,5,2,16.371681415929203,77.43362831858407,3.0973451327433628,2.2123893805309733,0.8849557522123894
E00176817,53,23,30,0,0,0,43.39622641509434,56.60377358490566,0,0,0
E00176822,221,48,171,0,1,1,21.71945701357466,77.37556561085974,0,0.4524886877828055,0.4524886877828055
E00176824,90,37,52,0,1,0,41.11111111111111,57.77777777777777,0,1.1111111111111112,0
E00176833,150,17,129,1,2,1,11.333333333333332,86,0.6666666666666667,1.3333333333333335,0.6666666666666667
E00176837,141,26,112,0,3,0,18.439716312056735,79.43262411347519,0,2.127659574468085,0
E00176844,128,10,108,1,8,1,7.8125,84.375,0.78125,6.25,0.78125
E00176845,49,14,34,0,0,1,28.57142857142857,69.38775510204081,0,0,2.0408163265306123
E00176848,49,12,28,2,4,3,24.489795918367346,57.14285714285714,4.081632653061225,8.16326530612245,6.122448979591836
E00176853,70,22,47,0,1,0,31.428571428571427,67.14285714285714,0,1.4285714285714286,0
E00176854,174,53,116,2,2,1,30.45977011494253,66.66666666666666,1.1494252873563218,1.1494252873563218,0.5747126436781609
E00176855,76,7,66,1,2,0,9.210526315789473,86.8421052631579,1.3157894736842104,2.631578947368421,0
E00176861,128,15,110,0,2,1,11.71875,85.9375,0,1.5625,0.78125
E00176862,141,28,110,1,2,0,19.858156028368796,78.01418439716312,0.7092198581560284,1.4184397163120568,0
E00176863,129,25,100,1,3,0,19.379844961240313,77.51937984496125,0.7751937984496124,2.3255813953488373,0
E00176865,159,37,117,2,3,0,23.270440251572328,73.58490566037736,1.257861635220126,1.8867924528301887,0
E00176867,130,9,112,1,8,0,6.923076923076923,86.15384615384616,0.7692307692307693,6.153846153846154,0
E00176868,135,26,105,3,0,1,19.25925925925926,77.77777777777779,2.2222222222222223,0,0.7407407407407408
E00176872,172,58,110,3,1,0,33.72093023255814,63.95348837209303,1.744186046511628,0.5813953488372093,0
E00176877,88,27,61,0,0,0,30.681818181818183,69.31818181818183,0,0,0
E00176878,155,23,124,3,2,3,14.838709677419354,80,1.935483870967742,1.2903225806451613,1.935483870967742
E00176881,129,27,100,1,1,0,20.930232558139537,77.51937984496125,0.7751937984496124,0.7751937984496124,0
E00176883,74,12,55,2,2,3,16.216216216216218,74.32432432432432,2.7027027027027026,2.7027027027027026,4.054054054054054
E00176884,49,3,45,0,0,1,6.122448979591836,91.83673469387756,0,0,2.0408163265306123
E00176887,161,19,139,2,1,0,11.801242236024844,86.33540372670807,1.2422360248447204,0.6211180124223602,0
E00176892,129,27,98,2,2,0,20.930232558139537,75.96899224806202,1.550387596899225,1.550387596899225,0
E00176899,121,19,99,0,2,1,15.702479338842975,81.81818181818183,0,1.6528925619834711,0.8264462809917356
E00176900,105,28,75,0,2,0,26.666666666666668,71.42857142857143,0,1.9047619047619049,0
E00176904,104,47,56,0,1,0,45.19230769230769,53.84615384615385,0,0.9615384615384616,0
E00176908,90,12,74,0,4,0,13.333333333333334,82.22222222222221,0,4.444444444444445,0
