OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00142432,151,12,24,13,16,21,16,15,12,22,7.9470198675496695,15.894039735099339,8.609271523178808,10.596026490066226,13.90728476821192,10.596026490066226,9.933774834437086,7.9470198675496695,14.56953642384106
E00142433,108,7,19,7,11,8,12,14,14,16,6.481481481481481,17.59259259259259,6.481481481481481,10.185185185185185,7.4074074074074066,11.11111111111111,12.962962962962962,12.962962962962962,14.814814814814813
E00142434,124,10,20,13,10,17,16,13,10,15,8.064516129032258,16.129032258064516,10.483870967741936,8.064516129032258,13.709677419354838,12.903225806451612,10.483870967741936,8.064516129032258,12.096774193548388
E00142435,135,15,24,14,14,19,11,11,11,16,11.11111111111111,17.77777777777778,10.37037037037037,10.37037037037037,14.074074074074074,8.148148148148149,8.148148148148149,8.148148148148149,11.851851851851853
E00142436,104,1,4,8,7,16,9,9,25,25,0.9615384615384616,3.8461538461538463,7.6923076923076925,6.730769230769231,15.384615384615385,8.653846153846153,8.653846153846153,24.03846153846154,24.03846153846154
E00142437,80,4,4,9,9,15,8,8,9,14,5,5,11.25,11.25,18.75,10,10,11.25,17.5
E00142438,168,17,30,12,21,30,12,15,13,18,10.119047619047619,17.857142857142858,7.142857142857142,12.5,17.857142857142858,7.142857142857142,8.928571428571429,7.738095238095238,10.714285714285714
E00142439,52,4,0,7,2,6,6,3,10,14,7.6923076923076925,0,13.461538461538462,3.8461538461538463,11.538461538461538,11.538461538461538,5.769230769230769,19.230769230769234,26.923076923076923
E00142440,221,11,30,20,24,36,23,23,27,27,4.97737556561086,13.574660633484163,9.049773755656108,10.85972850678733,16.289592760180994,10.407239819004525,10.407239819004525,12.217194570135746,12.217194570135746
E00142441,166,12,24,15,8,23,21,12,14,37,7.228915662650602,14.457831325301203,9.036144578313253,4.819277108433735,13.855421686746988,12.650602409638553,7.228915662650602,8.433734939759036,22.289156626506024
E00142442,126,4,6,15,9,16,15,15,16,30,3.1746031746031744,4.761904761904762,11.904761904761903,7.142857142857142,12.698412698412698,11.904761904761903,11.904761904761903,12.698412698412698,23.809523809523807
E00142443,122,9,11,3,4,25,22,8,14,26,7.377049180327869,9.01639344262295,2.459016393442623,3.278688524590164,20.491803278688526,18.0327868852459,6.557377049180328,11.475409836065573,21.311475409836063
E00142444,109,5,1,8,13,8,13,14,18,29,4.587155963302752,0.9174311926605505,7.339449541284404,11.926605504587156,7.339449541284404,11.926605504587156,12.844036697247708,16.51376146788991,26.605504587155966
E00142445,171,11,12,16,13,20,24,18,26,31,6.432748538011696,7.017543859649122,9.35672514619883,7.602339181286549,11.695906432748536,14.035087719298245,10.526315789473683,15.204678362573098,18.128654970760234
E00142446,129,5,12,11,15,21,17,13,11,24,3.875968992248062,9.30232558139535,8.527131782945736,11.627906976744185,16.27906976744186,13.178294573643413,10.077519379844961,8.527131782945736,18.6046511627907
E00142447,128,8,17,10,18,23,16,8,7,21,6.25,13.28125,7.8125,14.0625,17.96875,12.5,6.25,5.46875,16.40625
E00142448,143,9,17,14,15,24,18,7,16,23,6.293706293706294,11.888111888111888,9.79020979020979,10.48951048951049,16.783216783216783,12.587412587412588,4.895104895104895,11.188811188811188,16.083916083916083
E00142450,118,12,17,16,11,16,7,12,11,16,10.16949152542373,14.40677966101695,13.559322033898304,9.322033898305085,13.559322033898304,5.932203389830509,10.16949152542373,9.322033898305085,13.559322033898304
E00142451,100,4,9,9,8,18,17,5,13,17,4,9,9,8,18,17,5,13,17
E00142452,95,12,12,7,13,14,9,11,10,7,12.631578947368421,12.631578947368421,7.368421052631578,13.684210526315791,14.736842105263156,9.473684210526317,11.578947368421053,10.526315789473683,7.368421052631578
E00142453,98,5,6,3,6,14,16,8,17,23,5.1020408163265305,6.122448979591836,3.061224489795918,6.122448979591836,14.285714285714285,16.3265306122449,8.16326530612245,17.346938775510203,23.46938775510204
E00142454,96,5,1,1,5,13,22,7,18,24,5.208333333333334,1.0416666666666665,1.0416666666666665,5.208333333333334,13.541666666666666,22.916666666666664,7.291666666666667,18.75,25
E00142455,159,22,25,29,14,20,14,13,8,14,13.836477987421384,15.723270440251572,18.238993710691823,8.80503144654088,12.578616352201259,8.80503144654088,8.176100628930817,5.031446540880504,8.80503144654088
E00142456,144,20,32,22,7,22,12,9,6,14,13.88888888888889,22.22222222222222,15.277777777777779,4.861111111111112,15.277777777777779,8.333333333333332,6.25,4.166666666666666,9.722222222222223
E00142457,130,9,22,14,13,22,15,8,10,17,6.923076923076923,16.923076923076923,10.76923076923077,10,16.923076923076923,11.538461538461538,6.153846153846154,7.6923076923076925,13.076923076923078
E00142458,141,16,21,14,20,16,12,15,13,14,11.347517730496454,14.893617021276595,9.929078014184398,14.184397163120568,11.347517730496454,8.51063829787234,10.638297872340425,9.219858156028367,9.929078014184398
E00142459,108,12,18,13,15,16,13,7,9,5,11.11111111111111,16.666666666666664,12.037037037037036,13.88888888888889,14.814814814814813,12.037037037037036,6.481481481481481,8.333333333333332,4.62962962962963
E00142460,227,30,30,27,30,23,26,15,22,24,13.215859030837004,13.215859030837004,11.894273127753303,13.215859030837004,10.13215859030837,11.45374449339207,6.607929515418502,9.691629955947137,10.572687224669604
E00142461,112,14,15,18,14,15,12,9,9,6,12.5,13.392857142857142,16.071428571428573,12.5,13.392857142857142,10.714285714285714,8.035714285714286,8.035714285714286,5.357142857142857
E00142462,202,10,28,29,14,35,27,18,20,21,4.9504950495049505,13.861386138613863,14.356435643564355,6.9306930693069315,17.326732673267326,13.366336633663368,8.91089108910891,9.900990099009901,10.396039603960396
E00142463,106,8,13,9,17,18,16,3,14,8,7.547169811320755,12.264150943396226,8.49056603773585,16.037735849056602,16.9811320754717,15.09433962264151,2.8301886792452833,13.20754716981132,7.547169811320755
E00142464,84,7,6,8,6,12,14,6,11,14,8.333333333333332,7.142857142857142,9.523809523809524,7.142857142857142,14.285714285714285,16.666666666666664,7.142857142857142,13.095238095238097,16.666666666666664
E00142465,144,10,21,15,13,22,21,7,19,16,6.944444444444445,14.583333333333334,10.416666666666668,9.027777777777777,15.277777777777779,14.583333333333334,4.861111111111112,13.194444444444445,11.11111111111111
E00142466,89,7,16,17,9,9,6,11,6,8,7.865168539325842,17.97752808988764,19.101123595505616,10.112359550561797,10.112359550561797,6.741573033707865,12.359550561797752,6.741573033707865,8.98876404494382
E00142467,223,27,35,37,17,26,18,22,15,26,12.10762331838565,15.695067264573993,16.591928251121075,7.623318385650224,11.659192825112108,8.071748878923767,9.865470852017937,6.726457399103139,11.659192825112108
E00142468,81,8,11,5,15,15,7,3,9,8,9.876543209876543,13.580246913580247,6.172839506172839,18.51851851851852,18.51851851851852,8.641975308641975,3.7037037037037033,11.11111111111111,9.876543209876543
E00142469,108,8,7,13,8,22,12,11,12,15,7.4074074074074066,6.481481481481481,12.037037037037036,7.4074074074074066,20.37037037037037,11.11111111111111,10.185185185185185,11.11111111111111,13.88888888888889
E00142470,155,10,21,17,17,19,11,12,28,20,6.451612903225806,13.548387096774196,10.967741935483872,10.967741935483872,12.258064516129032,7.096774193548387,7.741935483870968,18.064516129032256,12.903225806451612
E00142471,108,9,16,13,3,20,10,11,17,9,8.333333333333332,14.814814814814813,12.037037037037036,2.7777777777777777,18.51851851851852,9.25925925925926,10.185185185185185,15.74074074074074,8.333333333333332
E00142472,125,18,15,11,12,22,12,7,11,17,14.399999999999999,12,8.799999999999999,9.6,17.599999999999998,9.6,5.6000000000000005,8.799999999999999,13.600000000000001
E00142473,156,14,22,10,16,20,17,16,14,27,8.974358974358974,14.102564102564102,6.41025641025641,10.256410256410255,12.82051282051282,10.897435897435898,10.256410256410255,8.974358974358974,17.307692307692307
E00142474,198,11,26,23,20,23,26,17,30,22,5.555555555555555,13.131313131313133,11.616161616161616,10.1010101010101,11.616161616161616,13.131313131313133,8.585858585858585,15.151515151515152,11.11111111111111
E00142475,132,8,10,4,12,21,18,22,13,24,6.0606060606060606,7.575757575757576,3.0303030303030303,9.090909090909092,15.909090909090908,13.636363636363635,16.666666666666664,9.848484848484848,18.181818181818183
E00142476,112,8,6,7,15,14,21,6,12,23,7.142857142857142,5.357142857142857,6.25,13.392857142857142,12.5,18.75,5.357142857142857,10.714285714285714,20.535714285714285
E00142477,112,9,5,11,5,8,19,15,17,23,8.035714285714286,4.464285714285714,9.821428571428571,4.464285714285714,7.142857142857142,16.964285714285715,13.392857142857142,15.178571428571427,20.535714285714285
E00142478,205,10,16,18,11,33,23,31,22,41,4.878048780487805,7.804878048780488,8.780487804878048,5.365853658536586,16.097560975609756,11.219512195121952,15.121951219512194,10.731707317073171,20
E00142479,65,0,7,3,6,11,7,7,9,15,0,10.76923076923077,4.615384615384616,9.230769230769232,16.923076923076923,10.76923076923077,10.76923076923077,13.846153846153847,23.076923076923077
E00142480,91,4,1,12,3,6,20,9,16,20,4.395604395604396,1.098901098901099,13.186813186813188,3.296703296703297,6.593406593406594,21.978021978021978,9.89010989010989,17.582417582417584,21.978021978021978
E00142481,122,11,17,10,5,18,17,11,13,20,9.01639344262295,13.934426229508196,8.19672131147541,4.098360655737705,14.754098360655737,13.934426229508196,9.01639344262295,10.655737704918032,16.39344262295082
E00142482,57,4,3,0,3,6,10,6,13,12,7.017543859649122,5.263157894736842,0,5.263157894736842,10.526315789473683,17.543859649122805,10.526315789473683,22.807017543859647,21.052631578947366
E00142483,116,18,14,19,13,15,9,9,8,11,15.517241379310345,12.068965517241379,16.379310344827587,11.206896551724139,12.931034482758621,7.758620689655173,7.758620689655173,6.896551724137931,9.482758620689655
E00142484,125,10,21,19,4,15,17,14,11,14,8,16.8,15.2,3.2,12,13.600000000000001,11.200000000000001,8.799999999999999,11.200000000000001
E00142485,123,10,9,10,8,15,9,13,19,30,8.130081300813007,7.317073170731707,8.130081300813007,6.504065040650407,12.195121951219512,7.317073170731707,10.569105691056912,15.447154471544716,24.390243902439025
E00142486,117,11,14,6,4,13,18,12,16,23,9.401709401709402,11.965811965811966,5.128205128205128,3.418803418803419,11.11111111111111,15.384615384615385,10.256410256410255,13.675213675213676,19.65811965811966
E00142487,146,25,20,19,14,13,12,13,15,15,17.123287671232877,13.698630136986301,13.013698630136986,9.58904109589041,8.904109589041095,8.21917808219178,8.904109589041095,10.273972602739725,10.273972602739725
E00142488,139,20,12,16,10,12,19,16,15,19,14.388489208633093,8.633093525179856,11.510791366906476,7.1942446043165464,8.633093525179856,13.66906474820144,11.510791366906476,10.79136690647482,13.66906474820144
E00142489,131,17,18,15,10,20,13,6,13,19,12.977099236641221,13.740458015267176,11.450381679389313,7.633587786259542,15.267175572519085,9.923664122137405,4.580152671755725,9.923664122137405,14.50381679389313
E00142490,101,11,15,13,8,12,10,13,10,9,10.891089108910892,14.85148514851485,12.871287128712872,7.920792079207921,11.881188118811881,9.900990099009901,12.871287128712872,9.900990099009901,8.91089108910891
E00142491,143,11,14,13,19,22,11,13,15,25,7.6923076923076925,9.79020979020979,9.090909090909092,13.286713286713287,15.384615384615385,7.6923076923076925,9.090909090909092,10.48951048951049,17.482517482517483
E00142492,109,8,16,5,14,23,13,9,11,10,7.339449541284404,14.678899082568808,4.587155963302752,12.844036697247708,21.100917431192663,11.926605504587156,8.256880733944955,10.091743119266056,9.174311926605505
E00142493,236,22,30,31,23,22,30,18,33,27,9.322033898305085,12.711864406779661,13.135593220338984,9.745762711864407,9.322033898305085,12.711864406779661,7.627118644067797,13.983050847457626,11.440677966101696
E00142494,48,0,3,8,3,10,9,3,1,11,0,6.25,16.666666666666664,6.25,20.833333333333336,18.75,6.25,2.083333333333333,22.916666666666664
E00142495,116,7,12,12,8,22,18,10,12,15,6.0344827586206895,10.344827586206897,10.344827586206897,6.896551724137931,18.96551724137931,15.517241379310345,8.620689655172415,10.344827586206897,12.931034482758621
E00142496,145,12,10,8,8,24,23,18,20,22,8.275862068965518,6.896551724137931,5.517241379310345,5.517241379310345,16.551724137931036,15.862068965517242,12.413793103448276,13.793103448275861,15.172413793103448
E00142497,132,15,15,2,12,11,20,14,19,24,11.363636363636363,11.363636363636363,1.5151515151515151,9.090909090909092,8.333333333333332,15.151515151515152,10.606060606060606,14.393939393939394,18.181818181818183
E00142498,122,6,16,13,12,16,14,12,12,21,4.918032786885246,13.114754098360656,10.655737704918032,9.836065573770492,13.114754098360656,11.475409836065573,9.836065573770492,9.836065573770492,17.21311475409836
E00142499,93,13,16,9,6,9,5,8,14,13,13.978494623655912,17.20430107526882,9.67741935483871,6.451612903225806,9.67741935483871,5.376344086021505,8.60215053763441,15.053763440860216,13.978494623655912
E00142500,134,15,12,14,7,14,16,14,17,25,11.194029850746269,8.955223880597014,10.44776119402985,5.223880597014925,10.44776119402985,11.940298507462686,10.44776119402985,12.686567164179104,18.65671641791045
E00142501,142,8,7,13,10,28,18,15,20,23,5.633802816901409,4.929577464788732,9.15492957746479,7.042253521126761,19.718309859154928,12.676056338028168,10.56338028169014,14.084507042253522,16.19718309859155
E00142502,168,11,19,20,13,26,20,10,23,26,6.547619047619048,11.30952380952381,11.904761904761903,7.738095238095238,15.476190476190476,11.904761904761903,5.952380952380952,13.690476190476192,15.476190476190476
E00142503,118,4,12,11,8,18,17,7,19,22,3.389830508474576,10.16949152542373,9.322033898305085,6.779661016949152,15.254237288135593,14.40677966101695,5.932203389830509,16.101694915254235,18.64406779661017
E00142504,86,4,12,4,5,10,11,10,11,19,4.651162790697675,13.953488372093023,4.651162790697675,5.813953488372093,11.627906976744185,12.790697674418606,11.627906976744185,12.790697674418606,22.093023255813954
E00142505,95,8,6,8,8,11,16,8,11,19,8.421052631578947,6.315789473684211,8.421052631578947,8.421052631578947,11.578947368421053,16.842105263157894,8.421052631578947,11.578947368421053,20
E00142506,167,5,3,15,9,15,26,22,30,42,2.9940119760479043,1.7964071856287425,8.982035928143713,5.389221556886228,8.982035928143713,15.568862275449103,13.17365269461078,17.964071856287426,25.149700598802394
E00142507,103,5,8,4,6,19,17,8,16,20,4.854368932038835,7.766990291262135,3.8834951456310676,5.825242718446602,18.446601941747574,16.50485436893204,7.766990291262135,15.53398058252427,19.41747572815534
E00142508,199,5,19,13,17,19,29,20,23,54,2.512562814070352,9.547738693467336,6.532663316582915,8.542713567839195,9.547738693467336,14.572864321608039,10.050251256281408,11.557788944723619,27.1356783919598
E00142509,88,7,7,0,3,5,13,5,16,32,7.954545454545454,7.954545454545454,0,3.4090909090909087,5.681818181818182,14.772727272727273,5.681818181818182,18.181818181818183,36.36363636363637
E00142510,146,8,5,10,11,21,17,22,21,31,5.47945205479452,3.4246575342465753,6.8493150684931505,7.534246575342466,14.383561643835616,11.643835616438356,15.068493150684931,14.383561643835616,21.232876712328768
E00142511,196,26,23,22,15,25,25,23,15,22,13.26530612244898,11.73469387755102,11.224489795918368,7.653061224489796,12.755102040816327,12.755102040816327,11.73469387755102,7.653061224489796,11.224489795918368
E00142512,99,11,15,15,9,19,2,7,7,14,11.11111111111111,15.151515151515152,15.151515151515152,9.090909090909092,19.19191919191919,2.0202020202020203,7.07070707070707,7.07070707070707,14.14141414141414
E00142513,96,11,15,8,9,15,0,6,11,21,11.458333333333332,15.625,8.333333333333332,9.375,15.625,0,6.25,11.458333333333332,21.875
E00142514,159,16,16,26,21,21,14,9,20,16,10.062893081761008,10.062893081761008,16.352201257861633,13.20754716981132,13.20754716981132,8.80503144654088,5.660377358490567,12.578616352201259,10.062893081761008
E00142515,143,6,9,12,17,20,15,10,18,36,4.195804195804196,6.293706293706294,8.391608391608392,11.888111888111888,13.986013986013987,10.48951048951049,6.993006993006993,12.587412587412588,25.174825174825177
E00142516,145,12,14,10,18,21,19,12,12,27,8.275862068965518,9.655172413793103,6.896551724137931,12.413793103448276,14.482758620689657,13.10344827586207,8.275862068965518,8.275862068965518,18.620689655172416
E00142517,113,8,1,9,5,16,16,15,19,24,7.079646017699115,0.8849557522123894,7.964601769911504,4.424778761061947,14.15929203539823,14.15929203539823,13.274336283185843,16.8141592920354,21.238938053097346
E00142518,128,12,18,15,18,15,12,13,14,11,9.375,14.0625,11.71875,14.0625,11.71875,9.375,10.15625,10.9375,8.59375
E00142519,149,15,20,11,18,19,20,13,20,13,10.06711409395973,13.422818791946309,7.38255033557047,12.080536912751679,12.751677852348994,13.422818791946309,8.724832214765101,13.422818791946309,8.724832214765101
E00142520,131,9,10,11,6,18,7,16,15,39,6.870229007633588,7.633587786259542,8.396946564885496,4.580152671755725,13.740458015267176,5.343511450381679,12.213740458015266,11.450381679389313,29.770992366412212
E00142521,168,12,20,8,8,18,22,26,17,37,7.142857142857142,11.904761904761903,4.761904761904762,4.761904761904762,10.714285714285714,13.095238095238097,15.476190476190476,10.119047619047619,22.023809523809522
E00142522,141,4,9,9,9,17,14,12,22,45,2.8368794326241136,6.382978723404255,6.382978723404255,6.382978723404255,12.056737588652481,9.929078014184398,8.51063829787234,15.602836879432624,31.914893617021278
E00142523,119,8,10,10,10,19,21,10,11,20,6.722689075630252,8.403361344537815,8.403361344537815,8.403361344537815,15.966386554621847,17.647058823529413,8.403361344537815,9.243697478991598,16.80672268907563
E00142524,166,12,17,14,9,22,21,15,28,28,7.228915662650602,10.240963855421686,8.433734939759036,5.421686746987952,13.253012048192772,12.650602409638553,9.036144578313253,16.867469879518072,16.867469879518072
E00142525,132,12,16,9,6,16,17,13,16,27,9.090909090909092,12.121212121212121,6.8181818181818175,4.545454545454546,12.121212121212121,12.878787878787879,9.848484848484848,12.121212121212121,20.454545454545457
E00142527,192,19,21,17,19,30,28,6,24,28,9.895833333333332,10.9375,8.854166666666668,9.895833333333332,15.625,14.583333333333334,3.125,12.5,14.583333333333334
E00142528,134,16,10,16,4,20,27,10,14,17,11.940298507462686,7.462686567164178,11.940298507462686,2.9850746268656714,14.925373134328357,20.149253731343283,7.462686567164178,10.44776119402985,12.686567164179104
E00142529,153,17,17,12,15,28,21,13,13,17,11.11111111111111,11.11111111111111,7.8431372549019605,9.803921568627452,18.30065359477124,13.725490196078432,8.49673202614379,8.49673202614379,11.11111111111111
E00142530,210,21,29,20,26,26,24,23,20,21,10,13.80952380952381,9.523809523809524,12.380952380952381,12.380952380952381,11.428571428571429,10.952380952380953,9.523809523809524,10
E00142531,93,4,7,6,7,11,9,12,13,24,4.301075268817205,7.526881720430108,6.451612903225806,7.526881720430108,11.827956989247312,9.67741935483871,12.903225806451612,13.978494623655912,25.806451612903224
E00142532,243,66,67,32,17,12,13,13,5,18,27.160493827160494,27.572016460905353,13.168724279835391,6.995884773662551,4.938271604938271,5.349794238683128,5.349794238683128,2.05761316872428,7.4074074074074066
E00142533,123,12,0,3,6,14,19,16,16,37,9.75609756097561,0,2.4390243902439024,4.878048780487805,11.38211382113821,15.447154471544716,13.008130081300814,13.008130081300814,30.081300813008134
E00142534,87,5,4,12,5,12,15,8,14,12,5.747126436781609,4.597701149425287,13.793103448275861,5.747126436781609,13.793103448275861,17.24137931034483,9.195402298850574,16.091954022988507,13.793103448275861
E00142536,127,0,4,4,6,16,24,16,19,38,0,3.149606299212598,3.149606299212598,4.724409448818897,12.598425196850393,18.89763779527559,12.598425196850393,14.960629921259844,29.92125984251969
E00142537,127,10,5,10,13,22,9,9,21,28,7.874015748031496,3.937007874015748,7.874015748031496,10.236220472440944,17.322834645669293,7.086614173228346,7.086614173228346,16.535433070866144,22.04724409448819
E00142538,147,9,12,18,8,20,10,24,17,29,6.122448979591836,8.16326530612245,12.244897959183673,5.442176870748299,13.60544217687075,6.802721088435375,16.3265306122449,11.564625850340136,19.727891156462583
E00142539,112,8,6,6,8,16,14,11,21,22,7.142857142857142,5.357142857142857,5.357142857142857,7.142857142857142,14.285714285714285,12.5,9.821428571428571,18.75,19.642857142857142
E00142540,202,12,17,11,12,28,23,23,24,52,5.9405940594059405,8.415841584158416,5.445544554455446,5.9405940594059405,13.861386138613863,11.386138613861387,11.386138613861387,11.881188118811881,25.742574257425744
E00142541,112,8,10,3,9,16,11,12,12,31,7.142857142857142,8.928571428571429,2.6785714285714284,8.035714285714286,14.285714285714285,9.821428571428571,10.714285714285714,10.714285714285714,27.67857142857143
E00142542,274,18,19,22,28,30,26,30,39,62,6.569343065693431,6.934306569343065,8.02919708029197,10.218978102189782,10.948905109489052,9.48905109489051,10.948905109489052,14.233576642335766,22.62773722627737
E00142543,169,18,18,14,16,16,27,13,24,23,10.650887573964498,10.650887573964498,8.284023668639055,9.467455621301776,9.467455621301776,15.976331360946746,7.6923076923076925,14.201183431952662,13.609467455621301
E00142544,86,9,10,4,7,10,10,13,11,12,10.465116279069768,11.627906976744185,4.651162790697675,8.13953488372093,11.627906976744185,11.627906976744185,15.11627906976744,12.790697674418606,13.953488372093023
E00142545,158,7,7,11,13,24,19,17,20,40,4.430379746835443,4.430379746835443,6.962025316455696,8.227848101265822,15.18987341772152,12.025316455696203,10.759493670886076,12.658227848101266,25.31645569620253
E00142546,108,6,11,11,5,12,20,6,16,21,5.555555555555555,10.185185185185185,10.185185185185185,4.62962962962963,11.11111111111111,18.51851851851852,5.555555555555555,14.814814814814813,19.444444444444446
E00142547,87,5,5,4,5,14,12,8,11,23,5.747126436781609,5.747126436781609,4.597701149425287,5.747126436781609,16.091954022988507,13.793103448275861,9.195402298850574,12.643678160919542,26.436781609195403
E00142548,136,22,26,16,13,20,11,7,6,15,16.176470588235293,19.11764705882353,11.76470588235294,9.558823529411764,14.705882352941178,8.088235294117647,5.147058823529411,4.411764705882353,11.029411764705882
E00142549,159,26,26,11,19,22,16,13,10,16,16.352201257861633,16.352201257861633,6.918238993710692,11.949685534591195,13.836477987421384,10.062893081761008,8.176100628930817,6.289308176100629,10.062893081761008
E00142550,144,9,20,12,16,14,26,11,13,23,6.25,13.88888888888889,8.333333333333332,11.11111111111111,9.722222222222223,18.055555555555554,7.638888888888889,9.027777777777777,15.972222222222221
E00142551,136,18,11,10,11,24,15,12,18,17,13.23529411764706,8.088235294117647,7.352941176470589,8.088235294117647,17.647058823529413,11.029411764705882,8.823529411764707,13.23529411764706,12.5
E00142552,121,10,16,11,12,18,11,9,14,20,8.264462809917356,13.223140495867769,9.090909090909092,9.917355371900827,14.87603305785124,9.090909090909092,7.43801652892562,11.570247933884298,16.528925619834713
E00142553,214,22,39,27,32,31,21,15,10,17,10.2803738317757,18.22429906542056,12.616822429906541,14.953271028037381,14.485981308411214,9.813084112149532,7.009345794392523,4.672897196261682,7.943925233644859
E00142554,160,12,20,20,23,16,17,12,17,23,7.5,12.5,12.5,14.374999999999998,10,10.625,7.5,10.625,14.374999999999998
E00142555,152,24,17,17,13,14,18,14,12,23,15.789473684210526,11.18421052631579,11.18421052631579,8.552631578947368,9.210526315789473,11.842105263157894,9.210526315789473,7.894736842105263,15.131578947368421
E00142556,176,18,26,19,13,20,16,15,13,36,10.227272727272728,14.772727272727273,10.795454545454545,7.386363636363637,11.363636363636363,9.090909090909092,8.522727272727272,7.386363636363637,20.454545454545457
E00142557,113,11,10,11,16,24,14,1,13,13,9.734513274336283,8.849557522123893,9.734513274336283,14.15929203539823,21.238938053097346,12.389380530973451,0.8849557522123894,11.504424778761061,11.504424778761061
E00142558,124,7,12,6,11,23,17,9,20,19,5.64516129032258,9.67741935483871,4.838709677419355,8.870967741935484,18.548387096774192,13.709677419354838,7.258064516129033,16.129032258064516,15.32258064516129
E00142559,115,6,11,10,8,23,10,19,11,17,5.217391304347826,9.565217391304348,8.695652173913043,6.956521739130435,20,8.695652173913043,16.52173913043478,9.565217391304348,14.782608695652174
E00142560,139,13,17,17,11,26,18,12,11,14,9.352517985611511,12.23021582733813,12.23021582733813,7.913669064748201,18.705035971223023,12.949640287769784,8.633093525179856,7.913669064748201,10.071942446043165
E00142561,79,1,14,13,15,6,8,7,7,8,1.2658227848101267,17.72151898734177,16.455696202531644,18.9873417721519,7.59493670886076,10.126582278481013,8.860759493670885,8.860759493670885,10.126582278481013
E00142562,66,7,8,10,8,7,9,10,4,3,10.606060606060606,12.121212121212121,15.151515151515152,12.121212121212121,10.606060606060606,13.636363636363635,15.151515151515152,6.0606060606060606,4.545454545454546
E00142563,173,13,23,16,17,20,24,12,23,25,7.514450867052023,13.294797687861271,9.248554913294797,9.826589595375722,11.560693641618498,13.872832369942195,6.9364161849710975,13.294797687861271,14.450867052023122
E00142564,63,7,6,8,10,6,4,6,8,8,11.11111111111111,9.523809523809524,12.698412698412698,15.873015873015872,9.523809523809524,6.349206349206349,9.523809523809524,12.698412698412698,12.698412698412698
E00142565,131,18,8,6,9,15,17,13,24,21,13.740458015267176,6.106870229007633,4.580152671755725,6.870229007633588,11.450381679389313,12.977099236641221,9.923664122137405,18.3206106870229,16.030534351145036
E00142566,96,10,17,10,7,14,9,9,11,9,10.416666666666668,17.708333333333336,10.416666666666668,7.291666666666667,14.583333333333334,9.375,9.375,11.458333333333332,9.375
E00142567,149,12,17,13,8,26,24,13,18,18,8.053691275167784,11.409395973154362,8.724832214765101,5.369127516778524,17.449664429530202,16.10738255033557,8.724832214765101,12.080536912751679,12.080536912751679
E00142568,154,11,10,12,13,20,18,14,22,34,7.142857142857142,6.493506493506493,7.792207792207792,8.441558441558442,12.987012987012985,11.688311688311687,9.090909090909092,14.285714285714285,22.07792207792208
E00142569,125,10,14,10,10,20,18,9,16,18,8,11.200000000000001,8,8,16,14.399999999999999,7.199999999999999,12.8,14.399999999999999
E00142570,110,6,6,10,9,14,9,12,20,24,5.454545454545454,5.454545454545454,9.090909090909092,8.181818181818182,12.727272727272727,8.181818181818182,10.909090909090908,18.181818181818183,21.818181818181817
E00142571,165,42,23,19,8,24,10,16,19,4,25.454545454545453,13.939393939393941,11.515151515151516,4.848484848484849,14.545454545454545,6.0606060606060606,9.696969696969697,11.515151515151516,2.4242424242424243
E00142572,232,23,41,32,22,23,25,27,20,19,9.913793103448276,17.67241379310345,13.793103448275861,9.482758620689655,9.913793103448276,10.775862068965516,11.637931034482758,8.620689655172415,8.189655172413794
E00142573,111,4,5,8,6,18,17,9,9,35,3.6036036036036037,4.504504504504505,7.207207207207207,5.405405405405405,16.216216216216218,15.315315315315313,8.108108108108109,8.108108108108109,31.53153153153153
E00142574,94,6,11,12,7,12,13,7,12,14,6.382978723404255,11.702127659574469,12.76595744680851,7.446808510638298,12.76595744680851,13.829787234042554,7.446808510638298,12.76595744680851,14.893617021276595
E00142575,112,14,10,13,11,14,22,9,11,8,12.5,8.928571428571429,11.607142857142858,9.821428571428571,12.5,19.642857142857142,8.035714285714286,9.821428571428571,7.142857142857142
E00142576,116,14,13,9,14,20,13,10,12,11,12.068965517241379,11.206896551724139,7.758620689655173,12.068965517241379,17.24137931034483,11.206896551724139,8.620689655172415,10.344827586206897,9.482758620689655
E00142577,138,16,12,17,7,29,14,13,12,18,11.594202898550725,8.695652173913043,12.318840579710146,5.072463768115942,21.014492753623188,10.144927536231885,9.420289855072465,8.695652173913043,13.043478260869565
E00142578,221,25,38,12,12,31,21,20,28,34,11.312217194570136,17.194570135746606,5.429864253393665,5.429864253393665,14.027149321266968,9.502262443438914,9.049773755656108,12.669683257918551,15.384615384615385
E00142579,122,15,18,9,12,18,14,6,13,17,12.295081967213115,14.754098360655737,7.377049180327869,9.836065573770492,14.754098360655737,11.475409836065573,4.918032786885246,10.655737704918032,13.934426229508196
E00142580,134,5,7,10,8,16,18,19,16,35,3.731343283582089,5.223880597014925,7.462686567164178,5.970149253731343,11.940298507462686,13.432835820895523,14.17910447761194,11.940298507462686,26.119402985074625
