OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00024422,132,30,49,30,17,6,22.727272727272727,37.121212121212125,22.727272727272727,12.878787878787879,4.545454545454546
E00024423,119,13,37,39,22,8,10.92436974789916,31.092436974789916,32.773109243697476,18.487394957983195,6.722689075630252
E00024424,117,14,60,26,11,6,11.965811965811966,51.28205128205128,22.22222222222222,9.401709401709402,5.128205128205128
E00024425,121,22,31,54,11,3,18.181818181818183,25.6198347107438,44.62809917355372,9.090909090909092,2.479338842975207
E00024426,103,12,37,33,13,8,11.650485436893204,35.92233009708738,32.038834951456316,12.62135922330097,7.766990291262135
E00024427,108,9,34,50,11,4,8.333333333333332,31.48148148148148,46.2962962962963,10.185185185185185,3.7037037037037033
E00024428,127,13,48,42,21,3,10.236220472440944,37.79527559055118,33.07086614173229,16.535433070866144,2.3622047244094486
E00024429,138,28,48,45,12,5,20.28985507246377,34.78260869565217,32.608695652173914,8.695652173913043,3.6231884057971016
E00024430,100,6,32,57,3,2,6,32,56.99999999999999,3,2
E00024431,135,14,17,90,12,2,10.37037037037037,12.592592592592592,66.66666666666666,8.88888888888889,1.4814814814814816
E00024432,120,4,9,105,2,0,3.3333333333333335,7.5,87.5,1.6666666666666667,0
E00024433,110,14,15,66,13,2,12.727272727272727,13.636363636363635,60,11.818181818181818,1.8181818181818181
E00024434,122,26,39,30,23,4,21.311475409836063,31.967213114754102,24.59016393442623,18.852459016393443,3.278688524590164
E00024435,90,12,35,29,11,3,13.333333333333334,38.88888888888889,32.22222222222222,12.222222222222221,3.3333333333333335
E00024436,155,14,57,74,7,3,9.032258064516128,36.774193548387096,47.74193548387097,4.516129032258064,1.935483870967742
E00024437,144,11,19,98,12,4,7.638888888888889,13.194444444444445,68.05555555555556,8.333333333333332,2.7777777777777777
E00024438,166,13,29,109,10,5,7.83132530120482,17.46987951807229,65.66265060240963,6.024096385542169,3.0120481927710845
E00024439,133,4,12,115,2,0,3.007518796992481,9.022556390977442,86.46616541353383,1.5037593984962405,0
E00024440,149,5,56,73,11,4,3.3557046979865772,37.58389261744966,48.99328859060403,7.38255033557047,2.684563758389262
E00024441,141,6,40,85,8,2,4.25531914893617,28.368794326241137,60.28368794326241,5.673758865248227,1.4184397163120568
E00024442,120,21,48,32,17,2,17.5,40,26.666666666666668,14.166666666666666,1.6666666666666667
E00024443,151,18,59,46,19,9,11.920529801324504,39.0728476821192,30.4635761589404,12.582781456953644,5.960264900662252
E00024444,118,12,39,60,6,1,10.16949152542373,33.05084745762712,50.847457627118644,5.084745762711865,0.847457627118644
E00024445,133,18,36,60,18,1,13.533834586466165,27.06766917293233,45.11278195488722,13.533834586466165,0.7518796992481203
E00024446,133,15,25,64,25,4,11.278195488721805,18.796992481203006,48.1203007518797,18.796992481203006,3.007518796992481
E00024447,154,45,56,37,12,4,29.22077922077922,36.36363636363637,24.025974025974026,7.792207792207792,2.5974025974025974
E00024448,130,18,33,49,22,8,13.846153846153847,25.384615384615383,37.69230769230769,16.923076923076923,6.153846153846154
E00024449,134,26,45,53,8,2,19.402985074626866,33.582089552238806,39.55223880597015,5.970149253731343,1.4925373134328357
E00024450,123,26,29,38,21,9,21.138211382113823,23.577235772357724,30.89430894308943,17.073170731707318,7.317073170731707
E00024451,124,20,53,42,9,0,16.129032258064516,42.74193548387097,33.87096774193548,7.258064516129033,0
E00024452,144,24,63,41,16,0,16.666666666666664,43.75,28.47222222222222,11.11111111111111,0
E00024453,123,19,41,34,22,7,15.447154471544716,33.33333333333333,27.64227642276423,17.88617886178862,5.691056910569105
E00024454,131,8,35,52,22,14,6.106870229007633,26.717557251908396,39.69465648854962,16.793893129770993,10.687022900763358
E00024455,108,33,21,42,11,1,30.555555555555557,19.444444444444446,38.88888888888889,10.185185185185185,0.9259259259259258
E00024456,151,16,65,53,16,1,10.596026490066226,43.04635761589404,35.099337748344375,10.596026490066226,0.6622516556291391
E00024457,114,10,44,44,13,3,8.771929824561402,38.59649122807017,38.59649122807017,11.403508771929824,2.631578947368421
E00024458,116,9,52,47,7,1,7.758620689655173,44.827586206896555,40.51724137931034,6.0344827586206895,0.8620689655172413
E00024459,137,5,42,64,14,12,3.64963503649635,30.656934306569344,46.715328467153284,10.218978102189782,8.75912408759124
E00024460,152,8,46,81,13,4,5.263157894736842,30.263157894736842,53.289473684210535,8.552631578947368,2.631578947368421
E00024461,130,25,39,41,20,5,19.230769230769234,30,31.538461538461537,15.384615384615385,3.8461538461538463
E00024462,107,11,45,31,15,5,10.2803738317757,42.05607476635514,28.971962616822427,14.018691588785046,4.672897196261682
E00024463,131,26,50,44,10,1,19.84732824427481,38.16793893129771,33.587786259541986,7.633587786259542,0.7633587786259541
E00024464,121,8,36,56,17,4,6.6115702479338845,29.75206611570248,46.28099173553719,14.049586776859504,3.3057851239669422
E00024465,119,33,48,31,7,0,27.73109243697479,40.33613445378151,26.05042016806723,5.88235294117647,0
E00024466,117,33,54,25,4,1,28.205128205128204,46.15384615384615,21.367521367521366,3.418803418803419,0.8547008547008548
E00024467,131,26,66,30,9,0,19.84732824427481,50.38167938931297,22.900763358778626,6.870229007633588,0
E00024468,125,13,46,53,10,3,10.4,36.8,42.4,8,2.4
E00024469,121,44,42,24,9,2,36.36363636363637,34.710743801652896,19.834710743801654,7.43801652892562,1.6528925619834711
E00024470,136,30,51,39,12,4,22.058823529411764,37.5,28.676470588235293,8.823529411764707,2.941176470588235
E00024471,115,13,37,59,6,0,11.304347826086957,32.17391304347826,51.30434782608696,5.217391304347826,0
E00024472,132,14,71,40,6,1,10.606060606060606,53.78787878787878,30.303030303030305,4.545454545454546,0.7575757575757576
E00024473,132,34,57,37,4,0,25.757575757575758,43.18181818181818,28.030303030303028,3.0303030303030303,0
E00024474,126,8,55,56,6,1,6.349206349206349,43.65079365079365,44.44444444444444,4.761904761904762,0.7936507936507936
E00024475,138,31,61,40,5,1,22.463768115942027,44.20289855072464,28.985507246376812,3.6231884057971016,0.7246376811594203
E00024476,130,27,70,33,0,0,20.76923076923077,53.84615384615385,25.384615384615383,0,0
E00024477,125,31,61,28,5,0,24.8,48.8,22.400000000000002,4,0
E00024478,144,54,76,13,1,0,37.5,52.77777777777778,9.027777777777777,0.6944444444444444,0
E00024479,109,54,38,13,2,2,49.54128440366973,34.862385321100916,11.926605504587156,1.834862385321101,1.834862385321101
E00024480,126,70,43,12,0,1,55.55555555555556,34.12698412698413,9.523809523809524,0,0.7936507936507936
E00024481,111,90,17,4,0,0,81.08108108108108,15.315315315315313,3.6036036036036037,0,0
E00024482,128,106,13,8,1,0,82.8125,10.15625,6.25,0.78125,0
E00024483,116,66,42,6,1,1,56.896551724137936,36.206896551724135,5.172413793103448,0.8620689655172413,0.8620689655172413
E00024484,155,20,55,59,16,5,12.903225806451612,35.483870967741936,38.064516129032256,10.32258064516129,3.225806451612903
E00024485,201,21,54,113,13,0,10.44776119402985,26.865671641791046,56.21890547263681,6.467661691542288,0
E00024486,98,18,33,39,6,2,18.367346938775512,33.6734693877551,39.795918367346935,6.122448979591836,2.0408163265306123
E00024487,151,27,54,50,17,3,17.880794701986755,35.76158940397351,33.11258278145696,11.258278145695364,1.9867549668874174
E00024488,112,80,26,5,0,1,71.42857142857143,23.214285714285715,4.464285714285714,0,0.8928571428571428
E00024489,121,97,20,3,1,0,80.16528925619835,16.528925619834713,2.479338842975207,0.8264462809917356,0
E00024490,114,72,32,9,1,0,63.1578947368421,28.07017543859649,7.894736842105263,0.8771929824561403,0
E00024491,136,113,17,3,2,1,83.08823529411765,12.5,2.2058823529411766,1.4705882352941175,0.7352941176470588
E00024492,116,67,31,13,3,2,57.758620689655174,26.72413793103448,11.206896551724139,2.586206896551724,1.7241379310344827
E00024493,118,34,45,25,12,2,28.8135593220339,38.13559322033898,21.1864406779661,10.16949152542373,1.694915254237288
E00024494,104,53,34,15,1,1,50.96153846153846,32.69230769230769,14.423076923076922,0.9615384615384616,0.9615384615384616
E00024495,109,28,34,43,3,1,25.688073394495415,31.19266055045872,39.44954128440367,2.7522935779816518,0.9174311926605505
E00024496,114,45,42,23,2,2,39.473684210526315,36.84210526315789,20.175438596491226,1.7543859649122806,1.7543859649122806
E00024497,121,78,31,12,0,0,64.46280991735537,25.6198347107438,9.917355371900827,0,0
E00024498,116,58,36,15,1,6,50,31.03448275862069,12.931034482758621,0.8620689655172413,5.172413793103448
E00024499,138,13,37,61,25,2,9.420289855072465,26.811594202898554,44.20289855072464,18.115942028985508,1.4492753623188406
E00024500,110,61,33,9,4,3,55.45454545454545,30,8.181818181818182,3.6363636363636362,2.727272727272727
E00024501,106,60,33,8,4,1,56.60377358490566,31.132075471698112,7.547169811320755,3.7735849056603774,0.9433962264150944
E00024502,146,30,51,39,8,18,20.54794520547945,34.93150684931507,26.71232876712329,5.47945205479452,12.32876712328767
E00024503,148,45,61,25,11,6,30.405405405405407,41.21621621621622,16.89189189189189,7.4324324324324325,4.054054054054054
E00024504,199,37,50,96,16,0,18.592964824120603,25.125628140703515,48.24120603015075,8.040201005025125,0
E00024505,193,34,62,83,12,2,17.616580310880828,32.12435233160622,43.005181347150256,6.217616580310881,1.0362694300518136
E00024506,117,26,37,40,8,6,22.22222222222222,31.62393162393162,34.18803418803419,6.837606837606838,5.128205128205128
E00024507,116,71,33,9,3,0,61.206896551724135,28.448275862068968,7.758620689655173,2.586206896551724,0
E00024508,114,18,39,48,8,1,15.789473684210526,34.21052631578947,42.10526315789473,7.017543859649122,0.8771929824561403
E00024509,135,18,27,84,5,1,13.333333333333334,20,62.22222222222222,3.7037037037037033,0.7407407407407408
E00024510,137,50,57,28,2,0,36.496350364963504,41.605839416058394,20.437956204379564,1.4598540145985401,0
E00024511,135,16,44,52,19,4,11.851851851851853,32.592592592592595,38.51851851851852,14.074074074074074,2.9629629629629632
E00024512,137,20,60,44,12,1,14.5985401459854,43.79562043795621,32.11678832116788,8.75912408759124,0.7299270072992701
E00024513,136,17,41,63,11,4,12.5,30.14705882352941,46.32352941176471,8.088235294117647,2.941176470588235
E00024514,117,27,38,40,10,2,23.076923076923077,32.47863247863248,34.18803418803419,8.547008547008547,1.7094017094017095
E00024515,144,48,41,47,7,1,33.33333333333333,28.47222222222222,32.63888888888889,4.861111111111112,0.6944444444444444
E00024516,133,30,30,52,20,1,22.55639097744361,22.55639097744361,39.097744360902254,15.037593984962406,0.7518796992481203
E00024517,128,31,62,32,3,0,24.21875,48.4375,25,2.34375,0
E00024518,132,84,33,13,1,1,63.63636363636363,25,9.848484848484848,0.7575757575757576,0.7575757575757576
E00024519,120,37,59,20,3,1,30.833333333333336,49.166666666666664,16.666666666666664,2.5,0.8333333333333334
E00024520,158,50,63,36,7,2,31.645569620253166,39.87341772151899,22.78481012658228,4.430379746835443,1.2658227848101267
E00024521,130,47,35,48,0,0,36.15384615384615,26.923076923076923,36.92307692307693,0,0
E00024522,125,45,67,11,2,0,36,53.6,8.799999999999999,1.6,0
E00024523,125,88,28,8,1,0,70.39999999999999,22.400000000000002,6.4,0.8,0
E00024524,117,73,30,13,1,0,62.39316239316239,25.64102564102564,11.11111111111111,0.8547008547008548,0
E00024525,113,58,40,14,1,0,51.32743362831859,35.39823008849557,12.389380530973451,0.8849557522123894,0
E00024526,120,64,42,12,1,1,53.333333333333336,35,10,0.8333333333333334,0.8333333333333334
E00024527,126,93,20,11,2,0,73.80952380952381,15.873015873015872,8.73015873015873,1.5873015873015872,0
E00024528,129,105,16,7,1,0,81.3953488372093,12.4031007751938,5.426356589147287,0.7751937984496124,0
E00024529,113,78,21,10,3,1,69.02654867256636,18.58407079646018,8.849557522123893,2.6548672566371683,0.8849557522123894
E00024530,151,79,56,15,1,0,52.317880794701985,37.086092715231786,9.933774834437086,0.6622516556291391,0
E00024531,130,98,29,3,0,0,75.38461538461539,22.30769230769231,2.307692307692308,0,0
E00024532,124,62,45,15,1,1,50,36.29032258064516,12.096774193548388,0.8064516129032258,0.8064516129032258
E00024533,123,98,18,7,0,0,79.67479674796748,14.634146341463413,5.691056910569105,0,0
E00024535,164,97,37,22,8,0,59.14634146341463,22.5609756097561,13.414634146341465,4.878048780487805,0
E00024536,123,95,19,8,1,0,77.23577235772358,15.447154471544716,6.504065040650407,0.8130081300813009,0
E00024537,85,8,19,41,11,6,9.411764705882353,22.35294117647059,48.23529411764706,12.941176470588237,7.0588235294117645
E00024538,108,20,30,28,24,6,18.51851851851852,27.77777777777778,25.925925925925924,22.22222222222222,5.555555555555555
E00024539,130,6,17,95,5,7,4.615384615384616,13.076923076923078,73.07692307692307,3.8461538461538463,5.384615384615385
E00024540,144,17,45,48,24,10,11.805555555555555,31.25,33.33333333333333,16.666666666666664,6.944444444444445
E00024541,171,18,65,46,32,10,10.526315789473683,38.01169590643275,26.900584795321635,18.71345029239766,5.847953216374268
E00024542,161,6,64,83,5,3,3.7267080745341614,39.75155279503105,51.5527950310559,3.1055900621118013,1.8633540372670807
E00024543,143,3,53,75,11,1,2.097902097902098,37.06293706293706,52.44755244755245,7.6923076923076925,0.6993006993006993
E00024544,140,15,54,45,18,8,10.714285714285714,38.57142857142858,32.142857142857146,12.857142857142856,5.714285714285714
E00024545,123,15,30,62,14,2,12.195121951219512,24.390243902439025,50.40650406504065,11.38211382113821,1.6260162601626018
E00024546,109,16,20,51,18,4,14.678899082568808,18.34862385321101,46.788990825688074,16.51376146788991,3.669724770642202
E00024547,138,2,26,93,15,2,1.4492753623188406,18.84057971014493,67.3913043478261,10.869565217391305,1.4492753623188406
E00024548,135,19,33,62,16,5,14.074074074074074,24.444444444444443,45.925925925925924,11.851851851851853,3.7037037037037033
E00024551,134,34,28,46,24,2,25.37313432835821,20.8955223880597,34.32835820895522,17.91044776119403,1.4925373134328357
E00024552,135,17,30,52,24,12,12.592592592592592,22.22222222222222,38.51851851851852,17.77777777777778,8.88888888888889
E00024553,118,12,39,42,16,9,10.16949152542373,33.05084745762712,35.59322033898305,13.559322033898304,7.627118644067797
E00024554,123,22,39,36,20,6,17.88617886178862,31.70731707317073,29.268292682926827,16.260162601626014,4.878048780487805
E00024555,119,6,17,84,12,0,5.042016806722689,14.285714285714285,70.58823529411765,10.084033613445378,0
E00024556,116,10,36,40,26,4,8.620689655172415,31.03448275862069,34.48275862068966,22.413793103448278,3.4482758620689653
E00024557,130,17,33,58,14,8,13.076923076923078,25.384615384615383,44.61538461538462,10.76923076923077,6.153846153846154
E00024558,125,10,31,63,16,5,8,24.8,50.4,12.8,4
E00024559,115,25,41,30,13,6,21.73913043478261,35.65217391304348,26.08695652173913,11.304347826086957,5.217391304347826
E00024560,119,13,39,43,18,6,10.92436974789916,32.773109243697476,36.134453781512605,15.126050420168067,5.042016806722689
E00024561,128,33,32,40,17,6,25.78125,25,31.25,13.28125,4.6875
E00024562,124,18,38,46,20,2,14.516129032258066,30.64516129032258,37.096774193548384,16.129032258064516,1.6129032258064515
E00024563,113,10,37,44,17,5,8.849557522123893,32.743362831858406,38.93805309734513,15.04424778761062,4.424778761061947
E00024565,164,21,43,74,18,8,12.804878048780488,26.21951219512195,45.1219512195122,10.975609756097562,4.878048780487805
E00024566,110,12,39,36,17,6,10.909090909090908,35.45454545454545,32.72727272727273,15.454545454545453,5.454545454545454
E00024567,129,28,36,42,18,5,21.705426356589147,27.906976744186046,32.55813953488372,13.953488372093023,3.875968992248062
E00024568,163,14,52,61,32,4,8.588957055214724,31.901840490797547,37.423312883435585,19.631901840490798,2.4539877300613497
E00024569,114,10,34,50,17,3,8.771929824561402,29.82456140350877,43.859649122807014,14.912280701754385,2.631578947368421
E00024570,130,28,44,40,15,3,21.53846153846154,33.84615384615385,30.76923076923077,11.538461538461538,2.307692307692308
E00024571,139,16,56,41,16,10,11.510791366906476,40.28776978417266,29.496402877697843,11.510791366906476,7.1942446043165464
E00024572,107,13,30,56,7,1,12.149532710280374,28.037383177570092,52.336448598130836,6.5420560747663545,0.9345794392523363
E00024573,163,12,38,79,28,6,7.361963190184049,23.31288343558282,48.466257668711656,17.177914110429448,3.6809815950920246
E00024574,132,15,59,50,6,2,11.363636363636363,44.696969696969695,37.878787878787875,4.545454545454546,1.5151515151515151
E00024575,99,8,38,30,16,7,8.080808080808081,38.38383838383838,30.303030303030305,16.161616161616163,7.07070707070707
E00024576,143,33,43,52,11,4,23.076923076923077,30.069930069930066,36.36363636363637,7.6923076923076925,2.797202797202797
E00024577,142,21,62,49,9,1,14.788732394366196,43.66197183098591,34.50704225352113,6.338028169014084,0.7042253521126761
E00024578,121,39,46,32,4,0,32.231404958677686,38.01652892561984,26.446280991735538,3.3057851239669422,0
E00024579,142,21,81,37,3,0,14.788732394366196,57.04225352112676,26.056338028169012,2.112676056338028,0
E00024580,122,10,55,49,6,2,8.19672131147541,45.08196721311475,40.16393442622951,4.918032786885246,1.639344262295082
E00024581,122,9,33,71,9,0,7.377049180327869,27.049180327868854,58.19672131147541,7.377049180327869,0
E00024582,110,14,44,36,11,5,12.727272727272727,40,32.72727272727273,10,4.545454545454546
E00024583,132,13,46,51,15,7,9.848484848484848,34.84848484848485,38.63636363636363,11.363636363636363,5.303030303030303
E00024584,125,22,47,44,9,3,17.599999999999998,37.6,35.199999999999996,7.199999999999999,2.4
E00024585,188,20,85,73,8,2,10.638297872340425,45.21276595744681,38.82978723404255,4.25531914893617,1.0638297872340425
E00024586,124,21,30,52,19,2,16.93548387096774,24.193548387096776,41.935483870967744,15.32258064516129,1.6129032258064515
E00024587,95,12,47,31,4,1,12.631578947368421,49.473684210526315,32.631578947368425,4.2105263157894735,1.0526315789473684
E00024588,117,33,44,37,1,2,28.205128205128204,37.60683760683761,31.62393162393162,0.8547008547008548,1.7094017094017095
E00024589,131,37,43,47,4,0,28.24427480916031,32.82442748091603,35.87786259541985,3.0534351145038165,0
E00024590,124,29,44,37,10,4,23.387096774193548,35.483870967741936,29.838709677419356,8.064516129032258,3.225806451612903
E00024591,115,42,41,25,7,0,36.52173913043478,35.65217391304348,21.73913043478261,6.086956521739131,0
E00024592,122,27,59,29,3,4,22.131147540983605,48.36065573770492,23.770491803278688,2.459016393442623,3.278688524590164
E00024593,127,21,32,64,10,0,16.535433070866144,25.196850393700785,50.39370078740157,7.874015748031496,0
E00024594,120,18,36,65,1,0,15,30,54.166666666666664,0.8333333333333334,0
E00024595,122,32,54,30,5,1,26.229508196721312,44.26229508196721,24.59016393442623,4.098360655737705,0.819672131147541
E00024596,146,37,48,58,3,0,25.34246575342466,32.87671232876712,39.726027397260275,2.054794520547945,0
E00024597,146,17,66,56,5,2,11.643835616438356,45.20547945205479,38.35616438356164,3.4246575342465753,1.36986301369863
E00024598,125,25,36,57,7,0,20,28.799999999999997,45.6,5.6000000000000005,0
E00024599,148,13,57,74,4,0,8.783783783783784,38.513513513513516,50,2.7027027027027026,0
E00024600,147,31,65,45,5,1,21.08843537414966,44.21768707482993,30.612244897959183,3.4013605442176873,0.6802721088435374
E00024601,187,53,78,49,5,2,28.342245989304814,41.711229946524064,26.203208556149733,2.6737967914438503,1.06951871657754
E00024602,120,56,40,22,0,2,46.666666666666664,33.33333333333333,18.333333333333332,0,1.6666666666666667
E00024603,176,6,38,119,10,3,3.4090909090909087,21.59090909090909,67.61363636363636,5.681818181818182,1.7045454545454544
E00024604,140,25,79,32,4,0,17.857142857142858,56.42857142857143,22.857142857142858,2.857142857142857,0
E00024605,155,41,53,47,14,0,26.451612903225808,34.193548387096776,30.32258064516129,9.032258064516128,0
E00024606,157,49,50,50,8,0,31.210191082802545,31.84713375796178,31.84713375796178,5.095541401273886,0
E00024607,130,49,46,30,5,0,37.69230769230769,35.38461538461539,23.076923076923077,3.8461538461538463,0
E00024608,119,35,57,23,4,0,29.411764705882355,47.89915966386555,19.327731092436977,3.361344537815126,0
E00024609,98,14,26,51,6,1,14.285714285714285,26.53061224489796,52.04081632653062,6.122448979591836,1.0204081632653061
E00024610,113,27,43,36,7,0,23.893805309734514,38.05309734513274,31.858407079646017,6.1946902654867255,0
E00024611,151,17,45,81,5,3,11.258278145695364,29.80132450331126,53.64238410596026,3.3112582781456954,1.9867549668874174
E00024612,208,53,79,60,15,1,25.48076923076923,37.980769230769226,28.846153846153843,7.211538461538461,0.4807692307692308
E00024613,137,18,43,72,4,0,13.138686131386862,31.386861313868614,52.55474452554745,2.9197080291970803,0
E00024614,130,12,64,44,7,3,9.230769230769232,49.23076923076923,33.84615384615385,5.384615384615385,2.307692307692308
E00024615,119,23,39,50,7,0,19.327731092436977,32.773109243697476,42.016806722689076,5.88235294117647,0
E00024616,119,35,32,39,9,4,29.411764705882355,26.89075630252101,32.773109243697476,7.563025210084033,3.361344537815126
E00024617,125,22,27,62,11,3,17.599999999999998,21.6,49.6,8.799999999999999,2.4
E00024618,119,27,35,53,4,0,22.689075630252102,29.411764705882355,44.537815126050425,3.361344537815126,0
E00024619,148,19,44,66,18,1,12.837837837837837,29.72972972972973,44.5945945945946,12.162162162162163,0.6756756756756757
E00024620,148,36,44,52,7,9,24.324324324324326,29.72972972972973,35.13513513513514,4.72972972972973,6.081081081081082
E00024621,152,16,65,52,14,5,10.526315789473683,42.76315789473684,34.21052631578947,9.210526315789473,3.289473684210526
E00024622,108,28,49,27,4,0,25.925925925925924,45.370370370370374,25,3.7037037037037033,0
E00024623,145,6,51,55,21,12,4.137931034482759,35.172413793103445,37.93103448275862,14.482758620689657,8.275862068965518
E00024624,187,34,41,76,23,13,18.181818181818183,21.92513368983957,40.64171122994652,12.299465240641712,6.951871657754011
E00024625,183,18,74,65,24,2,9.836065573770492,40.43715846994536,35.51912568306011,13.114754098360656,1.092896174863388
E00024626,143,30,51,37,15,10,20.97902097902098,35.66433566433567,25.874125874125873,10.48951048951049,6.993006993006993
E00024627,134,21,53,52,6,2,15.671641791044777,39.55223880597015,38.80597014925373,4.477611940298507,1.4925373134328357
E00024628,165,29,29,98,7,2,17.575757575757574,17.575757575757574,59.3939393939394,4.242424242424243,1.2121212121212122
E00024629,120,19,24,63,6,8,15.833333333333332,20,52.5,5,6.666666666666667
E00024630,144,45,37,57,5,0,31.25,25.694444444444443,39.58333333333333,3.4722222222222223,0
E00024631,111,12,46,33,17,3,10.81081081081081,41.44144144144144,29.72972972972973,15.315315315315313,2.7027027027027026
E00024632,110,20,30,31,16,13,18.181818181818183,27.27272727272727,28.18181818181818,14.545454545454545,11.818181818181818
E00024633,159,27,50,53,20,9,16.9811320754717,31.446540880503143,33.33333333333333,12.578616352201259,5.660377358490567
E00024634,126,15,34,41,28,8,11.904761904761903,26.984126984126984,32.53968253968254,22.22222222222222,6.349206349206349
E00024635,119,71,36,12,0,0,59.66386554621849,30.252100840336134,10.084033613445378,0,0
E00024636,225,43,106,65,9,2,19.11111111111111,47.11111111111111,28.888888888888886,4,0.8888888888888888
E00024637,99,26,36,37,0,0,26.262626262626267,36.36363636363637,37.37373737373738,0,0
E00024638,126,41,47,32,5,1,32.53968253968254,37.301587301587304,25.396825396825395,3.968253968253968,0.7936507936507936
E00024639,129,10,67,48,3,1,7.751937984496124,51.93798449612403,37.2093023255814,2.3255813953488373,0.7751937984496124
E00024640,121,12,49,58,2,0,9.917355371900827,40.49586776859504,47.93388429752066,1.6528925619834711,0
E00024641,106,10,61,28,7,0,9.433962264150944,57.54716981132076,26.41509433962264,6.60377358490566,0
E00024642,132,10,64,51,5,2,7.575757575757576,48.484848484848484,38.63636363636363,3.787878787878788,1.5151515151515151
E00024643,108,35,45,22,6,0,32.407407407407405,41.66666666666667,20.37037037037037,5.555555555555555,0
E00024644,116,6,39,65,5,1,5.172413793103448,33.62068965517241,56.03448275862068,4.310344827586207,0.8620689655172413
E00024645,138,14,47,49,24,4,10.144927536231885,34.05797101449276,35.507246376811594,17.391304347826086,2.898550724637681
E00024646,119,13,42,38,20,6,10.92436974789916,35.294117647058826,31.932773109243694,16.80672268907563,5.042016806722689
E00024647,114,15,48,44,6,1,13.157894736842104,42.10526315789473,38.59649122807017,5.263157894736842,0.8771929824561403
E00024648,99,14,40,33,11,1,14.14141414141414,40.4040404040404,33.33333333333333,11.11111111111111,1.0101010101010102
E00024649,115,14,32,53,15,1,12.173913043478262,27.82608695652174,46.08695652173913,13.043478260869565,0.8695652173913043
E00024650,133,35,28,61,8,1,26.31578947368421,21.052631578947366,45.86466165413533,6.015037593984962,0.7518796992481203
E00024651,136,11,54,58,11,2,8.088235294117647,39.705882352941174,42.64705882352941,8.088235294117647,1.4705882352941175
E00024652,122,12,30,74,6,0,9.836065573770492,24.59016393442623,60.65573770491803,4.918032786885246,0
E00024653,126,14,26,52,16,18,11.11111111111111,20.634920634920633,41.269841269841265,12.698412698412698,14.285714285714285
E00024654,137,7,64,45,18,3,5.109489051094891,46.715328467153284,32.846715328467155,13.138686131386862,2.18978102189781
E00024655,138,13,41,75,9,0,9.420289855072465,29.71014492753623,54.347826086956516,6.521739130434782,0
E00024656,110,9,51,37,12,1,8.181818181818182,46.36363636363636,33.63636363636363,10.909090909090908,0.9090909090909091
E00024657,117,1,37,61,13,5,0.8547008547008548,31.62393162393162,52.13675213675214,11.11111111111111,4.273504273504273
E00024659,137,13,59,48,14,3,9.48905109489051,43.06569343065693,35.03649635036496,10.218978102189782,2.18978102189781
E00024660,121,3,26,91,1,0,2.479338842975207,21.487603305785125,75.20661157024794,0.8264462809917356,0
E00024661,128,12,56,42,17,1,9.375,43.75,32.8125,13.28125,0.78125
E00024662,127,56,45,23,3,0,44.09448818897638,35.43307086614173,18.11023622047244,2.3622047244094486,0
E00024663,125,40,43,36,6,0,32,34.4,28.799999999999997,4.8,0
E00024664,118,41,44,30,1,2,34.74576271186441,37.28813559322034,25.423728813559322,0.847457627118644,1.694915254237288
E00024665,147,31,46,57,10,3,21.08843537414966,31.292517006802722,38.775510204081634,6.802721088435375,2.0408163265306123
E00024666,149,50,47,42,7,3,33.557046979865774,31.543624161073826,28.187919463087248,4.697986577181208,2.013422818791946
E00024667,113,36,36,28,8,5,31.858407079646017,31.858407079646017,24.778761061946902,7.079646017699115,4.424778761061947
E00024668,108,19,36,37,9,7,17.59259259259259,33.33333333333333,34.25925925925926,8.333333333333332,6.481481481481481
E00024669,140,22,39,44,25,10,15.714285714285714,27.857142857142858,31.428571428571427,17.857142857142858,7.142857142857142
E00024670,124,30,33,44,10,7,24.193548387096776,26.61290322580645,35.483870967741936,8.064516129032258,5.64516129032258
E00024671,163,24,49,66,19,5,14.723926380368098,30.061349693251532,40.49079754601227,11.65644171779141,3.067484662576687
E00024672,126,6,25,82,10,3,4.761904761904762,19.841269841269842,65.07936507936508,7.936507936507936,2.380952380952381
E00024673,129,20,55,40,9,5,15.503875968992247,42.63565891472868,31.007751937984494,6.976744186046512,3.875968992248062
E00024674,133,34,33,50,13,3,25.563909774436087,24.81203007518797,37.59398496240601,9.774436090225564,2.2556390977443606
E00024675,119,18,23,68,5,5,15.126050420168067,19.327731092436977,57.14285714285714,4.201680672268908,4.201680672268908
E00024676,135,23,40,44,18,10,17.037037037037038,29.629629629629626,32.592592592592595,13.333333333333334,7.4074074074074066
E00024677,125,69,33,21,1,1,55.2,26.400000000000002,16.8,0.8,0.8
E00024678,167,25,66,59,14,3,14.97005988023952,39.52095808383233,35.32934131736527,8.383233532934131,1.7964071856287425
E00024679,115,18,22,49,20,6,15.65217391304348,19.130434782608695,42.608695652173914,17.391304347826086,5.217391304347826
E00024680,125,65,35,19,4,2,52,28.000000000000004,15.2,3.2,1.6
E00024681,130,44,41,32,12,1,33.84615384615385,31.538461538461537,24.615384615384617,9.230769230769232,0.7692307692307693
E00024682,115,37,25,37,14,2,32.17391304347826,21.73913043478261,32.17391304347826,12.173913043478262,1.7391304347826086
