OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00024817,109,107,0,1,1,98.1651376146789,0,0.9174311926605505,0.9174311926605505
E00024819,112,106,2,0,4,94.64285714285714,1.7857142857142856,0,3.571428571428571
E00024820,140,133,3,0,4,95,2.142857142857143,0,2.857142857142857
E00024821,177,168,2,0,7,94.91525423728814,1.1299435028248588,0,3.954802259887006
E00024822,148,140,1,2,5,94.5945945945946,0.6756756756756757,1.3513513513513513,3.3783783783783785
E00024823,157,149,3,1,4,94.90445859872611,1.910828025477707,0.6369426751592357,2.547770700636943
E00024824,154,147,4,0,3,95.45454545454545,2.5974025974025974,0,1.948051948051948
E00024825,146,140,5,1,0,95.8904109589041,3.4246575342465753,0.684931506849315,0
E00024827,128,127,1,0,0,99.21875,0.78125,0,0
E00024828,91,90,1,0,0,98.9010989010989,1.098901098901099,0,0
E00024829,140,140,0,0,0,100,0,0,0
E00024830,234,213,5,4,12,91.02564102564102,2.1367521367521367,1.7094017094017095,5.128205128205128
E00024831,139,137,0,0,2,98.56115107913669,0,0,1.4388489208633095
E00024832,199,172,9,2,16,86.4321608040201,4.522613065326634,1.0050251256281406,8.040201005025125
E00024833,184,175,1,4,4,95.1086956521739,0.5434782608695652,2.1739130434782608,2.1739130434782608
E00024834,146,141,5,0,0,96.57534246575342,3.4246575342465753,0,0
E00024835,141,134,3,2,2,95.0354609929078,2.127659574468085,1.4184397163120568,1.4184397163120568
E00024836,130,124,2,0,4,95.38461538461539,1.5384615384615385,0,3.076923076923077
E00024837,198,189,1,2,6,95.45454545454545,0.5050505050505051,1.0101010101010102,3.0303030303030303
E00024838,163,157,3,0,3,96.31901840490798,1.8404907975460123,0,1.8404907975460123
E00024839,102,94,4,0,4,92.15686274509804,3.9215686274509802,0,3.9215686274509802
E00024840,139,131,1,3,4,94.24460431654677,0.7194244604316548,2.158273381294964,2.877697841726619
E00024841,127,125,1,0,1,98.4251968503937,0.7874015748031495,0,0.7874015748031495
E00024842,102,101,1,0,0,99.01960784313727,0.9803921568627451,0,0
E00024843,126,126,0,0,0,100,0,0,0
E00024844,133,130,0,2,1,97.74436090225564,0,1.5037593984962405,0.7518796992481203
E00024845,181,180,0,0,1,99.4475138121547,0,0,0.5524861878453038
E00024846,148,147,0,0,1,99.32432432432432,0,0,0.6756756756756757
E00024847,118,113,3,1,1,95.76271186440678,2.5423728813559325,0.847457627118644,0.847457627118644
E00024848,115,111,3,0,1,96.52173913043478,2.608695652173913,0,0.8695652173913043
E00024849,125,124,1,0,0,99.2,0.8,0,0
E00024850,111,110,0,1,0,99.09909909909909,0,0.9009009009009009,0
E00024851,122,119,3,0,0,97.54098360655738,2.459016393442623,0,0
E00024852,131,126,2,0,3,96.18320610687023,1.5267175572519083,0,2.2900763358778624
E00024853,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00024854,117,111,1,1,4,94.87179487179486,0.8547008547008548,0.8547008547008548,3.418803418803419
E00024855,151,149,0,1,1,98.67549668874173,0,0.6622516556291391,0.6622516556291391
E00024856,156,147,5,1,3,94.23076923076923,3.205128205128205,0.641025641025641,1.9230769230769231
E00024857,93,93,0,0,0,100,0,0,0
E00024858,110,108,1,0,1,98.18181818181819,0.9090909090909091,0,0.9090909090909091
E00024859,126,124,0,0,2,98.4126984126984,0,0,1.5873015873015872
E00024860,136,130,3,1,2,95.58823529411765,2.2058823529411766,0.7352941176470588,1.4705882352941175
E00024861,129,129,0,0,0,100,0,0,0
E00024862,117,109,3,0,5,93.16239316239316,2.564102564102564,0,4.273504273504273
E00024863,117,113,2,0,2,96.58119658119658,1.7094017094017095,0,1.7094017094017095
E00024864,115,112,2,0,1,97.3913043478261,1.7391304347826086,0,0.8695652173913043
E00024865,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00024866,149,146,2,1,0,97.98657718120806,1.342281879194631,0.6711409395973155,0
E00024867,151,147,0,2,2,97.35099337748345,0,1.3245033112582782,1.3245033112582782
E00024868,115,115,0,0,0,100,0,0,0
E00024870,143,139,2,0,2,97.2027972027972,1.3986013986013985,0,1.3986013986013985
E00024871,125,124,1,0,0,99.2,0.8,0,0
E00024872,138,134,0,1,3,97.10144927536231,0,0.7246376811594203,2.1739130434782608
E00024873,114,111,1,1,1,97.36842105263158,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00024874,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00024875,140,137,1,1,1,97.85714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143
E00024876,121,117,2,0,2,96.69421487603306,1.6528925619834711,0,1.6528925619834711
E00024877,129,125,3,1,0,96.89922480620154,2.3255813953488373,0.7751937984496124,0
E00024878,126,124,1,0,1,98.4126984126984,0.7936507936507936,0,0.7936507936507936
E00024879,131,131,0,0,0,100,0,0,0
E00024880,158,156,2,0,0,98.73417721518987,1.2658227848101267,0,0
E00024881,138,134,3,0,1,97.10144927536231,2.1739130434782608,0,0.7246376811594203
E00024882,125,120,3,1,1,96,2.4,0.8,0.8
E00024883,131,128,1,0,2,97.70992366412213,0.7633587786259541,0,1.5267175572519083
E00024884,150,147,2,0,1,98,1.3333333333333335,0,0.6666666666666667
E00024885,140,133,3,2,2,95,2.142857142857143,1.4285714285714286,1.4285714285714286
E00024886,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00024887,136,136,0,0,0,100,0,0,0
E00024888,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00024889,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
E00024891,134,133,0,0,1,99.25373134328358,0,0,0.7462686567164178
E00024892,125,121,3,0,1,96.8,2.4,0,0.8
E00024893,129,98,14,6,11,75.96899224806202,10.852713178294573,4.651162790697675,8.527131782945736
E00024894,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00024895,134,128,0,1,5,95.52238805970148,0,0.7462686567164178,3.731343283582089
E00024896,97,91,3,0,3,93.81443298969072,3.0927835051546393,0,3.0927835051546393
E00024897,134,110,12,2,10,82.08955223880598,8.955223880597014,1.4925373134328357,7.462686567164178
E00024898,120,101,6,6,7,84.16666666666667,5,5,5.833333333333333
E00024899,122,98,12,1,11,80.32786885245902,9.836065573770492,0.819672131147541,9.01639344262295
E00024900,157,136,6,3,12,86.62420382165605,3.821656050955414,1.910828025477707,7.643312101910828
E00024901,107,85,15,1,6,79.43925233644859,14.018691588785046,0.9345794392523363,5.607476635514018
E00024902,174,167,4,3,0,95.97701149425288,2.2988505747126435,1.7241379310344827,0
E00024903,99,97,1,1,0,97.97979797979798,1.0101010101010102,1.0101010101010102,0
E00024904,114,111,2,0,1,97.36842105263158,1.7543859649122806,0,0.8771929824561403
E00024905,108,107,1,0,0,99.07407407407408,0.9259259259259258,0,0
E00024906,127,124,1,1,1,97.63779527559055,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00024907,117,113,4,0,0,96.58119658119658,3.418803418803419,0,0
E00024908,115,104,6,3,2,90.43478260869566,5.217391304347826,2.608695652173913,1.7391304347826086
E00024909,124,117,6,0,1,94.35483870967742,4.838709677419355,0,0.8064516129032258
E00024910,127,115,5,1,6,90.5511811023622,3.937007874015748,0.7874015748031495,4.724409448818897
E00024911,136,125,3,0,8,91.91176470588235,2.2058823529411766,0,5.88235294117647
E00024912,122,119,2,0,1,97.54098360655738,1.639344262295082,0,0.819672131147541
E00024913,138,136,1,0,1,98.55072463768117,0.7246376811594203,0,0.7246376811594203
E00024914,134,128,2,2,2,95.52238805970148,1.4925373134328357,1.4925373134328357,1.4925373134328357
E00024915,106,99,4,0,3,93.39622641509435,3.7735849056603774,0,2.8301886792452833
E00024916,115,111,2,1,1,96.52173913043478,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00024917,136,129,2,0,5,94.85294117647058,1.4705882352941175,0,3.6764705882352944
E00024918,133,129,3,0,1,96.99248120300751,2.2556390977443606,0,0.7518796992481203
E00024919,122,107,4,2,9,87.70491803278688,3.278688524590164,1.639344262295082,7.377049180327869
E00024920,133,131,0,1,1,98.49624060150376,0,0.7518796992481203,0.7518796992481203
E00024921,122,120,1,1,0,98.36065573770492,0.819672131147541,0.819672131147541,0
E00024922,120,112,3,0,5,93.33333333333333,2.5,0,4.166666666666666
E00024923,131,127,1,0,3,96.94656488549617,0.7633587786259541,0,2.2900763358778624
E00024924,143,137,2,0,4,95.8041958041958,1.3986013986013985,0,2.797202797202797
E00024925,112,88,8,1,15,78.57142857142857,7.142857142857142,0.8928571428571428,13.392857142857142
E00024926,190,148,10,7,25,77.89473684210526,5.263157894736842,3.684210526315789,13.157894736842104
E00024927,135,130,5,0,0,96.29629629629629,3.7037037037037033,0,0
E00024929,119,86,14,2,17,72.26890756302521,11.76470588235294,1.680672268907563,14.285714285714285
E00024930,138,132,0,2,4,95.65217391304348,0,1.4492753623188406,2.898550724637681
E00024932,113,103,6,1,3,91.1504424778761,5.3097345132743365,0.8849557522123894,2.6548672566371683
E00024933,140,129,6,1,4,92.14285714285714,4.285714285714286,0.7142857142857143,2.857142857142857
E00024934,143,128,5,1,9,89.5104895104895,3.4965034965034967,0.6993006993006993,6.293706293706294
E00024935,126,118,1,2,5,93.65079365079364,0.7936507936507936,1.5873015873015872,3.968253968253968
E00024937,126,121,2,0,3,96.03174603174604,1.5873015873015872,0,2.380952380952381
E00024938,171,155,6,3,7,90.64327485380117,3.508771929824561,1.7543859649122806,4.093567251461988
E00024939,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
E00024940,126,120,1,2,3,95.23809523809523,0.7936507936507936,1.5873015873015872,2.380952380952381
E00024941,112,107,3,1,1,95.53571428571429,2.6785714285714284,0.8928571428571428,0.8928571428571428
E00024942,137,132,4,1,0,96.35036496350365,2.9197080291970803,0.7299270072992701,0
E00024943,119,109,5,3,2,91.59663865546219,4.201680672268908,2.5210084033613445,1.680672268907563
E00024944,131,124,5,1,1,94.65648854961832,3.816793893129771,0.7633587786259541,0.7633587786259541
E00024945,125,119,3,0,3,95.19999999999999,2.4,0,2.4
E00024946,133,130,0,0,3,97.74436090225564,0,0,2.2556390977443606
E00024947,209,192,9,1,7,91.86602870813397,4.30622009569378,0.4784688995215311,3.349282296650718
E00024948,119,112,1,0,6,94.11764705882352,0.8403361344537815,0,5.042016806722689
E00024949,123,117,3,0,3,95.1219512195122,2.4390243902439024,0,2.4390243902439024
E00024950,106,105,0,1,0,99.05660377358491,0,0.9433962264150944,0
E00024951,136,130,2,0,4,95.58823529411765,1.4705882352941175,0,2.941176470588235
E00024952,133,123,1,3,6,92.4812030075188,0.7518796992481203,2.2556390977443606,4.511278195488721
E00024953,129,116,7,4,2,89.92248062015504,5.426356589147287,3.10077519379845,1.550387596899225
E00024954,126,110,7,0,9,87.3015873015873,5.555555555555555,0,7.142857142857142
E00024955,133,121,4,4,4,90.97744360902256,3.007518796992481,3.007518796992481,3.007518796992481
E00024956,140,131,3,2,4,93.57142857142857,2.142857142857143,1.4285714285714286,2.857142857142857
E00024958,152,142,1,0,9,93.42105263157895,0.6578947368421052,0,5.921052631578947
E00024959,120,116,1,2,1,96.66666666666667,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00024960,151,144,2,0,5,95.36423841059603,1.3245033112582782,0,3.3112582781456954
E00024961,157,148,5,1,3,94.26751592356688,3.1847133757961785,0.6369426751592357,1.910828025477707
E00024962,134,129,3,0,2,96.26865671641791,2.2388059701492535,0,1.4925373134328357
E00024963,136,133,1,2,0,97.79411764705883,0.7352941176470588,1.4705882352941175,0
E00024964,122,115,1,1,5,94.26229508196722,0.819672131147541,0.819672131147541,4.098360655737705
E00024965,123,108,4,3,8,87.8048780487805,3.2520325203252036,2.4390243902439024,6.504065040650407
E00024966,120,119,0,0,1,99.16666666666667,0,0,0.8333333333333334
E00024967,130,127,2,1,0,97.6923076923077,1.5384615384615385,0.7692307692307693,0
E00024968,113,110,1,0,2,97.34513274336283,0.8849557522123894,0,1.7699115044247788
E00024969,130,126,1,1,2,96.92307692307692,0.7692307692307693,0.7692307692307693,1.5384615384615385
E00024970,212,206,2,0,4,97.16981132075472,0.9433962264150944,0,1.8867924528301887
E00024971,170,169,0,0,1,99.41176470588235,0,0,0.5882352941176471
E00024972,184,182,2,0,0,98.91304347826086,1.0869565217391304,0,0
E00024973,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00024974,104,99,2,1,2,95.1923076923077,1.9230769230769231,0.9615384615384616,1.9230769230769231
E00024975,96,96,0,0,0,100,0,0,0
E00024976,103,102,1,0,0,99.02912621359224,0.9708737864077669,0,0
E00024977,112,111,1,0,0,99.10714285714286,0.8928571428571428,0,0
E00024978,127,127,0,0,0,100,0,0,0
E00024979,118,116,0,1,1,98.30508474576271,0,0.847457627118644,0.847457627118644
E00024980,131,124,2,1,4,94.65648854961832,1.5267175572519083,0.7633587786259541,3.0534351145038165
E00024981,142,139,2,0,1,97.88732394366197,1.4084507042253522,0,0.7042253521126761
E00024982,133,129,1,1,2,96.99248120300751,0.7518796992481203,0.7518796992481203,1.5037593984962405
E00024983,143,138,1,0,4,96.5034965034965,0.6993006993006993,0,2.797202797202797
E00024984,214,209,1,0,4,97.66355140186917,0.46728971962616817,0,1.8691588785046727
E00024986,145,143,1,1,0,98.62068965517241,0.6896551724137931,0.6896551724137931,0
E00024987,156,154,0,0,2,98.71794871794873,0,0,1.282051282051282
E00024988,149,146,1,1,1,97.98657718120806,0.6711409395973155,0.6711409395973155,0.6711409395973155
E00024989,117,112,1,2,2,95.72649572649573,0.8547008547008548,1.7094017094017095,1.7094017094017095
E00024990,140,138,2,0,0,98.57142857142858,1.4285714285714286,0,0
E00024991,126,121,3,0,2,96.03174603174604,2.380952380952381,0,1.5873015873015872
E00024992,122,119,0,0,3,97.54098360655738,0,0,2.459016393442623
E00024993,106,100,3,2,1,94.33962264150944,2.8301886792452833,1.8867924528301887,0.9433962264150944
E00024994,147,143,1,0,3,97.27891156462584,0.6802721088435374,0,2.0408163265306123
E00024995,111,108,2,1,0,97.2972972972973,1.8018018018018018,0.9009009009009009,0
E00024996,128,124,1,0,3,96.875,0.78125,0,2.34375
E00024997,117,114,1,0,2,97.43589743589743,0.8547008547008548,0,1.7094017094017095
E00024998,121,118,3,0,0,97.52066115702479,2.479338842975207,0,0
E00024999,123,120,1,1,1,97.5609756097561,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00025000,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00025001,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00025002,137,136,0,0,1,99.27007299270073,0,0,0.7299270072992701
E00025003,84,78,1,3,2,92.85714285714286,1.1904761904761905,3.571428571428571,2.380952380952381
E00025004,202,194,3,2,3,96.03960396039604,1.4851485148514851,0.9900990099009901,1.4851485148514851
E00025005,118,115,0,0,3,97.45762711864407,0,0,2.5423728813559325
E00171673,164,135,7,2,20,82.3170731707317,4.2682926829268295,1.2195121951219512,12.195121951219512
E00171674,119,88,6,0,25,73.94957983193278,5.042016806722689,0,21.008403361344538
E00171675,70,64,1,0,5,91.42857142857143,1.4285714285714286,0,7.142857142857142
E00171676,98,90,1,0,7,91.83673469387756,1.0204081632653061,0,7.142857142857142
E00171677,68,67,1,0,0,98.52941176470588,1.4705882352941175,0,0
E00171678,87,83,3,0,1,95.40229885057471,3.4482758620689653,0,1.1494252873563218
E00171679,105,104,0,0,1,99.04761904761905,0,0,0.9523809523809524
E00171680,99,99,0,0,0,100,0,0,0
E00171681,97,87,1,2,7,89.69072164948454,1.0309278350515463,2.0618556701030926,7.216494845360824
E00171682,104,73,5,1,25,70.1923076923077,4.807692307692308,0.9615384615384616,24.03846153846154
E00171683,117,102,7,0,8,87.17948717948718,5.982905982905983,0,6.837606837606838
E00171684,242,223,11,1,7,92.14876033057851,4.545454545454546,0.4132231404958678,2.8925619834710745
E00171685,101,95,1,1,4,94.05940594059405,0.9900990099009901,0.9900990099009901,3.9603960396039604
E00171686,127,125,1,0,1,98.4251968503937,0.7874015748031495,0,0.7874015748031495
E00171687,173,170,2,0,1,98.26589595375722,1.1560693641618496,0,0.5780346820809248
E00171688,128,124,3,0,1,96.875,2.34375,0,0.78125
E00171689,116,109,4,1,2,93.96551724137932,3.4482758620689653,0.8620689655172413,1.7241379310344827
E00171690,100,96,1,0,3,96,1,0,3
E00171691,115,101,2,3,9,87.82608695652175,1.7391304347826086,2.608695652173913,7.82608695652174
E00171692,127,83,19,6,19,65.35433070866141,14.960629921259844,4.724409448818897,14.960629921259844
E00171693,109,83,5,3,18,76.14678899082568,4.587155963302752,2.7522935779816518,16.51376146788991
E00171694,114,101,10,1,2,88.59649122807018,8.771929824561402,0.8771929824561403,1.7543859649122806
E00171695,249,243,3,0,3,97.59036144578313,1.2048192771084338,0,1.2048192771084338
E00171696,109,104,4,0,1,95.41284403669725,3.669724770642202,0,0.9174311926605505
E00171697,121,114,3,2,2,94.21487603305785,2.479338842975207,1.6528925619834711,1.6528925619834711
E00171698,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
E00171699,107,106,0,0,1,99.06542056074767,0,0,0.9345794392523363
E00171700,115,114,0,1,0,99.1304347826087,0,0.8695652173913043,0
E00171701,147,142,4,0,1,96.5986394557823,2.7210884353741496,0,0.6802721088435374
E00171702,120,117,1,1,1,97.5,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00171703,73,72,0,0,1,98.63013698630137,0,0,1.36986301369863
E00171704,105,101,4,0,0,96.19047619047619,3.8095238095238098,0,0
E00171706,164,145,9,4,6,88.41463414634147,5.487804878048781,2.4390243902439024,3.6585365853658534
E00171707,124,108,6,1,9,87.09677419354838,4.838709677419355,0.8064516129032258,7.258064516129033
E00181417,81,60,4,2,15,74.07407407407408,4.938271604938271,2.4691358024691357,18.51851851851852
E00181421,146,132,3,8,3,90.41095890410958,2.054794520547945,5.47945205479452,2.054794520547945
E00181425,209,207,1,0,1,99.04306220095694,0.4784688995215311,0,0.4784688995215311
E00181427,112,54,16,18,24,48.214285714285715,14.285714285714285,16.071428571428573,21.428571428571427
E00181428,87,75,2,3,7,86.20689655172413,2.2988505747126435,3.4482758620689653,8.045977011494253
E00181429,65,61,2,1,1,93.84615384615384,3.076923076923077,1.5384615384615385,1.5384615384615385
E00181430,135,124,3,4,4,91.85185185185185,2.2222222222222223,2.9629629629629632,2.9629629629629632
E00181435,112,49,41,5,17,43.75,36.607142857142854,4.464285714285714,15.178571428571427
E00181437,133,124,3,2,4,93.23308270676691,2.2556390977443606,1.5037593984962405,3.007518796992481
E00181438,206,190,6,4,6,92.23300970873787,2.912621359223301,1.9417475728155338,2.912621359223301
E00181442,180,156,9,7,8,86.66666666666667,5,3.888888888888889,4.444444444444445
E00181444,102,94,4,0,4,92.15686274509804,3.9215686274509802,0,3.9215686274509802
E00181446,69,64,2,0,3,92.7536231884058,2.898550724637681,0,4.3478260869565215
E00181448,73,36,33,2,2,49.31506849315068,45.20547945205479,2.73972602739726,2.73972602739726
E00181451,144,113,16,12,3,78.47222222222221,11.11111111111111,8.333333333333332,2.083333333333333
E00181452,175,156,7,5,7,89.14285714285714,4,2.857142857142857,4
E00181453,53,30,5,5,13,56.60377358490566,9.433962264150944,9.433962264150944,24.528301886792452
E00181456,188,175,6,2,5,93.08510638297872,3.1914893617021276,1.0638297872340425,2.6595744680851063
E00181460,125,93,19,0,13,74.4,15.2,0,10.4
E00181462,65,32,8,6,19,49.23076923076923,12.307692307692308,9.230769230769232,29.230769230769234
E00181463,80,60,4,1,15,75,5,1.25,18.75
E00181465,41,39,1,0,1,95.1219512195122,2.4390243902439024,0,2.4390243902439024
E00181469,80,30,26,6,18,37.5,32.5,7.5,22.5
E00181470,86,59,3,0,24,68.6046511627907,3.488372093023256,0,27.906976744186046
E00181471,82,75,2,2,3,91.46341463414635,2.4390243902439024,2.4390243902439024,3.6585365853658534
E00181473,129,54,51,5,19,41.86046511627907,39.53488372093023,3.875968992248062,14.728682170542637
E00181475,49,19,25,2,3,38.775510204081634,51.02040816326531,4.081632653061225,6.122448979591836
E00181476,135,112,11,3,9,82.96296296296296,8.148148148148149,2.2222222222222223,6.666666666666667
E00181479,71,44,19,3,5,61.97183098591549,26.76056338028169,4.225352112676056,7.042253521126761
E00181481,218,174,4,0,40,79.81651376146789,1.834862385321101,0,18.34862385321101
E00181489,90,50,37,0,3,55.55555555555556,41.11111111111111,0,3.3333333333333335
E00181491,100,85,3,0,12,85,3,0,12
E00181492,128,116,4,0,8,90.625,3.125,0,6.25
E00181493,100,96,2,0,2,96,2,0,2
E00181494,127,74,18,2,33,58.26771653543307,14.173228346456693,1.574803149606299,25.984251968503933
E00181496,42,24,9,5,4,57.14285714285714,21.428571428571427,11.904761904761903,9.523809523809524
E00181497,202,202,0,0,0,100,0,0,0
E00181499,56,43,6,0,7,76.78571428571429,10.714285714285714,0,12.5
E00181500,45,30,14,0,1,66.66666666666666,31.11111111111111,0,2.2222222222222223
E00181501,151,134,5,2,10,88.74172185430463,3.3112582781456954,1.3245033112582782,6.622516556291391
E00181502,125,63,32,12,18,50.4,25.6,9.6,14.399999999999999
