OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00024410,139,13,113,4,7,2,9.352517985611511,81.29496402877699,2.877697841726619,5.0359712230215825,1.4388489208633095
E00024411,123,17,100,2,0,4,13.821138211382115,81.30081300813008,1.6260162601626018,0,3.2520325203252036
E00024412,127,43,71,4,5,4,33.85826771653544,55.90551181102362,3.149606299212598,3.937007874015748,3.149606299212598
E00024413,142,58,77,1,4,2,40.845070422535215,54.22535211267606,0.7042253521126761,2.8169014084507045,1.4084507042253522
E00024416,116,70,27,15,3,1,60.3448275862069,23.275862068965516,12.931034482758621,2.586206896551724,0.8620689655172413
E00024417,125,36,75,6,5,3,28.799999999999997,60,4.8,4,2.4
E00024418,108,38,64,0,4,2,35.18518518518518,59.25925925925925,0,3.7037037037037033,1.8518518518518516
E00024419,105,5,95,1,4,0,4.761904761904762,90.47619047619048,0.9523809523809524,3.8095238095238098,0
E00024420,103,32,62,3,4,2,31.06796116504854,60.19417475728155,2.912621359223301,3.8834951456310676,1.9417475728155338
E00024421,114,41,63,3,4,3,35.96491228070175,55.26315789473685,2.631578947368421,3.508771929824561,2.631578947368421
E00024422,131,18,103,2,4,4,13.740458015267176,78.62595419847328,1.5267175572519083,3.0534351145038165,3.0534351145038165
E00024423,119,27,85,2,2,3,22.689075630252102,71.42857142857143,1.680672268907563,1.680672268907563,2.5210084033613445
E00024424,117,51,63,0,1,2,43.58974358974359,53.84615384615385,0,0.8547008547008548,1.7094017094017095
E00024425,122,57,59,2,3,1,46.72131147540984,48.36065573770492,1.639344262295082,2.459016393442623,0.819672131147541
E00024426,104,35,59,2,5,3,33.65384615384615,56.730769230769226,1.9230769230769231,4.807692307692308,2.8846153846153846
E00024427,108,44,55,1,3,5,40.74074074074074,50.92592592592593,0.9259259259259258,2.7777777777777777,4.62962962962963
E00024428,127,30,84,6,5,2,23.62204724409449,66.14173228346458,4.724409448818897,3.937007874015748,1.574803149606299
E00024429,138,33,100,0,2,3,23.91304347826087,72.46376811594203,0,1.4492753623188406,2.1739130434782608
E00024430,101,42,52,3,1,3,41.584158415841586,51.48514851485149,2.9702970297029703,0.9900990099009901,2.9702970297029703
E00024431,135,81,47,0,4,3,60,34.81481481481482,0,2.9629629629629632,2.2222222222222223
E00024432,120,102,14,3,0,1,85,11.666666666666666,2.5,0,0.8333333333333334
E00024433,113,61,44,1,3,4,53.98230088495575,38.93805309734513,0.8849557522123894,2.6548672566371683,3.5398230088495577
E00024434,122,28,83,3,3,5,22.950819672131146,68.0327868852459,2.459016393442623,2.459016393442623,4.098360655737705
E00024435,91,33,45,4,5,4,36.26373626373626,49.45054945054945,4.395604395604396,5.4945054945054945,4.395604395604396
E00024436,157,58,88,6,2,3,36.94267515923567,56.05095541401274,3.821656050955414,1.2738853503184715,1.910828025477707
E00024437,143,65,66,3,5,4,45.45454545454545,46.15384615384615,2.097902097902098,3.4965034965034967,2.797202797202797
E00024438,164,110,45,5,1,3,67.07317073170732,27.439024390243905,3.048780487804878,0.6097560975609756,1.8292682926829267
E00024439,133,101,28,1,3,0,75.93984962406014,21.052631578947366,0.7518796992481203,2.2556390977443606,0
E00024440,148,87,45,6,5,5,58.78378378378378,30.405405405405407,4.054054054054054,3.3783783783783785,3.3783783783783785
E00024441,139,80,53,4,0,2,57.55395683453237,38.1294964028777,2.877697841726619,0,1.4388489208633095
E00024442,114,30,73,1,6,4,26.31578947368421,64.03508771929825,0.8771929824561403,5.263157894736842,3.508771929824561
E00024443,152,36,93,5,11,7,23.684210526315788,61.18421052631579,3.289473684210526,7.236842105263158,4.605263157894736
E00024444,123,63,55,0,3,2,51.21951219512195,44.71544715447154,0,2.4390243902439024,1.6260162601626018
E00024445,131,45,76,1,4,5,34.35114503816794,58.01526717557252,0.7633587786259541,3.0534351145038165,3.816793893129771
E00024446,133,30,97,0,1,5,22.55639097744361,72.93233082706767,0,0.7518796992481203,3.7593984962406015
E00024447,156,36,98,5,12,5,23.076923076923077,62.82051282051282,3.205128205128205,7.6923076923076925,3.205128205128205
E00024448,132,19,95,7,6,5,14.393939393939394,71.96969696969697,5.303030303030303,4.545454545454546,3.787878787878788
E00024449,134,41,76,5,9,3,30.597014925373134,56.71641791044776,3.731343283582089,6.7164179104477615,2.2388059701492535
E00024450,124,15,87,8,6,8,12.096774193548388,70.16129032258065,6.451612903225806,4.838709677419355,6.451612903225806
E00024451,122,33,72,3,8,6,27.049180327868854,59.01639344262295,2.459016393442623,6.557377049180328,4.918032786885246
E00024452,143,37,89,8,7,2,25.874125874125873,62.23776223776224,5.594405594405594,4.895104895104895,1.3986013986013985
E00024453,125,21,90,6,4,4,16.8,72,4.8,3.2,3.2
E00024454,131,21,95,3,5,7,16.030534351145036,72.51908396946564,2.2900763358778624,3.816793893129771,5.343511450381679
E00024455,109,30,69,4,3,3,27.522935779816514,63.30275229357798,3.669724770642202,2.7522935779816518,2.7522935779816518
E00024456,150,40,85,12,8,5,26.666666666666668,56.666666666666664,8,5.333333333333334,3.3333333333333335
E00024457,114,28,67,2,10,7,24.561403508771928,58.77192982456141,1.7543859649122806,8.771929824561402,6.140350877192982
E00024458,116,58,48,4,3,3,50,41.37931034482759,3.4482758620689653,2.586206896551724,2.586206896551724
E00024459,138,30,93,6,3,6,21.73913043478261,67.3913043478261,4.3478260869565215,2.1739130434782608,4.3478260869565215
E00024460,151,65,66,8,10,2,43.04635761589404,43.70860927152318,5.298013245033113,6.622516556291391,1.3245033112582782
E00024461,129,26,93,2,6,2,20.155038759689923,72.09302325581395,1.550387596899225,4.651162790697675,1.550387596899225
E00024462,109,26,71,7,3,2,23.853211009174313,65.13761467889908,6.422018348623854,2.7522935779816518,1.834862385321101
E00024463,129,26,86,8,6,3,20.155038759689923,66.66666666666666,6.2015503875969,4.651162790697675,2.3255813953488373
E00024464,119,42,57,2,13,5,35.294117647058826,47.89915966386555,1.680672268907563,10.92436974789916,4.201680672268908
E00024465,117,33,79,0,5,0,28.205128205128204,67.52136752136752,0,4.273504273504273,0
E00024466,117,26,89,0,2,0,22.22222222222222,76.06837606837607,0,1.7094017094017095,0
E00024467,130,46,76,3,3,2,35.38461538461539,58.46153846153847,2.307692307692308,2.307692307692308,1.5384615384615385
E00024468,125,37,81,2,4,1,29.599999999999998,64.8,1.6,3.2,0.8
E00024469,120,18,98,0,4,0,15,81.66666666666667,0,3.3333333333333335,0
E00024470,140,30,96,2,11,1,21.428571428571427,68.57142857142857,1.4285714285714286,7.857142857142857,0.7142857142857143
E00024471,115,54,53,2,3,3,46.95652173913044,46.08695652173913,1.7391304347826086,2.608695652173913,2.608695652173913
E00024472,136,36,82,4,12,2,26.47058823529412,60.29411764705882,2.941176470588235,8.823529411764707,1.4705882352941175
E00024473,132,42,83,2,4,1,31.818181818181817,62.878787878787875,1.5151515151515151,3.0303030303030303,0.7575757575757576
E00024474,125,56,64,0,5,0,44.800000000000004,51.2,0,4,0
E00024475,139,40,84,5,8,2,28.776978417266186,60.431654676258994,3.5971223021582732,5.755395683453238,1.4388489208633095
E00024476,132,42,82,2,5,1,31.818181818181817,62.121212121212125,1.5151515151515151,3.787878787878788,0.7575757575757576
E00024477,124,27,87,2,7,1,21.774193548387096,70.16129032258065,1.6129032258064515,5.64516129032258,0.8064516129032258
E00024478,145,34,101,1,7,2,23.448275862068964,69.6551724137931,0.6896551724137931,4.827586206896552,1.3793103448275863
E00024479,108,26,76,2,3,1,24.074074074074073,70.37037037037037,1.8518518518518516,2.7777777777777777,0.9259259259259258
E00024480,126,37,83,0,5,1,29.365079365079367,65.87301587301587,0,3.968253968253968,0.7936507936507936
E00024481,111,6,91,0,13,1,5.405405405405405,81.98198198198197,0,11.711711711711711,0.9009009009009009
E00024482,128,25,85,2,16,0,19.53125,66.40625,1.5625,12.5,0
E00024483,117,44,67,1,4,1,37.60683760683761,57.26495726495726,0.8547008547008548,3.418803418803419,0.8547008547008548
E00024484,152,32,107,5,4,4,21.052631578947366,70.39473684210526,3.289473684210526,2.631578947368421,2.631578947368421
E00024485,201,90,100,3,5,3,44.776119402985074,49.75124378109453,1.4925373134328357,2.4875621890547266,1.4925373134328357
E00024486,98,42,49,2,4,1,42.857142857142854,50,2.0408163265306123,4.081632653061225,1.0204081632653061
E00024487,149,42,101,1,3,2,28.187919463087248,67.78523489932886,0.6711409395973155,2.013422818791946,1.342281879194631
E00024488,111,27,74,2,8,0,24.324324324324326,66.66666666666666,1.8018018018018018,7.207207207207207,0
E00024489,122,21,94,1,6,0,17.21311475409836,77.04918032786885,0.819672131147541,4.918032786885246,0
E00024490,114,28,79,0,7,0,24.561403508771928,69.2982456140351,0,6.140350877192982,0
E00024491,136,32,93,1,8,2,23.52941176470588,68.38235294117648,0.7352941176470588,5.88235294117647,1.4705882352941175
E00024492,114,33,76,1,2,2,28.947368421052634,66.66666666666666,0.8771929824561403,1.7543859649122806,1.7543859649122806
E00024493,117,39,68,2,2,6,33.33333333333333,58.119658119658126,1.7094017094017095,1.7094017094017095,5.128205128205128
E00024494,104,20,80,0,4,0,19.230769230769234,76.92307692307693,0,3.8461538461538463,0
E00024495,107,37,62,0,5,3,34.57943925233645,57.943925233644855,0,4.672897196261682,2.803738317757009
E00024496,114,39,71,1,1,2,34.21052631578947,62.28070175438597,0.8771929824561403,0.8771929824561403,1.7543859649122806
E00024497,121,34,82,1,3,1,28.09917355371901,67.76859504132231,0.8264462809917356,2.479338842975207,0.8264462809917356
E00024498,116,18,87,1,6,4,15.517241379310345,75,0.8620689655172413,5.172413793103448,3.4482758620689653
E00024499,137,27,95,8,1,6,19.708029197080293,69.34306569343066,5.839416058394161,0.7299270072992701,4.37956204379562
E00024500,110,25,73,0,6,6,22.727272727272727,66.36363636363637,0,5.454545454545454,5.454545454545454
E00024501,107,26,75,0,5,1,24.299065420560748,70.09345794392523,0,4.672897196261682,0.9345794392523363
E00024502,146,41,93,4,4,4,28.08219178082192,63.6986301369863,2.73972602739726,2.73972602739726,2.73972602739726
E00024503,150,33,97,3,12,5,22,64.66666666666666,2,8,3.3333333333333335
E00024504,200,91,103,3,3,0,45.5,51.5,1.5,1.5,0
E00024505,193,60,113,4,11,5,31.088082901554404,58.549222797927456,2.072538860103627,5.699481865284974,2.5906735751295336
E00024506,117,12,92,3,6,4,10.256410256410255,78.63247863247864,2.564102564102564,5.128205128205128,3.418803418803419
E00024507,117,18,89,1,7,2,15.384615384615385,76.06837606837607,0.8547008547008548,5.982905982905983,1.7094017094017095
E00024508,115,51,59,2,3,0,44.34782608695652,51.30434782608696,1.7391304347826086,2.608695652173913,0
E00024509,137,75,51,3,6,2,54.74452554744526,37.22627737226277,2.18978102189781,4.37956204379562,1.4598540145985401
E00024510,138,34,93,1,9,1,24.637681159420293,67.3913043478261,0.7246376811594203,6.521739130434782,0.7246376811594203
E00024511,133,33,85,6,3,6,24.81203007518797,63.90977443609023,4.511278195488721,2.2556390977443606,4.511278195488721
E00024512,138,52,80,2,3,1,37.68115942028986,57.971014492753625,1.4492753623188406,2.1739130434782608,0.7246376811594203
E00024513,138,50,81,2,3,2,36.231884057971016,58.69565217391305,1.4492753623188406,2.1739130434782608,1.4492753623188406
E00024514,117,34,76,2,1,4,29.059829059829063,64.95726495726495,1.7094017094017095,0.8547008547008548,3.418803418803419
E00024515,143,46,93,0,3,1,32.16783216783217,65.03496503496503,0,2.097902097902098,0.6993006993006993
E00024516,136,34,89,2,6,5,25,65.44117647058823,1.4705882352941175,4.411764705882353,3.6764705882352944
E00024517,128,46,74,1,6,1,35.9375,57.8125,0.78125,4.6875,0.78125
E00024518,131,29,91,1,10,0,22.137404580152673,69.46564885496184,0.7633587786259541,7.633587786259542,0
E00024519,120,27,89,1,2,1,22.5,74.16666666666667,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00024520,159,47,107,0,2,3,29.559748427672954,67.29559748427673,0,1.257861635220126,1.8867924528301887
E00024521,131,58,69,0,3,1,44.274809160305345,52.67175572519084,0,2.2900763358778624,0.7633587786259541
E00024522,128,38,78,4,7,1,29.6875,60.9375,3.125,5.46875,0.78125
E00024523,123,25,93,0,5,0,20.32520325203252,75.60975609756098,0,4.0650406504065035,0
E00024524,117,37,75,1,3,1,31.62393162393162,64.1025641025641,0.8547008547008548,2.564102564102564,0.8547008547008548
E00024525,110,37,71,0,2,0,33.63636363636363,64.54545454545455,0,1.8181818181818181,0
E00024526,123,34,81,0,6,2,27.64227642276423,65.85365853658537,0,4.878048780487805,1.6260162601626018
E00024527,124,23,88,0,12,1,18.548387096774192,70.96774193548387,0,9.67741935483871,0.8064516129032258
E00024528,129,25,89,3,10,2,19.379844961240313,68.9922480620155,2.3255813953488373,7.751937984496124,1.550387596899225
E00024529,114,25,78,0,7,4,21.929824561403507,68.42105263157895,0,6.140350877192982,3.508771929824561
E00024530,151,57,87,0,6,1,37.74834437086093,57.615894039735096,0,3.9735099337748347,0.6622516556291391
E00024531,129,25,95,1,7,1,19.379844961240313,73.64341085271317,0.7751937984496124,5.426356589147287,0.7751937984496124
E00024532,123,40,69,1,11,2,32.52032520325203,56.09756097560976,0.8130081300813009,8.94308943089431,1.6260162601626018
E00024533,126,14,97,1,11,3,11.11111111111111,76.98412698412699,0.7936507936507936,8.73015873015873,2.380952380952381
E00024535,165,30,112,5,13,5,18.181818181818183,67.87878787878789,3.0303030303030303,7.878787878787878,3.0303030303030303
E00024536,124,24,88,0,12,0,19.35483870967742,70.96774193548387,0,9.67741935483871,0
E00024537,87,18,58,0,11,0,20.689655172413794,66.66666666666666,0,12.643678160919542,0
E00024538,108,15,82,3,3,5,13.88888888888889,75.92592592592592,2.7777777777777777,2.7777777777777777,4.62962962962963
E00024539,132,90,35,1,3,3,68.18181818181817,26.515151515151516,0.7575757575757576,2.272727272727273,2.272727272727273
E00024540,144,26,105,2,6,5,18.055555555555554,72.91666666666666,1.3888888888888888,4.166666666666666,3.4722222222222223
E00024541,168,32,120,3,3,10,19.047619047619047,71.42857142857143,1.7857142857142856,1.7857142857142856,5.952380952380952
E00024542,161,96,53,4,5,3,59.62732919254658,32.91925465838509,2.484472049689441,3.1055900621118013,1.8633540372670807
E00024543,144,86,44,8,3,3,59.72222222222222,30.555555555555557,5.555555555555555,2.083333333333333,2.083333333333333
E00024544,140,31,90,4,11,4,22.142857142857142,64.28571428571429,2.857142857142857,7.857142857142857,2.857142857142857
E00024545,125,50,63,8,1,3,40,50.4,6.4,0.8,2.4
E00024546,109,46,56,3,2,2,42.201834862385326,51.37614678899083,2.7522935779816518,1.834862385321101,1.834862385321101
E00024547,140,86,46,0,5,3,61.42857142857143,32.857142857142854,0,3.571428571428571,2.142857142857143
E00024548,136,32,81,9,9,5,23.52941176470588,59.55882352941176,6.61764705882353,6.61764705882353,3.6764705882352944
E00024551,134,27,94,3,7,3,20.149253731343283,70.1492537313433,2.2388059701492535,5.223880597014925,2.2388059701492535
E00024552,136,19,103,3,9,2,13.970588235294118,75.73529411764706,2.2058823529411766,6.61764705882353,1.4705882352941175
E00024553,118,20,88,2,6,2,16.94915254237288,74.57627118644068,1.694915254237288,5.084745762711865,1.694915254237288
E00024554,123,11,95,3,11,3,8.94308943089431,77.23577235772358,2.4390243902439024,8.94308943089431,2.4390243902439024
E00024555,121,63,53,1,4,0,52.066115702479344,43.80165289256198,0.8264462809917356,3.3057851239669422,0
E00024556,120,21,82,8,6,3,17.5,68.33333333333333,6.666666666666667,5,2.5
E00024557,130,37,81,3,7,2,28.46153846153846,62.30769230769231,2.307692307692308,5.384615384615385,1.5384615384615385
E00024558,125,45,70,2,5,3,36,56.00000000000001,1.6,4,2.4
E00024559,115,23,79,2,6,5,20,68.69565217391305,1.7391304347826086,5.217391304347826,4.3478260869565215
E00024560,117,22,80,3,7,5,18.803418803418804,68.37606837606837,2.564102564102564,5.982905982905983,4.273504273504273
E00024561,125,11,102,3,5,4,8.799999999999999,81.6,2.4,4,3.2
E00024562,124,26,84,3,5,6,20.967741935483872,67.74193548387096,2.4193548387096775,4.032258064516129,4.838709677419355
E00024563,113,11,91,2,4,5,9.734513274336283,80.53097345132744,1.7699115044247788,3.5398230088495577,4.424778761061947
E00024565,164,74,77,4,7,2,45.1219512195122,46.95121951219512,2.4390243902439024,4.2682926829268295,1.2195121951219512
E00024566,110,12,89,2,4,3,10.909090909090908,80.9090909090909,1.8181818181818181,3.6363636363636362,2.727272727272727
E00024567,129,22,91,3,10,3,17.05426356589147,70.54263565891473,2.3255813953488373,7.751937984496124,2.3255813953488373
E00024568,165,26,119,1,17,2,15.757575757575756,72.12121212121212,0.6060606060606061,10.303030303030303,1.2121212121212122
E00024569,117,37,68,8,4,0,31.62393162393162,58.119658119658126,6.837606837606838,3.418803418803419,0
E00024570,132,28,90,2,9,3,21.21212121212121,68.18181818181817,1.5151515151515151,6.8181818181818175,2.272727272727273
E00024571,138,42,86,1,2,7,30.434782608695656,62.31884057971014,0.7246376811594203,1.4492753623188406,5.072463768115942
E00024572,107,47,53,2,2,3,43.925233644859816,49.532710280373834,1.8691588785046727,1.8691588785046727,2.803738317757009
E00024573,163,32,101,10,10,10,19.631901840490798,61.963190184049076,6.134969325153374,6.134969325153374,6.134969325153374
E00024574,130,68,51,5,2,4,52.307692307692314,39.23076923076923,3.8461538461538463,1.5384615384615385,3.076923076923077
E00024575,100,17,75,3,4,1,17,75,3,4,1
E00024576,141,24,100,5,8,4,17.02127659574468,70.92198581560284,3.546099290780142,5.673758865248227,2.8368794326241136
E00024577,142,53,78,0,7,4,37.32394366197183,54.929577464788736,0,4.929577464788732,2.8169014084507045
E00024578,123,33,85,0,2,3,26.82926829268293,69.10569105691057,0,1.6260162601626018,2.4390243902439024
E00024579,142,58,75,1,8,0,40.845070422535215,52.816901408450704,0.7042253521126761,5.633802816901409,0
E00024580,122,41,72,1,3,5,33.60655737704918,59.01639344262295,0.819672131147541,2.459016393442623,4.098360655737705
E00024581,121,53,62,1,2,3,43.80165289256198,51.2396694214876,0.8264462809917356,1.6528925619834711,2.479338842975207
E00024582,110,23,76,7,2,2,20.909090909090907,69.0909090909091,6.363636363636363,1.8181818181818181,1.8181818181818181
E00024583,133,31,92,0,7,3,23.308270676691727,69.17293233082707,0,5.263157894736842,2.2556390977443606
E00024584,126,36,76,2,5,7,28.57142857142857,60.317460317460316,1.5873015873015872,3.968253968253968,5.555555555555555
E00024585,189,74,103,5,6,1,39.15343915343915,54.4973544973545,2.6455026455026456,3.1746031746031744,0.5291005291005291
E00024586,127,19,96,4,6,2,14.960629921259844,75.59055118110236,3.149606299212598,4.724409448818897,1.574803149606299
E00024587,97,41,53,0,2,1,42.2680412371134,54.63917525773196,0,2.0618556701030926,1.0309278350515463
E00024588,116,32,80,1,2,1,27.586206896551722,68.96551724137932,0.8620689655172413,1.7241379310344827,0.8620689655172413
E00024589,130,28,96,2,1,3,21.53846153846154,73.84615384615385,1.5384615384615385,0.7692307692307693,2.307692307692308
E00024590,122,32,81,1,8,0,26.229508196721312,66.39344262295081,0.819672131147541,6.557377049180328,0
E00024591,114,26,84,2,2,0,22.807017543859647,73.68421052631578,1.7543859649122806,1.7543859649122806,0
E00024592,121,46,70,1,2,2,38.01652892561984,57.85123966942148,0.8264462809917356,1.6528925619834711,1.6528925619834711
E00024593,127,72,49,0,2,4,56.69291338582677,38.582677165354326,0,1.574803149606299,3.149606299212598
E00024594,119,75,42,0,2,0,63.02521008403361,35.294117647058826,0,1.680672268907563,0
E00024595,124,36,79,2,5,2,29.03225806451613,63.70967741935484,1.6129032258064515,4.032258064516129,1.6129032258064515
E00024596,145,86,53,2,3,1,59.310344827586206,36.55172413793103,1.3793103448275863,2.0689655172413794,0.6896551724137931
E00024597,149,66,76,1,4,2,44.29530201342282,51.006711409395976,0.6711409395973155,2.684563758389262,1.342281879194631
E00024598,125,54,65,3,1,2,43.2,52,2.4,0.8,1.6
E00024599,149,64,85,0,0,0,42.95302013422819,57.04697986577181,0,0,0
E00024600,147,48,89,3,5,2,32.6530612244898,60.544217687074834,2.0408163265306123,3.4013605442176873,1.3605442176870748
E00024601,189,64,114,4,5,2,33.86243386243386,60.317460317460316,2.1164021164021163,2.6455026455026456,1.0582010582010581
E00024602,120,27,89,0,4,0,22.5,74.16666666666667,0,3.3333333333333335,0
E00024603,178,91,78,2,5,2,51.12359550561798,43.82022471910113,1.1235955056179776,2.8089887640449436,1.1235955056179776
E00024604,140,42,97,1,0,0,30,69.28571428571428,0.7142857142857143,0,0
E00024605,159,21,123,3,1,11,13.20754716981132,77.35849056603774,1.8867924528301887,0.628930817610063,6.918238993710692
E00024606,159,40,106,5,3,5,25.157232704402517,66.66666666666666,3.1446540880503147,1.8867924528301887,3.1446540880503147
E00024607,128,49,77,0,2,0,38.28125,60.15625,0,1.5625,0
E00024608,118,35,81,0,1,1,29.66101694915254,68.64406779661016,0,0.847457627118644,0.847457627118644
E00024609,98,38,49,4,5,2,38.775510204081634,50,4.081632653061225,5.1020408163265305,2.0408163265306123
E00024610,113,19,86,1,5,2,16.8141592920354,76.10619469026548,0.8849557522123894,4.424778761061947,1.7699115044247788
E00024611,150,64,77,0,5,4,42.66666666666667,51.33333333333333,0,3.3333333333333335,2.666666666666667
E00024612,211,45,141,2,11,12,21.32701421800948,66.82464454976304,0.9478672985781991,5.213270142180095,5.687203791469194
E00024613,136,59,70,3,1,3,43.38235294117647,51.470588235294116,2.2058823529411766,0.7352941176470588,2.2058823529411766
E00024614,127,39,76,6,2,4,30.708661417322837,59.84251968503938,4.724409448818897,1.574803149606299,3.149606299212598
E00024615,121,50,65,2,3,1,41.32231404958678,53.71900826446281,1.6528925619834711,2.479338842975207,0.8264462809917356
E00024616,117,32,75,3,6,1,27.350427350427353,64.1025641025641,2.564102564102564,5.128205128205128,0.8547008547008548
E00024617,124,27,93,2,2,0,21.774193548387096,75,1.6129032258064515,1.6129032258064515,0
E00024618,119,43,73,0,3,0,36.134453781512605,61.34453781512605,0,2.5210084033613445,0
E00024619,147,53,85,4,2,3,36.054421768707485,57.82312925170068,2.7210884353741496,1.3605442176870748,2.0408163265306123
E00024620,148,49,83,3,5,8,33.108108108108105,56.08108108108109,2.027027027027027,3.3783783783783785,5.405405405405405
E00024621,148,53,86,1,6,2,35.810810810810814,58.108108108108105,0.6756756756756757,4.054054054054054,1.3513513513513513
E00024622,106,31,70,2,3,0,29.245283018867923,66.0377358490566,1.8867924528301887,2.8301886792452833,0
E00024623,146,42,84,5,7,8,28.767123287671232,57.534246575342465,3.4246575342465753,4.794520547945205,5.47945205479452
E00024624,184,67,101,5,0,11,36.41304347826087,54.891304347826086,2.717391304347826,0,5.978260869565218
E00024625,181,54,112,1,12,2,29.83425414364641,61.87845303867403,0.5524861878453038,6.629834254143646,1.1049723756906076
E00024626,143,24,108,1,5,5,16.783216783216783,75.52447552447552,0.6993006993006993,3.4965034965034967,3.4965034965034967
E00024627,134,43,82,1,5,3,32.08955223880597,61.19402985074627,0.7462686567164178,3.731343283582089,2.2388059701492535
E00024628,167,92,54,10,9,2,55.08982035928144,32.33532934131736,5.9880239520958085,5.389221556886228,1.1976047904191618
E00024629,115,66,39,0,3,7,57.391304347826086,33.91304347826087,0,2.608695652173913,6.086956521739131
E00024630,142,64,65,2,5,6,45.07042253521127,45.774647887323944,1.4084507042253522,3.5211267605633805,4.225352112676056
E00024631,113,34,66,3,9,1,30.08849557522124,58.4070796460177,2.6548672566371683,7.964601769911504,0.8849557522123894
E00024632,110,23,72,2,9,4,20.909090909090907,65.45454545454545,1.8181818181818181,8.181818181818182,3.6363636363636362
E00024633,159,36,111,3,5,4,22.641509433962266,69.81132075471697,1.8867924528301887,3.1446540880503147,2.515723270440252
E00024634,127,27,87,3,3,7,21.25984251968504,68.50393700787401,2.3622047244094486,2.3622047244094486,5.511811023622047
E00024635,122,39,77,2,4,0,31.967213114754102,63.114754098360656,1.639344262295082,3.278688524590164,0
E00024636,223,91,120,3,8,1,40.80717488789238,53.81165919282511,1.345291479820628,3.587443946188341,0.4484304932735426
E00024637,99,45,50,0,4,0,45.45454545454545,50.505050505050505,0,4.040404040404041,0
E00024638,127,27,88,4,6,2,21.25984251968504,69.29133858267717,3.149606299212598,4.724409448818897,1.574803149606299
E00024639,129,58,64,0,7,0,44.96124031007752,49.6124031007752,0,5.426356589147287,0
E00024640,119,60,53,3,3,0,50.42016806722689,44.537815126050425,2.5210084033613445,2.5210084033613445,0
E00024641,106,37,60,2,5,2,34.90566037735849,56.60377358490566,1.8867924528301887,4.716981132075472,1.8867924528301887
E00024642,132,70,53,0,7,2,53.03030303030303,40.15151515151515,0,5.303030303030303,1.5151515151515151
E00024643,108,32,67,0,7,2,29.629629629629626,62.03703703703704,0,6.481481481481481,1.8518518518518516
E00024644,114,74,33,1,4,2,64.91228070175438,28.947368421052634,0.8771929824561403,3.508771929824561,1.7543859649122806
E00024645,136,28,104,1,2,1,20.588235294117645,76.47058823529412,0.7352941176470588,1.4705882352941175,0.7352941176470588
E00024646,122,29,80,4,6,3,23.770491803278688,65.57377049180327,3.278688524590164,4.918032786885246,2.459016393442623
E00024647,114,36,66,5,4,3,31.57894736842105,57.89473684210527,4.385964912280701,3.508771929824561,2.631578947368421
E00024648,100,25,68,2,4,1,25,68,2,4,1
E00024649,114,40,65,1,6,2,35.08771929824561,57.01754385964912,0.8771929824561403,5.263157894736842,1.7543859649122806
E00024650,135,30,79,8,11,7,22.22222222222222,58.51851851851851,5.9259259259259265,8.148148148148149,5.185185185185185
E00024651,133,37,78,9,3,6,27.819548872180448,58.64661654135338,6.7669172932330826,2.2556390977443606,4.511278195488721
E00024652,126,78,40,1,6,1,61.904761904761905,31.746031746031743,0.7936507936507936,4.761904761904762,0.7936507936507936
E00024653,128,27,94,0,3,4,21.09375,73.4375,0,2.34375,3.125
E00024654,136,49,74,3,9,1,36.029411764705884,54.41176470588235,2.2058823529411766,6.61764705882353,0.7352941176470588
E00024655,139,41,91,3,3,1,29.496402877697843,65.46762589928058,2.158273381294964,2.158273381294964,0.7194244604316548
E00024656,110,34,63,2,10,1,30.909090909090907,57.27272727272727,1.8181818181818181,9.090909090909092,0.9090909090909091
E00024657,118,61,52,1,3,1,51.69491525423729,44.06779661016949,0.847457627118644,2.5423728813559325,0.847457627118644
E00024659,136,47,76,0,8,5,34.55882352941176,55.88235294117647,0,5.88235294117647,3.6764705882352944
E00024660,121,90,30,0,0,1,74.3801652892562,24.793388429752067,0,0,0.8264462809917356
E00024661,133,29,90,0,6,8,21.804511278195488,67.66917293233082,0,4.511278195488721,6.015037593984962
E00024662,126,34,83,0,9,0,26.984126984126984,65.87301587301587,0,7.142857142857142,0
E00024663,125,25,88,2,6,4,20,70.39999999999999,1.6,4.8,3.2
E00024664,119,27,86,1,5,0,22.689075630252102,72.26890756302521,0.8403361344537815,4.201680672268908,0
E00024665,146,19,115,4,3,5,13.013698630136986,78.76712328767124,2.73972602739726,2.054794520547945,3.4246575342465753
E00024666,150,32,111,1,3,3,21.333333333333336,74,0.6666666666666667,2,2
E00024667,116,22,77,4,8,5,18.96551724137931,66.37931034482759,3.4482758620689653,6.896551724137931,4.310344827586207
E00024668,108,25,70,4,4,5,23.14814814814815,64.81481481481481,3.7037037037037033,3.7037037037037033,4.62962962962963
E00024669,141,20,110,3,3,5,14.184397163120568,78.01418439716312,2.127659574468085,2.127659574468085,3.546099290780142
E00024670,126,34,84,0,5,3,26.984126984126984,66.66666666666666,0,3.968253968253968,2.380952380952381
E00024671,163,60,89,3,7,4,36.809815950920246,54.601226993865026,1.8404907975460123,4.294478527607362,2.4539877300613497
E00024672,125,73,43,1,4,4,58.4,34.4,0.8,3.2,3.2
