OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00024320,123,0,0,1,27,28,46,16,5,0,0,0,0.8130081300813009,21.951219512195124,22.76422764227642,37.39837398373984,13.008130081300814,4.0650406504065035,0
E00024321,104,0,1,19,45,20,12,6,1,0,0,0.9615384615384616,18.269230769230766,43.269230769230774,19.230769230769234,11.538461538461538,5.769230769230769,0.9615384615384616,0
E00024322,210,0,30,57,42,47,17,14,2,1,0,14.285714285714285,27.142857142857142,20,22.380952380952383,8.095238095238095,6.666666666666667,0.9523809523809524,0.4761904761904762
E00024323,115,0,0,11,14,37,33,12,4,4,0,0,9.565217391304348,12.173913043478262,32.17391304347826,28.695652173913043,10.434782608695652,3.4782608695652173,3.4782608695652173
E00024324,136,0,0,29,78,18,8,2,1,0,0,0,21.323529411764707,57.35294117647059,13.23529411764706,5.88235294117647,1.4705882352941175,0.7352941176470588,0
E00024325,124,0,5,22,45,35,9,5,3,0,0,4.032258064516129,17.741935483870968,36.29032258064516,28.225806451612907,7.258064516129033,4.032258064516129,2.4193548387096775,0
E00024326,146,0,12,79,45,6,3,1,0,0,0,8.21917808219178,54.109589041095894,30.82191780821918,4.10958904109589,2.054794520547945,0.684931506849315,0,0
E00024327,133,0,1,65,28,16,8,4,5,6,0,0.7518796992481203,48.87218045112782,21.052631578947366,12.030075187969924,6.015037593984962,3.007518796992481,3.7593984962406015,4.511278195488721
E00024328,112,0,16,24,52,11,6,1,1,1,0,14.285714285714285,21.428571428571427,46.42857142857143,9.821428571428571,5.357142857142857,0.8928571428571428,0.8928571428571428,0.8928571428571428
E00024329,214,0,14,74,47,52,23,4,0,0,0,6.5420560747663545,34.57943925233645,21.962616822429908,24.299065420560748,10.74766355140187,1.8691588785046727,0,0
E00024330,124,0,28,55,32,8,0,1,0,0,0,22.58064516129032,44.354838709677416,25.806451612903224,6.451612903225806,0,0.8064516129032258,0,0
E00024331,134,0,3,43,58,22,5,2,0,1,0,2.2388059701492535,32.08955223880597,43.28358208955223,16.417910447761194,3.731343283582089,1.4925373134328357,0,0.7462686567164178
E00024332,159,0,0,20,41,47,23,11,12,5,0,0,12.578616352201259,25.78616352201258,29.559748427672954,14.465408805031446,6.918238993710692,7.547169811320755,3.1446540880503147
E00024333,136,0,16,59,51,4,4,2,0,0,0,11.76470588235294,43.38235294117647,37.5,2.941176470588235,2.941176470588235,1.4705882352941175,0,0
E00024334,135,0,0,59,62,11,3,0,0,0,0,0,43.7037037037037,45.925925925925924,8.148148148148149,2.2222222222222223,0,0,0
E00024335,113,0,0,36,49,21,5,2,0,0,0,0,31.858407079646017,43.36283185840708,18.58407079646018,4.424778761061947,1.7699115044247788,0,0
E00024336,121,0,0,3,9,34,47,24,3,1,0,0,2.479338842975207,7.43801652892562,28.09917355371901,38.84297520661157,19.834710743801654,2.479338842975207,0.8264462809917356
E00024337,120,0,0,14,29,41,17,16,3,0,0,0,11.666666666666666,24.166666666666668,34.166666666666664,14.166666666666666,13.333333333333334,2.5,0
E00024338,132,0,4,28,41,23,29,5,2,0,0,3.0303030303030303,21.21212121212121,31.060606060606062,17.424242424242426,21.96969696969697,3.787878787878788,1.5151515151515151,0
E00024339,118,0,0,55,27,27,8,0,0,1,0,0,46.61016949152542,22.88135593220339,22.88135593220339,6.779661016949152,0,0,0.847457627118644
E00024340,145,0,0,2,46,48,18,27,2,2,0,0,1.3793103448275863,31.724137931034484,33.10344827586207,12.413793103448276,18.620689655172416,1.3793103448275863,1.3793103448275863
E00024341,129,0,0,30,96,2,0,1,0,0,0,0,23.25581395348837,74.4186046511628,1.550387596899225,0,0.7751937984496124,0,0
E00024342,135,0,0,26,95,11,2,1,0,0,0,0,19.25925925925926,70.37037037037037,8.148148148148149,1.4814814814814816,0.7407407407407408,0,0
E00024343,136,0,46,18,68,2,0,1,1,0,0,33.82352941176471,13.23529411764706,50,1.4705882352941175,0,0.7352941176470588,0.7352941176470588,0
E00024344,159,0,43,58,47,7,1,1,2,0,0,27.044025157232703,36.477987421383645,29.559748427672954,4.40251572327044,0.628930817610063,0.628930817610063,1.257861635220126,0
E00024345,95,0,0,15,68,12,0,0,0,0,0,0,15.789473684210526,71.57894736842105,12.631578947368421,0,0,0,0
E00024346,106,0,4,43,52,7,0,0,0,0,0,3.7735849056603774,40.56603773584906,49.056603773584904,6.60377358490566,0,0,0,0
E00024347,134,0,1,18,45,14,27,23,2,4,0,0.7462686567164178,13.432835820895523,33.582089552238806,10.44776119402985,20.149253731343283,17.16417910447761,1.4925373134328357,2.9850746268656714
E00024348,119,0,0,35,64,15,3,2,0,0,0,0,29.411764705882355,53.78151260504202,12.605042016806722,2.5210084033613445,1.680672268907563,0,0
E00024349,130,0,3,44,41,24,7,4,4,3,0,2.307692307692308,33.84615384615385,31.538461538461537,18.461538461538463,5.384615384615385,3.076923076923077,3.076923076923077,2.307692307692308
E00024350,113,0,0,52,27,17,14,2,1,0,0,0,46.017699115044245,23.893805309734514,15.04424778761062,12.389380530973451,1.7699115044247788,0.8849557522123894,0
E00024351,149,0,3,23,79,21,15,7,1,0,0,2.013422818791946,15.436241610738255,53.02013422818792,14.093959731543624,10.06711409395973,4.697986577181208,0.6711409395973155,0
E00024352,125,0,4,48,37,18,15,1,1,1,0,3.2,38.4,29.599999999999998,14.399999999999999,12,0.8,0.8,0.8
E00024353,112,0,10,39,34,16,8,5,0,0,0,8.928571428571429,34.82142857142857,30.357142857142854,14.285714285714285,7.142857142857142,4.464285714285714,0,0
E00024354,132,0,0,1,1,31,72,18,9,0,0,0,0.7575757575757576,0.7575757575757576,23.484848484848484,54.54545454545454,13.636363636363635,6.8181818181818175,0
E00024355,117,0,0,3,46,38,20,8,2,0,0,0,2.564102564102564,39.31623931623932,32.47863247863248,17.094017094017094,6.837606837606838,1.7094017094017095,0
E00024356,187,0,16,66,35,30,25,12,3,0,0,8.55614973262032,35.294117647058826,18.71657754010695,16.042780748663102,13.368983957219251,6.417112299465241,1.6042780748663104,0
E00024357,113,0,1,28,26,39,14,4,0,1,0,0.8849557522123894,24.778761061946902,23.008849557522122,34.51327433628318,12.389380530973451,3.5398230088495577,0,0.8849557522123894
E00024358,118,0,0,10,35,33,23,8,7,2,0,0,8.47457627118644,29.66101694915254,27.966101694915253,19.491525423728813,6.779661016949152,5.932203389830509,1.694915254237288
E00024359,141,0,0,4,31,41,51,10,4,0,0,0,2.8368794326241136,21.98581560283688,29.078014184397162,36.17021276595745,7.092198581560284,2.8368794326241136,0
E00024360,114,1,3,50,30,23,6,0,1,0,0.8771929824561403,2.631578947368421,43.859649122807014,26.31578947368421,20.175438596491226,5.263157894736842,0,0.8771929824561403,0
E00024361,133,0,0,3,27,42,39,15,5,2,0,0,2.2556390977443606,20.30075187969925,31.57894736842105,29.32330827067669,11.278195488721805,3.7593984962406015,1.5037593984962405
E00024362,144,0,6,23,40,43,19,6,3,4,0,4.166666666666666,15.972222222222221,27.77777777777778,29.86111111111111,13.194444444444445,4.166666666666666,2.083333333333333,2.7777777777777777
E00024363,130,0,1,1,77,37,7,6,0,1,0,0.7692307692307693,0.7692307692307693,59.23076923076923,28.46153846153846,5.384615384615385,4.615384615384616,0,0.7692307692307693
E00024364,130,5,31,46,33,13,1,0,1,0,3.8461538461538463,23.846153846153847,35.38461538461539,25.384615384615383,10,0.7692307692307693,0,0.7692307692307693,0
E00024365,117,0,2,12,48,41,11,2,1,0,0,1.7094017094017095,10.256410256410255,41.02564102564102,35.04273504273504,9.401709401709402,1.7094017094017095,0.8547008547008548,0
E00024366,142,0,1,114,18,3,5,1,0,0,0,0.7042253521126761,80.28169014084507,12.676056338028168,2.112676056338028,3.5211267605633805,0.7042253521126761,0,0
E00024367,133,0,14,2,49,62,5,0,0,1,0,10.526315789473683,1.5037593984962405,36.84210526315789,46.616541353383454,3.7593984962406015,0,0,0.7518796992481203
E00024369,136,0,4,37,55,24,12,3,1,0,0,2.941176470588235,27.205882352941174,40.44117647058824,17.647058823529413,8.823529411764707,2.2058823529411766,0.7352941176470588,0
E00024370,162,0,13,50,50,16,26,3,1,3,0,8.024691358024691,30.864197530864196,30.864197530864196,9.876543209876543,16.049382716049383,1.8518518518518516,0.6172839506172839,1.8518518518518516
E00024371,133,0,43,54,18,11,5,1,1,0,0,32.33082706766917,40.6015037593985,13.533834586466165,8.270676691729323,3.7593984962406015,0.7518796992481203,0.7518796992481203,0
E00024372,136,0,1,49,65,18,2,1,0,0,0,0.7352941176470588,36.029411764705884,47.794117647058826,13.23529411764706,1.4705882352941175,0.7352941176470588,0,0
E00024373,134,1,45,45,23,19,1,0,0,0,0.7462686567164178,33.582089552238806,33.582089552238806,17.16417910447761,14.17910447761194,0.7462686567164178,0,0,0
E00024374,117,0,42,42,24,4,5,0,0,0,0,35.8974358974359,35.8974358974359,20.51282051282051,3.418803418803419,4.273504273504273,0,0,0
E00024375,142,0,1,72,53,10,3,2,0,1,0,0.7042253521126761,50.70422535211267,37.32394366197183,7.042253521126761,2.112676056338028,1.4084507042253522,0,0.7042253521126761
E00024376,158,1,31,58,47,18,0,1,0,2,0.6329113924050633,19.62025316455696,36.708860759493675,29.746835443037973,11.39240506329114,0,0.6329113924050633,0,1.2658227848101267
E00024377,105,0,1,41,37,18,7,1,0,0,0,0.9523809523809524,39.04761904761905,35.23809523809524,17.142857142857142,6.666666666666667,0.9523809523809524,0,0
E00024378,150,0,2,72,54,5,17,0,0,0,0,1.3333333333333335,48,36,3.3333333333333335,11.333333333333332,0,0,0
E00024379,111,0,0,15,35,54,4,3,0,0,0,0,13.513513513513514,31.53153153153153,48.64864864864865,3.6036036036036037,2.7027027027027026,0,0
E00024380,114,0,13,11,45,22,14,8,0,1,0,11.403508771929824,9.649122807017543,39.473684210526315,19.298245614035086,12.280701754385964,7.017543859649122,0,0.8771929824561403
E00024381,122,0,9,44,37,24,5,0,3,0,0,7.377049180327869,36.0655737704918,30.327868852459016,19.672131147540984,4.098360655737705,0,2.459016393442623,0
E00024383,139,0,4,20,96,12,4,3,0,0,0,2.877697841726619,14.388489208633093,69.06474820143885,8.633093525179856,2.877697841726619,2.158273381294964,0,0
E00024384,103,0,0,17,65,16,2,2,1,0,0,0,16.50485436893204,63.10679611650486,15.53398058252427,1.9417475728155338,1.9417475728155338,0.9708737864077669,0
E00024385,118,0,0,13,55,43,3,2,0,2,0,0,11.016949152542372,46.61016949152542,36.440677966101696,2.5423728813559325,1.694915254237288,0,1.694915254237288
E00024386,138,0,2,27,27,67,9,5,0,1,0,1.4492753623188406,19.565217391304348,19.565217391304348,48.55072463768116,6.521739130434782,3.6231884057971016,0,0.7246376811594203
E00024387,126,0,1,27,24,55,13,2,1,3,0,0.7936507936507936,21.428571428571427,19.047619047619047,43.65079365079365,10.317460317460316,1.5873015873015872,0.7936507936507936,2.380952380952381
E00024388,134,0,9,49,29,45,0,0,0,2,0,6.7164179104477615,36.56716417910448,21.641791044776117,33.582089552238806,0,0,0,1.4925373134328357
E00024389,149,0,0,62,56,24,7,0,0,0,0,0,41.61073825503356,37.58389261744966,16.10738255033557,4.697986577181208,0,0,0
E00024391,126,3,13,71,26,7,3,0,3,0,2.380952380952381,10.317460317460316,56.34920634920635,20.634920634920633,5.555555555555555,2.380952380952381,0,2.380952380952381,0
E00024392,156,0,9,53,56,32,3,1,1,1,0,5.769230769230769,33.97435897435898,35.8974358974359,20.51282051282051,1.9230769230769231,0.641025641025641,0.641025641025641,0.641025641025641
E00024394,114,0,8,52,30,17,4,2,0,1,0,7.017543859649122,45.614035087719294,26.31578947368421,14.912280701754385,3.508771929824561,1.7543859649122806,0,0.8771929824561403
E00024395,113,0,2,31,59,10,7,4,0,0,0,1.7699115044247788,27.43362831858407,52.21238938053098,8.849557522123893,6.1946902654867255,3.5398230088495577,0,0
E00024396,118,0,6,31,67,9,4,0,0,1,0,5.084745762711865,26.27118644067797,56.779661016949156,7.627118644067797,3.389830508474576,0,0,0.847457627118644
E00024397,128,7,42,28,5,33,9,1,2,1,5.46875,32.8125,21.875,3.90625,25.78125,7.03125,0.78125,1.5625,0.78125
E00024398,211,13,93,44,10,6,13,13,7,12,6.161137440758294,44.07582938388626,20.85308056872038,4.739336492890995,2.843601895734597,6.161137440758294,6.161137440758294,3.3175355450236967,5.687203791469194
E00024399,152,0,0,59,41,49,2,1,0,0,0,0,38.81578947368421,26.973684210526315,32.23684210526316,1.3157894736842104,0.6578947368421052,0,0
E00024400,132,1,38,9,15,65,0,4,0,0,0.7575757575757576,28.78787878787879,6.8181818181818175,11.363636363636363,49.24242424242424,0,3.0303030303030303,0,0
E00024401,189,0,22,33,63,44,16,4,6,1,0,11.64021164021164,17.46031746031746,33.33333333333333,23.28042328042328,8.465608465608465,2.1164021164021163,3.1746031746031744,0.5291005291005291
E00024402,127,0,13,14,58,32,7,3,0,0,0,10.236220472440944,11.023622047244094,45.66929133858268,25.196850393700785,5.511811023622047,2.3622047244094486,0,0
E00024403,121,0,51,22,40,6,1,1,0,0,0,42.14876033057851,18.181818181818183,33.057851239669425,4.958677685950414,0.8264462809917356,0.8264462809917356,0,0
E00024404,131,0,1,96,25,6,2,1,0,0,0,0.7633587786259541,73.2824427480916,19.083969465648856,4.580152671755725,1.5267175572519083,0.7633587786259541,0,0
E00024405,135,0,1,60,36,18,14,5,0,1,0,0.7407407407407408,44.44444444444444,26.666666666666668,13.333333333333334,10.37037037037037,3.7037037037037033,0,0.7407407407407408
E00024406,144,0,7,72,51,5,6,3,0,0,0,4.861111111111112,50,35.41666666666667,3.4722222222222223,4.166666666666666,2.083333333333333,0,0
E00024407,200,0,38,127,6,14,11,0,1,3,0,19,63.5,3,7.000000000000001,5.5,0,0.5,1.5
E00024408,191,4,41,61,49,12,20,4,0,0,2.094240837696335,21.465968586387437,31.93717277486911,25.654450261780106,6.282722513089005,10.471204188481675,2.094240837696335,0,0
E00024409,140,0,1,61,41,12,11,14,0,0,0,0.7142857142857143,43.57142857142857,29.28571428571429,8.571428571428571,7.857142857142857,10,0,0
E00024410,139,0,0,72,43,10,12,2,0,0,0,0,51.798561151079134,30.935251798561154,7.1942446043165464,8.633093525179856,1.4388489208633095,0,0
E00024411,122,0,7,19,34,28,23,9,2,0,0,5.737704918032787,15.573770491803279,27.86885245901639,22.950819672131146,18.852459016393443,7.377049180327869,1.639344262295082,0
E00024412,121,0,6,86,19,2,5,3,0,0,0,4.958677685950414,71.07438016528926,15.702479338842975,1.6528925619834711,4.132231404958678,2.479338842975207,0,0
E00024413,142,0,48,41,32,16,4,1,0,0,0,33.80281690140845,28.87323943661972,22.535211267605636,11.267605633802818,2.8169014084507045,0.7042253521126761,0,0
E00024416,115,0,52,45,16,1,0,1,0,0,0,45.21739130434783,39.130434782608695,13.91304347826087,0.8695652173913043,0,0.8695652173913043,0,0
E00024417,124,0,19,50,25,26,3,1,0,0,0,15.32258064516129,40.32258064516129,20.161290322580644,20.967741935483872,2.4193548387096775,0.8064516129032258,0,0
E00024418,105,0,21,29,35,10,6,4,0,0,0,20,27.61904761904762,33.33333333333333,9.523809523809524,5.714285714285714,3.8095238095238098,0,0
E00024419,103,0,0,50,26,11,11,5,0,0,0,0,48.54368932038835,25.24271844660194,10.679611650485436,10.679611650485436,4.854368932038835,0,0
E00024420,103,0,30,45,2,5,21,0,0,0,0,29.126213592233007,43.689320388349515,1.9417475728155338,4.854368932038835,20.388349514563107,0,0,0
E00024421,116,0,31,58,12,10,4,1,0,0,0,26.72413793103448,50,10.344827586206897,8.620689655172415,3.4482758620689653,0.8620689655172413,0,0
E00024422,132,0,0,52,27,15,25,3,4,6,0,0,39.39393939393939,20.454545454545457,11.363636363636363,18.939393939393938,2.272727272727273,3.0303030303030303,4.545454545454546
E00024423,120,0,19,41,22,19,14,4,0,1,0,15.833333333333332,34.166666666666664,18.333333333333332,15.833333333333332,11.666666666666666,3.3333333333333335,0,0.8333333333333334
E00024424,118,0,2,87,22,4,3,0,0,0,0,1.694915254237288,73.72881355932203,18.64406779661017,3.389830508474576,2.5423728813559325,0,0,0
E00024425,119,1,33,37,22,3,18,0,1,4,0.8403361344537815,27.73109243697479,31.092436974789916,18.487394957983195,2.5210084033613445,15.126050420168067,0,0.8403361344537815,3.361344537815126
E00024426,104,0,10,65,19,6,3,0,1,0,0,9.615384615384617,62.5,18.269230769230766,5.769230769230769,2.8846153846153846,0,0.9615384615384616,0
E00024427,105,0,3,57,36,5,3,1,0,0,0,2.857142857142857,54.285714285714285,34.285714285714285,4.761904761904762,2.857142857142857,0.9523809523809524,0,0
E00024428,127,0,11,81,22,7,4,2,0,0,0,8.661417322834646,63.77952755905512,17.322834645669293,5.511811023622047,3.149606299212598,1.574803149606299,0,0
E00024429,140,0,9,53,55,9,6,3,2,3,0,6.428571428571428,37.857142857142854,39.285714285714285,6.428571428571428,4.285714285714286,2.142857142857143,1.4285714285714286,2.142857142857143
E00024430,102,0,34,29,22,13,2,0,0,2,0,33.33333333333333,28.431372549019606,21.568627450980394,12.745098039215685,1.9607843137254901,0,0,1.9607843137254901
E00024431,134,0,73,26,21,8,2,0,0,4,0,54.47761194029851,19.402985074626866,15.671641791044777,5.970149253731343,1.4925373134328357,0,0,2.9850746268656714
E00024432,120,24,76,15,2,1,0,1,0,1,20,63.33333333333333,12.5,1.6666666666666667,0.8333333333333334,0,0.8333333333333334,0,0.8333333333333334
E00024433,111,0,50,22,32,2,4,1,0,0,0,45.04504504504504,19.81981981981982,28.82882882882883,1.8018018018018018,3.6036036036036037,0.9009009009009009,0,0
E00024434,123,0,0,31,76,9,7,0,0,0,0,0,25.203252032520325,61.78861788617886,7.317073170731707,5.691056910569105,0,0,0
E00024435,91,0,7,33,30,1,20,0,0,0,0,7.6923076923076925,36.26373626373626,32.967032967032964,1.098901098901099,21.978021978021978,0,0,0
E00024436,155,0,21,90,32,10,2,0,0,0,0,13.548387096774196,58.06451612903226,20.64516129032258,6.451612903225806,1.2903225806451613,0,0,0
E00024437,143,0,75,41,14,9,4,0,0,0,0,52.44755244755245,28.671328671328673,9.79020979020979,6.293706293706294,2.797202797202797,0,0,0
E00024438,166,0,97,41,14,8,2,0,0,4,0,58.43373493975904,24.69879518072289,8.433734939759036,4.819277108433735,1.2048192771084338,0,0,2.4096385542168677
E00024439,130,1,91,22,14,1,0,1,0,0,0.7692307692307693,70,16.923076923076923,10.76923076923077,0.7692307692307693,0,0.7692307692307693,0,0
E00024440,148,1,23,109,11,2,1,0,1,0,0.6756756756756757,15.54054054054054,73.64864864864865,7.4324324324324325,1.3513513513513513,0.6756756756756757,0,0.6756756756756757,0
E00024441,141,0,47,79,10,2,2,0,1,0,0,33.33333333333333,56.02836879432624,7.092198581560284,1.4184397163120568,1.4184397163120568,0,0.7092198581560284,0
E00024442,116,0,0,81,20,12,3,0,0,0,0,0,69.82758620689656,17.24137931034483,10.344827586206897,2.586206896551724,0,0,0
E00024443,150,0,0,95,27,14,12,0,1,1,0,0,63.33333333333333,18,9.333333333333334,8,0,0.6666666666666667,0.6666666666666667
E00024444,122,0,36,55,15,15,1,0,0,0,0,29.508196721311474,45.08196721311475,12.295081967213115,12.295081967213115,0.819672131147541,0,0,0
E00024445,133,1,27,45,38,14,5,2,1,0,0.7518796992481203,20.30075187969925,33.83458646616541,28.57142857142857,10.526315789473683,3.7593984962406015,1.5037593984962405,0.7518796992481203,0
E00024446,133,0,13,69,43,5,1,0,1,1,0,9.774436090225564,51.8796992481203,32.33082706766917,3.7593984962406015,0.7518796992481203,0,0.7518796992481203,0.7518796992481203
E00024447,155,0,1,40,66,34,9,3,0,2,0,0.6451612903225806,25.806451612903224,42.58064516129032,21.935483870967744,5.806451612903226,1.935483870967742,0,1.2903225806451613
E00024448,134,0,0,55,61,14,1,0,0,3,0,0,41.04477611940299,45.52238805970149,10.44776119402985,0.7462686567164178,0,0,2.2388059701492535
E00024449,134,0,11,57,32,31,2,0,1,0,0,8.208955223880597,42.53731343283582,23.88059701492537,23.134328358208954,1.4925373134328357,0,0.7462686567164178,0
E00024450,123,0,0,45,55,9,8,3,0,3,0,0,36.58536585365854,44.71544715447154,7.317073170731707,6.504065040650407,2.4390243902439024,0,2.4390243902439024
E00024451,124,0,2,65,49,3,4,0,0,1,0,1.6129032258064515,52.41935483870967,39.516129032258064,2.4193548387096775,3.225806451612903,0,0,0.8064516129032258
E00024452,143,0,3,59,51,21,6,3,0,0,0,2.097902097902098,41.25874125874126,35.66433566433567,14.685314685314685,4.195804195804196,2.097902097902098,0,0
E00024453,123,0,3,41,57,13,7,0,0,2,0,2.4390243902439024,33.33333333333333,46.34146341463415,10.569105691056912,5.691056910569105,0,0,1.6260162601626018
E00024454,131,0,0,98,28,3,1,1,0,0,0,0,74.80916030534351,21.374045801526716,2.2900763358778624,0.7633587786259541,0.7633587786259541,0,0
E00024455,111,0,14,44,22,11,7,11,2,0,0,12.612612612612612,39.63963963963964,19.81981981981982,9.90990990990991,6.306306306306306,9.90990990990991,1.8018018018018018,0
E00024456,147,0,1,107,25,13,0,0,1,0,0,0.6802721088435374,72.78911564625851,17.006802721088434,8.843537414965986,0,0,0.6802721088435374,0
E00024457,112,0,0,84,20,6,2,0,0,0,0,0,75,17.857142857142858,5.357142857142857,1.7857142857142856,0,0,0
E00024458,117,0,45,56,12,2,0,0,2,0,0,38.46153846153847,47.863247863247864,10.256410256410255,1.7094017094017095,0,0,1.7094017094017095,0
E00024459,136,0,14,66,48,3,3,0,2,0,0,10.294117647058822,48.529411764705884,35.294117647058826,2.2058823529411766,2.2058823529411766,0,1.4705882352941175,0
E00024460,151,0,49,65,27,4,4,0,2,0,0,32.450331125827816,43.04635761589404,17.880794701986755,2.6490066225165565,2.6490066225165565,0,1.3245033112582782,0
E00024461,130,0,5,75,31,16,2,0,0,1,0,3.8461538461538463,57.692307692307686,23.846153846153847,12.307692307692308,1.5384615384615385,0,0,0.7692307692307693
E00024462,107,0,0,58,31,14,3,1,0,0,0,0,54.20560747663551,28.971962616822427,13.084112149532709,2.803738317757009,0.9345794392523363,0,0
E00024463,131,0,2,53,42,15,16,1,0,2,0,1.5267175572519083,40.458015267175576,32.06106870229007,11.450381679389313,12.213740458015266,0.7633587786259541,0,1.5267175572519083
E00024464,119,2,15,49,42,8,2,1,0,0,1.680672268907563,12.605042016806722,41.17647058823529,35.294117647058826,6.722689075630252,1.680672268907563,0.8403361344537815,0,0
E00024465,123,0,0,17,84,20,1,1,0,0,0,0,13.821138211382115,68.29268292682927,16.260162601626014,0.8130081300813009,0.8130081300813009,0,0
E00024466,117,0,0,59,44,10,3,0,1,0,0,0,50.427350427350426,37.60683760683761,8.547008547008547,2.564102564102564,0,0.8547008547008548,0
E00024467,131,0,3,66,44,13,3,1,0,1,0,2.2900763358778624,50.38167938931297,33.587786259541986,9.923664122137405,2.2900763358778624,0.7633587786259541,0,0.7633587786259541
E00024468,125,0,9,84,22,8,2,0,0,0,0,7.199999999999999,67.2,17.599999999999998,6.4,1.6,0,0,0
E00024469,120,0,0,24,78,14,2,1,1,0,0,0,20,65,11.666666666666666,1.6666666666666667,0.8333333333333334,0.8333333333333334,0
E00024470,139,0,1,18,91,21,8,0,0,0,0,0.7194244604316548,12.949640287769784,65.46762589928058,15.107913669064748,5.755395683453238,0,0,0
E00024471,114,0,27,55,20,12,0,0,0,0,0,23.684210526315788,48.24561403508772,17.543859649122805,10.526315789473683,0,0,0,0
E00024472,132,0,0,78,45,7,2,0,0,0,0,0,59.09090909090909,34.090909090909086,5.303030303030303,1.5151515151515151,0,0,0
E00024473,132,0,13,62,34,20,3,0,0,0,0,9.848484848484848,46.96969696969697,25.757575757575758,15.151515151515152,2.272727272727273,0,0,0
E00024474,123,0,26,73,19,4,0,1,0,0,0,21.138211382113823,59.34959349593496,15.447154471544716,3.2520325203252036,0,0.8130081300813009,0,0
E00024475,140,0,1,42,66,16,13,2,0,0,0,0.7142857142857143,30,47.14285714285714,11.428571428571429,9.285714285714286,1.4285714285714286,0,0
E00024476,131,0,0,73,39,14,5,0,0,0,0,0,55.72519083969466,29.770992366412212,10.687022900763358,3.816793893129771,0,0,0
E00024477,124,0,1,40,60,20,1,1,1,0,0,0.8064516129032258,32.25806451612903,48.38709677419355,16.129032258064516,0.8064516129032258,0.8064516129032258,0.8064516129032258,0
E00024478,145,0,0,37,46,31,19,8,1,3,0,0,25.517241379310345,31.724137931034484,21.379310344827587,13.10344827586207,5.517241379310345,0.6896551724137931,2.0689655172413794
E00024479,109,2,3,14,26,34,10,10,9,1,1.834862385321101,2.7522935779816518,12.844036697247708,23.853211009174313,31.19266055045872,9.174311926605505,9.174311926605505,8.256880733944955,0.9174311926605505
E00024480,126,0,7,23,25,35,21,12,2,1,0,5.555555555555555,18.253968253968253,19.841269841269842,27.77777777777778,16.666666666666664,9.523809523809524,1.5873015873015872,0.7936507936507936
E00024481,109,0,0,0,3,0,26,72,7,1,0,0,0,2.7522935779816518,0,23.853211009174313,66.05504587155964,6.422018348623854,0.9174311926605505
E00024482,130,0,0,5,29,24,16,27,12,17,0,0,3.8461538461538463,22.30769230769231,18.461538461538463,12.307692307692308,20.76923076923077,9.230769230769232,13.076923076923078
E00024483,114,0,0,7,62,33,7,2,3,0,0,0,6.140350877192982,54.385964912280706,28.947368421052634,6.140350877192982,1.7543859649122806,2.631578947368421,0
E00024484,153,0,1,67,69,15,1,0,0,0,0,0.6535947712418301,43.790849673202615,45.09803921568628,9.803921568627452,0.6535947712418301,0,0,0
E00024485,199,0,75,56,54,10,1,2,0,1,0,37.68844221105528,28.14070351758794,27.1356783919598,5.025125628140704,0.5025125628140703,1.0050251256281406,0,0.5025125628140703
E00024486,99,0,22,17,46,11,3,0,0,0,0,22.22222222222222,17.17171717171717,46.464646464646464,11.11111111111111,3.0303030303030303,0,0,0
E00024487,150,0,14,68,39,26,3,0,0,0,0,9.333333333333334,45.33333333333333,26,17.333333333333336,2,0,0,0
E00024488,112,0,1,8,11,19,28,33,6,6,0,0.8928571428571428,7.142857142857142,9.821428571428571,16.964285714285715,25,29.464285714285715,5.357142857142857,5.357142857142857
E00024489,120,0,0,3,10,24,27,31,14,11,0,0,2.5,8.333333333333332,20,22.5,25.833333333333336,11.666666666666666,9.166666666666666
E00024490,113,0,0,1,56,34,21,0,1,0,0,0,0.8849557522123894,49.557522123893804,30.08849557522124,18.58407079646018,0,0.8849557522123894,0
E00024491,136,0,0,5,7,25,50,31,11,7,0,0,3.6764705882352944,5.147058823529411,18.38235294117647,36.76470588235294,22.794117647058822,8.088235294117647,5.147058823529411
E00024492,113,0,0,14,38,42,11,5,3,0,0,0,12.389380530973451,33.6283185840708,37.16814159292036,9.734513274336283,4.424778761061947,2.6548672566371683,0
E00024493,118,0,8,32,27,40,8,1,2,0,0,6.779661016949152,27.11864406779661,22.88135593220339,33.89830508474576,6.779661016949152,0.847457627118644,1.694915254237288,0
E00024494,105,0,1,6,34,39,20,4,1,0,0,0.9523809523809524,5.714285714285714,32.38095238095238,37.142857142857146,19.047619047619047,3.8095238095238098,0.9523809523809524,0
E00024495,109,0,20,26,10,36,14,3,0,0,0,18.34862385321101,23.853211009174313,9.174311926605505,33.02752293577982,12.844036697247708,2.7522935779816518,0,0
E00024496,113,0,3,28,42,16,21,2,1,0,0,2.6548672566371683,24.778761061946902,37.16814159292036,14.15929203539823,18.58407079646018,1.7699115044247788,0.8849557522123894,0
E00024497,121,0,0,0,51,29,27,5,3,6,0,0,0,42.14876033057851,23.96694214876033,22.31404958677686,4.132231404958678,2.479338842975207,4.958677685950414
