OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00024487,390,334,303,31,23,6,2,0,0,0,12,44,0,0,0,85.64102564102564,77.6923076923077,7.948717948717948,5.897435897435897,1.5384615384615385,0.5128205128205128,0,0,0,3.076923076923077,11.282051282051283,0,0,0
E00024529,330,287,284,2,2,0,0,0,1,1,7,36,0,0,0,86.96969696969697,86.06060606060606,0.6060606060606061,0.6060606060606061,0,0,0,0.30303030303030304,0.30303030303030304,2.1212121212121215,10.909090909090908,0,0,0
E00024535,499,396,379,17,14,2,0,1,0,0,17,85,1,0,0,79.35871743486975,75.95190380761522,3.406813627254509,2.80561122244489,0.4008016032064128,0,0.2004008016032064,0,0,3.406813627254509,17.034068136272545,0.2004008016032064,0,0
E00171706,347,298,287,8,7,1,0,0,3,3,12,37,0,0,0,85.87896253602305,82.70893371757924,2.3054755043227666,2.0172910662824206,0.2881844380403458,0,0,0.8645533141210375,0.8645533141210375,3.45821325648415,10.662824207492795,0,0,0
E00171707,305,262,238,23,10,7,6,0,1,1,12,31,0,0,0,85.90163934426229,78.0327868852459,7.540983606557377,3.278688524590164,2.2950819672131146,1.9672131147540985,0,0.32786885245901637,0.32786885245901637,3.934426229508197,10.163934426229508,0,0,0
E00024897,373,324,309,15,8,4,3,0,0,0,12,34,3,0,0,86.8632707774799,82.84182305630027,4.021447721179625,2.1447721179624666,1.0723860589812333,0.8042895442359249,0,0,0,3.2171581769436997,9.115281501340483,0.8042895442359249,0,0
E00024898,325,276,262,13,9,2,2,0,1,1,7,41,1,0,0,84.92307692307692,80.61538461538461,4,2.769230769230769,0.6153846153846154,0.6153846153846154,0,0.3076923076923077,0.3076923076923077,2.1538461538461537,12.615384615384615,0.3076923076923077,0,0
E00024899,310,257,231,23,17,6,0,0,3,3,11,41,0,1,0,82.9032258064516,74.51612903225806,7.419354838709677,5.483870967741936,1.935483870967742,0,0,0.967741935483871,0.967741935483871,3.5483870967741935,13.225806451612904,0,0.3225806451612903,0
E00024900,372,308,286,22,16,6,0,0,0,0,8,56,0,0,0,82.79569892473118,76.88172043010752,5.913978494623656,4.301075268817205,1.6129032258064515,0,0,0,0,2.1505376344086025,15.053763440860216,0,0,0
E00024901,299,252,239,9,5,2,2,0,4,4,15,32,0,0,0,84.2809364548495,79.93311036789298,3.0100334448160537,1.6722408026755853,0.6688963210702341,0.6688963210702341,0,1.3377926421404682,1.3377926421404682,5.016722408026756,10.702341137123746,0,0,0
E00024278,339,311,305,5,2,3,0,0,1,1,5,21,2,0,0,91.74041297935102,89.97050147492625,1.4749262536873156,0.5899705014749262,0.8849557522123894,0,0,0.2949852507374631,0.2949852507374631,1.4749262536873156,6.1946902654867255,0.5899705014749262,0,0
E00024292,275,262,244,18,7,11,0,0,0,0,4,9,0,0,0,95.27272727272728,88.72727272727273,6.545454545454546,2.5454545454545454,4,0,0,0,0,1.4545454545454546,3.272727272727273,0,0,0
E00024293,310,300,291,9,5,1,3,0,0,0,2,7,0,1,0,96.7741935483871,93.87096774193549,2.903225806451613,1.6129032258064515,0.3225806451612903,0.967741935483871,0,0,0,0.6451612903225806,2.258064516129032,0,0.3225806451612903,0
E00024294,315,286,274,12,3,8,1,0,0,0,7,18,4,0,0,90.7936507936508,86.98412698412699,3.8095238095238098,0.9523809523809524,2.5396825396825395,0.31746031746031744,0,0,0,2.2222222222222223,5.714285714285714,1.2698412698412698,0,0
E00024295,339,334,328,6,6,0,0,0,0,0,0,5,0,0,0,98.52507374631269,96.7551622418879,1.7699115044247788,1.7699115044247788,0,0,0,0,0,0,1.4749262536873156,0,0,0
E00024275,242,232,227,5,1,4,0,0,0,0,0,10,0,0,0,95.86776859504133,93.80165289256198,2.066115702479339,0.4132231404958678,1.6528925619834711,0,0,0,0,0,4.132231404958678,0,0,0
E00024291,292,279,275,4,4,0,0,0,0,0,5,8,0,0,0,95.54794520547945,94.17808219178082,1.36986301369863,1.36986301369863,0,0,0,0,0,1.7123287671232876,2.73972602739726,0,0,0
E00024297,275,265,265,0,0,0,0,0,0,0,4,6,0,0,0,96.36363636363636,96.36363636363636,0,0,0,0,0,0,0,1.4545454545454546,2.181818181818182,0,0,0
E00024302,235,229,219,9,6,1,2,0,1,1,0,5,0,1,0,97.44680851063829,93.19148936170212,3.829787234042553,2.553191489361702,0.425531914893617,0.851063829787234,0,0.425531914893617,0.425531914893617,0,2.127659574468085,0,0.425531914893617,0
E00024304,309,291,270,20,4,15,1,0,1,1,10,8,0,0,0,94.1747572815534,87.37864077669903,6.472491909385113,1.2944983818770228,4.854368932038835,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,3.2362459546925564,2.5889967637540456,0,0,0
E00024306,259,244,229,11,3,7,0,1,4,4,12,3,0,0,0,94.20849420849422,88.41698841698842,4.247104247104247,1.1583011583011582,2.7027027027027026,0,0.3861003861003861,1.5444015444015444,1.5444015444015444,4.633204633204633,1.1583011583011582,0,0,0
E00024296,257,252,247,5,5,0,0,0,0,0,0,5,0,0,0,98.0544747081712,96.10894941634241,1.9455252918287937,1.9455252918287937,0,0,0,0,0,0,1.9455252918287937,0,0,0
E00024299,263,255,247,8,7,1,0,0,0,0,0,6,2,0,0,96.95817490494296,93.91634980988593,3.041825095057034,2.6615969581749046,0.38022813688212925,0,0,0,0,0,2.2813688212927756,0.7604562737642585,0,0
E00024303,207,196,194,2,1,0,0,1,0,0,2,4,5,0,0,94.68599033816425,93.71980676328504,0.966183574879227,0.4830917874396135,0,0,0.4830917874396135,0,0,0.966183574879227,1.932367149758454,2.4154589371980677,0,0
E00024305,299,277,270,5,5,0,0,0,2,2,9,11,2,0,0,92.64214046822742,90.3010033444816,1.6722408026755853,1.6722408026755853,0,0,0,0.6688963210702341,0.6688963210702341,3.0100334448160537,3.678929765886288,0.6688963210702341,0,0
E00024309,250,235,227,7,2,1,4,0,1,1,5,9,0,0,1,94,90.8,2.8000000000000003,0.8,0.4,1.6,0,0.4,0.4,2,3.5999999999999996,0,0,0.4
E00024308,318,304,300,4,4,0,0,0,0,0,5,8,1,0,0,95.59748427672956,94.33962264150944,1.257861635220126,1.257861635220126,0,0,0,0,0,1.5723270440251573,2.515723270440252,0.3144654088050315,0,0
E00024310,290,283,280,3,3,0,0,0,0,0,6,1,0,0,0,97.58620689655172,96.55172413793103,1.0344827586206897,1.0344827586206897,0,0,0,0,0,2.0689655172413794,0.3448275862068966,0,0,0
E00024311,401,385,380,5,5,0,0,0,0,0,9,7,0,0,0,96.00997506234414,94.76309226932669,1.2468827930174564,1.2468827930174564,0,0,0,0,0,2.2443890274314215,1.7456359102244388,0,0,0
E00024312,284,273,271,2,2,0,0,0,0,0,5,4,2,0,0,96.12676056338029,95.4225352112676,0.7042253521126761,0.7042253521126761,0,0,0,0,0,1.7605633802816902,1.4084507042253522,0.7042253521126761,0,0
E00024276,395,366,340,19,6,10,3,0,7,7,22,2,5,0,0,92.65822784810128,86.07594936708861,4.810126582278481,1.5189873417721518,2.5316455696202533,0.7594936708860759,0,1.7721518987341773,1.7721518987341773,5.5696202531645564,0.5063291139240507,1.2658227848101267,0,0
E00024298,310,290,290,0,0,0,0,0,0,0,7,13,0,0,0,93.54838709677419,93.54838709677419,0,0,0,0,0,0,0,2.258064516129032,4.193548387096775,0,0,0
E00024300,412,393,375,16,13,3,0,0,2,2,10,3,6,0,0,95.3883495145631,91.01941747572816,3.8834951456310676,3.1553398058252426,0.7281553398058253,0,0,0.48543689320388345,0.48543689320388345,2.4271844660194173,0.7281553398058253,1.4563106796116505,0,0
E00024301,231,225,221,4,0,4,0,0,0,0,5,0,1,0,0,97.40259740259741,95.67099567099568,1.7316017316017316,0,1.7316017316017316,0,0,0,0,2.1645021645021645,0,0.4329004329004329,0,0
E00024307,326,305,296,9,6,3,0,0,0,0,7,7,7,0,0,93.55828220858896,90.79754601226993,2.7607361963190185,1.8404907975460123,0.9202453987730062,0,0,0,0,2.147239263803681,2.147239263803681,2.147239263803681,0,0
E00024856,355,336,325,11,7,1,3,0,0,0,11,3,5,0,0,94.64788732394366,91.54929577464789,3.0985915492957745,1.971830985915493,0.28169014084507044,0.8450704225352111,0,0,0,3.0985915492957745,0.8450704225352111,1.4084507042253522,0,0
E00024884,256,253,245,8,5,0,3,0,0,0,3,0,0,0,0,98.828125,95.703125,3.125,1.953125,0,1.171875,0,0,0,1.171875,0,0,0,0
E00024885,350,321,317,2,1,0,0,1,2,2,10,18,1,0,0,91.71428571428571,90.57142857142857,0.5714285714285714,0.2857142857142857,0,0,0.2857142857142857,0.5714285714285714,0.5714285714285714,2.857142857142857,5.142857142857142,0.2857142857142857,0,0
E00024886,253,247,246,1,1,0,0,0,0,0,4,2,0,0,0,97.62845849802372,97.23320158102767,0.3952569169960474,0.3952569169960474,0,0,0,0,0,1.5810276679841897,0.7905138339920948,0,0,0
E00171687,493,468,462,6,6,0,0,0,0,0,11,8,5,1,0,94.9290060851927,93.71196754563894,1.2170385395537524,1.2170385395537524,0,0,0,0,0,2.231237322515213,1.6227180527383367,1.0141987829614605,0.2028397565922921,0
E00171689,359,339,325,13,8,5,0,0,1,1,5,15,0,0,0,94.42896935933148,90.5292479108635,3.6211699164345403,2.2284122562674096,1.392757660167131,0,0,0.2785515320334262,0.2785515320334262,1.392757660167131,4.178272980501393,0,0,0
E00171690,231,223,221,2,2,0,0,0,0,0,3,5,0,0,0,96.53679653679653,95.67099567099568,0.8658008658008658,0.8658008658008658,0,0,0,0,0,1.2987012987012987,2.1645021645021645,0,0,0
E00024483,242,209,208,1,1,0,0,0,0,0,9,23,0,1,0,86.36363636363636,85.9504132231405,0.4132231404958678,0.4132231404958678,0,0,0,0,0,3.71900826446281,9.50413223140496,0,0.4132231404958678,0
E00024495,288,219,208,11,11,0,0,0,0,0,17,52,0,0,0,76.04166666666666,72.22222222222221,3.8194444444444446,3.8194444444444446,0,0,0,0,0,5.902777777777778,18.055555555555554,0,0,0
E00024500,320,259,247,12,12,0,0,0,0,0,7,53,0,1,0,80.9375,77.1875,3.75,3.75,0,0,0,0,0,2.1875,16.5625,0,0.3125,0
E00024501,282,249,245,4,0,0,3,1,0,0,4,29,0,0,0,88.29787234042553,86.87943262411348,1.4184397163120568,0,0,1.0638297872340425,0.3546099290780142,0,0,1.4184397163120568,10.28368794326241,0,0,0
E00024507,331,245,244,1,0,1,0,0,0,0,42,41,3,0,0,74.01812688821752,73.71601208459214,0.3021148036253776,0,0.3021148036253776,0,0,0,0,12.688821752265861,12.386706948640484,0.906344410876133,0,0
E00024494,280,229,223,6,6,0,0,0,0,0,8,41,2,0,0,81.78571428571428,79.64285714285714,2.142857142857143,2.142857142857143,0,0,0,0,0,2.857142857142857,14.642857142857144,0.7142857142857143,0,0
E00024496,266,218,208,9,4,5,0,0,1,1,4,41,3,0,0,81.95488721804512,78.19548872180451,3.3834586466165413,1.5037593984962405,1.8796992481203008,0,0,0.37593984962406013,0.37593984962406013,1.5037593984962405,15.413533834586465,1.1278195488721803,0,0
E00024497,351,302,297,5,5,0,0,0,0,0,10,36,3,0,0,86.03988603988604,84.61538461538461,1.4245014245014245,1.4245014245014245,0,0,0,0,0,2.849002849002849,10.256410256410255,0.8547008547008548,0,0
E00024498,433,342,340,2,2,0,0,0,0,0,9,81,1,0,0,78.9838337182448,78.52193995381063,0.4618937644341801,0.4618937644341801,0,0,0,0,0,2.0785219399538106,18.706697459584294,0.23094688221709006,0,0
E00024503,413,322,295,25,13,11,1,0,2,2,10,77,4,0,0,77.96610169491525,71.42857142857143,6.053268765133172,3.14769975786925,2.663438256658596,0.24213075060532688,0,0.48426150121065376,0.48426150121065376,2.4213075060532687,18.64406779661017,0.9685230024213075,0,0
E00024481,343,291,275,14,12,2,0,0,2,2,12,35,5,0,0,84.8396501457726,80.17492711370262,4.081632653061225,3.498542274052478,0.5830903790087464,0,0,0.5830903790087464,0.5830903790087464,3.498542274052478,10.204081632653061,1.4577259475218658,0,0
E00024482,326,283,272,11,5,4,0,2,0,0,16,24,2,1,0,86.80981595092024,83.43558282208589,3.374233128834356,1.5337423312883436,1.2269938650306749,0,0.6134969325153374,0,0,4.9079754601226995,7.361963190184049,0.6134969325153374,0.3067484662576687,0
E00024490,257,214,208,4,4,0,0,0,2,2,10,30,1,2,0,83.26848249027238,80.93385214007782,1.556420233463035,1.556420233463035,0,0,0,0.7782101167315175,0.7782101167315175,3.8910505836575875,11.673151750972762,0.38910505836575876,0.7782101167315175,0
E00024492,296,233,230,1,1,0,0,0,2,2,13,49,1,0,0,78.71621621621621,77.7027027027027,0.33783783783783783,0.33783783783783783,0,0,0,0.6756756756756757,0.6756756756756757,4.391891891891892,16.554054054054053,0.33783783783783783,0,0
E00024531,338,278,267,11,9,2,0,0,0,0,6,51,1,2,0,82.24852071005917,78.99408284023669,3.2544378698224854,2.6627218934911245,0.591715976331361,0,0,0,0,1.7751479289940828,15.088757396449704,0.2958579881656805,0.591715976331361,0
E00024488,290,241,233,4,4,0,0,0,4,4,15,30,4,0,0,83.10344827586206,80.3448275862069,1.3793103448275863,1.3793103448275863,0,0,0,1.3793103448275863,1.3793103448275863,5.172413793103448,10.344827586206897,1.3793103448275863,0,0
E00024489,309,275,270,4,3,0,0,1,1,1,1,32,0,1,0,88.9967637540453,87.37864077669903,1.2944983818770228,0.9708737864077669,0,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.3236245954692557,10.355987055016183,0,0.3236245954692557,0
E00024491,335,288,286,1,1,0,0,0,1,1,11,35,0,1,0,85.97014925373134,85.37313432835822,0.2985074626865672,0.2985074626865672,0,0,0,0.2985074626865672,0.2985074626865672,3.2835820895522385,10.44776119402985,0,0.2985074626865672,0
E00024533,332,298,294,4,2,1,0,1,0,0,16,17,1,0,0,89.7590361445783,88.55421686746988,1.2048192771084338,0.6024096385542169,0.30120481927710846,0,0.30120481927710846,0,0,4.819277108433735,5.120481927710843,0.30120481927710846,0,0
E00024536,304,268,255,11,8,2,0,1,2,2,9,27,0,0,0,88.1578947368421,83.88157894736842,3.618421052631579,2.631578947368421,0.6578947368421052,0,0.3289473684210526,0.6578947368421052,0.6578947368421052,2.9605263157894735,8.881578947368421,0,0,0
E00024761,248,221,218,3,3,0,0,0,0,0,6,19,2,0,0,89.11290322580645,87.90322580645162,1.2096774193548387,1.2096774193548387,0,0,0,0,0,2.4193548387096775,7.661290322580645,0.8064516129032258,0,0
E00024774,209,204,192,7,5,2,0,0,5,5,4,0,0,1,0,97.60765550239235,91.86602870813397,3.349282296650718,2.3923444976076556,0.9569377990430622,0,0,2.3923444976076556,2.3923444976076556,1.9138755980861244,0,0,0.4784688995215311,0
E00024775,260,247,243,4,4,0,0,0,0,0,0,13,0,0,0,95,93.46153846153847,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,5,0,0,0
E00024776,293,273,269,4,2,1,0,1,0,0,1,17,2,0,0,93.1740614334471,91.80887372013652,1.3651877133105803,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,0,0,0.3412969283276451,5.802047781569966,0.6825938566552902,0,0
E00024445,376,216,189,26,16,9,1,0,1,1,52,107,1,0,0,57.446808510638306,50.26595744680851,6.914893617021277,4.25531914893617,2.393617021276596,0.26595744680851063,0,0.26595744680851063,0.26595744680851063,13.829787234042554,28.45744680851064,0.26595744680851063,0,0
E00024446,443,268,244,24,12,12,0,0,0,0,76,98,0,1,0,60.496613995485326,55.07900677200903,5.417607223476298,2.708803611738149,2.708803611738149,0,0,0,0,17.155756207674944,22.121896162528216,0,0.2257336343115124,0
E00024448,477,283,230,52,37,14,0,1,1,1,98,96,0,0,0,59.329140461215935,48.21802935010482,10.90146750524109,7.756813417190776,2.9350104821802936,0,0.20964360587002098,0.20964360587002098,0.20964360587002098,20.545073375262053,20.125786163522015,0,0,0
E00024451,347,257,215,42,23,15,4,0,0,0,25,65,0,0,0,74.06340057636888,61.95965417867435,12.103746397694524,6.628242074927954,4.322766570605188,1.1527377521613833,0,0,0,7.204610951008646,18.73198847262248,0,0,0
E00024460,345,239,220,15,3,10,2,0,4,4,61,44,1,0,0,69.27536231884058,63.76811594202898,4.3478260869565215,0.8695652173913043,2.898550724637681,0.5797101449275363,0,1.1594202898550725,1.1594202898550725,17.681159420289855,12.753623188405797,0.2898550724637681,0,0
E00024537,374,178,160,16,12,4,0,0,2,2,20,173,3,0,0,47.593582887700535,42.780748663101605,4.27807486631016,3.2085561497326207,1.06951871657754,0,0,0.53475935828877,0.53475935828877,5.347593582887701,46.25668449197861,0.8021390374331552,0,0
E00024540,500,279,251,22,12,8,2,0,6,6,93,127,1,0,0,55.800000000000004,50.2,4.3999999999999995,2.4,1.6,0.4,0,1.2,1.2,18.6,25.4,0.2,0,0
E00024541,583,328,282,46,37,7,2,0,0,0,95,157,3,0,0,56.26072041166381,48.3704974271012,7.890222984562607,6.34648370497427,1.2006861063464835,0.34305317324185247,0,0,0,16.295025728987994,26.929674099485418,0.5145797598627788,0,0
E00024575,339,191,179,12,11,1,0,0,0,0,10,136,2,0,0,56.342182890855455,52.8023598820059,3.5398230088495577,3.2448377581120944,0.2949852507374631,0,0,0,0,2.949852507374631,40.117994100294986,0.5899705014749262,0,0
E00024542,263,171,130,37,2,35,0,0,4,4,37,49,5,1,0,65.0190114068441,49.42965779467681,14.068441064638785,0.7604562737642585,13.307984790874524,0,0,1.520912547528517,1.520912547528517,14.068441064638785,18.631178707224336,1.9011406844106464,0.38022813688212925,0
E00024543,254,175,152,17,3,14,0,0,6,6,49,29,1,0,0,68.89763779527559,59.84251968503938,6.692913385826772,1.1811023622047243,5.511811023622047,0,0,2.3622047244094486,2.3622047244094486,19.291338582677163,11.41732283464567,0.39370078740157477,0,0
E00024544,400,226,196,30,16,12,0,2,0,0,46,124,4,0,0,56.49999999999999,49,7.5,4,3,0,0.5,0,0,11.5,31,1,0,0
E00024552,512,339,315,24,10,12,1,1,0,0,53,116,1,0,3,66.2109375,61.5234375,4.6875,1.953125,2.34375,0.1953125,0.1953125,0,0,10.3515625,22.65625,0.1953125,0,0.5859375
E00181462,247,142,124,18,6,12,0,0,0,0,48,56,0,1,0,57.48987854251012,50.20242914979757,7.28744939271255,2.42914979757085,4.8582995951417,0,0,0,0,19.4331983805668,22.672064777327936,0,0.4048582995951417,0
E00181473,614,370,344,25,10,11,4,0,1,1,116,125,2,0,1,60.26058631921825,56.02605863192183,4.071661237785016,1.6286644951140066,1.7915309446254073,0.6514657980456027,0,0.16286644951140067,0.16286644951140067,18.892508143322477,20.35830618892508,0.32573289902280134,0,0.16286644951140067
E00024545,298,159,141,15,10,5,0,0,3,3,35,98,4,0,2,53.355704697986575,47.31543624161073,5.033557046979865,3.3557046979865772,1.6778523489932886,0,0,1.006711409395973,1.006711409395973,11.74496644295302,32.88590604026846,1.342281879194631,0,0.6711409395973155
E00024546,331,204,198,6,2,4,0,0,0,0,43,83,0,1,0,61.631419939577036,59.818731117824775,1.812688821752266,0.6042296072507553,1.2084592145015105,0,0,0,0,12.990936555891238,25.075528700906347,0,0.3021148036253776,0
E00024547,245,130,118,10,4,6,0,0,2,2,45,70,0,0,0,53.06122448979592,48.16326530612245,4.081632653061225,1.6326530612244898,2.4489795918367347,0,0,0.8163265306122449,0.8163265306122449,18.367346938775512,28.57142857142857,0,0,0
E00024554,434,233,191,41,24,9,8,0,1,1,34,167,0,0,0,53.686635944700456,44.00921658986175,9.44700460829493,5.529953917050691,2.0737327188940093,1.8433179723502304,0,0.2304147465437788,0.2304147465437788,7.834101382488479,38.47926267281106,0,0,0
E00024557,381,212,189,20,15,5,0,0,3,3,42,126,1,0,0,55.643044619422575,49.60629921259843,5.2493438320209975,3.937007874015748,1.3123359580052494,0,0,0.7874015748031495,0.7874015748031495,11.023622047244094,33.07086614173229,0.26246719160104987,0,0
E00024551,441,262,247,13,10,3,0,0,2,2,36,135,8,0,0,59.410430839002274,56.00907029478458,2.947845804988662,2.2675736961451247,0.6802721088435374,0,0,0.45351473922902497,0.45351473922902497,8.16326530612245,30.612244897959183,1.8140589569160999,0,0
E00024556,379,231,218,13,13,0,0,0,0,0,67,78,3,0,0,60.94986807387863,57.519788918205805,3.430079155672823,3.430079155672823,0,0,0,0,0,17.678100263852244,20.58047493403694,0.79155672823219,0,0
E00024558,370,247,211,34,12,15,7,0,2,2,22,100,1,0,0,66.75675675675676,57.027027027027025,9.18918918918919,3.2432432432432434,4.054054054054054,1.891891891891892,0,0.5405405405405406,0.5405405405405406,5.9459459459459465,27.027027027027028,0.2702702702702703,0,0
E00024559,384,201,185,10,5,3,2,0,6,6,50,133,0,0,0,52.34375,48.17708333333333,2.604166666666667,1.3020833333333335,0.78125,0.5208333333333333,0,1.5625,1.5625,13.020833333333334,34.63541666666667,0,0,0
E00024366,355,257,230,26,10,16,0,0,1,1,31,67,0,0,0,72.3943661971831,64.7887323943662,7.323943661971831,2.8169014084507045,4.507042253521127,0,0,0.28169014084507044,0.28169014084507044,8.732394366197182,18.87323943661972,0,0,0
E00024371,345,245,222,22,7,9,5,1,1,1,16,84,0,0,0,71.01449275362319,64.34782608695652,6.3768115942028984,2.0289855072463765,2.608695652173913,1.4492753623188406,0.2898550724637681,0.2898550724637681,0.2898550724637681,4.63768115942029,24.347826086956523,0,0,0
E00024372,497,381,247,132,45,15,72,0,2,2,19,96,1,0,0,76.65995975855131,49.69818913480885,26.559356136820927,9.054325955734406,3.0181086519114686,14.486921529175051,0,0.4024144869215292,0.4024144869215292,3.8229376257545273,19.3158953722334,0.2012072434607646,0,0
E00024373,318,213,172,37,20,14,3,0,4,4,17,88,0,0,0,66.98113207547169,54.088050314465406,11.635220125786164,6.289308176100629,4.40251572327044,0.9433962264150944,0,1.257861635220126,1.257861635220126,5.345911949685535,27.67295597484277,0,0,0
E00024377,328,203,177,26,17,9,0,0,0,0,13,111,1,0,0,61.890243902439025,53.963414634146346,7.926829268292683,5.182926829268292,2.7439024390243905,0,0,0,0,3.9634146341463414,33.84146341463415,0.3048780487804878,0,0
E00024369,418,283,255,20,14,3,3,0,8,8,13,122,0,0,0,67.70334928229666,61.004784688995215,4.784688995215311,3.349282296650718,0.7177033492822966,0.7177033492822966,0,1.9138755980861244,1.9138755980861244,3.110047846889952,29.1866028708134,0,0,0
E00024370,541,351,290,58,9,41,8,0,3,3,43,144,3,0,0,64.87985212569316,53.60443622920518,10.720887245841034,1.6635859519408502,7.578558225508318,1.478743068391867,0,0.5545286506469501,0.5545286506469501,7.948243992606285,26.617375231053604,0.5545286506469501,0,0
E00024378,566,321,260,61,48,7,5,1,0,0,37,208,0,0,0,56.71378091872792,45.936395759717314,10.777385159010601,8.480565371024735,1.2367491166077738,0.88339222614841,0.17667844522968199,0,0,6.5371024734982335,36.74911660777385,0,0,0
E00181435,546,297,276,21,18,3,0,0,0,0,24,224,1,0,0,54.395604395604394,50.54945054945055,3.8461538461538463,3.296703296703297,0.5494505494505495,0,0,0,0,4.395604395604396,41.02564102564102,0.18315018315018314,0,0
E00181460,329,233,204,28,14,12,1,1,1,1,23,62,11,0,0,70.82066869300911,62.00607902735562,8.51063829787234,4.25531914893617,3.64741641337386,0.303951367781155,0.303951367781155,0.303951367781155,0.303951367781155,6.990881458966565,18.84498480243161,3.343465045592705,0,0
E00024375,428,275,238,36,19,17,0,0,1,1,26,123,4,0,0,64.25233644859813,55.60747663551402,8.411214953271028,4.439252336448598,3.9719626168224296,0,0,0.23364485981308408,0.23364485981308408,6.074766355140187,28.738317757009348,0.9345794392523363,0,0
E00024381,375,262,238,24,15,5,4,0,0,0,24,86,3,0,0,69.86666666666666,63.46666666666667,6.4,4,1.3333333333333335,1.0666666666666667,0,0,0,6.4,22.933333333333334,0.8,0,0
E00024387,597,407,378,25,19,2,4,0,4,4,12,177,1,0,0,68.17420435510888,63.31658291457286,4.1876046901172534,3.1825795644891124,0.33500837520938026,0.6700167504187605,0,0.6700167504187605,0.6700167504187605,2.0100502512562812,29.64824120603015,0.16750418760469013,0,0
E00024388,348,298,287,10,2,8,0,0,1,1,14,36,0,0,0,85.63218390804597,82.47126436781609,2.8735632183908044,0.5747126436781609,2.2988505747126435,0,0,0.28735632183908044,0.28735632183908044,4.022988505747127,10.344827586206897,0,0,0
E00024374,307,196,168,27,6,18,3,0,1,1,22,88,1,0,0,63.84364820846905,54.72312703583062,8.794788273615636,1.9543973941368076,5.863192182410423,0.9771986970684038,0,0.32573289902280134,0.32573289902280134,7.166123778501629,28.664495114006517,0.32573289902280134,0,0
E00024379,409,291,269,17,5,12,0,0,5,5,8,107,3,0,0,71.14914425427872,65.77017114914425,4.156479217603912,1.2224938875305624,2.93398533007335,0,0,1.2224938875305624,1.2224938875305624,1.9559902200488997,26.161369193154034,0.7334963325183375,0,0
E00024380,358,231,209,17,7,7,3,0,5,5,19,105,3,0,0,64.52513966480447,58.37988826815642,4.748603351955307,1.9553072625698324,1.9553072625698324,0.8379888268156425,0,1.3966480446927374,1.3966480446927374,5.307262569832402,29.329608938547487,0.8379888268156425,0,0
E00024384,336,252,238,14,4,5,5,0,0,0,7,71,6,0,0,75,70.83333333333334,4.166666666666666,1.1904761904761905,1.488095238095238,1.488095238095238,0,0,0,2.083333333333333,21.13095238095238,1.7857142857142856,0,0
E00024385,379,288,267,21,11,4,6,0,0,0,12,78,0,1,0,75.98944591029023,70.44854881266491,5.540897097625329,2.9023746701846966,1.0554089709762533,1.58311345646438,0,0,0,3.16622691292876,20.58047493403694,0,0.2638522427440633,0
E00024365,309,268,258,6,4,2,0,0,4,4,15,22,4,0,0,86.73139158576052,83.49514563106796,1.9417475728155338,1.2944983818770228,0.6472491909385114,0,0,1.2944983818770228,1.2944983818770228,4.854368932038835,7.119741100323624,1.2944983818770228,0,0
E00024376,450,312,260,48,21,24,3,0,4,4,29,109,0,0,0,69.33333333333334,57.77777777777777,10.666666666666668,4.666666666666667,5.333333333333334,0.6666666666666667,0,0.8888888888888888,0.8888888888888888,6.444444444444445,24.22222222222222,0,0,0
E00024400,303,232,201,31,17,11,3,0,0,0,19,51,1,0,0,76.56765676567657,66.33663366336634,10.231023102310232,5.6105610561056105,3.6303630363036308,0.9900990099009901,0,0,0,6.270627062706271,16.831683168316832,0.33003300330033003,0,0
E00024403,207,196,185,10,5,5,0,0,1,1,7,3,0,1,0,94.68599033816425,89.3719806763285,4.830917874396135,2.4154589371980677,2.4154589371980677,0,0,0.4830917874396135,0.4830917874396135,3.3816425120772946,1.4492753623188406,0,0.4830917874396135,0
E00181463,120,90,63,22,6,11,5,0,5,5,14,14,1,1,0,75,52.5,18.333333333333332,5,9.166666666666666,4.166666666666666,0,4.166666666666666,4.166666666666666,11.666666666666666,11.666666666666666,0.8333333333333334,0.8333333333333334,0
E00181470,220,173,148,19,10,4,4,1,6,6,16,23,6,0,2,78.63636363636364,67.27272727272727,8.636363636363637,4.545454545454546,1.8181818181818181,1.8181818181818181,0.45454545454545453,2.727272727272727,2.727272727272727,7.2727272727272725,10.454545454545453,2.727272727272727,0,0.9090909090909091
E00181481,315,259,206,49,20,23,5,1,4,4,25,25,4,0,2,82.22222222222221,65.39682539682539,15.555555555555555,6.349206349206349,7.301587301587302,1.5873015873015872,0.31746031746031744,1.2698412698412698,1.2698412698412698,7.936507936507936,7.936507936507936,1.2698412698412698,0,0.6349206349206349
