OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00024541,168,113,43,12,67.26190476190477,25.595238095238095,7.142857142857142
E00024542,161,103,52,6,63.975155279503106,32.298136645962735,3.7267080745341614
E00024543,144,103,36,5,71.52777777777779,25,3.4722222222222223
E00024544,140,93,35,12,66.42857142857143,25,8.571428571428571
E00024545,128,73,49,6,57.03125,38.28125,4.6875
E00024546,109,53,50,6,48.62385321100918,45.87155963302752,5.5045871559633035
E00024547,139,69,59,11,49.64028776978417,42.44604316546763,7.913669064748201
E00024548,136,82,42,12,60.29411764705882,30.88235294117647,8.823529411764707
E00024551,135,78,42,15,57.77777777777777,31.11111111111111,11.11111111111111
E00024552,135,86,36,13,63.70370370370371,26.666666666666668,9.62962962962963
E00024553,118,81,29,8,68.64406779661016,24.576271186440678,6.779661016949152
E00024554,123,79,27,17,64.22764227642277,21.951219512195124,13.821138211382115
E00024555,119,62,55,2,52.10084033613446,46.21848739495798,1.680672268907563
E00024556,118,75,33,10,63.559322033898304,27.966101694915253,8.47457627118644
E00024557,129,86,39,4,66.66666666666666,30.23255813953488,3.10077519379845
E00024558,124,72,39,13,58.06451612903226,31.451612903225808,10.483870967741936
E00024559,115,67,33,15,58.26086956521739,28.695652173913043,13.043478260869565
E00024560,116,78,30,8,67.24137931034483,25.862068965517242,6.896551724137931
E00024561,126,81,30,15,64.28571428571429,23.809523809523807,11.904761904761903
E00024562,125,64,45,16,51.2,36,12.8
E00024563,113,82,22,9,72.56637168141593,19.469026548672566,7.964601769911504
E00024565,162,98,56,8,60.49382716049383,34.5679012345679,4.938271604938271
E00024566,111,69,28,14,62.16216216216216,25.225225225225223,12.612612612612612
E00024567,131,72,43,16,54.961832061068705,32.82442748091603,12.213740458015266
E00024568,165,126,33,6,76.36363636363637,20,3.6363636363636362
E00024569,114,76,31,7,66.66666666666666,27.192982456140353,6.140350877192982
E00024570,130,92,23,15,70.76923076923077,17.692307692307693,11.538461538461538
E00024571,139,101,33,5,72.66187050359713,23.741007194244602,3.5971223021582732
E00024572,107,58,44,5,54.20560747663551,41.1214953271028,4.672897196261682
E00024573,164,102,46,16,62.19512195121951,28.04878048780488,9.75609756097561
E00024574,131,87,43,1,66.41221374045801,32.82442748091603,0.7633587786259541
E00024575,100,64,30,6,64,30,6
E00024576,141,65,48,28,46.09929078014184,34.04255319148936,19.858156028368796
E00024577,143,87,42,14,60.83916083916085,29.37062937062937,9.79020979020979
E00024578,121,69,42,10,57.02479338842975,34.710743801652896,8.264462809917356
E00024579,141,98,35,8,69.50354609929079,24.822695035460992,5.673758865248227
E00024580,122,80,33,9,65.57377049180327,27.049180327868854,7.377049180327869
E00024581,122,57,45,20,46.72131147540984,36.885245901639344,16.39344262295082
E00024582,110,74,31,5,67.27272727272727,28.18181818181818,4.545454545454546
E00024583,132,82,39,11,62.121212121212125,29.545454545454547,8.333333333333332
E00024584,123,64,45,14,52.03252032520326,36.58536585365854,11.38211382113821
E00024585,188,133,38,17,70.74468085106383,20.212765957446805,9.042553191489363
E00024586,127,76,37,14,59.84251968503938,29.133858267716533,11.023622047244094
E00024587,95,45,42,8,47.368421052631575,44.21052631578947,8.421052631578947
E00024588,117,78,32,7,66.66666666666666,27.350427350427353,5.982905982905983
E00024589,131,80,39,12,61.06870229007634,29.770992366412212,9.16030534351145
E00024590,124,81,35,8,65.32258064516128,28.225806451612907,6.451612903225806
E00024591,113,76,24,13,67.2566371681416,21.238938053097346,11.504424778761061
E00024592,122,83,34,5,68.0327868852459,27.86885245901639,4.098360655737705
E00024593,127,56,62,9,44.09448818897638,48.818897637795274,7.086614173228346
E00024594,120,72,37,11,60,30.833333333333336,9.166666666666666
E00024595,124,75,37,12,60.483870967741936,29.838709677419356,9.67741935483871
E00024596,148,90,53,5,60.810810810810814,35.810810810810814,3.3783783783783785
E00024597,148,93,49,6,62.83783783783784,33.108108108108105,4.054054054054054
E00024598,126,63,48,15,50,38.095238095238095,11.904761904761903
E00024599,151,66,70,15,43.70860927152318,46.35761589403973,9.933774834437086
E00024600,147,98,42,7,66.66666666666666,28.57142857142857,4.761904761904762
E00024601,188,128,47,13,68.08510638297872,25,6.914893617021277
E00024602,121,71,39,11,58.67768595041323,32.231404958677686,9.090909090909092
E00024603,177,85,83,9,48.0225988700565,46.89265536723164,5.084745762711865
E00024604,139,89,44,6,64.02877697841727,31.654676258992804,4.316546762589928
E00024605,158,109,32,17,68.9873417721519,20.253164556962027,10.759493670886076
E00024606,156,101,43,12,64.74358974358975,27.564102564102566,7.6923076923076925
E00024607,129,68,52,9,52.71317829457365,40.310077519379846,6.976744186046512
E00024608,118,76,34,8,64.40677966101694,28.8135593220339,6.779661016949152
E00024609,97,47,45,5,48.45360824742268,46.391752577319586,5.154639175257731
E00024610,113,58,40,15,51.32743362831859,35.39823008849557,13.274336283185843
E00024611,150,79,54,17,52.666666666666664,36,11.333333333333332
E00024612,209,115,72,22,55.02392344497608,34.44976076555024,10.526315789473683
E00024613,134,79,47,8,58.95522388059702,35.07462686567165,5.970149253731343
E00024614,129,74,42,13,57.36434108527132,32.55813953488372,10.077519379844961
E00024615,119,54,53,12,45.378151260504204,44.537815126050425,10.084033613445378
E00024616,116,71,33,12,61.206896551724135,28.448275862068968,10.344827586206897
E00024617,125,56,46,23,44.800000000000004,36.8,18.4
E00024618,119,69,40,10,57.98319327731093,33.61344537815126,8.403361344537815
E00024619,147,90,44,13,61.224489795918366,29.931972789115648,8.843537414965986
E00024620,148,94,42,12,63.51351351351351,28.37837837837838,8.108108108108109
E00024621,150,88,53,9,58.666666666666664,35.333333333333336,6
E00024622,106,63,34,9,59.43396226415094,32.075471698113205,8.49056603773585
E00024623,143,114,25,4,79.72027972027972,17.482517482517483,2.797202797202797
E00024624,185,116,52,17,62.70270270270271,28.10810810810811,9.18918918918919
E00024625,181,123,41,17,67.95580110497238,22.65193370165746,9.392265193370166
E00024626,143,95,35,13,66.43356643356644,24.475524475524477,9.090909090909092
E00024627,133,99,27,7,74.43609022556392,20.30075187969925,5.263157894736842
E00024628,166,101,58,7,60.8433734939759,34.93975903614458,4.216867469879518
E00024629,115,75,33,7,65.21739130434783,28.695652173913043,6.086956521739131
E00024630,145,93,44,8,64.13793103448275,30.344827586206897,5.517241379310345
E00024631,113,78,20,15,69.02654867256636,17.699115044247787,13.274336283185843
E00024632,110,78,24,8,70.9090909090909,21.818181818181817,7.2727272727272725
E00024633,160,106,36,18,66.25,22.5,11.25
E00024634,127,90,31,6,70.86614173228347,24.409448818897637,4.724409448818897
E00024635,122,91,23,8,74.59016393442623,18.852459016393443,6.557377049180328
E00024636,223,145,66,12,65.02242152466367,29.596412556053814,5.381165919282512
E00024637,99,68,30,1,68.68686868686868,30.303030303030305,1.0101010101010102
E00024638,125,85,32,8,68,25.6,6.4
E00024639,130,86,36,8,66.15384615384615,27.692307692307693,6.153846153846154
E00024640,121,76,36,9,62.8099173553719,29.75206611570248,7.43801652892562
E00024641,107,77,24,6,71.96261682242991,22.429906542056074,5.607476635514018
E00024642,132,91,35,6,68.93939393939394,26.515151515151516,4.545454545454546
E00024643,108,72,28,8,66.66666666666666,25.925925925925924,7.4074074074074066
E00024644,114,59,48,7,51.75438596491229,42.10526315789473,6.140350877192982
E00024645,137,94,28,15,68.61313868613139,20.437956204379564,10.948905109489052
E00024646,121,81,33,7,66.94214876033058,27.27272727272727,5.785123966942149
E00024647,114,71,40,3,62.28070175438597,35.08771929824561,2.631578947368421
E00024648,100,77,19,4,77,19,4
E00024649,117,63,41,13,53.84615384615385,35.04273504273504,11.11111111111111
E00024650,134,79,44,11,58.95522388059702,32.83582089552239,8.208955223880597
E00024651,133,88,35,10,66.16541353383458,26.31578947368421,7.518796992481203
E00024652,125,64,55,6,51.2,44,4.8
E00024653,128,63,43,22,49.21875,33.59375,17.1875
E00024654,138,88,44,6,63.76811594202898,31.88405797101449,4.3478260869565215
E00024655,139,77,50,12,55.39568345323741,35.97122302158273,8.633093525179856
E00024656,110,73,31,6,66.36363636363637,28.18181818181818,5.454545454545454
E00024657,118,63,53,2,53.38983050847458,44.91525423728814,1.694915254237288
E00024659,136,97,31,8,71.32352941176471,22.794117647058822,5.88235294117647
E00024660,121,55,58,8,45.45454545454545,47.93388429752066,6.6115702479338845
E00024661,129,93,32,4,72.09302325581395,24.8062015503876,3.10077519379845
E00024662,127,87,32,8,68.50393700787401,25.196850393700785,6.299212598425196
E00024663,126,74,41,11,58.730158730158735,32.53968253968254,8.73015873015873
E00024664,119,74,38,7,62.18487394957983,31.932773109243694,5.88235294117647
E00024665,147,88,34,25,59.863945578231295,23.12925170068027,17.006802721088434
E00024666,150,103,39,8,68.66666666666667,26,5.333333333333334
E00024667,114,62,45,7,54.385964912280706,39.473684210526315,6.140350877192982
E00024668,108,76,27,5,70.37037037037037,25,4.62962962962963
E00024669,140,85,40,15,60.71428571428571,28.57142857142857,10.714285714285714
E00024670,126,75,38,13,59.523809523809526,30.158730158730158,10.317460317460316
E00024671,164,90,63,11,54.87804878048781,38.41463414634146,6.707317073170732
E00024672,128,58,63,7,45.3125,49.21875,5.46875
E00024673,127,82,36,9,64.56692913385827,28.346456692913385,7.086614173228346
E00024674,133,94,29,10,70.67669172932331,21.804511278195488,7.518796992481203
E00024675,119,71,44,4,59.66386554621849,36.97478991596639,3.361344537815126
E00024676,135,79,45,11,58.51851851851851,33.33333333333333,8.148148148148149
E00024677,122,78,35,9,63.934426229508205,28.688524590163933,7.377049180327869
E00024678,167,115,43,9,68.8622754491018,25.748502994011975,5.389221556886228
E00024679,116,59,44,13,50.86206896551724,37.93103448275862,11.206896551724139
E00024680,127,86,34,7,67.71653543307087,26.77165354330709,5.511811023622047
E00024681,130,92,25,13,70.76923076923077,19.230769230769234,10
E00024682,116,60,38,18,51.724137931034484,32.758620689655174,15.517241379310345
E00024683,117,80,30,7,68.37606837606837,25.64102564102564,5.982905982905983
E00024684,111,62,36,13,55.85585585585585,32.432432432432435,11.711711711711711
E00024685,117,69,39,9,58.97435897435898,33.33333333333333,7.6923076923076925
E00024686,125,78,37,10,62.4,29.599999999999998,8
E00024687,148,105,31,12,70.94594594594594,20.945945945945947,8.108108108108109
E00024688,121,82,27,12,67.76859504132231,22.31404958677686,9.917355371900827
E00024689,118,80,32,6,67.79661016949152,27.11864406779661,5.084745762711865
E00024690,121,71,41,9,58.67768595041323,33.88429752066116,7.43801652892562
E00024691,125,78,32,15,62.4,25.6,12
E00024692,117,77,26,14,65.8119658119658,22.22222222222222,11.965811965811966
E00024693,143,76,51,16,53.14685314685315,35.66433566433567,11.188811188811188
E00024694,160,77,72,11,48.125,45,6.875000000000001
E00024695,138,73,53,12,52.89855072463768,38.405797101449274,8.695652173913043
E00024696,127,55,52,20,43.30708661417323,40.94488188976378,15.748031496062993
E00024697,87,58,21,8,66.66666666666666,24.137931034482758,9.195402298850574
E00024698,124,91,31,2,73.38709677419355,25,1.6129032258064515
E00024699,171,111,49,11,64.91228070175438,28.654970760233915,6.432748538011696
E00024700,120,56,49,15,46.666666666666664,40.833333333333336,12.5
E00024701,131,81,34,16,61.832061068702295,25.954198473282442,12.213740458015266
E00024702,119,71,32,16,59.66386554621849,26.89075630252101,13.445378151260504
E00024703,133,97,26,10,72.93233082706767,19.548872180451127,7.518796992481203
E00024705,106,75,24,7,70.75471698113208,22.641509433962266,6.60377358490566
E00024706,116,76,28,12,65.51724137931035,24.137931034482758,10.344827586206897
E00024708,128,96,25,7,75,19.53125,5.46875
E00024709,150,93,45,12,62,30,8
E00024710,101,62,34,5,61.386138613861384,33.663366336633665,4.9504950495049505
E00024711,144,100,37,7,69.44444444444444,25.694444444444443,4.861111111111112
E00024712,111,57,33,21,51.35135135135135,29.72972972972973,18.91891891891892
E00024713,98,41,47,10,41.83673469387755,47.95918367346938,10.204081632653061
E00024714,119,72,28,19,60.50420168067227,23.52941176470588,15.966386554621847
E00024715,121,65,46,10,53.71900826446281,38.01652892561984,8.264462809917356
E00024716,162,101,51,10,62.34567901234568,31.48148148148148,6.172839506172839
E00024717,133,54,68,11,40.6015037593985,51.127819548872175,8.270676691729323
E00024718,103,71,23,9,68.93203883495146,22.330097087378643,8.737864077669903
E00024719,111,71,34,6,63.96396396396396,30.630630630630627,5.405405405405405
E00024720,120,65,47,8,54.166666666666664,39.166666666666664,6.666666666666667
E00024721,72,50,19,3,69.44444444444444,26.38888888888889,4.166666666666666
E00024722,144,108,29,7,75,20.13888888888889,4.861111111111112
E00024723,120,87,28,5,72.5,23.333333333333332,4.166666666666666
E00024724,168,118,37,13,70.23809523809523,22.023809523809522,7.738095238095238
E00024725,105,76,20,9,72.38095238095238,19.047619047619047,8.571428571428571
E00024726,124,85,28,11,68.54838709677419,22.58064516129032,8.870967741935484
E00024727,117,81,28,8,69.23076923076923,23.931623931623932,6.837606837606838
E00024728,85,50,30,5,58.82352941176471,35.294117647058826,5.88235294117647
E00024729,138,82,40,16,59.42028985507246,28.985507246376812,11.594202898550725
E00024730,131,62,53,16,47.32824427480916,40.458015267175576,12.213740458015266
E00024731,135,77,48,10,57.03703703703704,35.55555555555556,7.4074074074074066
E00024732,121,73,39,9,60.33057851239669,32.231404958677686,7.43801652892562
E00024733,123,77,40,6,62.601626016260155,32.52032520325203,4.878048780487805
E00024734,128,85,35,8,66.40625,27.34375,6.25
E00024735,116,75,32,9,64.65517241379311,27.586206896551722,7.758620689655173
E00024736,113,64,45,4,56.63716814159292,39.823008849557525,3.5398230088495577
E00024737,121,53,58,10,43.80165289256198,47.93388429752066,8.264462809917356
E00024738,122,86,25,11,70.49180327868852,20.491803278688526,9.01639344262295
E00024739,127,78,35,14,61.417322834645674,27.559055118110237,11.023622047244094
E00024740,136,88,41,7,64.70588235294117,30.14705882352941,5.147058823529411
E00024741,203,158,37,8,77.83251231527095,18.226600985221676,3.9408866995073892
E00024742,133,87,31,15,65.41353383458647,23.308270676691727,11.278195488721805
E00024743,137,56,74,7,40.87591240875913,54.01459854014598,5.109489051094891
E00024744,167,101,48,18,60.47904191616767,28.74251497005988,10.778443113772456
E00024745,157,106,43,8,67.51592356687898,27.388535031847134,5.095541401273886
E00024746,119,83,32,4,69.74789915966386,26.89075630252101,3.361344537815126
E00024747,108,68,30,10,62.96296296296296,27.77777777777778,9.25925925925926
E00024748,175,106,57,12,60.57142857142858,32.57142857142858,6.857142857142858
E00024749,106,77,24,5,72.64150943396226,22.641509433962266,4.716981132075472
E00024750,111,83,23,5,74.77477477477478,20.72072072072072,4.504504504504505
E00024751,133,107,23,3,80.45112781954887,17.293233082706767,2.2556390977443606
E00024752,123,93,23,7,75.60975609756098,18.69918699186992,5.691056910569105
E00024753,128,82,37,9,64.0625,28.90625,7.03125
E00024754,114,69,42,3,60.526315789473685,36.84210526315789,2.631578947368421
E00024755,125,90,30,5,72,24,4
E00024756,109,88,16,5,80.73394495412845,14.678899082568808,4.587155963302752
E00024757,128,95,28,5,74.21875,21.875,3.90625
E00024758,128,85,32,11,66.40625,25,8.59375
E00024759,161,111,38,12,68.94409937888199,23.60248447204969,7.453416149068323
E00024760,138,92,34,12,66.66666666666666,24.637681159420293,8.695652173913043
E00024761,112,75,30,7,66.96428571428571,26.785714285714285,6.25
E00024762,117,85,22,10,72.64957264957265,18.803418803418804,8.547008547008547
E00024763,79,60,16,3,75.9493670886076,20.253164556962027,3.79746835443038
E00024764,109,70,33,6,64.22018348623854,30.275229357798167,5.5045871559633035
E00024765,163,109,35,19,66.87116564417178,21.472392638036812,11.65644171779141
E00024766,178,121,48,9,67.97752808988764,26.96629213483146,5.056179775280898
E00024767,127,80,33,14,62.99212598425197,25.984251968503933,11.023622047244094
E00024768,165,112,42,11,67.87878787878789,25.454545454545453,6.666666666666667
E00024769,114,81,27,6,71.05263157894737,23.684210526315788,5.263157894736842
E00024770,127,89,32,6,70.07874015748031,25.196850393700785,4.724409448818897
E00024771,126,79,32,15,62.698412698412696,25.396825396825395,11.904761904761903
E00024772,139,94,32,13,67.62589928057554,23.021582733812952,9.352517985611511
E00024773,139,92,37,10,66.18705035971223,26.618705035971225,7.1942446043165464
E00024774,109,84,23,2,77.06422018348624,21.100917431192663,1.834862385321101
E00024775,111,77,28,6,69.36936936936937,25.225225225225223,5.405405405405405
E00024776,124,90,27,7,72.58064516129032,21.774193548387096,5.64516129032258
E00024777,116,88,24,4,75.86206896551724,20.689655172413794,3.4482758620689653
E00024778,125,92,28,5,73.6,22.400000000000002,4
E00024779,134,104,20,10,77.61194029850746,14.925373134328357,7.462686567164178
E00024780,101,70,23,8,69.3069306930693,22.772277227722775,7.920792079207921
E00024781,135,73,45,17,54.074074074074076,33.33333333333333,12.592592592592592
E00024782,117,91,22,4,77.77777777777779,18.803418803418804,3.418803418803419
E00024783,164,121,40,3,73.78048780487805,24.390243902439025,1.8292682926829267
E00024784,155,108,38,9,69.6774193548387,24.516129032258064,5.806451612903226
E00024785,228,166,47,15,72.80701754385966,20.614035087719298,6.578947368421052
E00024786,104,55,43,6,52.88461538461539,41.34615384615385,5.769230769230769
E00024787,182,126,45,11,69.23076923076923,24.725274725274726,6.043956043956044
E00024788,123,86,30,7,69.91869918699187,24.390243902439025,5.691056910569105
E00024789,146,93,41,12,63.6986301369863,28.08219178082192,8.21917808219178
E00024790,125,72,40,13,57.599999999999994,32,10.4
E00024791,107,72,29,6,67.28971962616822,27.102803738317753,5.607476635514018
E00024792,137,60,55,22,43.79562043795621,40.14598540145985,16.05839416058394
E00024793,127,80,35,12,62.99212598425197,27.559055118110237,9.448818897637794
E00024794,189,130,47,12,68.78306878306879,24.867724867724867,6.349206349206349
E00024796,131,102,19,10,77.86259541984732,14.50381679389313,7.633587786259542
E00024797,127,95,25,7,74.80314960629921,19.68503937007874,5.511811023622047
E00024798,116,69,40,7,59.48275862068966,34.48275862068966,6.0344827586206895
E00024799,75,45,27,3,60,36,4
E00024800,124,83,34,7,66.93548387096774,27.419354838709676,5.64516129032258
E00024801,148,96,37,15,64.86486486486487,25,10.135135135135135
E00024802,119,86,29,4,72.26890756302521,24.369747899159663,3.361344537815126
E00024803,126,86,29,11,68.25396825396825,23.015873015873016,8.73015873015873
E00024804,183,138,39,6,75.40983606557377,21.311475409836063,3.278688524590164
E00024805,180,127,45,8,70.55555555555556,25,4.444444444444445
E00024806,140,83,45,12,59.285714285714285,32.142857142857146,8.571428571428571
E00024807,107,72,32,3,67.28971962616822,29.906542056074763,2.803738317757009
E00024808,122,95,24,3,77.8688524590164,19.672131147540984,2.459016393442623
E00024809,179,122,41,16,68.15642458100558,22.905027932960895,8.938547486033519
E00024810,134,88,42,4,65.67164179104478,31.343283582089555,2.9850746268656714
E00024811,188,116,60,12,61.702127659574465,31.914893617021278,6.382978723404255
E00024812,127,77,39,11,60.629921259842526,30.708661417322837,8.661417322834646
E00024813,117,75,32,10,64.1025641025641,27.350427350427353,8.547008547008547
E00024814,138,80,46,12,57.971014492753625,33.33333333333333,8.695652173913043
E00024815,122,83,32,7,68.0327868852459,26.229508196721312,5.737704918032787
E00024816,142,102,33,7,71.83098591549296,23.239436619718308,4.929577464788732
E00024817,109,77,22,10,70.64220183486239,20.18348623853211,9.174311926605505
E00024819,112,70,35,7,62.5,31.25,6.25
E00024820,140,98,29,13,70,20.714285714285715,9.285714285714286
E00024821,176,90,77,9,51.13636363636363,43.75,5.113636363636364
E00024822,148,103,34,11,69.5945945945946,22.972972972972975,7.4324324324324325
E00024823,157,97,45,15,61.78343949044586,28.662420382165603,9.554140127388536
E00024824,154,118,31,5,76.62337662337663,20.12987012987013,3.2467532467532463
E00024825,147,119,21,7,80.95238095238095,14.285714285714285,4.761904761904762
E00024827,128,98,26,4,76.5625,20.3125,3.125
E00024828,95,71,18,6,74.73684210526315,18.947368421052634,6.315789473684211
E00024829,142,105,29,8,73.94366197183099,20.422535211267608,5.633802816901409
E00024830,235,151,68,16,64.25531914893618,28.936170212765955,6.808510638297872
E00024831,139,89,41,9,64.02877697841727,29.496402877697843,6.474820143884892
E00024832,199,141,46,12,70.85427135678391,23.115577889447238,6.030150753768844
E00024833,185,113,59,13,61.08108108108108,31.891891891891895,7.027027027027027
E00024834,144,102,36,6,70.83333333333334,25,4.166666666666666
E00024835,139,90,40,9,64.74820143884892,28.776978417266186,6.474820143884892
E00024836,127,90,28,9,70.86614173228347,22.04724409448819,7.086614173228346
E00024837,197,154,35,8,78.1725888324873,17.766497461928935,4.060913705583756
E00024838,163,93,58,12,57.05521472392638,35.58282208588957,7.361963190184049
E00024839,100,58,29,13,57.99999999999999,28.999999999999996,13
E00024840,139,74,46,19,53.23741007194245,33.093525179856115,13.66906474820144
E00024841,127,56,63,8,44.09448818897638,49.60629921259843,6.299212598425196
E00024842,102,62,30,10,60.78431372549019,29.411764705882355,9.803921568627452
E00024843,126,79,39,8,62.698412698412696,30.952380952380953,6.349206349206349
E00024844,133,84,42,7,63.1578947368421,31.57894736842105,5.263157894736842
E00024845,182,121,46,15,66.48351648351648,25.274725274725274,8.241758241758241
E00024846,148,104,30,14,70.27027027027027,20.27027027027027,9.45945945945946
E00024847,117,63,36,18,53.84615384615385,30.76923076923077,15.384615384615385
E00024848,118,69,35,14,58.47457627118644,29.66101694915254,11.864406779661017
E00024849,125,75,40,10,60,32,8
E00024850,110,63,42,5,57.27272727272727,38.18181818181819,4.545454545454546
E00024851,122,80,34,8,65.57377049180327,27.86885245901639,6.557377049180328
E00024852,132,78,36,18,59.09090909090909,27.27272727272727,13.636363636363635
E00024853,135,93,32,10,68.88888888888889,23.703703703703706,7.4074074074074066
E00024854,116,73,40,3,62.93103448275862,34.48275862068966,2.586206896551724
E00024855,151,102,35,14,67.54966887417218,23.178807947019866,9.271523178807946
E00024856,156,87,54,15,55.769230769230774,34.61538461538461,9.615384615384617
E00024857,93,46,41,6,49.46236559139785,44.086021505376344,6.451612903225806
E00024858,111,70,33,8,63.06306306306306,29.72972972972973,7.207207207207207
E00024859,123,74,34,15,60.16260162601627,27.64227642276423,12.195121951219512
E00024860,137,78,42,17,56.934306569343065,30.656934306569344,12.408759124087592
E00024861,129,91,30,8,70.54263565891473,23.25581395348837,6.2015503875969
E00024862,115,61,41,13,53.04347826086957,35.65217391304348,11.304347826086957
E00024863,117,88,25,4,75.21367521367522,21.367521367521366,3.418803418803419
E00024864,113,74,32,7,65.48672566371681,28.31858407079646,6.1946902654867255
E00024865,131,75,36,20,57.25190839694656,27.480916030534353,15.267175572519085
E00024866,149,88,42,19,59.06040268456376,28.187919463087248,12.751677852348994
E00024867,153,90,52,11,58.82352941176471,33.98692810457516,7.18954248366013
E00024868,113,65,40,8,57.52212389380531,35.39823008849557,7.079646017699115
E00024870,143,92,40,11,64.33566433566433,27.972027972027973,7.6923076923076925
E00024871,125,62,58,5,49.6,46.400000000000006,4
E00024872,137,90,34,13,65.69343065693431,24.817518248175183,9.48905109489051
E00024873,114,67,34,13,58.77192982456141,29.82456140350877,11.403508771929824
E00024874,130,85,34,11,65.38461538461539,26.153846153846157,8.461538461538462
E00024875,141,75,58,8,53.191489361702125,41.13475177304964,5.673758865248227
E00024876,117,71,33,13,60.68376068376068,28.205128205128204,11.11111111111111
E00024877,127,82,34,11,64.56692913385827,26.77165354330709,8.661417322834646
E00024878,126,74,37,15,58.730158730158735,29.365079365079367,11.904761904761903
E00024879,131,87,37,7,66.41221374045801,28.24427480916031,5.343511450381679
E00024880,158,78,68,12,49.36708860759494,43.037974683544306,7.59493670886076
E00024881,139,83,44,12,59.71223021582733,31.654676258992804,8.633093525179856
E00024882,124,79,36,9,63.70967741935484,29.03225806451613,7.258064516129033
E00024883,133,90,34,9,67.66917293233082,25.563909774436087,6.7669172932330826
E00024884,150,99,48,3,66,32,2
E00024885,140,96,32,12,68.57142857142857,22.857142857142858,8.571428571428571
E00024886,122,73,39,10,59.83606557377049,31.967213114754102,8.19672131147541
E00024887,136,85,41,10,62.5,30.14705882352941,7.352941176470589
E00024888,128,90,29,9,70.3125,22.65625,7.03125
E00024889,126,80,29,17,63.49206349206349,23.015873015873016,13.492063492063492
E00024891,136,101,29,6,74.26470588235294,21.323529411764707,4.411764705882353
E00024892,124,89,26,9,71.7741935483871,20.967741935483872,7.258064516129033
E00024893,129,83,29,17,64.34108527131784,22.48062015503876,13.178294573643413
E00024894,128,97,23,8,75.78125,17.96875,6.25
E00024895,134,81,47,6,60.447761194029844,35.07462686567165,4.477611940298507
E00024896,96,63,25,8,65.625,26.041666666666668,8.333333333333332
E00024897,133,98,26,9,73.68421052631578,19.548872180451127,6.7669172932330826
E00024898,120,75,38,7,62.5,31.666666666666664,5.833333333333333
E00024899,121,83,28,10,68.59504132231406,23.140495867768596,8.264462809917356
E00024900,153,109,33,11,71.24183006535948,21.568627450980394,7.18954248366013
E00024901,106,76,27,3,71.69811320754717,25.471698113207548,2.8301886792452833
E00024902,174,132,32,10,75.86206896551724,18.39080459770115,5.747126436781609
E00024903,99,75,15,9,75.75757575757575,15.151515151515152,9.090909090909092
E00024904,114,84,27,3,73.68421052631578,23.684210526315788,2.631578947368421
E00024905,108,76,26,6,70.37037037037037,24.074074074074073,5.555555555555555
E00024906,127,74,42,11,58.26771653543307,33.07086614173229,8.661417322834646
E00024907,117,76,30,11,64.95726495726495,25.64102564102564,9.401709401709402
E00024908,117,87,26,4,74.35897435897436,22.22222222222222,3.418803418803419
E00024909,123,78,34,11,63.41463414634146,27.64227642276423,8.94308943089431
E00024910,127,81,36,10,63.77952755905512,28.346456692913385,7.874015748031496
E00024911,136,102,31,3,75,22.794117647058822,2.2058823529411766
E00024912,124,76,40,8,61.29032258064516,32.25806451612903,6.451612903225806
E00024913,136,100,28,8,73.52941176470588,20.588235294117645,5.88235294117647
E00024914,136,95,32,9,69.85294117647058,23.52941176470588,6.61764705882353
E00024915,106,73,30,3,68.86792452830188,28.30188679245283,2.8301886792452833
E00024916,117,76,37,4,64.95726495726495,31.62393162393162,3.418803418803419
E00024917,135,83,38,14,61.48148148148148,28.14814814814815,10.37037037037037
E00024918,133,90,36,7,67.66917293233082,27.06766917293233,5.263157894736842
E00024919,123,86,29,8,69.91869918699187,23.577235772357724,6.504065040650407
E00024920,132,88,33,11,66.66666666666666,25,8.333333333333332
E00024921,125,87,34,4,69.6,27.200000000000003,3.2
E00024922,119,96,19,4,80.67226890756302,15.966386554621847,3.361344537815126
E00024923,133,89,33,11,66.9172932330827,24.81203007518797,8.270676691729323
E00024924,143,102,37,4,71.32867132867133,25.874125874125873,2.797202797202797
E00024925,115,77,30,8,66.95652173913044,26.08695652173913,6.956521739130435
E00024926,187,144,36,7,77.00534759358288,19.25133689839572,3.7433155080213902
E00024927,135,91,35,9,67.4074074074074,25.925925925925924,6.666666666666667
E00024929,117,66,42,9,56.41025641025641,35.8974358974359,7.6923076923076925
E00024930,140,72,54,14,51.42857142857142,38.57142857142858,10
E00024932,114,66,39,9,57.89473684210527,34.21052631578947,7.894736842105263
E00024933,144,73,54,17,50.69444444444444,37.5,11.805555555555555
E00024934,143,89,42,12,62.23776223776224,29.37062937062937,8.391608391608392
E00024935,125,72,39,14,57.599999999999994,31.2,11.200000000000001
E00024937,127,92,24,11,72.44094488188976,18.89763779527559,8.661417322834646
E00024938,173,109,48,16,63.005780346820806,27.74566473988439,9.248554913294797
E00024939,119,76,32,11,63.86554621848739,26.89075630252101,9.243697478991598
E00024940,125,68,48,9,54.400000000000006,38.4,7.199999999999999
E00024941,112,74,31,7,66.07142857142857,27.67857142857143,6.25
E00024942,135,70,52,13,51.85185185185185,38.51851851851852,9.62962962962963
E00024943,118,73,29,16,61.86440677966102,24.576271186440678,13.559322033898304
E00024944,131,87,28,16,66.41221374045801,21.374045801526716,12.213740458015266
