OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00024460,152,44,84,13,11,28.947368421052634,55.26315789473685,8.552631578947368,7.236842105263158
E00024461,130,2,55,57,16,1.5384615384615385,42.30769230769231,43.84615384615385,12.307692307692308
E00024462,107,1,62,35,9,0.9345794392523363,57.943925233644855,32.71028037383177,8.411214953271028
E00024463,131,3,50,58,20,2.2900763358778624,38.16793893129771,44.274809160305345,15.267175572519085
E00024464,119,19,77,19,4,15.966386554621847,64.70588235294117,15.966386554621847,3.361344537815126
E00024465,122,1,37,74,10,0.819672131147541,30.327868852459016,60.65573770491803,8.19672131147541
E00024466,117,1,33,76,7,0.8547008547008548,28.205128205128204,64.95726495726495,5.982905982905983
E00024467,131,3,82,38,8,2.2900763358778624,62.59541984732825,29.00763358778626,6.106870229007633
E00024468,125,8,84,28,5,6.4,67.2,22.400000000000002,4
E00024469,123,3,18,93,9,2.4390243902439024,14.634146341463413,75.60975609756098,7.317073170731707
E00024470,137,2,53,67,15,1.4598540145985401,38.68613138686132,48.9051094890511,10.948905109489052
E00024471,115,33,45,32,5,28.695652173913043,39.130434782608695,27.82608695652174,4.3478260869565215
E00024472,134,2,82,46,4,1.4925373134328357,61.19402985074627,34.32835820895522,2.9850746268656714
E00024473,131,13,41,72,5,9.923664122137405,31.297709923664126,54.961832061068705,3.816793893129771
E00024474,125,29,69,25,2,23.200000000000003,55.2,20,1.6
E00024475,140,7,42,65,26,5,30,46.42857142857143,18.571428571428573
E00024476,132,1,59,65,7,0.7575757575757576,44.696969696969695,49.24242424242424,5.303030303030303
E00024477,126,1,47,72,6,0.7936507936507936,37.301587301587304,57.14285714285714,4.761904761904762
E00024478,143,0,51,50,42,0,35.66433566433567,34.96503496503497,29.37062937062937
E00024479,109,4,22,54,29,3.669724770642202,20.18348623853211,49.54128440366973,26.605504587155966
E00024480,126,8,28,51,39,6.349206349206349,22.22222222222222,40.476190476190474,30.952380952380953
E00024481,111,0,0,4,107,0,0,3.6036036036036037,96.3963963963964
E00024482,127,3,4,36,84,2.3622047244094486,3.149606299212598,28.346456692913385,66.14173228346458
E00024483,115,1,31,55,28,0.8695652173913043,26.956521739130434,47.82608695652174,24.347826086956523
E00024484,153,2,62,75,14,1.3071895424836601,40.52287581699346,49.01960784313725,9.15032679738562
E00024485,200,76,58,52,14,38,28.999999999999996,26,7.000000000000001
E00024486,97,23,32,35,7,23.711340206185564,32.98969072164948,36.08247422680412,7.216494845360824
E00024487,150,15,67,56,12,10,44.666666666666664,37.333333333333336,8
E00024488,111,0,9,21,81,0,8.108108108108109,18.91891891891892,72.97297297297297
E00024489,120,0,5,35,80,0,4.166666666666666,29.166666666666668,66.66666666666666
E00024490,115,0,15,70,30,0,13.043478260869565,60.86956521739131,26.08695652173913
E00024491,138,0,7,15,116,0,5.072463768115942,10.869565217391305,84.05797101449275
E00024492,113,1,19,62,31,0.8849557522123894,16.8141592920354,54.86725663716814,27.43362831858407
E00024493,118,9,35,50,24,7.627118644067797,29.66101694915254,42.3728813559322,20.33898305084746
E00024494,104,2,17,58,27,1.9230769230769231,16.346153846153847,55.769230769230774,25.961538461538463
E00024495,108,21,16,48,23,19.444444444444446,14.814814814814813,44.44444444444444,21.296296296296298
E00024496,114,4,37,52,21,3.508771929824561,32.45614035087719,45.614035087719294,18.421052631578945
E00024497,121,0,15,55,51,0,12.396694214876034,45.45454545454545,42.14876033057851
E00024498,116,0,7,46,63,0,6.0344827586206895,39.6551724137931,54.310344827586206
E00024499,137,5,79,44,9,3.64963503649635,57.66423357664233,32.11678832116788,6.569343065693431
E00024500,109,0,11,42,56,0,10.091743119266056,38.53211009174312,51.37614678899083
E00024501,108,2,24,22,60,1.8518518518518516,22.22222222222222,20.37037037037037,55.55555555555556
E00024502,147,10,47,74,16,6.802721088435375,31.97278911564626,50.34013605442177,10.884353741496598
E00024503,148,3,60,51,34,2.027027027027027,40.54054054054054,34.45945945945946,22.972972972972975
E00024504,201,79,40,50,32,39.30348258706468,19.900497512437813,24.875621890547265,15.92039800995025
E00024505,193,31,44,92,26,16.06217616580311,22.797927461139896,47.66839378238342,13.471502590673575
E00024506,118,3,4,100,11,2.5423728813559325,3.389830508474576,84.7457627118644,9.322033898305085
E00024507,116,0,6,50,60,0,5.172413793103448,43.103448275862064,51.724137931034484
E00024508,115,26,46,35,8,22.608695652173914,40,30.434782608695656,6.956521739130435
E00024509,138,58,34,43,3,42.028985507246375,24.637681159420293,31.15942028985507,2.1739130434782608
E00024510,138,10,49,41,38,7.246376811594203,35.507246376811594,29.71014492753623,27.536231884057973
E00024511,133,3,76,47,7,2.2556390977443606,57.14285714285714,35.338345864661655,5.263157894736842
E00024512,137,11,83,38,5,8.02919708029197,60.58394160583942,27.73722627737226,3.64963503649635
E00024513,136,25,48,53,10,18.38235294117647,35.294117647058826,38.970588235294116,7.352941176470589
E00024514,118,14,39,55,10,11.864406779661017,33.05084745762712,46.61016949152542,8.47457627118644
E00024515,144,11,47,74,12,7.638888888888889,32.63888888888889,51.388888888888886,8.333333333333332
E00024516,130,11,26,85,8,8.461538461538462,20,65.38461538461539,6.153846153846154
E00024517,128,7,60,44,17,5.46875,46.875,34.375,13.28125
E00024518,131,3,21,28,79,2.2900763358778624,16.030534351145036,21.374045801526716,60.30534351145038
E00024519,119,0,33,74,12,0,27.73109243697479,62.18487394957983,10.084033613445378
E00024520,157,13,56,55,33,8.280254777070063,35.6687898089172,35.03184713375796,21.019108280254777
E00024521,131,38,15,50,28,29.00763358778626,11.450381679389313,38.16793893129771,21.374045801526716
E00024522,124,0,29,90,5,0,23.387096774193548,72.58064516129032,4.032258064516129
E00024523,124,0,7,60,57,0,5.64516129032258,48.38709677419355,45.96774193548387
E00024524,117,0,23,60,34,0,19.65811965811966,51.28205128205128,29.059829059829063
E00024525,112,11,18,43,40,9.821428571428571,16.071428571428573,38.392857142857146,35.714285714285715
E00024526,123,9,9,66,39,7.317073170731707,7.317073170731707,53.65853658536586,31.70731707317073
E00024527,125,0,6,35,84,0,4.8,28.000000000000004,67.2
E00024528,129,1,8,31,89,0.7751937984496124,6.2015503875969,24.031007751937985,68.9922480620155
E00024529,111,1,4,44,62,0.9009009009009009,3.6036036036036037,39.63963963963964,55.85585585585585
E00024530,152,11,49,19,73,7.236842105263158,32.23684210526316,12.5,48.026315789473685
E00024531,130,0,12,13,105,0,9.230769230769232,10,80.76923076923077
E00024532,121,10,27,42,42,8.264462809917356,22.31404958677686,34.710743801652896,34.710743801652896
E00024533,124,1,8,16,99,0.8064516129032258,6.451612903225806,12.903225806451612,79.83870967741935
E00024535,164,2,6,67,89,1.2195121951219512,3.6585365853658534,40.853658536585364,54.268292682926834
E00024536,123,3,13,10,97,2.4390243902439024,10.569105691056912,8.130081300813007,78.86178861788618
E00024537,87,8,26,28,25,9.195402298850574,29.88505747126437,32.18390804597701,28.735632183908045
E00024538,108,2,31,48,27,1.8518518518518516,28.703703703703702,44.44444444444444,25
E00024539,132,82,27,17,6,62.121212121212125,20.454545454545457,12.878787878787879,4.545454545454546
E00024540,146,4,67,55,20,2.73972602739726,45.89041095890411,37.67123287671233,13.698630136986301
E00024541,168,4,78,66,20,2.380952380952381,46.42857142857143,39.285714285714285,11.904761904761903
E00024542,161,61,89,7,4,37.88819875776397,55.27950310559007,4.3478260869565215,2.484472049689441
E00024543,144,57,74,11,2,39.58333333333333,51.388888888888886,7.638888888888889,1.3888888888888888
E00024544,140,3,97,21,19,2.142857142857143,69.28571428571428,15,13.571428571428571
E00024545,125,39,37,36,13,31.2,29.599999999999998,28.799999999999997,10.4
E00024546,109,39,19,36,15,35.77981651376147,17.431192660550458,33.02752293577982,13.761467889908257
E00024547,138,92,32,5,9,66.66666666666666,23.18840579710145,3.6231884057971016,6.521739130434782
E00024548,136,22,48,43,23,16.176470588235293,35.294117647058826,31.61764705882353,16.911764705882355
E00024551,134,8,28,73,25,5.970149253731343,20.8955223880597,54.47761194029851,18.65671641791045
E00024552,135,3,50,70,12,2.2222222222222223,37.03703703703704,51.85185185185185,8.88888888888889
E00024553,118,2,70,35,11,1.694915254237288,59.32203389830508,29.66101694915254,9.322033898305085
E00024554,123,3,43,52,25,2.4390243902439024,34.959349593495936,42.27642276422765,20.32520325203252
E00024555,120,57,35,21,7,47.5,29.166666666666668,17.5,5.833333333333333
E00024556,116,0,73,33,10,0,62.93103448275862,28.448275862068968,8.620689655172415
E00024557,130,31,41,38,20,23.846153846153847,31.538461538461537,29.230769230769234,15.384615384615385
E00024558,123,33,53,26,11,26.82926829268293,43.08943089430895,21.138211382113823,8.94308943089431
E00024559,117,10,32,38,37,8.547008547008547,27.350427350427353,32.47863247863248,31.62393162393162
E00024560,118,1,63,36,18,0.847457627118644,53.38983050847458,30.508474576271187,15.254237288135593
E00024561,126,0,35,48,43,0,27.77777777777778,38.095238095238095,34.12698412698413
E00024562,124,4,55,48,17,3.225806451612903,44.354838709677416,38.70967741935484,13.709677419354838
E00024563,113,2,57,35,19,1.7699115044247788,50.442477876106196,30.973451327433626,16.8141592920354
E00024565,164,42,67,41,14,25.609756097560975,40.853658536585364,25,8.536585365853659
E00024566,111,1,50,34,26,0.9009009009009009,45.04504504504504,30.630630630630627,23.423423423423422
E00024567,131,0,48,70,13,0,36.6412213740458,53.43511450381679,9.923664122137405
E00024568,165,3,86,51,25,1.8181818181818181,52.121212121212125,30.909090909090907,15.151515151515152
E00024569,114,19,59,28,8,16.666666666666664,51.75438596491229,24.561403508771928,7.017543859649122
E00024570,130,3,41,74,12,2.307692307692308,31.538461538461537,56.92307692307692,9.230769230769232
E00024571,138,2,78,47,11,1.4492753623188406,56.52173913043478,34.05797101449276,7.971014492753622
E00024572,107,33,49,15,10,30.8411214953271,45.794392523364486,14.018691588785046,9.345794392523365
E00024573,164,15,86,47,16,9.146341463414634,52.4390243902439,28.65853658536585,9.75609756097561
E00024574,131,17,81,27,6,12.977099236641221,61.832061068702295,20.610687022900763,4.580152671755725
E00024575,100,0,60,26,14,0,60,26,14.000000000000002
E00024576,141,0,25,109,7,0,17.73049645390071,77.30496453900709,4.964539007092199
E00024577,141,12,80,43,6,8.51063829787234,56.73758865248227,30.49645390070922,4.25531914893617
E00024578,121,7,43,57,14,5.785123966942149,35.53719008264463,47.107438016528924,11.570247933884298
E00024579,142,9,77,49,7,6.338028169014084,54.22535211267606,34.50704225352113,4.929577464788732
E00024580,122,7,89,24,2,5.737704918032787,72.95081967213115,19.672131147540984,1.639344262295082
E00024581,122,45,45,26,6,36.885245901639344,36.885245901639344,21.311475409836063,4.918032786885246
E00024582,110,0,61,36,13,0,55.45454545454545,32.72727272727273,11.818181818181818
E00024583,132,1,94,29,8,0.7575757575757576,71.21212121212122,21.96969696969697,6.0606060606060606
E00024584,124,15,38,50,21,12.096774193548388,30.64516129032258,40.32258064516129,16.93548387096774
E00024585,187,29,107,45,6,15.508021390374333,57.21925133689839,24.06417112299465,3.2085561497326207
E00024586,127,1,53,46,27,0.7874015748031495,41.732283464566926,36.22047244094488,21.25984251968504
E00024587,95,11,57,24,3,11.578947368421053,60,25.263157894736842,3.1578947368421053
E00024588,116,5,32,72,7,4.310344827586207,27.586206896551722,62.06896551724138,6.0344827586206895
E00024589,131,12,31,73,15,9.16030534351145,23.66412213740458,55.72519083969466,11.450381679389313
E00024590,124,1,54,50,19,0.8064516129032258,43.54838709677419,40.32258064516129,15.32258064516129
E00024591,114,2,30,68,14,1.7543859649122806,26.31578947368421,59.64912280701754,12.280701754385964
E00024592,122,12,46,55,9,9.836065573770492,37.704918032786885,45.08196721311475,7.377049180327869
E00024593,127,48,31,41,7,37.79527559055118,24.409448818897637,32.28346456692913,5.511811023622047
E00024594,120,51,33,30,6,42.5,27.500000000000004,25,5
E00024595,126,2,54,63,7,1.5873015873015872,42.857142857142854,50,5.555555555555555
E00024596,146,43,45,45,13,29.45205479452055,30.82191780821918,30.82191780821918,8.904109589041095
E00024597,148,24,84,31,9,16.216216216216218,56.75675675675676,20.945945945945947,6.081081081081082
E00024598,125,35,38,44,8,28.000000000000004,30.4,35.199999999999996,6.4
E00024599,151,37,71,40,3,24.503311258278146,47.019867549668874,26.490066225165563,1.9867549668874174
E00024600,147,5,68,67,7,3.4013605442176873,46.25850340136054,45.57823129251701,4.761904761904762
E00024601,192,16,76,68,32,8.333333333333332,39.58333333333333,35.41666666666667,16.666666666666664
E00024602,118,5,14,85,14,4.23728813559322,11.864406779661017,72.03389830508475,11.864406779661017
E00024603,177,68,83,14,12,38.4180790960452,46.89265536723164,7.909604519774012,6.779661016949152
E00024604,139,2,74,54,9,1.4388489208633095,53.23741007194245,38.84892086330935,6.474820143884892
E00024605,158,1,16,134,7,0.6329113924050633,10.126582278481013,84.81012658227847,4.430379746835443
E00024606,157,8,23,115,11,5.095541401273886,14.64968152866242,73.24840764331209,7.006369426751593
E00024607,130,21,26,77,6,16.153846153846153,20,59.23076923076923,4.615384615384616
E00024608,116,1,50,57,8,0.8620689655172413,43.103448275862064,49.137931034482754,6.896551724137931
E00024609,98,28,20,47,3,28.57142857142857,20.408163265306122,47.95918367346938,3.061224489795918
E00024610,113,2,3,105,3,1.7699115044247788,2.6548672566371683,92.92035398230088,2.6548672566371683
E00024611,150,45,55,33,17,30,36.666666666666664,22,11.333333333333332
E00024612,209,0,41,148,20,0,19.617224880382775,70.81339712918661,9.569377990430622
E00024613,133,44,25,59,5,33.08270676691729,18.796992481203006,44.3609022556391,3.7593984962406015
E00024614,129,10,54,59,6,7.751937984496124,41.86046511627907,45.73643410852713,4.651162790697675
E00024615,119,29,38,43,9,24.369747899159663,31.932773109243694,36.134453781512605,7.563025210084033
E00024616,114,6,30,73,5,5.263157894736842,26.31578947368421,64.03508771929825,4.385964912280701
E00024617,124,15,16,91,2,12.096774193548388,12.903225806451612,73.38709677419355,1.6129032258064515
E00024618,118,26,39,42,11,22.033898305084744,33.05084745762712,35.59322033898305,9.322033898305085
E00024619,147,24,71,38,14,16.3265306122449,48.29931972789115,25.850340136054424,9.523809523809524
E00024620,146,19,41,49,37,13.013698630136986,28.08219178082192,33.56164383561644,25.34246575342466
E00024621,152,19,81,44,8,12.5,53.289473684210535,28.947368421052634,5.263157894736842
E00024622,106,0,44,56,6,0,41.509433962264154,52.83018867924528,5.660377358490567
E00024623,145,10,111,16,8,6.896551724137931,76.55172413793103,11.03448275862069,5.517241379310345
E00024624,184,43,46,54,41,23.369565217391305,25,29.347826086956523,22.282608695652172
E00024625,182,6,101,37,38,3.296703296703297,55.494505494505496,20.32967032967033,20.87912087912088
E00024626,144,1,37,62,44,0.6944444444444444,25.694444444444443,43.05555555555556,30.555555555555557
E00024627,137,5,84,32,16,3.64963503649635,61.31386861313869,23.357664233576642,11.678832116788321
E00024628,165,93,30,30,12,56.36363636363636,18.181818181818183,18.181818181818183,7.2727272727272725
E00024629,116,59,14,17,26,50.86206896551724,12.068965517241379,14.655172413793101,22.413793103448278
E00024630,143,35,23,45,40,24.475524475524477,16.083916083916083,31.46853146853147,27.972027972027973
E00024631,112,4,71,23,14,3.571428571428571,63.39285714285714,20.535714285714285,12.5
E00024632,108,5,17,35,51,4.62962962962963,15.74074074074074,32.407407407407405,47.22222222222222
E00024633,159,5,65,57,32,3.1446540880503147,40.88050314465409,35.84905660377358,20.125786163522015
E00024634,127,4,69,29,25,3.149606299212598,54.330708661417326,22.83464566929134,19.68503937007874
E00024635,122,2,23,48,49,1.639344262295082,18.852459016393443,39.34426229508197,40.16393442622951
E00024636,223,24,105,72,22,10.762331838565023,47.08520179372198,32.28699551569507,9.865470852017937
E00024637,99,20,35,36,8,20.2020202020202,35.35353535353536,36.36363636363637,8.080808080808081
E00024638,127,1,36,83,7,0.7874015748031495,28.346456692913385,65.35433070866141,5.511811023622047
E00024639,130,8,100,19,3,6.153846153846154,76.92307692307693,14.615384615384617,2.307692307692308
E00024640,122,26,70,24,2,21.311475409836063,57.377049180327866,19.672131147540984,1.639344262295082
E00024641,106,3,86,16,1,2.8301886792452833,81.13207547169812,15.09433962264151,0.9433962264150944
E00024642,133,37,64,22,10,27.819548872180448,48.1203007518797,16.541353383458645,7.518796992481203
E00024643,108,1,43,60,4,0.9259259259259258,39.81481481481482,55.55555555555556,3.7037037037037033
E00024644,115,57,43,11,4,49.56521739130435,37.391304347826086,9.565217391304348,3.4782608695652173
E00024645,136,1,89,28,18,0.7352941176470588,65.44117647058823,20.588235294117645,13.23529411764706
E00024646,122,6,65,37,14,4.918032786885246,53.278688524590166,30.327868852459016,11.475409836065573
E00024647,114,13,56,42,3,11.403508771929824,49.122807017543856,36.84210526315789,2.631578947368421
E00024648,100,1,61,31,7,1,61,31,7.000000000000001
E00024649,115,26,49,25,15,22.608695652173914,42.608695652173914,21.73913043478261,13.043478260869565
E00024650,137,15,30,81,11,10.948905109489052,21.897810218978105,59.12408759124088,8.02919708029197
E00024651,131,9,98,19,5,6.870229007633588,74.80916030534351,14.50381679389313,3.816793893129771
E00024652,122,61,30,26,5,50,24.59016393442623,21.311475409836063,4.098360655737705
E00024653,128,16,25,67,20,12.5,19.53125,52.34375,15.625
E00024654,139,11,110,16,2,7.913669064748201,79.13669064748201,11.510791366906476,1.4388489208633095
E00024655,140,17,73,29,21,12.142857142857142,52.142857142857146,20.714285714285715,15
E00024656,110,1,80,24,5,0.9090909090909091,72.72727272727273,21.818181818181817,4.545454545454546
E00024657,118,42,69,5,2,35.59322033898305,58.47457627118644,4.23728813559322,1.694915254237288
E00024659,135,7,84,37,7,5.185185185185185,62.22222222222222,27.40740740740741,5.185185185185185
E00024660,121,82,32,5,2,67.76859504132231,26.446280991735538,4.132231404958678,1.6528925619834711
E00024661,131,5,86,28,12,3.816793893129771,65.64885496183206,21.374045801526716,9.16030534351145
E00024662,127,1,37,66,23,0.7874015748031495,29.133858267716533,51.96850393700787,18.11023622047244
E00024663,126,2,19,93,12,1.5873015873015872,15.079365079365079,73.80952380952381,9.523809523809524
E00024664,119,1,27,81,10,0.8403361344537815,22.689075630252102,68.0672268907563,8.403361344537815
E00024665,146,1,51,87,7,0.684931506849315,34.93150684931507,59.589041095890416,4.794520547945205
E00024666,150,0,34,108,8,0,22.666666666666664,72,5.333333333333334
E00024667,114,6,26,68,14,5.263157894736842,22.807017543859647,59.64912280701754,12.280701754385964
E00024668,107,0,41,62,4,0,38.31775700934579,57.943925233644855,3.7383177570093453
E00024669,139,1,32,102,4,0.7194244604316548,23.021582733812952,73.38129496402878,2.877697841726619
E00024670,126,11,10,91,14,8.73015873015873,7.936507936507936,72.22222222222221,11.11111111111111
E00024671,165,33,52,56,24,20,31.515151515151512,33.939393939393945,14.545454545454545
E00024672,126,70,30,24,2,55.55555555555556,23.809523809523807,19.047619047619047,1.5873015873015872
E00024673,128,7,63,52,6,5.46875,49.21875,40.625,4.6875
E00024674,133,23,22,80,8,17.293233082706767,16.541353383458645,60.150375939849624,6.015037593984962
E00024675,119,53,23,32,11,44.537815126050425,19.327731092436977,26.89075630252101,9.243697478991598
E00024676,136,5,17,103,11,3.6764705882352944,12.5,75.73529411764706,8.088235294117647
E00024677,125,1,8,90,26,0.8,6.4,72,20.8
E00024678,167,2,68,77,20,1.1976047904191618,40.718562874251496,46.10778443113773,11.976047904191617
E00024679,115,21,9,79,6,18.26086956521739,7.82608695652174,68.69565217391305,5.217391304347826
E00024680,124,0,0,79,45,0,0,63.70967741935484,36.29032258064516
E00024681,132,3,17,87,25,2.272727272727273,12.878787878787879,65.9090909090909,18.939393939393938
E00024682,117,9,4,92,12,7.6923076923076925,3.418803418803419,78.63247863247864,10.256410256410255
E00024683,114,2,32,63,17,1.7543859649122806,28.07017543859649,55.26315789473685,14.912280701754385
E00024684,111,5,2,96,8,4.504504504504505,1.8018018018018018,86.48648648648648,7.207207207207207
E00024685,114,3,3,103,5,2.631578947368421,2.631578947368421,90.35087719298247,4.385964912280701
E00024686,124,2,25,92,5,1.6129032258064515,20.161290322580644,74.19354838709677,4.032258064516129
E00024687,148,2,2,139,5,1.3513513513513513,1.3513513513513513,93.91891891891892,3.3783783783783785
E00024688,119,5,33,66,15,4.201680672268908,27.73109243697479,55.46218487394958,12.605042016806722
E00024689,117,2,43,54,18,1.7094017094017095,36.75213675213676,46.15384615384615,15.384615384615385
E00024690,121,0,34,78,9,0,28.09917355371901,64.46280991735537,7.43801652892562
E00024691,121,4,36,71,10,3.3057851239669422,29.75206611570248,58.67768595041323,8.264462809917356
E00024692,119,4,25,74,16,3.361344537815126,21.008403361344538,62.18487394957983,13.445378151260504
E00024693,143,16,70,49,8,11.188811188811188,48.95104895104895,34.26573426573427,5.594405594405594
E00024694,159,33,38,83,5,20.754716981132077,23.89937106918239,52.20125786163522,3.1446540880503147
E00024695,138,6,38,83,11,4.3478260869565215,27.536231884057973,60.14492753623188,7.971014492753622
E00024696,128,21,39,66,2,16.40625,30.46875,51.5625,1.5625
E00024697,85,3,39,40,3,3.5294117647058822,45.88235294117647,47.05882352941176,3.5294117647058822
E00024698,128,0,17,103,8,0,13.28125,80.46875,6.25
E00024699,172,13,30,121,8,7.55813953488372,17.441860465116278,70.34883720930233,4.651162790697675
E00024700,120,13,17,86,4,10.833333333333334,14.166666666666666,71.66666666666667,3.3333333333333335
E00024701,131,5,27,92,7,3.816793893129771,20.610687022900763,70.22900763358778,5.343511450381679
E00024702,119,1,24,86,8,0.8403361344537815,20.168067226890756,72.26890756302521,6.722689075630252
E00024703,130,2,6,91,31,1.5384615384615385,4.615384615384616,70,23.846153846153847
E00024705,109,1,42,42,24,0.9174311926605505,38.53211009174312,38.53211009174312,22.018348623853214
E00024706,117,7,7,87,16,5.982905982905983,5.982905982905983,74.35897435897436,13.675213675213676
E00024708,128,0,3,14,111,0,2.34375,10.9375,86.71875
E00024709,150,1,54,81,14,0.6666666666666667,36,54,9.333333333333334
E00024710,100,4,21,57,18,4,21,56.99999999999999,18
E00024711,144,4,60,73,7,2.7777777777777777,41.66666666666667,50.69444444444444,4.861111111111112
E00024712,111,2,41,57,11,1.8018018018018018,36.93693693693694,51.35135135135135,9.90990990990991
E00024713,97,35,43,17,2,36.08247422680412,44.329896907216494,17.525773195876287,2.0618556701030926
E00024714,119,4,30,76,9,3.361344537815126,25.210084033613445,63.86554621848739,7.563025210084033
E00024715,120,0,26,84,10,0,21.666666666666668,70,8.333333333333332
E00024716,161,26,67,46,22,16.149068322981368,41.61490683229814,28.57142857142857,13.664596273291925
E00024717,132,23,72,34,3,17.424242424242426,54.54545454545454,25.757575757575758,2.272727272727273
E00024718,103,3,35,30,35,2.912621359223301,33.980582524271846,29.126213592233007,33.980582524271846
E00024719,113,22,16,61,14,19.469026548672566,14.15929203539823,53.98230088495575,12.389380530973451
E00024720,119,7,28,70,14,5.88235294117647,23.52941176470588,58.82352941176471,11.76470588235294
E00024721,73,0,0,11,62,0,0,15.068493150684931,84.93150684931507
E00024722,144,0,4,36,104,0,2.7777777777777777,25,72.22222222222221
E00024723,120,1,15,52,52,0.8333333333333334,12.5,43.333333333333336,43.333333333333336
E00024724,168,1,33,85,49,0.5952380952380952,19.642857142857142,50.595238095238095,29.166666666666668
E00024725,105,1,3,43,58,0.9523809523809524,2.857142857142857,40.95238095238095,55.23809523809524
E00024726,121,2,7,69,43,1.6528925619834711,5.785123966942149,57.02479338842975,35.53719008264463
E00024727,117,2,20,77,18,1.7094017094017095,17.094017094017094,65.8119658119658,15.384615384615385
E00024728,83,41,40,2,0,49.39759036144578,48.19277108433735,2.4096385542168677,0
E00024729,138,2,7,115,14,1.4492753623188406,5.072463768115942,83.33333333333334,10.144927536231885
E00024730,130,35,7,76,12,26.923076923076923,5.384615384615385,58.46153846153847,9.230769230769232
E00024731,139,16,32,81,10,11.510791366906476,23.021582733812952,58.27338129496403,7.1942446043165464
E00024732,120,1,20,95,4,0.8333333333333334,16.666666666666664,79.16666666666666,3.3333333333333335
E00024733,126,1,13,89,23,0.7936507936507936,10.317460317460316,70.63492063492063,18.253968253968253
E00024734,129,3,93,27,6,2.3255813953488373,72.09302325581395,20.930232558139537,4.651162790697675
E00024735,121,2,73,41,5,1.6528925619834711,60.33057851239669,33.88429752066116,4.132231404958678
E00024736,114,0,79,34,1,0,69.2982456140351,29.82456140350877,0.8771929824561403
E00024737,121,64,39,13,5,52.892561983471076,32.231404958677686,10.743801652892563,4.132231404958678
E00024738,121,2,9,87,23,1.6528925619834711,7.43801652892562,71.900826446281,19.00826446280992
E00024739,122,10,60,39,13,8.19672131147541,49.18032786885246,31.967213114754102,10.655737704918032
E00024740,135,3,54,70,8,2.2222222222222223,40,51.85185185185185,5.9259259259259265
E00024741,201,17,56,64,64,8.45771144278607,27.860696517412936,31.8407960199005,31.8407960199005
E00024742,133,2,46,68,17,1.5037593984962405,34.58646616541353,51.127819548872175,12.781954887218044
E00024743,135,56,64,6,9,41.48148148148148,47.40740740740741,4.444444444444445,6.666666666666667
E00024744,170,13,94,58,5,7.647058823529412,55.294117647058826,34.11764705882353,2.941176470588235
E00024745,157,25,13,62,57,15.92356687898089,8.280254777070063,39.490445859872615,36.30573248407643
E00024746,116,8,68,27,13,6.896551724137931,58.620689655172406,23.275862068965516,11.206896551724139
E00024747,106,2,48,43,13,1.8867924528301887,45.28301886792453,40.56603773584906,12.264150943396226
E00024748,172,44,84,38,6,25.581395348837212,48.837209302325576,22.093023255813954,3.488372093023256
E00024749,106,1,20,38,47,0.9433962264150944,18.867924528301888,35.84905660377358,44.339622641509436
E00024750,111,3,26,51,31,2.7027027027027026,23.423423423423422,45.94594594594595,27.927927927927925
E00024751,132,1,12,38,81,0.7575757575757576,9.090909090909092,28.78787878787879,61.36363636363637
E00024752,125,20,31,64,10,16,24.8,51.2,8
E00024753,129,9,31,84,5,6.976744186046512,24.031007751937985,65.11627906976744,3.875968992248062
E00024754,113,50,21,38,4,44.24778761061947,18.58407079646018,33.6283185840708,3.5398230088495577
E00024755,126,3,21,99,3,2.380952380952381,16.666666666666664,78.57142857142857,2.380952380952381
E00024756,111,0,8,35,68,0,7.207207207207207,31.53153153153153,61.261261261261254
E00024757,128,13,47,21,47,10.15625,36.71875,16.40625,36.71875
E00024758,127,1,52,65,9,0.7874015748031495,40.94488188976378,51.181102362204726,7.086614173228346
E00024759,162,2,60,42,58,1.2345679012345678,37.03703703703704,25.925925925925924,35.80246913580247
E00024760,138,1,23,66,48,0.7246376811594203,16.666666666666664,47.82608695652174,34.78260869565217
E00024761,113,0,32,33,48,0,28.31858407079646,29.20353982300885,42.47787610619469
E00024762,116,0,35,62,19,0,30.17241379310345,53.44827586206896,16.379310344827587
E00024763,78,0,5,21,52,0,6.41025641025641,26.923076923076923,66.66666666666666
E00024764,109,4,36,61,8,3.669724770642202,33.02752293577982,55.96330275229357,7.339449541284404
E00024765,164,2,22,107,33,1.2195121951219512,13.414634146341465,65.2439024390244,20.121951219512198
E00024766,179,19,27,82,51,10.614525139664805,15.083798882681565,45.81005586592179,28.49162011173184
E00024767,126,23,48,45,10,18.253968253968253,38.095238095238095,35.714285714285715,7.936507936507936
E00024768,161,1,33,99,28,0.6211180124223602,20.496894409937887,61.49068322981367,17.391304347826086
E00024769,113,0,14,72,27,0,12.389380530973451,63.716814159292035,23.893805309734514
E00024770,127,3,48,62,14,2.3622047244094486,37.79527559055118,48.818897637795274,11.023622047244094
E00024771,127,0,28,65,34,0,22.04724409448819,51.181102362204726,26.77165354330709
E00024772,138,1,7,46,84,0.7246376811594203,5.072463768115942,33.33333333333333,60.86956521739131
E00024773,142,3,18,76,45,2.112676056338028,12.676056338028168,53.52112676056338,31.690140845070424
E00024774,109,7,66,31,5,6.422018348623854,60.550458715596335,28.440366972477065,4.587155963302752
