OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00024594,119,75,0,15,12,15,2,63.02521008403361,0,12.605042016806722,10.084033613445378,12.605042016806722,1.680672268907563
E00024595,125,36,3,47,21,17,1,28.799999999999997,2.4,37.6,16.8,13.600000000000001,0.8
E00024596,145,86,1,41,10,7,0,59.310344827586206,0.6896551724137931,28.27586206896552,6.896551724137931,4.827586206896552,0
E00024597,148,66,3,38,24,17,0,44.5945945945946,2.027027027027027,25.675675675675674,16.216216216216218,11.486486486486488,0
E00024598,124,54,1,31,28,9,1,43.54838709677419,0.8064516129032258,25,22.58064516129032,7.258064516129033,0.8064516129032258
E00024599,151,64,4,48,25,10,0,42.384105960264904,2.6490066225165565,31.788079470198678,16.55629139072848,6.622516556291391,0
E00024600,148,48,2,43,39,16,0,32.432432432432435,1.3513513513513513,29.054054054054053,26.351351351351347,10.81081081081081,0
E00024601,188,64,1,53,36,33,1,34.04255319148936,0.5319148936170213,28.191489361702125,19.148936170212767,17.5531914893617,0.5319148936170213
E00024602,120,27,1,53,20,18,1,22.5,0.8333333333333334,44.166666666666664,16.666666666666664,15,0.8333333333333334
E00024603,176,91,0,32,40,12,1,51.70454545454546,0,18.181818181818183,22.727272727272727,6.8181818181818175,0.5681818181818182
E00024604,140,42,5,44,25,22,2,30,3.571428571428571,31.428571428571427,17.857142857142858,15.714285714285714,1.4285714285714286
E00024605,156,21,0,65,50,20,0,13.461538461538462,0,41.66666666666667,32.05128205128205,12.82051282051282,0
E00024606,157,40,2,58,37,20,0,25.477707006369428,1.2738853503184715,36.94267515923567,23.56687898089172,12.738853503184714,0
E00024607,128,49,2,52,19,6,0,38.28125,1.5625,40.625,14.84375,4.6875,0
E00024608,118,35,1,49,17,15,1,29.66101694915254,0.847457627118644,41.52542372881356,14.40677966101695,12.711864406779661,0.847457627118644
E00024609,99,38,2,33,19,7,0,38.38383838383838,2.0202020202020203,33.33333333333333,19.19191919191919,7.07070707070707,0
E00024610,113,19,2,38,36,18,0,16.8141592920354,1.7699115044247788,33.6283185840708,31.858407079646017,15.929203539823009,0
E00024611,150,64,4,41,27,14,0,42.66666666666667,2.666666666666667,27.333333333333332,18,9.333333333333334,0
E00024612,211,45,3,72,56,33,2,21.32701421800948,1.4218009478672986,34.12322274881517,26.540284360189574,15.639810426540285,0.9478672985781991
E00024613,136,59,0,33,30,14,0,43.38235294117647,0,24.264705882352942,22.058823529411764,10.294117647058822,0
E00024614,129,39,2,46,22,20,0,30.23255813953488,1.550387596899225,35.65891472868217,17.05426356589147,15.503875968992247,0
E00024615,121,50,2,32,25,12,0,41.32231404958678,1.6528925619834711,26.446280991735538,20.66115702479339,9.917355371900827,0
E00024616,116,32,2,40,27,14,1,27.586206896551722,1.7241379310344827,34.48275862068966,23.275862068965516,12.068965517241379,0.8620689655172413
E00024617,125,27,3,44,25,25,1,21.6,2.4,35.199999999999996,20,20,0.8
E00024618,119,43,2,47,14,13,0,36.134453781512605,1.680672268907563,39.49579831932773,11.76470588235294,10.92436974789916,0
E00024619,148,53,2,49,26,17,1,35.810810810810814,1.3513513513513513,33.108108108108105,17.56756756756757,11.486486486486488,0.6756756756756757
E00024620,148,49,1,81,4,8,5,33.108108108108105,0.6756756756756757,54.729729729729726,2.7027027027027026,5.405405405405405,3.3783783783783785
E00024621,147,53,2,64,17,11,0,36.054421768707485,1.3605442176870748,43.53741496598639,11.564625850340136,7.482993197278912,0
E00024622,108,31,2,45,17,13,0,28.703703703703702,1.8518518518518516,41.66666666666667,15.74074074074074,12.037037037037036,0
E00024623,148,42,8,63,21,13,1,28.37837837837838,5.405405405405405,42.567567567567565,14.18918918918919,8.783783783783784,0.6756756756756757
E00024624,185,67,0,91,14,8,5,36.21621621621622,0,49.18918918918919,7.567567567567568,4.324324324324325,2.7027027027027026
E00024625,181,54,3,89,19,15,1,29.83425414364641,1.6574585635359116,49.171270718232044,10.497237569060774,8.287292817679557,0.5524861878453038
E00024626,142,24,5,83,14,15,1,16.901408450704224,3.5211267605633805,58.45070422535211,9.859154929577464,10.56338028169014,0.7042253521126761
E00024627,135,43,2,51,16,20,3,31.851851851851855,1.4814814814814816,37.77777777777778,11.851851851851853,14.814814814814813,2.2222222222222223
E00024628,166,92,3,47,13,9,2,55.42168674698795,1.8072289156626504,28.313253012048197,7.83132530120482,5.421686746987952,1.2048192771084338
E00024629,114,66,2,29,7,5,5,57.89473684210527,1.7543859649122806,25.438596491228072,6.140350877192982,4.385964912280701,4.385964912280701
E00024630,145,64,4,58,9,9,1,44.13793103448276,2.7586206896551726,40,6.206896551724138,6.206896551724138,0.6896551724137931
E00024631,111,34,1,54,8,13,1,30.630630630630627,0.9009009009009009,48.64864864864865,7.207207207207207,11.711711711711711,0.9009009009009009
E00024632,110,23,1,81,1,1,3,20.909090909090907,0.9090909090909091,73.63636363636363,0.9090909090909091,0.9090909090909091,2.727272727272727
E00024633,160,36,2,103,8,7,4,22.5,1.25,64.375,5,4.375,2.5
E00024634,127,27,4,84,7,1,4,21.25984251968504,3.149606299212598,66.14173228346458,5.511811023622047,0.7874015748031495,3.149606299212598
E00024635,121,39,1,52,10,19,0,32.231404958677686,0.8264462809917356,42.97520661157025,8.264462809917356,15.702479338842975,0
E00024636,224,91,2,69,31,31,0,40.625,0.8928571428571428,30.80357142857143,13.839285714285715,13.839285714285715,0
E00024637,98,45,0,35,12,5,1,45.91836734693878,0,35.714285714285715,12.244897959183673,5.1020408163265305,1.0204081632653061
E00024638,126,27,3,59,18,18,1,21.428571428571427,2.380952380952381,46.82539682539682,14.285714285714285,14.285714285714285,0.7936507936507936
E00024639,128,58,0,35,14,21,0,45.3125,0,27.34375,10.9375,16.40625,0
E00024640,122,60,2,30,14,16,0,49.18032786885246,1.639344262295082,24.59016393442623,11.475409836065573,13.114754098360656,0
E00024641,106,37,1,39,18,11,0,34.90566037735849,0.9433962264150944,36.79245283018868,16.9811320754717,10.377358490566039,0
E00024642,134,70,1,42,12,8,1,52.23880597014925,0.7462686567164178,31.343283582089555,8.955223880597014,5.970149253731343,0.7462686567164178
E00024643,108,32,2,45,5,22,2,29.629629629629626,1.8518518518518516,41.66666666666667,4.62962962962963,20.37037037037037,1.8518518518518516
E00024644,114,74,2,23,7,7,1,64.91228070175438,1.7543859649122806,20.175438596491226,6.140350877192982,6.140350877192982,0.8771929824561403
E00024645,136,28,5,93,7,3,0,20.588235294117645,3.6764705882352944,68.38235294117648,5.147058823529411,2.2058823529411766,0
E00024646,122,29,2,78,9,4,0,23.770491803278688,1.639344262295082,63.934426229508205,7.377049180327869,3.278688524590164,0
E00024647,116,36,2,44,22,11,1,31.03448275862069,1.7241379310344827,37.93103448275862,18.96551724137931,9.482758620689655,0.8620689655172413
E00024648,99,25,1,44,23,5,1,25.252525252525253,1.0101010101010102,44.44444444444444,23.232323232323232,5.05050505050505,1.0101010101010102
E00024649,115,40,4,49,13,9,0,34.78260869565217,3.4782608695652173,42.608695652173914,11.304347826086957,7.82608695652174,0
E00024650,133,30,2,78,6,16,1,22.55639097744361,1.5037593984962405,58.64661654135338,4.511278195488721,12.030075187969924,0.7518796992481203
E00024651,132,37,1,65,17,11,1,28.030303030303028,0.7575757575757576,49.24242424242424,12.878787878787879,8.333333333333332,0.7575757575757576
E00024652,124,78,3,27,7,7,2,62.903225806451616,2.4193548387096775,21.774193548387096,5.64516129032258,5.64516129032258,1.6129032258064515
E00024653,129,27,1,81,10,9,1,20.930232558139537,0.7751937984496124,62.7906976744186,7.751937984496124,6.976744186046512,0.7751937984496124
E00024654,136,49,3,40,30,14,0,36.029411764705884,2.2058823529411766,29.411764705882355,22.058823529411764,10.294117647058822,0
E00024655,140,41,2,67,15,13,2,29.28571428571429,1.4285714285714286,47.85714285714286,10.714285714285714,9.285714285714286,1.4285714285714286
E00024656,110,34,2,47,16,10,1,30.909090909090907,1.8181818181818181,42.72727272727273,14.545454545454545,9.090909090909092,0.9090909090909091
E00024657,117,61,2,44,4,5,1,52.13675213675214,1.7094017094017095,37.60683760683761,3.418803418803419,4.273504273504273,0.8547008547008548
E00024659,136,47,5,50,17,16,1,34.55882352941176,3.6764705882352944,36.76470588235294,12.5,11.76470588235294,0.7352941176470588
E00024660,121,90,1,24,5,1,0,74.3801652892562,0.8264462809917356,19.834710743801654,4.132231404958678,0.8264462809917356,0
E00024661,131,29,13,59,17,13,0,22.137404580152673,9.923664122137405,45.038167938931295,12.977099236641221,9.923664122137405,0
E00024662,127,34,1,67,4,18,3,26.77165354330709,0.7874015748031495,52.75590551181102,3.149606299212598,14.173228346456693,2.3622047244094486
E00024663,127,25,2,46,28,23,3,19.68503937007874,1.574803149606299,36.22047244094488,22.04724409448819,18.11023622047244,2.3622047244094486
E00024664,121,27,1,62,13,17,1,22.31404958677686,0.8264462809917356,51.2396694214876,10.743801652892563,14.049586776859504,0.8264462809917356
E00024665,146,19,6,55,31,34,1,13.013698630136986,4.10958904109589,37.67123287671233,21.232876712328768,23.28767123287671,0.684931506849315
E00024666,150,32,5,52,32,29,0,21.333333333333336,3.3333333333333335,34.66666666666667,21.333333333333336,19.333333333333332,0
E00024667,114,22,4,67,6,12,3,19.298245614035086,3.508771929824561,58.77192982456141,5.263157894736842,10.526315789473683,2.631578947368421
E00024668,108,25,1,57,11,12,2,23.14814814814815,0.9259259259259258,52.77777777777778,10.185185185185185,11.11111111111111,1.8518518518518516
E00024669,138,20,4,86,10,11,7,14.492753623188406,2.898550724637681,62.31884057971014,7.246376811594203,7.971014492753622,5.072463768115942
E00024670,126,34,0,59,15,16,2,26.984126984126984,0,46.82539682539682,11.904761904761903,12.698412698412698,1.5873015873015872
E00024671,161,60,0,79,8,12,2,37.267080745341616,0,49.06832298136646,4.968944099378882,7.453416149068323,1.2422360248447204
E00024672,125,73,0,40,7,2,3,58.4,0,32,5.6000000000000005,1.6,2.4
E00024673,129,36,1,65,13,11,3,27.906976744186046,0.7751937984496124,50.3875968992248,10.077519379844961,8.527131782945736,2.3255813953488373
E00024674,133,35,3,71,11,12,1,26.31578947368421,2.2556390977443606,53.383458646616546,8.270676691729323,9.022556390977442,0.7518796992481203
E00024675,119,62,0,44,6,3,4,52.10084033613446,0,36.97478991596639,5.042016806722689,2.5210084033613445,3.361344537815126
E00024676,135,20,1,88,16,8,2,14.814814814814813,0.7407407407407408,65.18518518518519,11.851851851851853,5.9259259259259265,1.4814814814814816
E00024677,125,26,0,73,10,16,0,20.8,0,58.4,8,12.8,0
E00024678,167,42,4,92,17,11,1,25.149700598802394,2.3952095808383236,55.08982035928144,10.179640718562874,6.58682634730539,0.5988023952095809
E00024679,117,28,0,62,12,10,5,23.931623931623932,0,52.991452991452995,10.256410256410255,8.547008547008547,4.273504273504273
E00024680,126,23,2,85,3,12,1,18.253968253968253,1.5873015873015872,67.46031746031747,2.380952380952381,9.523809523809524,0.7936507936507936
E00024681,129,25,3,66,16,12,7,19.379844961240313,2.3255813953488373,51.162790697674424,12.4031007751938,9.30232558139535,5.426356589147287
E00024682,116,32,2,46,20,13,3,27.586206896551722,1.7241379310344827,39.6551724137931,17.24137931034483,11.206896551724139,2.586206896551724
E00024683,116,15,2,80,6,9,4,12.931034482758621,1.7241379310344827,68.96551724137932,5.172413793103448,7.758620689655173,3.4482758620689653
E00024684,111,24,4,52,13,17,1,21.62162162162162,3.6036036036036037,46.846846846846844,11.711711711711711,15.315315315315313,0.9009009009009009
E00024685,117,33,2,55,14,9,4,28.205128205128204,1.7094017094017095,47.008547008547005,11.965811965811966,7.6923076923076925,3.418803418803419
E00024686,123,26,1,55,19,19,3,21.138211382113823,0.8130081300813009,44.71544715447154,15.447154471544716,15.447154471544716,2.4390243902439024
E00024687,148,22,2,83,24,17,0,14.864864864864865,1.3513513513513513,56.08108108108109,16.216216216216218,11.486486486486488,0
E00024688,119,30,2,59,11,15,2,25.210084033613445,1.680672268907563,49.57983193277311,9.243697478991598,12.605042016806722,1.680672268907563
E00024689,116,36,0,49,15,16,0,31.03448275862069,0,42.241379310344826,12.931034482758621,13.793103448275861,0
E00024690,120,31,2,51,16,20,0,25.833333333333336,1.6666666666666667,42.5,13.333333333333334,16.666666666666664,0
E00024691,125,26,4,51,22,22,0,20.8,3.2,40.8,17.599999999999998,17.599999999999998,0
E00024692,118,31,1,49,19,17,1,26.27118644067797,0.847457627118644,41.52542372881356,16.101694915254235,14.40677966101695,0.847457627118644
E00024693,142,34,4,60,21,23,0,23.943661971830984,2.8169014084507045,42.25352112676056,14.788732394366196,16.19718309859155,0
E00024694,159,63,0,40,32,15,9,39.62264150943396,0,25.157232704402517,20.125786163522015,9.433962264150944,5.660377358490567
E00024695,140,37,2,49,29,21,2,26.42857142857143,1.4285714285714286,35,20.714285714285715,15,1.4285714285714286
E00024696,125,47,1,32,18,21,6,37.6,0.8,25.6,14.399999999999999,16.8,4.8
E00024697,87,20,1,36,12,15,3,22.988505747126435,1.1494252873563218,41.37931034482759,13.793103448275861,17.24137931034483,3.4482758620689653
E00024698,125,20,1,51,29,24,0,16,0.8,40.8,23.200000000000003,19.2,0
E00024699,171,47,3,53,32,24,12,27.485380116959064,1.7543859649122806,30.994152046783626,18.71345029239766,14.035087719298245,7.017543859649122
E00024700,120,28,2,38,29,18,5,23.333333333333332,1.6666666666666667,31.666666666666664,24.166666666666668,15,4.166666666666666
E00024701,131,34,3,51,22,19,2,25.954198473282442,2.2900763358778624,38.93129770992366,16.793893129770993,14.50381679389313,1.5267175572519083
E00024702,118,18,1,53,24,20,2,15.254237288135593,0.847457627118644,44.91525423728814,20.33898305084746,16.94915254237288,1.694915254237288
E00024703,134,24,2,94,5,8,1,17.91044776119403,1.4925373134328357,70.1492537313433,3.731343283582089,5.970149253731343,0.7462686567164178
E00024705,107,34,0,43,12,17,1,31.775700934579437,0,40.18691588785047,11.214953271028037,15.887850467289718,0.9345794392523363
E00024706,117,28,1,53,18,15,2,23.931623931623932,0.8547008547008548,45.2991452991453,15.384615384615385,12.82051282051282,1.7094017094017095
E00024708,126,21,2,60,17,25,1,16.666666666666664,1.5873015873015872,47.61904761904761,13.492063492063492,19.841269841269842,0.7936507936507936
E00024709,150,40,1,65,20,23,1,26.666666666666668,0.6666666666666667,43.333333333333336,13.333333333333334,15.333333333333332,0.6666666666666667
E00024710,100,31,0,39,16,12,2,31,0,39,16,12,2
E00024711,144,51,1,38,35,19,0,35.41666666666667,0.6944444444444444,26.38888888888889,24.305555555555554,13.194444444444445,0
E00024712,110,18,4,35,27,26,0,16.363636363636363,3.6363636363636362,31.818181818181817,24.545454545454547,23.636363636363637,0
E00024713,100,59,0,13,11,16,1,59,0,13,11,16,1
E00024714,119,30,1,35,25,25,3,25.210084033613445,0.8403361344537815,29.411764705882355,21.008403361344538,21.008403361344538,2.5210084033613445
E00024715,121,19,1,49,25,24,3,15.702479338842975,0.8264462809917356,40.49586776859504,20.66115702479339,19.834710743801654,2.479338842975207
E00024716,161,70,0,43,24,21,3,43.47826086956522,0,26.70807453416149,14.906832298136646,13.043478260869565,1.8633540372670807
E00024717,133,64,5,20,24,19,1,48.1203007518797,3.7593984962406015,15.037593984962406,18.045112781954884,14.285714285714285,0.7518796992481203
E00024718,103,29,2,31,18,22,1,28.155339805825243,1.9417475728155338,30.097087378640776,17.475728155339805,21.35922330097087,0.9708737864077669
E00024719,110,41,0,37,17,15,0,37.27272727272727,0,33.63636363636363,15.454545454545453,13.636363636363635,0
E00024720,122,37,1,46,15,21,2,30.327868852459016,0.819672131147541,37.704918032786885,12.295081967213115,17.21311475409836,1.639344262295082
E00024721,73,9,3,41,6,11,3,12.32876712328767,4.10958904109589,56.16438356164384,8.21917808219178,15.068493150684931,4.10958904109589
E00024722,146,29,0,75,18,21,3,19.863013698630137,0,51.369863013698634,12.32876712328767,14.383561643835616,2.054794520547945
E00024723,120,30,3,51,14,21,1,25,2.5,42.5,11.666666666666666,17.5,0.8333333333333334
E00024724,167,45,1,68,19,33,1,26.94610778443114,0.5988023952095809,40.718562874251496,11.377245508982035,19.760479041916167,0.5988023952095809
E00024725,105,19,1,43,20,17,5,18.095238095238095,0.9523809523809524,40.95238095238095,19.047619047619047,16.19047619047619,4.761904761904762
E00024726,124,25,4,46,28,19,2,20.161290322580644,3.225806451612903,37.096774193548384,22.58064516129032,15.32258064516129,1.6129032258064515
E00024727,116,31,2,44,23,15,1,26.72413793103448,1.7241379310344827,37.93103448275862,19.82758620689655,12.931034482758621,0.8620689655172413
E00024728,85,45,0,15,14,10,1,52.94117647058824,0,17.647058823529413,16.470588235294116,11.76470588235294,1.1764705882352942
E00024729,137,33,4,50,24,25,1,24.087591240875913,2.9197080291970803,36.496350364963504,17.51824817518248,18.248175182481752,0.7299270072992701
E00024730,132,54,1,34,25,18,0,40.909090909090914,0.7575757575757576,25.757575757575758,18.939393939393938,13.636363636363635,0
E00024731,133,41,3,38,30,20,1,30.82706766917293,2.2556390977443606,28.57142857142857,22.55639097744361,15.037593984962406,0.7518796992481203
E00024732,121,39,3,32,26,21,0,32.231404958677686,2.479338842975207,26.446280991735538,21.487603305785125,17.355371900826448,0
E00024733,126,28,0,59,18,20,1,22.22222222222222,0,46.82539682539682,14.285714285714285,15.873015873015872,0.7936507936507936
E00024734,129,55,3,32,17,20,2,42.63565891472868,2.3255813953488373,24.8062015503876,13.178294573643413,15.503875968992247,1.550387596899225
E00024735,119,48,3,30,27,11,0,40.33613445378151,2.5210084033613445,25.210084033613445,22.689075630252102,9.243697478991598,0
E00024736,114,41,1,21,30,20,1,35.96491228070175,0.8771929824561403,18.421052631578945,26.31578947368421,17.543859649122805,0.8771929824561403
E00024737,121,89,1,19,3,6,3,73.55371900826447,0.8264462809917356,15.702479338842975,2.479338842975207,4.958677685950414,2.479338842975207
E00024738,121,32,4,48,18,18,1,26.446280991735538,3.3057851239669422,39.66942148760331,14.87603305785124,14.87603305785124,0.8264462809917356
E00024739,124,52,3,26,30,11,2,41.935483870967744,2.4193548387096775,20.967741935483872,24.193548387096776,8.870967741935484,1.6129032258064515
E00024740,133,50,0,37,21,23,2,37.59398496240601,0,27.819548872180448,15.789473684210526,17.293233082706767,1.5037593984962405
E00024741,204,63,2,88,27,22,2,30.88235294117647,0.9803921568627451,43.13725490196079,13.23529411764706,10.784313725490197,0.9803921568627451
E00024742,133,41,0,53,16,23,0,30.82706766917293,0,39.849624060150376,12.030075187969924,17.293233082706767,0
E00024743,134,83,0,20,20,10,1,61.940298507462686,0,14.925373134328357,14.925373134328357,7.462686567164178,0.7462686567164178
E00024744,167,71,2,54,26,14,0,42.51497005988024,1.1976047904191618,32.33532934131736,15.568862275449103,8.383233532934131,0
E00024745,159,54,1,63,16,24,1,33.9622641509434,0.628930817610063,39.62264150943396,10.062893081761008,15.09433962264151,0.628930817610063
E00024746,120,46,0,30,22,20,2,38.333333333333336,0,25,18.333333333333332,16.666666666666664,1.6666666666666667
E00024747,108,35,2,32,20,19,0,32.407407407407405,1.8518518518518516,29.629629629629626,18.51851851851852,17.59259259259259,0
E00024748,176,98,4,30,28,16,0,55.68181818181818,2.272727272727273,17.045454545454543,15.909090909090908,9.090909090909092,0
E00024749,105,26,2,51,14,11,1,24.761904761904763,1.9047619047619049,48.57142857142857,13.333333333333334,10.476190476190476,0.9523809523809524
E00024750,111,32,3,52,10,14,0,28.82882882882883,2.7027027027027026,46.846846846846844,9.00900900900901,12.612612612612612,0
E00024751,132,19,2,67,23,20,1,14.393939393939394,1.5151515151515151,50.75757575757576,17.424242424242426,15.151515151515152,0.7575757575757576
E00024752,122,46,2,40,17,17,0,37.704918032786885,1.639344262295082,32.78688524590164,13.934426229508196,13.934426229508196,0
E00024753,129,42,1,32,31,23,0,32.55813953488372,0.7751937984496124,24.8062015503876,24.031007751937985,17.829457364341085,0
E00024754,114,69,2,22,13,8,0,60.526315789473685,1.7543859649122806,19.298245614035086,11.403508771929824,7.017543859649122,0
E00024755,125,33,3,51,21,15,2,26.400000000000002,2.4,40.8,16.8,12,1.6
E00024756,111,14,1,56,17,19,4,12.612612612612612,0.9009009009009009,50.45045045045045,15.315315315315313,17.117117117117118,3.6036036036036037
E00024757,128,31,2,68,17,9,1,24.21875,1.5625,53.125,13.28125,7.03125,0.78125
E00024758,129,32,1,60,14,18,4,24.8062015503876,0.7751937984496124,46.51162790697674,10.852713178294573,13.953488372093023,3.10077519379845
E00024759,160,34,2,95,10,17,2,21.25,1.25,59.375,6.25,10.625,1.25
E00024760,137,31,1,75,15,14,1,22.62773722627737,0.7299270072992701,54.74452554744526,10.948905109489052,10.218978102189782,0.7299270072992701
E00024761,112,34,3,49,17,9,0,30.357142857142854,2.6785714285714284,43.75,15.178571428571427,8.035714285714286,0
E00024762,116,25,1,64,4,21,1,21.551724137931032,0.8620689655172413,55.172413793103445,3.4482758620689653,18.103448275862068,0.8620689655172413
E00024763,78,12,1,56,5,4,0,15.384615384615385,1.282051282051282,71.7948717948718,6.41025641025641,5.128205128205128,0
E00024764,112,30,5,50,12,14,1,26.785714285714285,4.464285714285714,44.642857142857146,10.714285714285714,12.5,0.8928571428571428
E00024765,163,34,5,86,11,25,2,20.858895705521473,3.067484662576687,52.760736196319016,6.748466257668712,15.337423312883436,1.2269938650306749
E00024766,178,60,0,82,16,20,0,33.70786516853933,0,46.06741573033708,8.98876404494382,11.235955056179774,0
E00024767,127,53,1,47,11,14,1,41.732283464566926,0.7874015748031495,37.00787401574803,8.661417322834646,11.023622047244094,0.7874015748031495
E00024768,159,37,3,81,16,22,0,23.270440251572328,1.8867924528301887,50.943396226415096,10.062893081761008,13.836477987421384,0
E00024769,114,24,1,60,10,19,0,21.052631578947366,0.8771929824561403,52.63157894736842,8.771929824561402,16.666666666666664,0
E00024770,127,42,0,64,8,13,0,33.07086614173229,0,50.39370078740157,6.299212598425196,10.236220472440944,0
E00024771,127,30,0,66,9,21,1,23.62204724409449,0,51.96850393700787,7.086614173228346,16.535433070866144,0.7874015748031495
E00024772,139,25,1,73,11,28,1,17.985611510791365,0.7194244604316548,52.51798561151079,7.913669064748201,20.14388489208633,0.7194244604316548
E00024773,142,36,2,69,10,22,3,25.352112676056336,1.4084507042253522,48.59154929577465,7.042253521126761,15.492957746478872,2.112676056338028
E00024774,111,48,2,33,14,14,0,43.24324324324324,1.8018018018018018,29.72972972972973,12.612612612612612,12.612612612612612,0
E00024775,113,34,4,47,14,14,0,30.08849557522124,3.5398230088495577,41.5929203539823,12.389380530973451,12.389380530973451,0
E00024776,124,30,3,60,17,12,2,24.193548387096776,2.4193548387096775,48.38709677419355,13.709677419354838,9.67741935483871,1.6129032258064515
E00024777,112,23,1,53,11,24,0,20.535714285714285,0.8928571428571428,47.32142857142857,9.821428571428571,21.428571428571427,0
E00024778,126,42,1,45,20,17,1,33.33333333333333,0.7936507936507936,35.714285714285715,15.873015873015872,13.492063492063492,0.7936507936507936
E00024779,135,45,1,58,13,13,5,33.33333333333333,0.7407407407407408,42.96296296296296,9.62962962962963,9.62962962962963,3.7037037037037033
E00024780,101,21,2,49,18,9,2,20.792079207920793,1.9801980198019802,48.51485148514851,17.82178217821782,8.91089108910891,1.9801980198019802
E00024781,136,35,0,51,30,18,2,25.735294117647058,0,37.5,22.058823529411764,13.23529411764706,1.4705882352941175
E00024782,117,41,0,54,11,11,0,35.04273504273504,0,46.15384615384615,9.401709401709402,9.401709401709402,0
E00024783,165,26,2,94,15,27,1,15.757575757575756,1.2121212121212122,56.96969696969697,9.090909090909092,16.363636363636363,0.6060606060606061
E00024784,154,37,2,80,15,17,3,24.025974025974026,1.2987012987012987,51.94805194805194,9.740259740259742,11.03896103896104,1.948051948051948
E00024785,228,98,2,69,33,26,0,42.98245614035088,0.8771929824561403,30.263157894736842,14.473684210526317,11.403508771929824,0
E00024786,104,55,1,29,12,6,1,52.88461538461539,0.9615384615384616,27.884615384615387,11.538461538461538,5.769230769230769,0.9615384615384616
E00024787,182,34,0,103,24,19,2,18.681318681318682,0,56.59340659340659,13.186813186813188,10.43956043956044,1.098901098901099
E00024788,121,20,0,65,9,23,4,16.528925619834713,0,53.71900826446281,7.43801652892562,19.00826446280992,3.3057851239669422
E00024789,145,41,2,62,17,22,1,28.27586206896552,1.3793103448275863,42.758620689655174,11.724137931034482,15.172413793103448,0.6896551724137931
E00024790,124,31,4,42,25,21,1,25,3.225806451612903,33.87096774193548,20.161290322580644,16.93548387096774,0.8064516129032258
E00024791,108,21,2,51,14,19,1,19.444444444444446,1.8518518518518516,47.22222222222222,12.962962962962962,17.59259259259259,0.9259259259259258
E00024792,138,61,6,38,16,15,2,44.20289855072464,4.3478260869565215,27.536231884057973,11.594202898550725,10.869565217391305,1.4492753623188406
E00024793,129,28,2,59,25,15,0,21.705426356589147,1.550387596899225,45.73643410852713,19.379844961240313,11.627906976744185,0
E00024794,189,57,4,71,23,33,1,30.158730158730158,2.1164021164021163,37.56613756613756,12.16931216931217,17.46031746031746,0.5291005291005291
E00024796,131,40,0,59,8,24,0,30.53435114503817,0,45.038167938931295,6.106870229007633,18.3206106870229,0
E00024797,128,23,3,56,15,31,0,17.96875,2.34375,43.75,11.71875,24.21875,0
E00024798,120,53,0,40,18,8,1,44.166666666666664,0,33.33333333333333,15,6.666666666666667,0.8333333333333334
E00024799,75,35,0,20,9,11,0,46.666666666666664,0,26.666666666666668,12,14.666666666666666,0
E00024800,123,41,1,37,28,15,1,33.33333333333333,0.8130081300813009,30.081300813008134,22.76422764227642,12.195121951219512,0.8130081300813009
E00024801,145,30,3,64,24,22,2,20.689655172413794,2.0689655172413794,44.13793103448276,16.551724137931036,15.172413793103448,1.3793103448275863
E00024802,120,33,2,51,11,23,0,27.500000000000004,1.6666666666666667,42.5,9.166666666666666,19.166666666666668,0
E00024803,125,28,0,69,7,20,1,22.400000000000002,0,55.2,5.6000000000000005,16,0.8
E00024804,183,61,2,49,38,31,2,33.33333333333333,1.092896174863388,26.775956284153008,20.76502732240437,16.939890710382514,1.092896174863388
E00024805,180,69,3,69,13,24,2,38.333333333333336,1.6666666666666667,38.333333333333336,7.222222222222221,13.333333333333334,1.1111111111111112
E00024806,140,39,3,75,7,16,0,27.857142857142858,2.142857142857143,53.57142857142857,5,11.428571428571429,0
E00024807,107,62,1,26,11,6,1,57.943925233644855,0.9345794392523363,24.299065420560748,10.2803738317757,5.607476635514018,0.9345794392523363
E00024808,123,38,1,45,11,24,4,30.89430894308943,0.8130081300813009,36.58536585365854,8.94308943089431,19.51219512195122,3.2520325203252036
E00024809,178,58,4,57,28,30,1,32.58426966292135,2.247191011235955,32.02247191011236,15.730337078651685,16.853932584269664,0.5617977528089888
E00024810,134,47,2,58,7,20,0,35.07462686567165,1.4925373134328357,43.28358208955223,5.223880597014925,14.925373134328357,0
E00024811,189,73,1,63,27,25,0,38.62433862433862,0.5291005291005291,33.33333333333333,14.285714285714285,13.227513227513226,0
E00024812,127,44,4,32,24,22,1,34.645669291338585,3.149606299212598,25.196850393700785,18.89763779527559,17.322834645669293,0.7874015748031495
E00024813,118,32,2,42,28,14,0,27.11864406779661,1.694915254237288,35.59322033898305,23.728813559322035,11.864406779661017,0
E00024814,138,30,3,56,29,20,0,21.73913043478261,2.1739130434782608,40.57971014492754,21.014492753623188,14.492753623188406,0
E00024815,121,24,3,52,23,18,1,19.834710743801654,2.479338842975207,42.97520661157025,19.00826446280992,14.87603305785124,0.8264462809917356
E00024816,141,38,1,54,33,14,1,26.95035460992908,0.7092198581560284,38.297872340425535,23.404255319148938,9.929078014184398,0.7092198581560284
E00024817,109,31,3,40,14,20,1,28.440366972477065,2.7522935779816518,36.69724770642202,12.844036697247708,18.34862385321101,0.9174311926605505
