OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00024574,131,3,0,3,90,2,27,6,0,2.2900763358778624,0,2.2900763358778624,68.70229007633588,1.5267175572519083,20.610687022900763,4.580152671755725,0
E00024575,100,6,7,86,1,0,0,0,0,6,7.000000000000001,86,1,0,0,0,0
E00024576,141,8,126,7,0,0,0,0,0,5.673758865248227,89.36170212765957,4.964539007092199,0,0,0,0,0
E00024577,142,1,22,112,7,0,0,0,0,0.7042253521126761,15.492957746478872,78.87323943661971,4.929577464788732,0,0,0,0
E00024578,121,6,45,68,2,0,0,0,0,4.958677685950414,37.1900826446281,56.19834710743802,1.6528925619834711,0,0,0,0
E00024579,142,7,27,67,33,0,7,1,0,4.929577464788732,19.014084507042252,47.183098591549296,23.239436619718308,0,4.929577464788732,0.7042253521126761,0
E00024580,122,2,24,89,2,4,0,1,0,1.639344262295082,19.672131147540984,72.95081967213115,1.639344262295082,3.278688524590164,0,0.819672131147541,0
E00024581,122,3,51,17,49,2,0,0,0,2.459016393442623,41.80327868852459,13.934426229508196,40.16393442622951,1.639344262295082,0,0,0
E00024582,109,8,64,33,0,0,0,4,0,7.339449541284404,58.71559633027523,30.275229357798167,0,0,0,3.669724770642202,0
E00024583,132,8,11,112,1,0,0,0,0,6.0606060606060606,8.333333333333332,84.84848484848484,0.7575757575757576,0,0,0,0
E00024584,121,13,35,31,42,0,0,0,0,10.743801652892563,28.92561983471074,25.6198347107438,34.710743801652896,0,0,0,0
E00024585,188,12,27,112,25,2,5,5,0,6.382978723404255,14.361702127659576,59.57446808510638,13.297872340425531,1.0638297872340425,2.6595744680851063,2.6595744680851063,0
E00024586,126,11,22,91,2,0,0,0,0,8.73015873015873,17.46031746031746,72.22222222222221,1.5873015873015872,0,0,0,0
E00024587,95,1,42,42,10,0,0,0,0,1.0526315789473684,44.21052631578947,44.21052631578947,10.526315789473683,0,0,0,0
E00024588,119,1,25,79,14,0,0,0,0,0.8403361344537815,21.008403361344538,66.38655462184873,11.76470588235294,0,0,0,0
E00024589,131,43,29,46,13,0,0,0,0,32.82442748091603,22.137404580152673,35.11450381679389,9.923664122137405,0,0,0,0
E00024590,123,8,9,105,0,0,0,1,0,6.504065040650407,7.317073170731707,85.36585365853658,0,0,0,0.8130081300813009,0
E00024591,114,10,59,44,0,1,0,0,0,8.771929824561402,51.75438596491229,38.59649122807017,0,0.8771929824561403,0,0,0
E00024592,122,9,24,68,6,4,0,11,0,7.377049180327869,19.672131147540984,55.73770491803278,4.918032786885246,3.278688524590164,0,9.01639344262295,0
E00024593,128,2,18,57,48,3,0,0,0,1.5625,14.0625,44.53125,37.5,2.34375,0,0,0
E00024594,121,5,21,49,37,5,0,4,0,4.132231404958678,17.355371900826448,40.49586776859504,30.57851239669421,4.132231404958678,0,3.3057851239669422,0
E00024595,124,7,61,38,16,0,0,2,0,5.64516129032258,49.193548387096776,30.64516129032258,12.903225806451612,0,0,1.6129032258064515,0
E00024596,144,5,35,32,62,2,1,5,2,3.4722222222222223,24.305555555555554,22.22222222222222,43.05555555555556,1.3888888888888888,0.6944444444444444,3.4722222222222223,1.3888888888888888
E00024597,148,9,29,77,30,1,0,1,1,6.081081081081082,19.594594594594593,52.02702702702703,20.27027027027027,0.6756756756756757,0,0.6756756756756757,0.6756756756756757
E00024598,124,3,36,33,52,0,0,0,0,2.4193548387096775,29.03225806451613,26.61290322580645,41.935483870967744,0,0,0,0
E00024599,151,9,56,49,33,2,0,2,0,5.960264900662252,37.086092715231786,32.450331125827816,21.85430463576159,1.3245033112582782,0,1.3245033112582782,0
E00024600,147,0,42,58,46,0,0,1,0,0,28.57142857142857,39.455782312925166,31.292517006802722,0,0,0.6802721088435374,0
E00024601,188,8,52,88,40,0,0,0,0,4.25531914893617,27.659574468085108,46.808510638297875,21.27659574468085,0,0,0,0
E00024602,120,34,74,12,0,0,0,0,0,28.333333333333332,61.66666666666667,10,0,0,0,0,0
E00024603,174,1,13,60,96,2,1,1,0,0.5747126436781609,7.471264367816093,34.48275862068966,55.172413793103445,1.1494252873563218,0.5747126436781609,0.5747126436781609,0
E00024604,139,4,27,107,0,1,0,0,0,2.877697841726619,19.424460431654676,76.97841726618705,0,0.7194244604316548,0,0,0
E00024605,161,16,137,7,0,1,0,0,0,9.937888198757763,85.09316770186336,4.3478260869565215,0,0.6211180124223602,0,0,0
E00024606,157,13,111,20,6,2,1,4,0,8.280254777070063,70.70063694267516,12.738853503184714,3.821656050955414,1.2738853503184715,0.6369426751592357,2.547770700636943,0
E00024607,129,5,98,9,17,0,0,0,0,3.875968992248062,75.96899224806202,6.976744186046512,13.178294573643413,0,0,0,0
E00024608,118,6,61,50,1,0,0,0,0,5.084745762711865,51.69491525423729,42.3728813559322,0.847457627118644,0,0,0,0
E00024609,95,0,65,1,29,0,0,0,0,0,68.42105263157895,1.0526315789473684,30.526315789473685,0,0,0,0
E00024610,112,3,107,0,2,0,0,0,0,2.6785714285714284,95.53571428571429,0,1.7857142857142856,0,0,0,0
E00024611,151,6,61,47,26,5,3,3,0,3.9735099337748347,40.397350993377486,31.125827814569533,17.218543046357617,3.3112582781456954,1.9867549668874174,1.9867549668874174,0
E00024612,208,28,137,21,22,0,0,0,0,13.461538461538462,65.86538461538461,10.096153846153847,10.576923076923077,0,0,0,0
E00024613,137,6,72,22,34,3,0,0,0,4.37956204379562,52.55474452554745,16.05839416058394,24.817518248175183,2.18978102189781,0,0,0
E00024614,127,2,63,45,16,1,0,0,0,1.574803149606299,49.60629921259843,35.43307086614173,12.598425196850393,0.7874015748031495,0,0,0
E00024615,120,4,72,36,1,5,2,0,0,3.3333333333333335,60,30,0.8333333333333334,4.166666666666666,1.6666666666666667,0,0
E00024616,117,1,72,37,5,2,0,0,0,0.8547008547008548,61.53846153846154,31.62393162393162,4.273504273504273,1.7094017094017095,0,0,0
E00024617,124,3,97,11,5,8,0,0,0,2.4193548387096775,78.2258064516129,8.870967741935484,4.032258064516129,6.451612903225806,0,0,0
E00024618,119,3,35,50,28,0,0,2,1,2.5210084033613445,29.411764705882355,42.016806722689076,23.52941176470588,0,0,1.680672268907563,0.8403361344537815
E00024619,147,10,35,70,30,2,0,0,0,6.802721088435375,23.809523809523807,47.61904761904761,20.408163265306122,1.3605442176870748,0,0,0
E00024620,148,8,53,62,11,10,0,4,0,5.405405405405405,35.810810810810814,41.891891891891895,7.4324324324324325,6.756756756756757,0,2.7027027027027026,0
E00024621,150,7,35,105,2,0,0,1,0,4.666666666666667,23.333333333333332,70,1.3333333333333335,0,0,0.6666666666666667,0
E00024622,106,1,11,94,0,0,0,0,0,0.9433962264150944,10.377358490566039,88.67924528301887,0,0,0,0,0
E00024623,144,10,8,113,6,1,0,6,0,6.944444444444445,5.555555555555555,78.47222222222221,4.166666666666666,0.6944444444444444,0,4.166666666666666,0
E00024624,185,7,8,118,27,24,0,1,0,3.783783783783784,4.324324324324325,63.78378378378379,14.594594594594595,12.972972972972974,0,0.5405405405405406,0
E00024625,181,1,63,77,39,0,0,0,1,0.5524861878453038,34.806629834254146,42.5414364640884,21.54696132596685,0,0,0,0.5524861878453038
E00024626,144,4,5,130,2,2,0,1,0,2.7777777777777777,3.4722222222222223,90.27777777777779,1.3888888888888888,1.3888888888888888,0,0.6944444444444444,0
E00024627,133,5,8,111,3,4,0,2,0,3.7593984962406015,6.015037593984962,83.45864661654136,2.2556390977443606,3.007518796992481,0,1.5037593984962405,0
E00024628,165,2,18,24,103,13,5,0,0,1.2121212121212122,10.909090909090908,14.545454545454545,62.42424242424243,7.878787878787878,3.0303030303030303,0,0
E00024629,115,2,22,23,27,37,4,0,0,1.7391304347826086,19.130434782608695,20,23.47826086956522,32.17391304347826,3.4782608695652173,0,0
E00024630,144,10,44,47,15,28,0,0,0,6.944444444444445,30.555555555555557,32.63888888888889,10.416666666666668,19.444444444444446,0,0,0
E00024631,113,10,9,91,1,1,0,0,1,8.849557522123893,7.964601769911504,80.53097345132744,0.8849557522123894,0.8849557522123894,0,0,0.8849557522123894
E00024632,109,7,22,73,2,5,0,0,0,6.422018348623854,20.18348623853211,66.97247706422019,1.834862385321101,4.587155963302752,0,0,0
E00024633,159,10,29,105,13,2,0,0,0,6.289308176100629,18.238993710691823,66.0377358490566,8.176100628930817,1.257861635220126,0,0,0
E00024634,127,8,11,106,1,1,0,0,0,6.299212598425196,8.661417322834646,83.46456692913385,0.7874015748031495,0.7874015748031495,0,0,0
E00024635,123,48,51,24,0,0,0,0,0,39.02439024390244,41.46341463414634,19.51219512195122,0,0,0,0,0
E00024636,224,51,21,110,41,0,0,1,0,22.767857142857142,9.375,49.107142857142854,18.303571428571427,0,0,0.4464285714285714,0
E00024637,99,0,6,71,21,0,1,0,0,0,6.0606060606060606,71.71717171717171,21.21212121212121,0,1.0101010101010102,0,0
E00024638,126,5,49,71,1,0,0,0,0,3.968253968253968,38.88888888888889,56.34920634920635,0.7936507936507936,0,0,0,0
E00024639,129,4,6,109,0,2,2,6,0,3.10077519379845,4.651162790697675,84.49612403100775,0,1.550387596899225,1.550387596899225,4.651162790697675,0
E00024640,121,1,12,83,20,5,0,0,0,0.8264462809917356,9.917355371900827,68.59504132231406,16.528925619834713,4.132231404958678,0,0,0
E00024641,106,3,13,89,1,0,0,0,0,2.8301886792452833,12.264150943396226,83.9622641509434,0.9433962264150944,0,0,0,0
E00024642,132,16,2,80,26,3,0,5,0,12.121212121212121,1.5151515151515151,60.60606060606061,19.696969696969695,2.272727272727273,0,3.787878787878788,0
E00024643,108,3,47,58,0,0,0,0,0,2.7777777777777777,43.51851851851852,53.70370370370371,0,0,0,0,0
E00024644,114,10,12,30,61,1,0,0,0,8.771929824561402,10.526315789473683,26.31578947368421,53.50877192982456,0.8771929824561403,0,0,0
E00024645,137,9,5,122,1,0,0,0,0,6.569343065693431,3.64963503649635,89.05109489051095,0.7299270072992701,0,0,0,0
E00024646,122,7,4,107,1,1,1,1,0,5.737704918032787,3.278688524590164,87.70491803278688,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0
E00024647,113,3,19,90,0,1,0,0,0,2.6548672566371683,16.8141592920354,79.64601769911505,0,0.8849557522123894,0,0,0
E00024648,100,7,12,81,0,0,0,0,0,7.000000000000001,12,81,0,0,0,0,0
E00024649,115,7,48,54,4,2,0,0,0,6.086956521739131,41.73913043478261,46.95652173913044,3.4782608695652173,1.7391304347826086,0,0,0
E00024650,135,8,27,88,12,0,0,0,0,5.9259259259259265,20,65.18518518518519,8.88888888888889,0,0,0,0
E00024651,133,8,7,101,5,4,1,7,0,6.015037593984962,5.263157894736842,75.93984962406014,3.7593984962406015,3.007518796992481,0.7518796992481203,5.263157894736842,0
E00024652,122,5,24,18,69,4,1,1,0,4.098360655737705,19.672131147540984,14.754098360655737,56.557377049180324,3.278688524590164,0.819672131147541,0.819672131147541,0
E00024653,128,7,21,81,19,0,0,0,0,5.46875,16.40625,63.28125,14.84375,0,0,0,0
E00024654,136,5,5,124,2,0,0,0,0,3.6764705882352944,3.6764705882352944,91.17647058823529,1.4705882352941175,0,0,0,0
E00024655,139,10,50,57,18,2,2,0,0,7.1942446043165464,35.97122302158273,41.007194244604314,12.949640287769784,1.4388489208633095,1.4388489208633095,0,0
E00024656,110,6,2,99,3,0,0,0,0,5.454545454545454,1.8181818181818181,90,2.727272727272727,0,0,0,0
E00024657,117,5,4,63,44,0,0,1,0,4.273504273504273,3.418803418803419,53.84615384615385,37.60683760683761,0,0,0.8547008547008548,0
E00024659,136,4,9,115,6,0,1,1,0,2.941176470588235,6.61764705882353,84.55882352941177,4.411764705882353,0,0.7352941176470588,0.7352941176470588,0
E00024660,121,0,10,6,102,2,1,0,0,0,8.264462809917356,4.958677685950414,84.29752066115702,1.6528925619834711,0.8264462809917356,0,0
E00024661,131,9,6,107,8,0,0,0,1,6.870229007633588,4.580152671755725,81.67938931297711,6.106870229007633,0,0,0,0.7633587786259541
E00024662,127,15,111,0,1,0,0,0,0,11.811023622047244,87.4015748031496,0,0.7874015748031495,0,0,0,0
E00024663,127,2,73,50,0,1,0,1,0,1.574803149606299,57.48031496062992,39.37007874015748,0,0.7874015748031495,0,0.7874015748031495,0
E00024664,120,13,85,22,0,0,0,0,0,10.833333333333334,70.83333333333334,18.333333333333332,0,0,0,0,0
E00024665,146,3,89,54,0,0,0,0,0,2.054794520547945,60.95890410958904,36.986301369863014,0,0,0,0,0
E00024666,148,3,114,28,3,0,0,0,0,2.027027027027027,77.02702702702703,18.91891891891892,2.027027027027027,0,0,0,0
E00024667,115,7,85,16,7,0,0,0,0,6.086956521739131,73.91304347826086,13.91304347826087,6.086956521739131,0,0,0,0
E00024668,108,5,78,18,6,1,0,0,0,4.62962962962963,72.22222222222221,16.666666666666664,5.555555555555555,0.9259259259259258,0,0,0
E00024669,140,0,109,30,1,0,0,0,0,0,77.85714285714286,21.428571428571427,0.7142857142857143,0,0,0,0
E00024670,125,3,96,15,5,6,0,0,0,2.4,76.8,12,4,4.8,0,0,0
E00024671,168,7,53,72,34,2,0,0,0,4.166666666666666,31.547619047619047,42.857142857142854,20.238095238095237,1.1904761904761905,0,0,0
E00024672,126,5,30,18,72,0,0,1,0,3.968253968253968,23.809523809523807,14.285714285714285,57.14285714285714,0,0,0.7936507936507936,0
E00024673,126,7,98,14,7,0,0,0,0,5.555555555555555,77.77777777777779,11.11111111111111,5.555555555555555,0,0,0,0
E00024674,131,1,79,31,16,3,1,0,0,0.7633587786259541,60.30534351145038,23.66412213740458,12.213740458015266,2.2900763358778624,0.7633587786259541,0,0
E00024675,122,3,36,23,52,8,0,0,0,2.459016393442623,29.508196721311474,18.852459016393443,42.62295081967213,6.557377049180328,0,0,0
E00024676,134,7,109,9,9,0,0,0,0,5.223880597014925,81.34328358208955,6.7164179104477615,6.7164179104477615,0,0,0,0
E00024677,125,43,80,2,0,0,0,0,0,34.4,64,1.6,0,0,0,0,0
E00024678,166,3,44,116,2,0,0,1,0,1.8072289156626504,26.506024096385545,69.87951807228916,1.2048192771084338,0,0,0.6024096385542169,0
E00024679,115,4,101,5,5,0,0,0,0,3.4782608695652173,87.82608695652175,4.3478260869565215,4.3478260869565215,0,0,0,0
E00024680,127,69,58,0,0,0,0,0,0,54.330708661417326,45.66929133858268,0,0,0,0,0,0
E00024681,128,8,118,1,0,0,0,1,0,6.25,92.1875,0.78125,0,0,0,0.78125,0
E00024682,116,2,96,13,1,4,0,0,0,1.7241379310344827,82.75862068965517,11.206896551724139,0.8620689655172413,3.4482758620689653,0,0,0
E00024683,116,7,108,1,0,0,0,0,0,6.0344827586206895,93.10344827586206,0.8620689655172413,0,0,0,0,0
E00024684,110,3,95,6,3,3,0,0,0,2.727272727272727,86.36363636363636,5.454545454545454,2.727272727272727,2.727272727272727,0,0,0
E00024685,117,0,110,5,0,2,0,0,0,0,94.01709401709401,4.273504273504273,0,1.7094017094017095,0,0,0
E00024686,126,1,95,28,0,1,0,1,0,0.7936507936507936,75.39682539682539,22.22222222222222,0,0.7936507936507936,0,0.7936507936507936,0
E00024687,148,0,146,1,0,1,0,0,0,0,98.64864864864865,0.6756756756756757,0,0.6756756756756757,0,0,0
E00024688,121,10,111,0,0,0,0,0,0,8.264462809917356,91.73553719008265,0,0,0,0,0,0
E00024689,117,2,67,47,1,0,0,0,0,1.7094017094017095,57.26495726495726,40.17094017094017,0.8547008547008548,0,0,0,0
E00024690,121,0,73,48,0,0,0,0,0,0,60.33057851239669,39.66942148760331,0,0,0,0,0
E00024691,126,1,52,63,6,2,1,1,0,0.7936507936507936,41.269841269841265,50,4.761904761904762,1.5873015873015872,0.7936507936507936,0.7936507936507936,0
E00024692,120,9,64,40,3,2,0,2,0,7.5,53.333333333333336,33.33333333333333,2.5,1.6666666666666667,0,1.6666666666666667,0
E00024693,144,6,91,47,0,0,0,0,0,4.166666666666666,63.19444444444444,32.63888888888889,0,0,0,0,0
E00024694,159,4,74,46,26,2,0,7,0,2.515723270440252,46.540880503144656,28.930817610062892,16.352201257861633,1.257861635220126,0,4.40251572327044,0
E00024695,139,4,62,60,11,0,0,2,0,2.877697841726619,44.60431654676259,43.16546762589928,7.913669064748201,0,0,1.4388489208633095,0
E00024696,126,1,48,58,18,1,0,0,0,0.7936507936507936,38.095238095238095,46.03174603174603,14.285714285714285,0.7936507936507936,0,0,0
E00024697,87,2,60,25,0,0,0,0,0,2.2988505747126435,68.96551724137932,28.735632183908045,0,0,0,0,0
E00024698,127,6,101,20,0,0,0,0,0,4.724409448818897,79.52755905511812,15.748031496062993,0,0,0,0,0
E00024699,173,25,77,40,29,1,0,1,0,14.450867052023122,44.50867052023121,23.121387283236995,16.76300578034682,0.5780346820809248,0,0.5780346820809248,0
E00024700,120,4,34,65,16,1,0,0,0,3.3333333333333335,28.333333333333332,54.166666666666664,13.333333333333334,0.8333333333333334,0,0,0
E00024701,130,11,67,41,11,0,0,0,0,8.461538461538462,51.53846153846153,31.538461538461537,8.461538461538462,0,0,0,0
E00024702,119,4,84,31,0,0,0,0,0,3.361344537815126,70.58823529411765,26.05042016806723,0,0,0,0,0
E00024703,131,11,86,33,0,1,0,0,0,8.396946564885496,65.64885496183206,25.190839694656486,0,0.7633587786259541,0,0,0
E00024705,107,54,35,17,1,0,0,0,0,50.467289719626166,32.71028037383177,15.887850467289718,0.9345794392523363,0,0,0,0
E00024706,117,1,24,88,0,4,0,0,0,0.8547008547008548,20.51282051282051,75.21367521367522,0,3.418803418803419,0,0,0
E00024708,130,128,2,0,0,0,0,0,0,98.46153846153847,1.5384615384615385,0,0,0,0,0,0
E00024709,150,38,100,11,0,1,0,0,0,25.333333333333336,66.66666666666666,7.333333333333333,0,0.6666666666666667,0,0,0
E00024710,101,24,52,18,7,0,0,0,0,23.762376237623762,51.48514851485149,17.82178217821782,6.9306930693069315,0,0,0,0
E00024711,143,1,26,110,3,0,1,2,0,0.6993006993006993,18.181818181818183,76.92307692307693,2.097902097902098,0,0.6993006993006993,1.3986013986013985,0
E00024712,112,4,95,13,0,0,0,0,0,3.571428571428571,84.82142857142857,11.607142857142858,0,0,0,0,0
E00024713,101,2,10,18,70,0,0,1,0,1.9801980198019802,9.900990099009901,17.82178217821782,69.3069306930693,0,0,0.9900990099009901,0
E00024714,117,2,99,8,8,0,0,0,0,1.7094017094017095,84.61538461538461,6.837606837606838,6.837606837606838,0,0,0,0
E00024715,121,4,103,3,11,0,0,0,0,3.3057851239669422,85.12396694214877,2.479338842975207,9.090909090909092,0,0,0,0
E00024716,162,34,7,76,37,4,0,4,0,20.98765432098765,4.320987654320987,46.913580246913575,22.839506172839506,2.4691358024691357,0,2.4691358024691357,0
E00024717,134,3,17,23,88,3,0,0,0,2.2388059701492535,12.686567164179104,17.16417910447761,65.67164179104478,2.2388059701492535,0,0,0
E00024718,102,37,26,38,0,0,0,0,1,36.27450980392157,25.49019607843137,37.254901960784316,0,0,0,0,0.9803921568627451
E00024719,113,26,41,15,29,0,1,1,0,23.008849557522122,36.283185840707965,13.274336283185843,25.663716814159294,0,0.8849557522123894,0.8849557522123894,0
E00024720,122,6,75,18,21,2,0,0,0,4.918032786885246,61.47540983606557,14.754098360655737,17.21311475409836,1.639344262295082,0,0,0
E00024721,72,63,7,2,0,0,0,0,0,87.5,9.722222222222223,2.7777777777777777,0,0,0,0,0
E00024722,143,119,18,6,0,0,0,0,0,83.21678321678321,12.587412587412588,4.195804195804196,0,0,0,0,0
E00024723,119,58,59,1,1,0,0,0,0,48.739495798319325,49.57983193277311,0.8403361344537815,0.8403361344537815,0,0,0,0
E00024724,168,78,38,49,0,0,1,1,1,46.42857142857143,22.61904761904762,29.166666666666668,0,0,0.5952380952380952,0.5952380952380952,0.5952380952380952
E00024725,105,61,35,9,0,0,0,0,0,58.0952380952381,33.33333333333333,8.571428571428571,0,0,0,0,0
E00024726,121,72,49,0,0,0,0,0,0,59.50413223140496,40.49586776859504,0,0,0,0,0,0
E00024727,118,22,95,1,0,0,0,0,0,18.64406779661017,80.50847457627118,0.847457627118644,0,0,0,0,0
E00024728,84,1,0,1,78,3,0,0,1,1.1904761904761905,0,1.1904761904761905,92.85714285714286,3.571428571428571,0,0,1.1904761904761905
E00024729,137,20,92,25,0,0,0,0,0,14.5985401459854,67.15328467153284,18.248175182481752,0,0,0,0,0
E00024730,130,2,95,24,9,0,0,0,0,1.5384615384615385,73.07692307692307,18.461538461538463,6.923076923076923,0,0,0,0
E00024731,138,7,30,57,43,0,0,1,0,5.072463768115942,21.73913043478261,41.30434782608695,31.15942028985507,0,0,0.7246376811594203,0
E00024732,120,6,78,32,4,0,0,0,0,5,65,26.666666666666668,3.3333333333333335,0,0,0,0
E00024733,125,34,73,18,0,0,0,0,0,27.200000000000003,58.4,14.399999999999999,0,0,0,0,0
E00024734,129,7,32,90,0,0,0,0,0,5.426356589147287,24.8062015503876,69.76744186046511,0,0,0,0,0
E00024735,119,1,21,96,0,0,0,1,0,0.8403361344537815,17.647058823529413,80.67226890756302,0,0,0,0.8403361344537815,0
E00024736,114,3,2,108,0,1,0,0,0,2.631578947368421,1.7543859649122806,94.73684210526315,0,0.8771929824561403,0,0,0
E00024737,121,2,9,22,84,1,0,3,0,1.6528925619834711,7.43801652892562,18.181818181818183,69.42148760330579,0.8264462809917356,0,2.479338842975207,0
E00024738,121,14,85,22,0,0,0,0,0,11.570247933884298,70.24793388429752,18.181818181818183,0,0,0,0,0
E00024739,124,5,8,99,0,3,0,9,0,4.032258064516129,6.451612903225806,79.83870967741935,0,2.4193548387096775,0,7.258064516129033,0
E00024740,138,0,1,122,14,0,0,1,0,0,0.7246376811594203,88.40579710144928,10.144927536231885,0,0,0.7246376811594203,0
E00024741,204,90,27,44,11,0,31,1,0,44.11764705882353,13.23529411764706,21.568627450980394,5.392156862745098,0,15.196078431372548,0.49019607843137253,0
E00024742,133,2,81,46,0,1,1,2,0,1.5037593984962405,60.902255639097746,34.58646616541353,0,0.7518796992481203,0.7518796992481203,1.5037593984962405,0
E00024743,135,2,10,48,72,2,1,0,0,1.4814814814814816,7.4074074074074066,35.55555555555556,53.333333333333336,1.4814814814814816,0.7407407407407408,0,0
E00024744,167,5,67,94,0,0,1,0,0,2.9940119760479043,40.119760479041915,56.287425149700596,0,0,0.5988023952095809,0,0
E00024745,158,89,32,0,37,0,0,0,0,56.32911392405063,20.253164556962027,0,23.417721518987342,0,0,0,0
E00024746,119,0,10,101,4,0,2,1,1,0,8.403361344537815,84.87394957983193,3.361344537815126,0,1.680672268907563,0.8403361344537815,0.8403361344537815
E00024747,108,5,22,80,1,0,0,0,0,4.62962962962963,20.37037037037037,74.07407407407408,0.9259259259259258,0,0,0,0
E00024748,177,2,23,62,32,3,16,39,0,1.1299435028248588,12.994350282485875,35.02824858757062,18.07909604519774,1.694915254237288,9.03954802259887,22.033898305084744,0
E00024749,106,69,22,15,0,0,0,0,0,65.09433962264151,20.754716981132077,14.150943396226415,0,0,0,0,0
E00024750,111,75,25,11,0,0,0,0,0,67.56756756756756,22.52252252252252,9.90990990990991,0,0,0,0,0
E00024751,131,106,17,6,1,0,0,1,0,80.91603053435115,12.977099236641221,4.580152671755725,0.7633587786259541,0,0,0.7633587786259541,0
E00024752,122,7,67,13,33,2,0,0,0,5.737704918032787,54.91803278688525,10.655737704918032,27.049180327868854,1.639344262295082,0,0,0
E00024753,129,2,2,116,7,2,0,0,0,1.550387596899225,1.550387596899225,89.92248062015504,5.426356589147287,1.550387596899225,0,0,0
E00024754,114,1,13,41,50,7,0,2,0,0.8771929824561403,11.403508771929824,35.96491228070175,43.859649122807014,6.140350877192982,0,1.7543859649122806,0
E00024755,125,2,38,81,4,0,0,0,0,1.6,30.4,64.8,3.2,0,0,0,0
E00024756,111,79,22,10,0,0,0,0,0,71.17117117117117,19.81981981981982,9.00900900900901,0,0,0,0,0
E00024757,128,49,44,35,0,0,0,0,0,38.28125,34.375,27.34375,0,0,0,0,0
E00024758,127,30,96,0,0,0,0,1,0,23.62204724409449,75.59055118110236,0,0,0,0,0.7874015748031495,0
E00024759,161,65,28,46,18,0,1,3,0,40.37267080745342,17.391304347826086,28.57142857142857,11.180124223602485,0,0.6211180124223602,1.8633540372670807,0
E00024760,138,92,42,4,0,0,0,0,0,66.66666666666666,30.434782608695656,2.898550724637681,0,0,0,0,0
E00024761,112,69,6,36,1,0,0,0,0,61.60714285714286,5.357142857142857,32.142857142857146,0.8928571428571428,0,0,0,0
E00024762,114,19,81,14,0,0,0,0,0,16.666666666666664,71.05263157894737,12.280701754385964,0,0,0,0,0
E00024763,78,77,0,1,0,0,0,0,0,98.71794871794873,0,1.282051282051282,0,0,0,0,0
E00024764,109,5,100,1,1,1,0,1,0,4.587155963302752,91.74311926605505,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,0
E00024765,163,18,127,18,0,0,0,0,0,11.042944785276074,77.91411042944786,11.042944785276074,0,0,0,0,0
E00024766,179,45,99,14,20,1,0,0,0,25.139664804469277,55.3072625698324,7.82122905027933,11.1731843575419,0.5586592178770949,0,0,0
E00024767,127,9,46,26,46,0,0,0,0,7.086614173228346,36.22047244094488,20.47244094488189,36.22047244094488,0,0,0,0
E00024768,162,16,126,8,11,0,0,1,0,9.876543209876543,77.77777777777779,4.938271604938271,6.790123456790123,0,0,0.6172839506172839,0
E00024769,114,23,90,1,0,0,0,0,0,20.175438596491226,78.94736842105263,0.8771929824561403,0,0,0,0,0
E00024770,128,54,73,1,0,0,0,0,0,42.1875,57.03125,0.78125,0,0,0,0,0
E00024771,127,79,46,2,0,0,0,0,0,62.20472440944882,36.22047244094488,1.574803149606299,0,0,0,0,0
E00024772,139,104,31,3,1,0,0,0,0,74.82014388489209,22.302158273381295,2.158273381294964,0.7194244604316548,0,0,0,0
E00024773,142,96,45,1,0,0,0,0,0,67.6056338028169,31.690140845070424,0.7042253521126761,0,0,0,0,0
E00024774,109,17,88,0,2,2,0,0,0,15.59633027522936,80.73394495412845,0,1.834862385321101,1.834862385321101,0,0,0
E00024775,109,4,83,17,5,0,0,0,0,3.669724770642202,76.14678899082568,15.59633027522936,4.587155963302752,0,0,0,0
E00024776,124,81,13,30,0,0,0,0,0,65.32258064516128,10.483870967741936,24.193548387096776,0,0,0,0,0
E00024777,114,65,29,20,0,0,0,0,0,57.01754385964912,25.438596491228072,17.543859649122805,0,0,0,0,0
E00024778,126,23,9,94,0,0,0,0,0,18.253968253968253,7.142857142857142,74.60317460317461,0,0,0,0,0
E00024779,135,64,50,21,0,0,0,0,0,47.40740740740741,37.03703703703704,15.555555555555555,0,0,0,0,0
E00024780,101,50,31,20,0,0,0,0,0,49.504950495049506,30.693069306930692,19.801980198019802,0,0,0,0,0
E00024781,135,1,84,32,13,5,0,0,0,0.7407407407407408,62.22222222222222,23.703703703703706,9.62962962962963,3.7037037037037033,0,0,0
E00024782,119,21,61,36,0,0,0,1,0,17.647058823529413,51.26050420168067,30.252100840336134,0,0,0,0.8403361344537815,0
E00024783,164,156,6,1,1,0,0,0,0,95.1219512195122,3.6585365853658534,0.6097560975609756,0.6097560975609756,0,0,0,0
E00024784,156,85,44,25,2,0,0,0,0,54.48717948717948,28.205128205128204,16.025641025641026,1.282051282051282,0,0,0,0
E00024785,226,30,52,67,75,1,0,1,0,13.274336283185843,23.008849557522122,29.646017699115045,33.1858407079646,0.4424778761061947,0,0.4424778761061947,0
E00024786,104,6,50,12,34,0,1,1,0,5.769230769230769,48.07692307692308,11.538461538461538,32.69230769230769,0,0.9615384615384616,0.9615384615384616,0
