OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00024307,117,1,86,2,5,0,0,0,0,0,6,16,1,0.8547008547008548,73.50427350427351,1.7094017094017095,4.273504273504273,0,0,0,0,0,5.128205128205128,13.675213675213676,0.8547008547008548
E00024308,133,2,125,0,0,0,0,0,0,0,2,4,0,1.5037593984962405,93.98496240601504,0,0,0,0,0,0,0,1.5037593984962405,3.007518796992481,0
E00024309,109,1,96,0,2,0,0,0,0,0,1,9,0,0.9174311926605505,88.07339449541286,0,1.834862385321101,0,0,0,0,0,0.9174311926605505,8.256880733944955,0
E00024310,126,2,109,0,5,0,0,0,0,0,1,9,0,1.5873015873015872,86.5079365079365,0,3.968253968253968,0,0,0,0,0,0.7936507936507936,7.142857142857142,0
E00024311,149,1,137,0,0,0,0,0,0,0,2,9,0,0.6711409395973155,91.94630872483222,0,0,0,0,0,0,0,1.342281879194631,6.0402684563758395,0
E00024312,122,2,101,1,4,0,0,0,0,0,0,14,0,1.639344262295082,82.78688524590164,0.819672131147541,3.278688524590164,0,0,0,0,0,0,11.475409836065573,0
E00024314,153,1,141,0,2,1,0,0,0,0,3,4,1,0.6535947712418301,92.15686274509804,0,1.3071895424836601,0.6535947712418301,0,0,0,0,1.9607843137254901,2.6143790849673203,0.6535947712418301
E00024315,116,2,88,0,9,0,0,0,0,0,1,13,3,1.7241379310344827,75.86206896551724,0,7.758620689655173,0,0,0,0,0,0.8620689655172413,11.206896551724139,2.586206896551724
E00024316,145,2,112,0,11,0,0,0,0,0,0,20,0,1.3793103448275863,77.24137931034483,0,7.586206896551724,0,0,0,0,0,0,13.793103448275861,0
E00024317,142,1,116,0,7,0,0,0,0,0,3,15,0,0.7042253521126761,81.69014084507043,0,4.929577464788732,0,0,0,0,0,2.112676056338028,10.56338028169014,0
E00024318,136,3,114,1,3,0,0,0,0,1,0,14,0,2.2058823529411766,83.82352941176471,0.7352941176470588,2.2058823529411766,0,0,0,0,0.7352941176470588,0,10.294117647058822,0
E00024319,231,2,114,0,84,0,0,0,0,0,2,28,1,0.8658008658008658,49.35064935064935,0,36.36363636363637,0,0,0,0,0,0.8658008658008658,12.121212121212121,0.4329004329004329
E00024320,122,2,113,0,1,0,0,0,0,0,0,6,0,1.639344262295082,92.62295081967213,0,0.819672131147541,0,0,0,0,0,0,4.918032786885246,0
E00024321,104,0,94,1,1,0,0,0,0,0,0,7,1,0,90.38461538461539,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,6.730769230769231,0.9615384615384616
E00024322,209,0,123,0,75,1,0,0,2,0,0,8,0,0,58.85167464114832,0,35.88516746411483,0.4784688995215311,0,0,0.9569377990430622,0,0,3.827751196172249,0
E00024323,118,1,103,0,0,0,0,0,1,0,1,10,2,0.847457627118644,87.28813559322035,0,0,0,0,0,0.847457627118644,0,0.847457627118644,8.47457627118644,1.694915254237288
E00024324,136,1,131,0,1,0,0,0,0,0,0,3,0,0.7352941176470588,96.32352941176471,0,0.7352941176470588,0,0,0,0,0,0,2.2058823529411766,0
E00024325,126,0,114,0,3,0,0,0,0,0,0,9,0,0,90.47619047619048,0,2.380952380952381,0,0,0,0,0,0,7.142857142857142,0
E00024326,150,4,125,1,7,0,0,0,0,0,1,12,0,2.666666666666667,83.33333333333334,0.6666666666666667,4.666666666666667,0,0,0,0,0,0.6666666666666667,8,0
E00024327,135,0,121,1,5,0,0,0,0,0,0,8,0,0,89.62962962962962,0.7407407407407408,3.7037037037037033,0,0,0,0,0,0,5.9259259259259265,0
E00024328,112,2,96,0,5,0,0,0,0,0,0,8,1,1.7857142857142856,85.71428571428571,0,4.464285714285714,0,0,0,0,0,0,7.142857142857142,0.8928571428571428
E00024329,212,3,134,0,66,0,0,0,0,0,1,8,0,1.4150943396226416,63.20754716981132,0,31.132075471698112,0,0,0,0,0,0.4716981132075472,3.7735849056603774,0
E00024330,124,2,98,0,10,0,0,0,0,4,3,7,0,1.6129032258064515,79.03225806451613,0,8.064516129032258,0,0,0,0,3.225806451612903,2.4193548387096775,5.64516129032258,0
E00024331,137,2,114,0,9,0,0,0,0,0,0,12,0,1.4598540145985401,83.21167883211679,0,6.569343065693431,0,0,0,0,0,0,8.75912408759124,0
E00024332,158,0,136,0,4,0,0,0,0,0,0,16,2,0,86.07594936708861,0,2.5316455696202533,0,0,0,0,0,0,10.126582278481013,1.2658227848101267
E00024333,133,4,110,0,4,0,0,0,0,0,2,13,0,3.007518796992481,82.70676691729322,0,3.007518796992481,0,0,0,0,0,1.5037593984962405,9.774436090225564,0
E00024334,133,0,117,0,4,0,0,0,0,0,0,12,0,0,87.96992481203007,0,3.007518796992481,0,0,0,0,0,0,9.022556390977442,0
E00024335,114,1,103,2,1,1,0,0,0,0,0,6,0,0.8771929824561403,90.35087719298247,1.7543859649122806,0.8771929824561403,0.8771929824561403,0,0,0,0,0,5.263157894736842,0
E00024336,122,0,112,0,2,0,0,0,0,0,0,8,0,0,91.80327868852459,0,1.639344262295082,0,0,0,0,0,0,6.557377049180328,0
E00024337,118,1,108,0,0,0,0,0,0,0,0,9,0,0.847457627118644,91.52542372881356,0,0,0,0,0,0,0,0,7.627118644067797,0
E00024338,131,2,118,0,4,0,0,0,0,0,0,6,1,1.5267175572519083,90.07633587786259,0,3.0534351145038165,0,0,0,0,0,0,4.580152671755725,0.7633587786259541
E00024339,119,1,110,0,3,0,0,0,0,0,0,5,0,0.8403361344537815,92.43697478991596,0,2.5210084033613445,0,0,0,0,0,0,4.201680672268908,0
E00024340,146,0,130,0,3,0,0,0,0,0,0,12,1,0,89.04109589041096,0,2.054794520547945,0,0,0,0,0,0,8.21917808219178,0.684931506849315
E00024341,127,0,103,0,8,0,0,0,0,0,2,14,0,0,81.10236220472441,0,6.299212598425196,0,0,0,0,0,1.574803149606299,11.023622047244094,0
E00024342,134,1,110,0,4,0,0,0,0,1,1,17,0,0.7462686567164178,82.08955223880598,0,2.9850746268656714,0,0,0,0,0.7462686567164178,0.7462686567164178,12.686567164179104,0
E00024343,134,3,111,1,7,0,0,0,1,0,1,10,0,2.2388059701492535,82.83582089552239,0.7462686567164178,5.223880597014925,0,0,0,0.7462686567164178,0,0.7462686567164178,7.462686567164178,0
E00024344,158,1,134,0,3,0,0,0,0,0,3,17,0,0.6329113924050633,84.81012658227847,0,1.89873417721519,0,0,0,0,0,1.89873417721519,10.759493670886076,0
E00024345,94,1,71,1,6,0,0,0,0,0,2,13,0,1.0638297872340425,75.53191489361703,1.0638297872340425,6.382978723404255,0,0,0,0,0,2.127659574468085,13.829787234042554,0
E00024346,110,0,89,0,6,0,0,0,0,0,3,10,2,0,80.9090909090909,0,5.454545454545454,0,0,0,0,0,2.727272727272727,9.090909090909092,1.8181818181818181
E00024347,134,0,114,2,1,2,0,0,0,0,0,13,2,0,85.07462686567165,1.4925373134328357,0.7462686567164178,1.4925373134328357,0,0,0,0,0,9.701492537313433,1.4925373134328357
E00024348,120,1,113,0,1,0,0,0,0,0,0,5,0,0.8333333333333334,94.16666666666667,0,0.8333333333333334,0,0,0,0,0,0,4.166666666666666,0
E00024349,128,1,111,0,3,1,0,0,0,0,0,12,0,0.78125,86.71875,0,2.34375,0.78125,0,0,0,0,0,9.375,0
E00024350,112,0,102,0,1,0,0,0,0,1,0,8,0,0,91.07142857142857,0,0.8928571428571428,0,0,0,0,0.8928571428571428,0,7.142857142857142,0
E00024351,148,0,133,0,1,0,0,0,0,0,0,14,0,0,89.86486486486487,0,0.6756756756756757,0,0,0,0,0,0,9.45945945945946,0
E00024352,125,0,108,0,1,0,1,0,0,0,1,14,0,0,86.4,0,0.8,0,0.8,0,0,0,0.8,11.200000000000001,0
E00024353,112,0,104,0,0,0,0,0,0,0,0,8,0,0,92.85714285714286,0,0,0,0,0,0,0,0,7.142857142857142,0
E00024354,132,0,124,0,0,0,0,0,0,0,1,7,0,0,93.93939393939394,0,0,0,0,0,0,0,0.7575757575757576,5.303030303030303,0
E00024355,120,0,111,0,1,0,0,0,0,0,0,7,1,0,92.5,0,0.8333333333333334,0,0,0,0,0,0,5.833333333333333,0.8333333333333334
E00024356,186,3,119,0,50,1,0,0,0,0,0,13,0,1.6129032258064515,63.97849462365591,0,26.881720430107524,0.5376344086021506,0,0,0,0,0,6.989247311827956,0
E00024357,115,2,99,0,5,0,0,0,0,0,0,8,1,1.7391304347826086,86.08695652173914,0,4.3478260869565215,0,0,0,0,0,0,6.956521739130435,0.8695652173913043
E00024358,122,0,111,0,1,1,0,0,2,0,0,6,1,0,90.98360655737704,0,0.819672131147541,0.819672131147541,0,0,1.639344262295082,0,0,4.918032786885246,0.819672131147541
E00024359,142,1,131,0,3,0,0,0,0,0,0,6,1,0.7042253521126761,92.25352112676056,0,2.112676056338028,0,0,0,0,0,0,4.225352112676056,0.7042253521126761
E00024360,115,1,100,0,2,1,0,0,0,0,0,10,1,0.8695652173913043,86.95652173913044,0,1.7391304347826086,0.8695652173913043,0,0,0,0,0,8.695652173913043,0.8695652173913043
E00024361,133,2,117,0,3,1,0,0,0,0,0,10,0,1.5037593984962405,87.96992481203007,0,2.2556390977443606,0.7518796992481203,0,0,0,0,0,7.518796992481203,0
E00024362,142,0,128,0,1,0,0,1,1,0,0,11,0,0,90.14084507042254,0,0.7042253521126761,0,0,0.7042253521126761,0.7042253521126761,0,0,7.746478873239436,0
E00024363,133,2,123,0,0,2,0,0,0,0,0,6,0,1.5037593984962405,92.4812030075188,0,0,1.5037593984962405,0,0,0,0,0,4.511278195488721,0
E00024364,130,4,85,0,27,0,0,0,0,0,1,13,0,3.076923076923077,65.38461538461539,0,20.76923076923077,0,0,0,0,0,0.7692307692307693,10,0
E00024365,117,2,103,0,3,0,0,0,0,0,0,8,1,1.7094017094017095,88.03418803418803,0,2.564102564102564,0,0,0,0,0,0,6.837606837606838,0.8547008547008548
E00024366,141,4,91,3,23,1,0,0,0,0,3,16,0,2.8368794326241136,64.53900709219859,2.127659574468085,16.312056737588655,0.7092198581560284,0,0,0,0,2.127659574468085,11.347517730496454,0
E00024367,132,1,102,1,6,0,0,0,0,0,5,17,0,0.7575757575757576,77.27272727272727,0.7575757575757576,4.545454545454546,0,0,0,0,0,3.787878787878788,12.878787878787879,0
E00024369,135,4,107,1,8,0,0,0,0,0,2,11,2,2.9629629629629632,79.25925925925927,0.7407407407407408,5.9259259259259265,0,0,0,0,0,1.4814814814814816,8.148148148148149,1.4814814814814816
E00024370,155,0,118,1,15,0,0,0,0,0,0,19,2,0,76.12903225806451,0.6451612903225806,9.67741935483871,0,0,0,0,0,0,12.258064516129032,1.2903225806451613
E00024371,133,0,80,0,12,0,0,0,1,21,5,14,0,0,60.150375939849624,0,9.022556390977442,0,0,0,0.7518796992481203,15.789473684210526,3.7593984962406015,10.526315789473683,0
E00024372,138,2,121,1,3,0,0,0,0,1,2,8,0,1.4492753623188406,87.68115942028986,0.7246376811594203,2.1739130434782608,0,0,0,0,0.7246376811594203,1.4492753623188406,5.797101449275362,0
E00024373,134,4,74,1,26,0,0,0,0,8,7,14,0,2.9850746268656714,55.223880597014926,0.7462686567164178,19.402985074626866,0,0,0,0,5.970149253731343,5.223880597014925,10.44776119402985,0
E00024374,116,1,83,1,15,0,0,0,0,0,9,7,0,0.8620689655172413,71.55172413793103,0.8620689655172413,12.931034482758621,0,0,0,0,0,7.758620689655173,6.0344827586206895,0
E00024375,138,1,111,0,7,1,0,0,0,0,2,16,0,0.7246376811594203,80.43478260869566,0,5.072463768115942,0.7246376811594203,0,0,0,0,1.4492753623188406,11.594202898550725,0
E00024376,158,4,101,0,38,0,0,0,0,0,3,12,0,2.5316455696202533,63.92405063291139,0,24.050632911392405,0,0,0,0,0,1.89873417721519,7.59493670886076,0
E00024377,105,5,77,0,5,0,0,0,2,0,4,11,1,4.761904761904762,73.33333333333333,0,4.761904761904762,0,0,0,1.9047619047619049,0,3.8095238095238098,10.476190476190476,0.9523809523809524
E00024378,151,3,114,1,10,0,0,0,1,0,7,15,0,1.9867549668874174,75.49668874172185,0.6622516556291391,6.622516556291391,0,0,0,0.6622516556291391,0,4.635761589403973,9.933774834437086,0
E00024379,108,1,96,2,3,0,0,0,0,1,0,5,0,0.9259259259259258,88.88888888888889,1.8518518518518516,2.7777777777777777,0,0,0,0,0.9259259259259258,0,4.62962962962963,0
E00024380,116,2,94,2,8,0,0,0,0,0,0,10,0,1.7241379310344827,81.03448275862068,1.7241379310344827,6.896551724137931,0,0,0,0,0,0,8.620689655172415,0
E00024381,123,0,100,0,3,0,0,1,0,1,5,13,0,0,81.30081300813008,0,2.4390243902439024,0,0,0.8130081300813009,0,0.8130081300813009,4.0650406504065035,10.569105691056912,0
E00024383,139,2,101,3,8,0,0,0,0,0,10,15,0,1.4388489208633095,72.66187050359713,2.158273381294964,5.755395683453238,0,0,0,0,0,7.1942446043165464,10.79136690647482,0
E00024384,104,2,82,0,5,0,0,0,0,0,3,12,0,1.9230769230769231,78.84615384615384,0,4.807692307692308,0,0,0,0,0,2.8846153846153846,11.538461538461538,0
E00024385,119,2,102,0,6,0,0,0,1,0,2,6,0,1.680672268907563,85.71428571428571,0,5.042016806722689,0,0,0,0.8403361344537815,0,1.680672268907563,5.042016806722689,0
E00024386,136,0,118,0,2,0,0,0,0,1,1,14,0,0,86.76470588235294,0,1.4705882352941175,0,0,0,0,0.7352941176470588,0.7352941176470588,10.294117647058822,0
E00024387,126,0,108,2,3,0,0,0,0,0,4,9,0,0,85.71428571428571,1.5873015873015872,2.380952380952381,0,0,0,0,0,3.1746031746031744,7.142857142857142,0
E00024388,135,3,109,0,0,0,0,0,0,0,3,20,0,2.2222222222222223,80.74074074074075,0,0,0,0,0,0,0,2.2222222222222223,14.814814814814813,0
E00024389,148,0,127,0,11,0,0,0,0,0,3,7,0,0,85.8108108108108,0,7.4324324324324325,0,0,0,0,0,2.027027027027027,4.72972972972973,0
E00024391,121,1,91,1,9,0,0,0,0,0,5,14,0,0.8264462809917356,75.20661157024794,0.8264462809917356,7.43801652892562,0,0,0,0,0,4.132231404958678,11.570247933884298,0
E00024392,155,5,123,0,10,1,0,0,0,2,3,11,0,3.225806451612903,79.35483870967742,0,6.451612903225806,0.6451612903225806,0,0,0,1.2903225806451613,1.935483870967742,7.096774193548387,0
E00024394,116,4,79,0,19,0,0,0,0,1,4,9,0,3.4482758620689653,68.10344827586206,0,16.379310344827587,0,0,0,0,0.8620689655172413,3.4482758620689653,7.758620689655173,0
E00024395,112,2,93,1,4,0,0,0,0,0,5,7,0,1.7857142857142856,83.03571428571429,0.8928571428571428,3.571428571428571,0,0,0,0,0,4.464285714285714,6.25,0
E00024396,117,3,99,0,8,0,0,0,0,0,1,6,0,2.564102564102564,84.61538461538461,0,6.837606837606838,0,0,0,0,0,0.8547008547008548,5.128205128205128,0
E00024397,127,3,94,1,17,0,0,0,0,0,1,11,0,2.3622047244094486,74.01574803149606,0.7874015748031495,13.385826771653544,0,0,0,0,0,0.7874015748031495,8.661417322834646,0
E00024398,211,6,114,1,62,0,0,0,0,1,4,23,0,2.843601895734597,54.02843601895735,0.47393364928909953,29.383886255924168,0,0,0,0,0.47393364928909953,1.8957345971563981,10.90047393364929,0
E00024399,152,2,133,0,6,1,0,0,0,0,0,9,1,1.3157894736842104,87.5,0,3.9473684210526314,0.6578947368421052,0,0,0,0,0,5.921052631578947,0.6578947368421052
E00024400,136,2,77,0,38,0,0,0,0,0,4,15,0,1.4705882352941175,56.61764705882353,0,27.941176470588236,0,0,0,0,0,2.941176470588235,11.029411764705882,0
E00024401,190,5,147,0,19,1,0,1,1,0,4,12,0,2.631578947368421,77.36842105263158,0,10,0.5263157894736842,0,0.5263157894736842,0.5263157894736842,0,2.1052631578947367,6.315789473684211,0
E00024402,128,1,115,0,4,0,0,0,0,0,1,7,0,0.78125,89.84375,0,3.125,0,0,0,0,0,0.78125,5.46875,0
E00024403,121,1,108,0,0,0,0,0,0,0,0,12,0,0.8264462809917356,89.25619834710744,0,0,0,0,0,0,0,0,9.917355371900827,0
E00024404,130,5,110,0,0,0,0,0,0,0,0,14,1,3.8461538461538463,84.61538461538461,0,0,0,0,0,0,0,0,10.76923076923077,0.7692307692307693
E00024405,134,0,110,0,9,0,0,0,0,0,2,13,0,0,82.08955223880598,0,6.7164179104477615,0,0,0,0,0,1.4925373134328357,9.701492537313433,0
E00024406,141,7,110,0,3,0,0,0,0,0,8,13,0,4.964539007092199,78.01418439716312,0,2.127659574468085,0,0,0,0,0,5.673758865248227,9.219858156028367,0
E00024407,204,3,137,1,17,0,0,0,1,14,5,24,2,1.4705882352941175,67.15686274509804,0.49019607843137253,8.333333333333332,0,0,0,0.49019607843137253,6.862745098039216,2.450980392156863,11.76470588235294,0.9803921568627451
E00024408,192,2,147,0,21,0,0,0,0,1,7,14,0,1.0416666666666665,76.5625,0,10.9375,0,0,0,0,0.5208333333333333,3.6458333333333335,7.291666666666667,0
E00024409,135,1,104,0,8,0,0,0,0,0,3,19,0,0.7407407407407408,77.03703703703704,0,5.9259259259259265,0,0,0,0,0,2.2222222222222223,14.074074074074074,0
E00024410,141,2,117,0,6,0,0,0,0,0,0,15,1,1.4184397163120568,82.97872340425532,0,4.25531914893617,0,0,0,0,0,0,10.638297872340425,0.7092198581560284
E00024411,123,1,99,0,7,0,0,0,0,0,1,13,2,0.8130081300813009,80.48780487804879,0,5.691056910569105,0,0,0,0,0,0.8130081300813009,10.569105691056912,1.6260162601626018
E00024412,124,4,109,0,4,0,0,0,0,0,1,6,0,3.225806451612903,87.90322580645162,0,3.225806451612903,0,0,0,0,0,0.8064516129032258,4.838709677419355,0
E00024413,143,5,116,1,11,0,0,0,0,0,2,8,0,3.4965034965034967,81.11888111888112,0.6993006993006993,7.6923076923076925,0,0,0,0,0,1.3986013986013985,5.594405594405594,0
E00024416,116,1,23,1,26,0,1,0,0,51,5,7,1,0.8620689655172413,19.82758620689655,0.8620689655172413,22.413793103448278,0,0.8620689655172413,0,0,43.96551724137931,4.310344827586207,6.0344827586206895,0.8620689655172413
E00024417,124,1,88,2,14,0,0,1,0,0,5,13,0,0.8064516129032258,70.96774193548387,1.6129032258064515,11.29032258064516,0,0,0.8064516129032258,0,0,4.032258064516129,10.483870967741936,0
E00024418,105,1,75,1,9,0,0,0,0,1,9,9,0,0.9523809523809524,71.42857142857143,0.9523809523809524,8.571428571428571,0,0,0,0,0.9523809523809524,8.571428571428571,8.571428571428571,0
E00024419,103,0,96,0,0,0,0,0,0,0,4,3,0,0,93.20388349514563,0,0,0,0,0,0,0,3.8834951456310676,2.912621359223301,0
E00024420,103,1,80,2,6,0,0,0,0,0,0,14,0,0.9708737864077669,77.66990291262135,1.9417475728155338,5.825242718446602,0,0,0,0,0,0,13.592233009708737,0
E00024421,115,3,87,3,9,0,0,0,0,0,0,13,0,2.608695652173913,75.65217391304347,2.608695652173913,7.82608695652174,0,0,0,0,0,0,11.304347826086957,0
E00024422,133,0,121,0,3,0,0,0,0,1,3,5,0,0,90.97744360902256,0,2.2556390977443606,0,0,0,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,0
E00024423,118,2,103,0,1,0,0,0,0,0,5,7,0,1.694915254237288,87.28813559322035,0,0.847457627118644,0,0,0,0,0,4.23728813559322,5.932203389830509,0
E00024424,117,3,96,0,4,0,0,0,0,0,2,12,0,2.564102564102564,82.05128205128204,0,3.418803418803419,0,0,0,0,0,1.7094017094017095,10.256410256410255,0
E00024425,121,3,87,1,7,0,0,0,0,0,2,21,0,2.479338842975207,71.900826446281,0.8264462809917356,5.785123966942149,0,0,0,0,0,1.6528925619834711,17.355371900826448,0
E00024426,107,2,82,0,10,0,0,0,0,2,3,8,0,1.8691588785046727,76.63551401869158,0,9.345794392523365,0,0,0,0,1.8691588785046727,2.803738317757009,7.476635514018691,0
E00024427,108,1,88,0,7,0,0,0,0,1,3,8,0,0.9259259259259258,81.48148148148148,0,6.481481481481481,0,0,0,0,0.9259259259259258,2.7777777777777777,7.4074074074074066,0
E00024428,128,1,111,0,3,0,0,0,0,0,1,12,0,0.78125,86.71875,0,2.34375,0,0,0,0,0,0.78125,9.375,0
E00024429,139,0,112,0,15,0,0,0,0,0,3,9,0,0,80.57553956834532,0,10.79136690647482,0,0,0,0,0,2.158273381294964,6.474820143884892,0
E00024430,103,1,69,0,18,0,0,0,0,0,4,10,1,0.9708737864077669,66.99029126213593,0,17.475728155339805,0,0,0,0,0,3.8834951456310676,9.70873786407767,0.9708737864077669
E00024431,134,2,101,1,10,0,0,0,0,0,0,19,1,1.4925373134328357,75.3731343283582,0.7462686567164178,7.462686567164178,0,0,0,0,0,0,14.17910447761194,0.7462686567164178
E00024432,120,1,98,0,7,0,0,0,0,0,2,12,0,0.8333333333333334,81.66666666666667,0,5.833333333333333,0,0,0,0,0,1.6666666666666667,10,0
E00024433,113,0,94,0,5,0,0,0,0,1,1,12,0,0,83.1858407079646,0,4.424778761061947,0,0,0,0,0.8849557522123894,0.8849557522123894,10.619469026548673,0
E00024434,121,1,97,1,5,0,0,0,1,0,4,12,0,0.8264462809917356,80.16528925619835,0.8264462809917356,4.132231404958678,0,0,0,0.8264462809917356,0,3.3057851239669422,9.917355371900827,0
E00024435,90,2,61,0,11,0,0,0,0,1,0,15,0,2.2222222222222223,67.77777777777779,0,12.222222222222221,0,0,0,0,1.1111111111111112,0,16.666666666666664,0
E00024436,156,2,116,2,17,0,0,0,0,0,7,12,0,1.282051282051282,74.35897435897436,1.282051282051282,10.897435897435898,0,0,0,0,0,4.487179487179487,7.6923076923076925,0
E00024437,143,3,105,0,10,0,0,0,0,1,7,17,0,2.097902097902098,73.42657342657343,0,6.993006993006993,0,0,0,0,0.6993006993006993,4.895104895104895,11.888111888111888,0
E00024438,167,2,87,3,38,0,0,0,1,19,6,11,0,1.1976047904191618,52.09580838323353,1.7964071856287425,22.75449101796407,0,0,0,0.5988023952095809,11.377245508982035,3.592814371257485,6.58682634730539,0
E00024439,131,0,63,1,48,0,0,0,0,7,4,8,0,0,48.091603053435115,0.7633587786259541,36.6412213740458,0,0,0,0,5.343511450381679,3.0534351145038165,6.106870229007633,0
E00024440,148,1,91,2,39,0,0,0,0,3,4,8,0,0.6756756756756757,61.48648648648649,1.3513513513513513,26.351351351351347,0,0,0,0,2.027027027027027,2.7027027027027026,5.405405405405405,0
E00024441,141,5,96,2,23,1,0,0,0,1,2,11,0,3.546099290780142,68.08510638297872,1.4184397163120568,16.312056737588655,0.7092198581560284,0,0,0,0.7092198581560284,1.4184397163120568,7.801418439716312,0
E00024442,120,4,99,0,4,0,0,0,0,1,2,10,0,3.3333333333333335,82.5,0,3.3333333333333335,0,0,0,0,0.8333333333333334,1.6666666666666667,8.333333333333332,0
E00024443,150,3,122,0,8,0,0,0,0,0,0,17,0,2,81.33333333333333,0,5.333333333333334,0,0,0,0,0,0,11.333333333333332,0
E00024444,121,3,84,0,9,0,0,0,0,11,4,10,0,2.479338842975207,69.42148760330579,0,7.43801652892562,0,0,0,0,9.090909090909092,3.3057851239669422,8.264462809917356,0
E00024445,133,3,111,0,6,0,0,0,0,0,3,10,0,2.2556390977443606,83.45864661654136,0,4.511278195488721,0,0,0,0,0,2.2556390977443606,7.518796992481203,0
E00024446,133,2,94,0,16,0,0,0,0,0,6,15,0,1.5037593984962405,70.67669172932331,0,12.030075187969924,0,0,0,0,0,4.511278195488721,11.278195488721805,0
E00024447,155,5,122,2,4,1,0,0,0,0,7,14,0,3.225806451612903,78.70967741935485,1.2903225806451613,2.5806451612903225,0.6451612903225806,0,0,0,0,4.516129032258064,9.032258064516128,0
E00024448,130,3,95,1,5,0,0,0,0,0,5,21,0,2.307692307692308,73.07692307692307,0.7692307692307693,3.8461538461538463,0,0,0,0,0,3.8461538461538463,16.153846153846153,0
E00024449,132,2,105,0,17,0,0,0,0,0,2,6,0,1.5151515151515151,79.54545454545455,0,12.878787878787879,0,0,0,0,0,1.5151515151515151,4.545454545454546,0
E00024450,124,3,107,2,1,0,0,0,0,0,6,5,0,2.4193548387096775,86.29032258064517,1.6129032258064515,0.8064516129032258,0,0,0,0,0,4.838709677419355,4.032258064516129,0
E00024451,126,3,99,0,6,0,0,1,0,3,1,13,0,2.380952380952381,78.57142857142857,0,4.761904761904762,0,0,0.7936507936507936,0,2.380952380952381,0.7936507936507936,10.317460317460316,0
E00024452,144,3,112,0,4,0,0,0,0,0,5,19,1,2.083333333333333,77.77777777777779,0,2.7777777777777777,0,0,0,0,0,3.4722222222222223,13.194444444444445,0.6944444444444444
E00024453,126,6,99,0,2,0,0,0,0,1,6,12,0,4.761904761904762,78.57142857142857,0,1.5873015873015872,0,0,0,0,0.7936507936507936,4.761904761904762,9.523809523809524,0
E00024454,133,4,106,0,5,0,0,3,0,0,0,15,0,3.007518796992481,79.69924812030075,0,3.7593984962406015,0,0,2.2556390977443606,0,0,0,11.278195488721805,0
E00024455,104,1,85,0,5,0,0,0,0,3,0,10,0,0.9615384615384616,81.73076923076923,0,4.807692307692308,0,0,0,0,2.8846153846153846,0,9.615384615384617,0
E00024456,149,4,113,0,4,0,0,0,1,0,6,21,0,2.684563758389262,75.83892617449665,0,2.684563758389262,0,0,0,0.6711409395973155,0,4.026845637583892,14.093959731543624,0
E00024457,114,1,87,0,7,0,0,0,0,0,3,16,0,0.8771929824561403,76.31578947368422,0,6.140350877192982,0,0,0,0,0,2.631578947368421,14.035087719298245,0
E00024458,116,0,79,3,23,2,0,0,0,0,0,9,0,0,68.10344827586206,2.586206896551724,19.82758620689655,1.7241379310344827,0,0,0,0,0,7.758620689655173,0
E00024459,136,4,109,1,11,0,0,0,0,0,3,8,0,2.941176470588235,80.14705882352942,0.7352941176470588,8.088235294117647,0,0,0,0,0,2.2058823529411766,5.88235294117647,0
E00024460,152,2,112,0,27,0,0,0,0,0,3,8,0,1.3157894736842104,73.68421052631578,0,17.763157894736842,0,0,0,0,0,1.9736842105263157,5.263157894736842,0
E00024461,132,4,103,2,6,0,0,0,0,1,4,12,0,3.0303030303030303,78.03030303030303,1.5151515151515151,4.545454545454546,0,0,0,0,0.7575757575757576,3.0303030303030303,9.090909090909092,0
E00024462,109,2,91,0,2,0,0,0,0,0,1,13,0,1.834862385321101,83.4862385321101,0,1.834862385321101,0,0,0,0,0,0.9174311926605505,11.926605504587156,0
E00024463,130,2,104,2,2,0,0,0,0,0,0,19,1,1.5384615384615385,80,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,14.615384615384617,0.7692307692307693
E00024464,124,4,86,0,10,0,0,0,0,4,11,9,0,3.225806451612903,69.35483870967742,0,8.064516129032258,0,0,0,0,3.225806451612903,8.870967741935484,7.258064516129033,0
E00024465,120,1,99,0,3,0,0,0,0,0,2,15,0,0.8333333333333334,82.5,0,2.5,0,0,0,0,0,1.6666666666666667,12.5,0
E00024466,117,1,105,0,1,0,0,0,0,0,0,10,0,0.8547008547008548,89.74358974358975,0,0.8547008547008548,0,0,0,0,0,0,8.547008547008547,0
E00024467,131,4,112,0,5,0,0,0,0,0,2,8,0,3.0534351145038165,85.49618320610686,0,3.816793893129771,0,0,0,0,0,1.5267175572519083,6.106870229007633,0
E00024468,125,3,102,0,6,0,0,0,0,0,4,10,0,2.4,81.6,0,4.8,0,0,0,0,0,3.2,8,0
E00024469,123,0,107,0,3,0,0,1,0,0,2,10,0,0,86.99186991869918,0,2.4390243902439024,0,0,0.8130081300813009,0,0,1.6260162601626018,8.130081300813007,0
