OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00024609,98,23,10,13,0,0,68,36,32,7,5,2,0,23.46938775510204,10.204081632653061,13.26530612244898,0,0,69.38775510204081,36.734693877551024,32.6530612244898,7.142857142857142,5.1020408163265305,2.0408163265306123,0
E00024610,113,29,6,23,0,0,70,59,11,14,13,1,0,25.663716814159294,5.3097345132743365,20.353982300884958,0,0,61.94690265486725,52.21238938053098,9.734513274336283,12.389380530973451,11.504424778761061,0.8849557522123894,0
E00024611,151,46,26,20,0,0,60,28,32,44,39,5,1,30.4635761589404,17.218543046357617,13.245033112582782,0,0,39.735099337748345,18.543046357615893,21.192052980132452,29.13907284768212,25.82781456953642,3.3112582781456954,0.6622516556291391
E00024612,209,98,31,67,5,5,63,39,24,43,39,4,0,46.889952153110045,14.832535885167463,32.057416267942585,2.3923444976076556,2.3923444976076556,30.14354066985646,18.660287081339714,11.483253588516746,20.574162679425836,18.660287081339714,1.9138755980861244,0
E00024613,136,45,22,23,0,0,60,49,11,31,31,0,0,33.088235294117645,16.176470588235293,16.911764705882355,0,0,44.11764705882353,36.029411764705884,8.088235294117647,22.794117647058822,22.794117647058822,0,0
E00024614,129,58,29,29,1,1,35,29,6,33,31,2,2,44.96124031007752,22.48062015503876,22.48062015503876,0.7751937984496124,0.7751937984496124,27.131782945736433,22.48062015503876,4.651162790697675,25.581395348837212,24.031007751937985,1.550387596899225,1.550387596899225
E00024615,119,49,20,29,0,0,59,43,16,10,10,0,1,41.17647058823529,16.80672268907563,24.369747899159663,0,0,49.57983193277311,36.134453781512605,13.445378151260504,8.403361344537815,8.403361344537815,0,0.8403361344537815
E00024616,117,54,28,26,0,0,38,31,7,25,21,4,0,46.15384615384615,23.931623931623932,22.22222222222222,0,0,32.47863247863248,26.495726495726498,5.982905982905983,21.367521367521366,17.94871794871795,3.418803418803419,0
E00024617,124,30,17,13,0,0,83,67,16,9,7,2,2,24.193548387096776,13.709677419354838,10.483870967741936,0,0,66.93548387096774,54.03225806451613,12.903225806451612,7.258064516129033,5.64516129032258,1.6129032258064515,1.6129032258064515
E00024618,119,57,34,23,0,0,37,7,30,25,19,6,0,47.89915966386555,28.57142857142857,19.327731092436977,0,0,31.092436974789916,5.88235294117647,25.210084033613445,21.008403361344538,15.966386554621847,5.042016806722689,0
E00024619,145,51,14,37,0,0,87,60,27,7,6,1,0,35.172413793103445,9.655172413793103,25.517241379310345,0,0,60,41.37931034482759,18.620689655172416,4.827586206896552,4.137931034482759,0.6896551724137931,0
E00024620,150,80,51,29,0,0,8,0,8,62,56,6,0,53.333333333333336,34,19.333333333333332,0,0,5.333333333333334,0,5.333333333333334,41.333333333333336,37.333333333333336,4,0
E00024621,151,81,42,39,1,1,31,2,29,38,34,4,0,53.64238410596026,27.81456953642384,25.82781456953642,0.6622516556291391,0.6622516556291391,20.52980132450331,1.3245033112582782,19.205298013245034,25.165562913907287,22.516556291390728,2.6490066225165565,0
E00024622,106,86,43,43,0,0,0,0,0,20,16,4,0,81.13207547169812,40.56603773584906,40.56603773584906,0,0,0,0,0,18.867924528301888,15.09433962264151,3.7735849056603774,0
E00024623,146,39,21,18,0,0,22,7,15,85,81,4,0,26.71232876712329,14.383561643835616,12.32876712328767,0,0,15.068493150684931,4.794520547945205,10.273972602739725,58.21917808219178,55.47945205479452,2.73972602739726,0
E00024624,186,77,56,21,0,0,32,5,27,76,65,11,1,41.39784946236559,30.107526881720432,11.29032258064516,0,0,17.20430107526882,2.6881720430107525,14.516129032258066,40.86021505376344,34.946236559139784,5.913978494623656,0.5376344086021506
E00024625,182,61,29,32,0,0,54,21,33,66,64,2,1,33.51648351648351,15.934065934065933,17.582417582417584,0,0,29.67032967032967,11.538461538461538,18.13186813186813,36.26373626373626,35.16483516483517,1.098901098901099,0.5494505494505495
E00024626,145,94,63,31,2,2,2,2,0,47,38,9,0,64.82758620689654,43.44827586206896,21.379310344827587,1.3793103448275863,1.3793103448275863,1.3793103448275863,1.3793103448275863,0,32.41379310344827,26.20689655172414,6.206896551724138,0
E00024627,134,72,39,33,0,0,0,0,0,62,58,4,0,53.73134328358209,29.1044776119403,24.62686567164179,0,0,0,0,0,46.26865671641791,43.28358208955223,2.9850746268656714,0
E00024628,166,62,43,19,0,0,23,9,14,81,80,1,0,37.34939759036144,25.903614457831324,11.44578313253012,0,0,13.855421686746988,5.421686746987952,8.433734939759036,48.795180722891565,48.19277108433735,0.6024096385542169,0
E00024629,115,33,21,12,0,0,7,3,4,75,74,1,0,28.695652173913043,18.26086956521739,10.434782608695652,0,0,6.086956521739131,2.608695652173913,3.4782608695652173,65.21739130434783,64.34782608695652,0.8695652173913043,0
E00024630,144,64,37,27,0,0,23,3,20,57,50,7,0,44.44444444444444,25.694444444444443,18.75,0,0,15.972222222222221,2.083333333333333,13.88888888888889,39.58333333333333,34.72222222222222,4.861111111111112,0
E00024631,110,51,26,25,0,0,11,10,1,47,40,7,1,46.36363636363636,23.636363636363637,22.727272727272727,0,0,10,9.090909090909092,0.9090909090909091,42.72727272727273,36.36363636363637,6.363636363636363,0.9090909090909091
E00024632,109,76,45,31,2,2,2,1,1,29,26,3,0,69.72477064220183,41.284403669724774,28.440366972477065,1.834862385321101,1.834862385321101,1.834862385321101,0.9174311926605505,0.9174311926605505,26.605504587155966,23.853211009174313,2.7522935779816518,0
E00024633,158,69,48,21,0,0,35,13,22,52,45,7,2,43.67088607594937,30.37974683544304,13.291139240506327,0,0,22.151898734177212,8.227848101265822,13.924050632911392,32.91139240506329,28.48101265822785,4.430379746835443,1.2658227848101267
E00024634,127,48,31,17,0,0,8,2,6,70,67,3,1,37.79527559055118,24.409448818897637,13.385826771653544,0,0,6.299212598425196,1.574803149606299,4.724409448818897,55.118110236220474,52.75590551181102,2.3622047244094486,0.7874015748031495
E00024635,124,113,58,55,1,1,3,0,3,7,6,1,0,91.12903225806451,46.774193548387096,44.354838709677416,0.8064516129032258,0.8064516129032258,2.4193548387096775,0,2.4193548387096775,5.64516129032258,4.838709677419355,0.8064516129032258,0
E00024636,221,137,65,72,1,1,27,18,9,56,50,6,0,61.990950226244344,29.411764705882355,32.57918552036199,0.4524886877828055,0.4524886877828055,12.217194570135746,8.144796380090497,4.072398190045249,25.339366515837103,22.624434389140273,2.7149321266968327,0
E00024637,101,65,29,36,0,0,21,4,17,15,12,3,0,64.35643564356435,28.71287128712871,35.64356435643564,0,0,20.792079207920793,3.9603960396039604,16.831683168316832,14.85148514851485,11.881188118811881,2.9702970297029703,0
E00024638,126,97,43,54,0,0,2,1,1,27,20,7,0,76.98412698412699,34.12698412698413,42.857142857142854,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,21.428571428571427,15.873015873015872,5.555555555555555,0
E00024639,130,71,34,37,0,0,5,2,3,54,50,4,0,54.61538461538461,26.153846153846157,28.46153846153846,0,0,3.8461538461538463,1.5384615384615385,2.307692307692308,41.53846153846154,38.46153846153847,3.076923076923077,0
E00024640,121,56,28,28,0,0,33,22,11,32,26,6,0,46.28099173553719,23.140495867768596,23.140495867768596,0,0,27.27272727272727,18.181818181818183,9.090909090909092,26.446280991735538,21.487603305785125,4.958677685950414,0
E00024641,104,59,39,20,1,1,5,0,5,39,35,4,0,56.730769230769226,37.5,19.230769230769234,0.9615384615384616,0.9615384615384616,4.807692307692308,0,4.807692307692308,37.5,33.65384615384615,3.8461538461538463,0
E00024642,133,55,37,18,0,0,30,23,7,48,44,4,0,41.35338345864661,27.819548872180448,13.533834586466165,0,0,22.55639097744361,17.293233082706767,5.263157894736842,36.09022556390977,33.08270676691729,3.007518796992481,0
E00024643,110,80,46,34,3,3,5,3,2,21,15,6,1,72.72727272727273,41.81818181818181,30.909090909090907,2.727272727272727,2.727272727272727,4.545454545454546,2.727272727272727,1.8181818181818181,19.090909090909093,13.636363636363635,5.454545454545454,0.9090909090909091
E00024644,116,16,9,7,0,0,75,25,50,24,22,2,1,13.793103448275861,7.758620689655173,6.0344827586206895,0,0,64.65517241379311,21.551724137931032,43.103448275862064,20.689655172413794,18.96551724137931,1.7241379310344827,0.8620689655172413
E00024645,137,89,53,36,0,0,2,1,1,46,44,2,0,64.96350364963503,38.68613138686132,26.277372262773724,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,33.57664233576642,32.11678832116788,1.4598540145985401,0
E00024646,123,73,43,30,0,0,4,1,3,46,39,7,0,59.34959349593496,34.959349593495936,24.390243902439025,0,0,3.2520325203252036,0.8130081300813009,2.4390243902439024,37.39837398373984,31.70731707317073,5.691056910569105,0
E00024647,113,55,34,21,0,0,16,7,9,41,39,2,1,48.67256637168141,30.08849557522124,18.58407079646018,0,0,14.15929203539823,6.1946902654867255,7.964601769911504,36.283185840707965,34.51327433628318,1.7699115044247788,0.8849557522123894
E00024648,100,67,38,29,0,0,1,1,0,32,29,3,0,67,38,28.999999999999996,0,0,1,1,0,32,28.999999999999996,3,0
E00024649,116,32,23,9,0,0,72,36,36,12,11,1,0,27.586206896551722,19.82758620689655,7.758620689655173,0,0,62.06896551724138,31.03448275862069,31.03448275862069,10.344827586206897,9.482758620689655,0.8620689655172413,0
E00024650,135,71,45,26,0,0,49,18,31,15,15,0,0,52.59259259259259,33.33333333333333,19.25925925925926,0,0,36.2962962962963,13.333333333333334,22.962962962962962,11.11111111111111,11.11111111111111,0,0
E00024651,132,44,25,19,0,0,16,3,13,72,66,6,0,33.33333333333333,18.939393939393938,14.393939393939394,0,0,12.121212121212121,2.272727272727273,9.848484848484848,54.54545454545454,50,4.545454545454546,0
E00024652,123,23,6,17,4,4,73,31,42,22,21,1,1,18.69918699186992,4.878048780487805,13.821138211382115,3.2520325203252036,3.2520325203252036,59.34959349593496,25.203252032520325,34.146341463414636,17.88617886178862,17.073170731707318,0.8130081300813009,0.8130081300813009
E00024653,128,30,13,17,0,0,89,67,22,9,8,1,0,23.4375,10.15625,13.28125,0,0,69.53125,52.34375,17.1875,7.03125,6.25,0.78125,0
E00024654,137,71,46,25,0,0,8,1,7,58,57,1,0,51.82481751824818,33.57664233576642,18.248175182481752,0,0,5.839416058394161,0.7299270072992701,5.109489051094891,42.33576642335766,41.605839416058394,0.7299270072992701,0
E00024655,136,43,18,25,1,1,69,35,34,20,19,1,3,31.61764705882353,13.23529411764706,18.38235294117647,0.7352941176470588,0.7352941176470588,50.73529411764706,25.735294117647058,25,14.705882352941178,13.970588235294118,0.7352941176470588,2.2058823529411766
E00024656,109,47,34,13,1,1,7,2,5,54,52,2,0,43.11926605504588,31.19266055045872,11.926605504587156,0.9174311926605505,0.9174311926605505,6.422018348623854,1.834862385321101,4.587155963302752,49.54128440366973,47.706422018348626,1.834862385321101,0
E00024657,116,22,10,12,0,0,52,5,47,42,34,8,0,18.96551724137931,8.620689655172415,10.344827586206897,0,0,44.827586206896555,4.310344827586207,40.51724137931034,36.206896551724135,29.310344827586203,6.896551724137931,0
E00024659,136,53,26,27,0,0,10,6,4,73,70,3,0,38.970588235294116,19.11764705882353,19.852941176470587,0,0,7.352941176470589,4.411764705882353,2.941176470588235,53.67647058823529,51.470588235294116,2.2058823529411766,0
E00024660,121,4,2,2,0,0,97,51,46,17,17,0,3,3.3057851239669422,1.6528925619834711,1.6528925619834711,0,0,80.16528925619835,42.14876033057851,38.01652892561984,14.049586776859504,14.049586776859504,0,2.479338842975207
E00024661,131,63,26,37,0,0,18,12,6,50,47,3,0,48.091603053435115,19.84732824427481,28.24427480916031,0,0,13.740458015267176,9.16030534351145,4.580152671755725,38.16793893129771,35.87786259541985,2.2900763358778624,0
E00024662,127,111,65,46,0,0,1,1,0,15,14,1,0,87.4015748031496,51.181102362204726,36.22047244094488,0,0,0.7874015748031495,0.7874015748031495,0,11.811023622047244,11.023622047244094,0.7874015748031495,0
E00024663,128,82,36,46,0,0,32,30,2,14,11,3,0,64.0625,28.125,35.9375,0,0,25,23.4375,1.5625,10.9375,8.59375,2.34375,0
E00024664,119,90,50,40,1,1,15,10,5,13,13,0,0,75.63025210084034,42.016806722689076,33.61344537815126,0.8403361344537815,0.8403361344537815,12.605042016806722,8.403361344537815,4.201680672268908,10.92436974789916,10.92436974789916,0,0
E00024665,146,68,25,43,0,0,62,47,15,16,13,3,0,46.57534246575342,17.123287671232877,29.45205479452055,0,0,42.465753424657535,32.19178082191781,10.273972602739725,10.95890410958904,8.904109589041095,2.054794520547945,0
E00024666,150,96,45,51,1,1,33,26,7,20,19,1,0,64,30,34,0.6666666666666667,0.6666666666666667,22,17.333333333333336,4.666666666666667,13.333333333333334,12.666666666666668,0.6666666666666667,0
E00024667,113,81,36,45,0,0,14,8,6,17,14,3,1,71.68141592920354,31.858407079646017,39.823008849557525,0,0,12.389380530973451,7.079646017699115,5.3097345132743365,15.04424778761062,12.389380530973451,2.6548672566371683,0.8849557522123894
E00024668,109,40,12,28,1,1,43,23,20,24,21,3,1,36.69724770642202,11.009174311926607,25.688073394495415,0.9174311926605505,0.9174311926605505,39.44954128440367,21.100917431192663,18.34862385321101,22.018348623853214,19.26605504587156,2.7522935779816518,0.9174311926605505
E00024669,140,32,21,11,0,0,93,75,18,14,14,0,1,22.857142857142858,15,7.857142857142857,0,0,66.42857142857143,53.57142857142857,12.857142857142856,10,10,0,0.7142857142857143
E00024670,125,65,26,39,0,0,42,34,8,18,16,2,0,52,20.8,31.2,0,0,33.6,27.200000000000003,6.4,14.399999999999999,12.8,1.6,0
E00024671,164,64,32,32,0,0,73,25,48,27,20,7,0,39.02439024390244,19.51219512195122,19.51219512195122,0,0,44.51219512195122,15.24390243902439,29.268292682926827,16.463414634146343,12.195121951219512,4.2682926829268295,0
E00024672,124,17,11,6,0,0,91,42,49,13,13,0,3,13.709677419354838,8.870967741935484,4.838709677419355,0,0,73.38709677419355,33.87096774193548,39.516129032258064,10.483870967741936,10.483870967741936,0,2.4193548387096775
E00024673,127,70,20,50,9,9,18,6,12,30,26,4,0,55.118110236220474,15.748031496062993,39.37007874015748,7.086614173228346,7.086614173228346,14.173228346456693,4.724409448818897,9.448818897637794,23.62204724409449,20.47244094488189,3.149606299212598,0
E00024674,134,70,40,30,0,0,48,40,8,15,14,1,1,52.23880597014925,29.850746268656714,22.388059701492537,0,0,35.82089552238806,29.850746268656714,5.970149253731343,11.194029850746269,10.44776119402985,0.7462686567164178,0.7462686567164178
E00024675,118,32,19,13,0,0,70,43,27,14,14,0,2,27.11864406779661,16.101694915254235,11.016949152542372,0,0,59.32203389830508,36.440677966101696,22.88135593220339,11.864406779661017,11.864406779661017,0,1.694915254237288
E00024676,135,42,25,17,1,1,77,59,18,13,11,2,2,31.11111111111111,18.51851851851852,12.592592592592592,0.7407407407407408,0.7407407407407408,57.03703703703704,43.7037037037037,13.333333333333334,9.62962962962963,8.148148148148149,1.4814814814814816,1.4814814814814816
E00024677,125,111,63,48,0,0,0,0,0,14,10,4,0,88.8,50.4,38.4,0,0,0,0,0,11.200000000000001,8,3.2,0
E00024678,167,104,49,55,0,0,6,4,2,55,50,5,2,62.27544910179641,29.34131736526946,32.93413173652694,0,0,3.592814371257485,2.3952095808383236,1.1976047904191618,32.93413173652694,29.94011976047904,2.9940119760479043,1.1976047904191618
E00024679,115,22,17,5,0,0,85,67,18,8,8,0,0,19.130434782608695,14.782608695652174,4.3478260869565215,0,0,73.91304347826086,58.26086956521739,15.65217391304348,6.956521739130435,6.956521739130435,0,0
E00024680,127,118,57,61,1,1,1,1,0,7,6,1,0,92.91338582677166,44.881889763779526,48.031496062992126,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,5.511811023622047,4.724409448818897,0.7874015748031495,0
E00024681,130,94,39,55,0,0,3,3,0,33,29,4,0,72.3076923076923,30,42.30769230769231,0,0,2.307692307692308,2.307692307692308,0,25.384615384615383,22.30769230769231,3.076923076923077,0
E00024682,115,56,21,35,0,0,47,41,6,12,10,2,0,48.69565217391305,18.26086956521739,30.434782608695656,0,0,40.869565217391305,35.65217391304348,5.217391304347826,10.434782608695652,8.695652173913043,1.7391304347826086,0
E00024683,115,93,39,54,1,1,0,0,0,21,19,2,0,80.8695652173913,33.91304347826087,46.95652173913044,0.8695652173913043,0.8695652173913043,0,0,0,18.26086956521739,16.52173913043478,1.7391304347826086,0
E00024684,111,65,27,38,0,0,33,25,8,12,11,1,1,58.55855855855856,24.324324324324326,34.234234234234236,0,0,29.72972972972973,22.52252252252252,7.207207207207207,10.81081081081081,9.90990990990991,0.9009009009009009,0.9009009009009009
E00024685,116,71,37,34,1,1,22,19,3,22,19,3,0,61.206896551724135,31.896551724137932,29.310344827586203,0.8620689655172413,0.8620689655172413,18.96551724137931,16.379310344827587,2.586206896551724,18.96551724137931,16.379310344827587,2.586206896551724,0
E00024686,127,68,22,46,0,0,39,27,12,20,18,2,0,53.54330708661418,17.322834645669293,36.22047244094488,0,0,30.708661417322837,21.25984251968504,9.448818897637794,15.748031496062993,14.173228346456693,1.574803149606299,0
E00024687,148,70,22,48,0,0,57,51,6,21,18,3,0,47.2972972972973,14.864864864864865,32.432432432432435,0,0,38.513513513513516,34.45945945945946,4.054054054054054,14.18918918918919,12.162162162162163,2.027027027027027,0
E00024688,121,113,73,40,0,0,0,0,0,8,6,2,0,93.38842975206612,60.33057851239669,33.057851239669425,0,0,0,0,0,6.6115702479338845,4.958677685950414,1.6528925619834711,0
E00024689,116,89,54,35,0,0,1,1,0,26,25,1,0,76.72413793103449,46.55172413793103,30.17241379310345,0,0,0.8620689655172413,0.8620689655172413,0,22.413793103448278,21.551724137931032,0.8620689655172413,0
E00024690,121,62,30,32,0,0,32,23,9,26,21,5,1,51.2396694214876,24.793388429752067,26.446280991735538,0,0,26.446280991735538,19.00826446280992,7.43801652892562,21.487603305785125,17.355371900826448,4.132231404958678,0.8264462809917356
E00024691,126,70,21,49,0,0,23,16,7,33,29,4,0,55.55555555555556,16.666666666666664,38.88888888888889,0,0,18.253968253968253,12.698412698412698,5.555555555555555,26.190476190476193,23.015873015873016,3.1746031746031744,0
E00024692,118,77,35,42,0,0,21,15,6,20,15,5,0,65.2542372881356,29.66101694915254,35.59322033898305,0,0,17.796610169491526,12.711864406779661,5.084745762711865,16.94915254237288,12.711864406779661,4.23728813559322,0
E00024693,144,62,27,35,0,0,65,47,18,17,16,1,0,43.05555555555556,18.75,24.305555555555554,0,0,45.13888888888889,32.63888888888889,12.5,11.805555555555555,11.11111111111111,0.6944444444444444,0
E00024694,159,48,28,20,0,0,84,48,36,27,25,2,0,30.18867924528302,17.61006289308176,12.578616352201259,0,0,52.83018867924528,30.18867924528302,22.641509433962266,16.9811320754717,15.723270440251572,1.257861635220126,0
E00024695,137,78,34,44,1,1,42,30,12,16,16,0,0,56.934306569343065,24.817518248175183,32.11678832116788,0.7299270072992701,0.7299270072992701,30.656934306569344,21.897810218978105,8.75912408759124,11.678832116788321,11.678832116788321,0,0
E00024696,127,34,20,14,2,2,77,31,46,14,14,0,0,26.77165354330709,15.748031496062993,11.023622047244094,1.574803149606299,1.574803149606299,60.629921259842526,24.409448818897637,36.22047244094488,11.023622047244094,11.023622047244094,0,0
E00024697,87,53,13,40,16,16,5,1,4,13,12,1,0,60.91954022988506,14.942528735632186,45.97701149425287,18.39080459770115,18.39080459770115,5.747126436781609,1.1494252873563218,4.597701149425287,14.942528735632186,13.793103448275861,1.1494252873563218,0
E00024698,130,110,56,54,0,0,11,10,1,9,9,0,0,84.61538461538461,43.07692307692308,41.53846153846154,0,0,8.461538461538462,7.6923076923076925,0.7692307692307693,6.923076923076923,6.923076923076923,0,0
E00024699,173,89,28,61,2,2,50,43,7,30,27,3,2,51.445086705202314,16.184971098265898,35.26011560693642,1.1560693641618496,1.1560693641618496,28.901734104046245,24.85549132947977,4.046242774566474,17.341040462427745,15.606936416184972,1.7341040462427744,1.1560693641618496
E00024700,120,35,19,16,0,0,67,23,44,17,15,2,1,29.166666666666668,15.833333333333332,13.333333333333334,0,0,55.833333333333336,19.166666666666668,36.666666666666664,14.166666666666666,12.5,1.6666666666666667,0.8333333333333334
E00024701,135,82,30,52,2,2,34,30,4,16,16,0,1,60.74074074074074,22.22222222222222,38.51851851851852,1.4814814814814816,1.4814814814814816,25.185185185185183,22.22222222222222,2.9629629629629632,11.851851851851853,11.851851851851853,0,0.7407407407407408
E00024702,118,78,34,44,0,0,23,16,7,17,10,7,0,66.10169491525424,28.8135593220339,37.28813559322034,0,0,19.491525423728813,13.559322033898304,5.932203389830509,14.40677966101695,8.47457627118644,5.932203389830509,0
E00024703,133,102,64,38,0,0,2,1,1,29,24,5,0,76.69172932330827,48.1203007518797,28.57142857142857,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,21.804511278195488,18.045112781954884,3.7593984962406015,0
E00024705,112,97,76,21,2,2,0,0,0,13,9,4,0,86.60714285714286,67.85714285714286,18.75,1.7857142857142856,1.7857142857142856,0,0,0,11.607142857142858,8.035714285714286,3.571428571428571,0
E00024706,116,96,47,49,0,0,6,3,3,14,13,1,0,82.75862068965517,40.51724137931034,42.241379310344826,0,0,5.172413793103448,2.586206896551724,2.586206896551724,12.068965517241379,11.206896551724139,0.8620689655172413,0
E00024708,128,117,74,43,0,0,1,1,0,10,9,1,0,91.40625,57.8125,33.59375,0,0,0.78125,0.78125,0,7.8125,7.03125,0.78125,0
E00024709,151,116,63,53,3,3,22,12,10,10,7,3,0,76.82119205298014,41.72185430463576,35.099337748344375,1.9867549668874174,1.9867549668874174,14.56953642384106,7.9470198675496695,6.622516556291391,6.622516556291391,4.635761589403973,1.9867549668874174,0
E00024710,101,79,52,27,0,0,8,6,2,14,13,1,0,78.21782178217822,51.48514851485149,26.732673267326735,0,0,7.920792079207921,5.9405940594059405,1.9801980198019802,13.861386138613863,12.871287128712872,0.9900990099009901,0
E00024711,146,91,42,49,1,1,7,1,6,47,43,4,0,62.328767123287676,28.767123287671232,33.56164383561644,0.684931506849315,0.684931506849315,4.794520547945205,0.684931506849315,4.10958904109589,32.19178082191781,29.45205479452055,2.73972602739726,0
E00024712,111,63,30,33,0,0,37,25,12,11,11,0,0,56.75675675675676,27.027027027027028,29.72972972972973,0,0,33.33333333333333,22.52252252252252,10.81081081081081,9.90990990990991,9.90990990990991,0,0
E00024713,100,21,7,14,0,0,72,22,50,7,7,0,0,21,7.000000000000001,14.000000000000002,0,0,72,22,50,7.000000000000001,7.000000000000001,0,0
E00024714,118,72,28,44,0,0,42,29,13,4,4,0,0,61.016949152542374,23.728813559322035,37.28813559322034,0,0,35.59322033898305,24.576271186440678,11.016949152542372,3.389830508474576,3.389830508474576,0,0
E00024715,121,76,39,37,1,1,30,21,9,14,13,1,0,62.8099173553719,32.231404958677686,30.57851239669421,0.8264462809917356,0.8264462809917356,24.793388429752067,17.355371900826448,7.43801652892562,11.570247933884298,10.743801652892563,0.8264462809917356,0
E00024716,158,75,35,40,0,0,29,4,25,54,49,5,0,47.46835443037975,22.151898734177212,25.31645569620253,0,0,18.354430379746837,2.5316455696202533,15.822784810126583,34.177215189873415,31.0126582278481,3.1645569620253164,0
E00024717,133,17,6,11,0,0,103,24,79,12,12,0,1,12.781954887218044,4.511278195488721,8.270676691729323,0,0,77.44360902255639,18.045112781954884,59.3984962406015,9.022556390977442,9.022556390977442,0,0.7518796992481203
E00024718,102,86,42,44,0,0,1,1,0,15,15,0,0,84.31372549019608,41.17647058823529,43.13725490196079,0,0,0.9803921568627451,0.9803921568627451,0,14.705882352941178,14.705882352941178,0,0
E00024719,113,68,46,22,1,1,27,16,11,14,11,3,3,60.17699115044248,40.707964601769916,19.469026548672566,0.8849557522123894,0.8849557522123894,23.893805309734514,14.15929203539823,9.734513274336283,12.389380530973451,9.734513274336283,2.6548672566371683,2.6548672566371683
E00024720,119,63,39,24,0,0,38,26,12,18,16,2,0,52.94117647058824,32.773109243697476,20.168067226890756,0,0,31.932773109243694,21.84873949579832,10.084033613445378,15.126050420168067,13.445378151260504,1.680672268907563,0
E00024721,72,69,34,35,0,0,1,0,1,2,2,0,0,95.83333333333334,47.22222222222222,48.61111111111111,0,0,1.3888888888888888,0,1.3888888888888888,2.7777777777777777,2.7777777777777777,0,0
E00024722,144,137,91,46,0,0,4,0,4,3,3,0,0,95.13888888888889,63.19444444444444,31.944444444444443,0,0,2.7777777777777777,0,2.7777777777777777,2.083333333333333,2.083333333333333,0,0
E00024723,121,109,71,38,1,1,3,3,0,8,5,3,0,90.08264462809917,58.67768595041323,31.40495867768595,0.8264462809917356,0.8264462809917356,2.479338842975207,2.479338842975207,0,6.6115702479338845,4.132231404958678,2.479338842975207,0
E00024724,170,151,99,52,1,1,1,0,1,17,14,3,0,88.8235294117647,58.235294117647065,30.58823529411765,0.5882352941176471,0.5882352941176471,0.5882352941176471,0,0.5882352941176471,10,8.235294117647058,1.7647058823529411,0
E00024725,105,95,60,35,0,0,3,1,2,7,5,2,0,90.47619047619048,57.14285714285714,33.33333333333333,0,0,2.857142857142857,0.9523809523809524,1.9047619047619049,6.666666666666667,4.761904761904762,1.9047619047619049,0
E00024726,119,111,68,43,0,0,1,0,1,7,7,0,0,93.27731092436974,57.14285714285714,36.134453781512605,0,0,0.8403361344537815,0,0.8403361344537815,5.88235294117647,5.88235294117647,0,0
E00024727,118,92,51,41,0,0,16,13,3,10,8,2,0,77.96610169491525,43.22033898305085,34.74576271186441,0,0,13.559322033898304,11.016949152542372,2.5423728813559325,8.47457627118644,6.779661016949152,1.694915254237288,0
E00024728,85,3,2,1,0,0,66,49,17,12,11,1,4,3.5294117647058822,2.3529411764705883,1.1764705882352942,0,0,77.64705882352942,57.647058823529406,20,14.117647058823529,12.941176470588237,1.1764705882352942,4.705882352941177
E00024729,139,110,52,58,0,0,18,7,11,11,11,0,0,79.13669064748201,37.410071942446045,41.726618705035975,0,0,12.949640287769784,5.0359712230215825,7.913669064748201,7.913669064748201,7.913669064748201,0,0
E00024730,128,51,31,20,0,0,65,47,18,10,10,0,2,39.84375,24.21875,15.625,0,0,50.78125,36.71875,14.0625,7.8125,7.8125,0,1.5625
E00024731,137,61,32,29,1,1,66,46,20,9,8,1,0,44.52554744525548,23.357664233576642,21.16788321167883,0.7299270072992701,0.7299270072992701,48.175182481751825,33.57664233576642,14.5985401459854,6.569343065693431,5.839416058394161,0.7299270072992701,0
E00024732,118,63,28,35,4,4,40,32,8,11,10,1,0,53.38983050847458,23.728813559322035,29.66101694915254,3.389830508474576,3.389830508474576,33.89830508474576,27.11864406779661,6.779661016949152,9.322033898305085,8.47457627118644,0.847457627118644,0
E00024733,126,107,60,47,0,0,10,9,1,9,7,2,0,84.92063492063492,47.61904761904761,37.301587301587304,0,0,7.936507936507936,7.142857142857142,0.7936507936507936,7.142857142857142,5.555555555555555,1.5873015873015872,0
E00024734,128,71,37,34,0,0,20,5,15,37,31,6,0,55.46875,28.90625,26.5625,0,0,15.625,3.90625,11.71875,28.90625,24.21875,4.6875,0
E00024735,120,60,33,27,0,0,15,5,10,45,42,3,0,50,27.500000000000004,22.5,0,0,12.5,4.166666666666666,8.333333333333332,37.5,35,2.5,0
E00024736,114,73,38,35,0,0,6,1,5,35,34,1,0,64.03508771929825,33.33333333333333,30.701754385964914,0,0,5.263157894736842,0.8771929824561403,4.385964912280701,30.701754385964914,29.82456140350877,0.8771929824561403,0
E00024737,121,49,41,8,0,0,62,5,57,10,10,0,0,40.49586776859504,33.88429752066116,6.6115702479338845,0,0,51.2396694214876,4.132231404958678,47.107438016528924,8.264462809917356,8.264462809917356,0,0
