OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00024947,210,69,19,50,130,12,50,17,30,3,33,15,13,5,33,23,10,2,2,11,4,7,32.857142857142854,9.047619047619047,23.809523809523807,61.904761904761905,5.714285714285714,23.809523809523807,8.095238095238095,14.285714285714285,1.4285714285714286,15.714285714285714,7.142857142857142,6.190476190476191,2.380952380952381,15.714285714285714,10.952380952380953,4.761904761904762,0.9523809523809524,0.9523809523809524,5.238095238095238,1.9047619047619049,3.3333333333333335
E00024948,121,47,18,29,70,17,29,15,7,7,15,10,5,0,7,3,4,2,2,4,1,3,38.84297520661157,14.87603305785124,23.96694214876033,57.85123966942148,14.049586776859504,23.96694214876033,12.396694214876034,5.785123966942149,5.785123966942149,12.396694214876034,8.264462809917356,4.132231404958678,0,5.785123966942149,2.479338842975207,3.3057851239669422,1.6528925619834711,1.6528925619834711,3.3057851239669422,0.8264462809917356,2.479338842975207
E00024949,122,62,15,47,54,1,23,9,6,8,14,7,6,1,14,10,4,2,2,6,3,3,50.81967213114754,12.295081967213115,38.52459016393443,44.26229508196721,0.819672131147541,18.852459016393443,7.377049180327869,4.918032786885246,6.557377049180328,11.475409836065573,5.737704918032787,4.918032786885246,0.819672131147541,11.475409836065573,8.19672131147541,3.278688524590164,1.639344262295082,1.639344262295082,4.918032786885246,2.459016393442623,2.459016393442623
E00024447,153,36,18,18,101,9,67,14,37,16,9,4,5,0,15,9,6,1,1,16,13,3,23.52941176470588,11.76470588235294,11.76470588235294,66.01307189542483,5.88235294117647,43.790849673202615,9.15032679738562,24.183006535947712,10.457516339869281,5.88235294117647,2.6143790849673203,3.2679738562091507,0,9.803921568627452,5.88235294117647,3.9215686274509802,0.6535947712418301,0.6535947712418301,10.457516339869281,8.49673202614379,1.9607843137254901
E00024449,134,41,14,27,84,5,48,7,34,7,12,4,6,2,18,12,6,1,1,9,4,5,30.597014925373134,10.44776119402985,20.149253731343283,62.68656716417911,3.731343283582089,35.82089552238806,5.223880597014925,25.37313432835821,5.223880597014925,8.955223880597014,2.9850746268656714,4.477611940298507,1.4925373134328357,13.432835820895523,8.955223880597014,4.477611940298507,0.7462686567164178,0.7462686567164178,6.7164179104477615,2.9850746268656714,3.731343283582089
E00024452,145,37,13,24,100,5,57,11,42,4,12,6,3,3,24,21,3,2,2,8,2,6,25.517241379310345,8.96551724137931,16.551724137931036,68.96551724137932,3.4482758620689653,39.310344827586206,7.586206896551724,28.965517241379313,2.7586206896551726,8.275862068965518,4.137931034482759,2.0689655172413794,2.0689655172413794,16.551724137931036,14.482758620689657,2.0689655172413794,1.3793103448275863,1.3793103448275863,5.517241379310345,1.3793103448275863,4.137931034482759
E00024456,150,40,17,23,102,3,47,11,34,2,18,8,9,1,33,24,9,1,1,8,6,2,26.666666666666668,11.333333333333332,15.333333333333332,68,2,31.333333333333336,7.333333333333333,22.666666666666664,1.3333333333333335,12,5.333333333333334,6,0.6666666666666667,22,16,6,0.6666666666666667,0.6666666666666667,5.333333333333334,4,1.3333333333333335
E00024484,152,31,7,24,111,6,51,7,32,12,16,3,12,1,36,31,5,2,2,10,8,2,20.394736842105264,4.605263157894736,15.789473684210526,73.02631578947368,3.9473684210526314,33.55263157894737,4.605263157894736,21.052631578947366,7.894736842105263,10.526315789473683,1.9736842105263157,7.894736842105263,0.6578947368421052,23.684210526315788,20.394736842105264,3.289473684210526,1.3157894736842104,1.3157894736842104,6.578947368421052,5.263157894736842,1.3157894736842104
E00024486,95,43,11,32,47,8,27,3,18,6,6,2,3,1,5,5,0,1,1,5,4,1,45.26315789473684,11.578947368421053,33.68421052631579,49.473684210526315,8.421052631578947,28.421052631578945,3.1578947368421053,18.947368421052634,6.315789473684211,6.315789473684211,2.1052631578947367,3.1578947368421053,1.0526315789473684,5.263157894736842,5.263157894736842,0,1.0526315789473684,1.0526315789473684,5.263157894736842,4.2105263157894735,1.0526315789473684
E00024493,122,40,15,25,67,9,36,10,20,6,9,3,3,3,12,7,5,1,1,15,11,4,32.78688524590164,12.295081967213115,20.491803278688526,54.91803278688525,7.377049180327869,29.508196721311474,8.19672131147541,16.39344262295082,4.918032786885246,7.377049180327869,2.459016393442623,2.459016393442623,2.459016393442623,9.836065573770492,5.737704918032787,4.098360655737705,0.819672131147541,0.819672131147541,12.295081967213115,9.01639344262295,3.278688524590164
E00024499,141,28,8,20,104,6,40,4,31,5,16,5,10,1,42,32,10,0,0,9,6,3,19.858156028368796,5.673758865248227,14.184397163120568,73.75886524822694,4.25531914893617,28.368794326241137,2.8368794326241136,21.98581560283688,3.546099290780142,11.347517730496454,3.546099290780142,7.092198581560284,0.7092198581560284,29.78723404255319,22.69503546099291,7.092198581560284,0,0,6.382978723404255,4.25531914893617,2.127659574468085
E00024502,145,41,11,30,79,3,42,13,25,4,16,9,7,0,17,12,5,1,1,25,22,3,28.27586206896552,7.586206896551724,20.689655172413794,54.48275862068965,2.0689655172413794,28.965517241379313,8.96551724137931,17.24137931034483,2.7586206896551726,11.03448275862069,6.206896551724138,4.827586206896552,0,11.724137931034482,8.275862068965518,3.4482758620689653,0.6896551724137931,0.6896551724137931,17.24137931034483,15.172413793103448,2.0689655172413794
E00024517,126,46,15,31,75,7,26,8,13,5,22,7,10,5,19,13,6,1,1,5,2,3,36.507936507936506,11.904761904761903,24.6031746031746,59.523809523809526,5.555555555555555,20.634920634920633,6.349206349206349,10.317460317460316,3.968253968253968,17.46031746031746,5.555555555555555,7.936507936507936,3.968253968253968,15.079365079365079,10.317460317460316,4.761904761904762,0.7936507936507936,0.7936507936507936,3.968253968253968,1.5873015873015872,2.380952380952381
E00024519,120,27,16,11,83,10,48,15,26,7,12,8,4,0,13,7,6,0,0,10,5,5,22.5,13.333333333333334,9.166666666666666,69.16666666666667,8.333333333333332,40,12.5,21.666666666666668,5.833333333333333,10,6.666666666666667,3.3333333333333335,0,10.833333333333334,5.833333333333333,5,0,0,8.333333333333332,4.166666666666666,4.166666666666666
E00024527,124,24,12,12,92,16,67,19,40,8,7,5,2,0,2,2,0,0,0,8,6,2,19.35483870967742,9.67741935483871,9.67741935483871,74.19354838709677,12.903225806451612,54.03225806451613,15.32258064516129,32.25806451612903,6.451612903225806,5.64516129032258,4.032258064516129,1.6129032258064515,0,1.6129032258064515,1.6129032258064515,0,0,0,6.451612903225806,4.838709677419355,1.6129032258064515
E00024528,131,26,13,13,99,20,62,22,22,18,11,6,5,0,6,2,4,0,0,6,3,3,19.84732824427481,9.923664122137405,9.923664122137405,75.57251908396947,15.267175572519085,47.32824427480916,16.793893129770993,16.793893129770993,13.740458015267176,8.396946564885496,4.580152671755725,3.816793893129771,0,4.580152671755725,1.5267175572519083,3.0534351145038165,0,0,4.580152671755725,2.2900763358778624,2.2900763358778624
E00024532,118,39,26,13,77,18,43,13,19,11,6,5,1,0,10,7,3,0,0,2,0,2,33.05084745762712,22.033898305084744,11.016949152542372,65.2542372881356,15.254237288135593,36.440677966101696,11.016949152542372,16.101694915254235,9.322033898305085,5.084745762711865,4.23728813559322,0.847457627118644,0,8.47457627118644,5.932203389830509,2.5423728813559325,0,0,1.694915254237288,0,1.694915254237288
E00024487,148,43,17,26,100,6,60,22,29,9,12,4,8,0,22,15,7,0,0,5,3,2,29.054054054054053,11.486486486486488,17.56756756756757,67.56756756756756,4.054054054054054,40.54054054054054,14.864864864864865,19.594594594594593,6.081081081081082,8.108108108108109,2.7027027027027026,5.405405405405405,0,14.864864864864865,10.135135135135135,4.72972972972973,0,0,3.3783783783783785,2.027027027027027,1.3513513513513513
E00024529,112,25,10,15,77,12,54,15,31,8,6,1,4,1,5,0,5,0,0,10,7,3,22.321428571428573,8.928571428571429,13.392857142857142,68.75,10.714285714285714,48.214285714285715,13.392857142857142,27.67857142857143,7.142857142857142,5.357142857142857,0.8928571428571428,3.571428571428571,0.8928571428571428,4.464285714285714,0,4.464285714285714,0,0,8.928571428571429,6.25,2.6785714285714284
E00024535,166,30,14,16,124,18,70,7,44,19,13,8,2,3,23,15,8,0,0,12,10,2,18.072289156626507,8.433734939759036,9.63855421686747,74.69879518072288,10.843373493975903,42.168674698795186,4.216867469879518,26.506024096385545,11.44578313253012,7.83132530120482,4.819277108433735,1.2048192771084338,1.8072289156626504,13.855421686746988,9.036144578313253,4.819277108433735,0,0,7.228915662650602,6.024096385542169,1.2048192771084338
E00171706,164,58,30,28,101,29,50,13,24,13,8,5,3,0,12,9,3,2,2,5,3,2,35.36585365853659,18.29268292682927,17.073170731707318,61.58536585365854,17.682926829268293,30.48780487804878,7.926829268292683,14.634146341463413,7.926829268292683,4.878048780487805,3.048780487804878,1.8292682926829267,0,7.317073170731707,5.487804878048781,1.8292682926829267,1.2195121951219512,1.2195121951219512,3.048780487804878,1.8292682926829267,1.2195121951219512
E00171707,126,43,12,31,73,6,48,13,21,14,11,6,5,0,7,3,4,1,1,10,2,8,34.12698412698413,9.523809523809524,24.6031746031746,57.936507936507944,4.761904761904762,38.095238095238095,10.317460317460316,16.666666666666664,11.11111111111111,8.73015873015873,4.761904761904762,3.968253968253968,0,5.555555555555555,2.380952380952381,3.1746031746031744,0.7936507936507936,0.7936507936507936,7.936507936507936,1.5873015873015872,6.349206349206349
E00024897,135,33,11,22,92,7,45,9,22,14,15,9,6,0,23,15,8,2,2,10,8,2,24.444444444444443,8.148148148148149,16.296296296296298,68.14814814814815,5.185185185185185,33.33333333333333,6.666666666666667,16.296296296296298,10.37037037037037,11.11111111111111,6.666666666666667,4.444444444444445,0,17.037037037037038,11.11111111111111,5.9259259259259265,1.4814814814814816,1.4814814814814816,7.4074074074074066,5.9259259259259265,1.4814814814814816
E00024898,119,29,15,14,80,6,40,5,20,15,14,7,7,0,19,11,8,1,1,10,9,1,24.369747899159663,12.605042016806722,11.76470588235294,67.22689075630252,5.042016806722689,33.61344537815126,4.201680672268908,16.80672268907563,12.605042016806722,11.76470588235294,5.88235294117647,5.88235294117647,0,15.966386554621847,9.243697478991598,6.722689075630252,0.8403361344537815,0.8403361344537815,8.403361344537815,7.563025210084033,0.8403361344537815
E00024899,119,33,9,24,77,3,38,14,16,8,17,10,7,0,18,11,7,1,1,9,6,3,27.73109243697479,7.563025210084033,20.168067226890756,64.70588235294117,2.5210084033613445,31.932773109243694,11.76470588235294,13.445378151260504,6.722689075630252,14.285714285714285,8.403361344537815,5.88235294117647,0,15.126050420168067,9.243697478991598,5.88235294117647,0.8403361344537815,0.8403361344537815,7.563025210084033,5.042016806722689,2.5210084033613445
E00024900,158,70,15,55,70,5,32,9,18,5,17,10,6,1,13,9,4,3,3,18,12,6,44.303797468354425,9.49367088607595,34.810126582278485,44.303797468354425,3.1645569620253164,20.253164556962027,5.69620253164557,11.39240506329114,3.1645569620253164,10.759493670886076,6.329113924050633,3.79746835443038,0.6329113924050633,8.227848101265822,5.69620253164557,2.5316455696202533,1.89873417721519,1.89873417721519,11.39240506329114,7.59493670886076,3.79746835443038
E00024901,106,28,8,20,62,7,38,8,24,6,10,7,3,0,7,5,2,0,0,16,7,9,26.41509433962264,7.547169811320755,18.867924528301888,58.490566037735846,6.60377358490566,35.84905660377358,7.547169811320755,22.641509433962266,5.660377358490567,9.433962264150944,6.60377358490566,2.8301886792452833,0,6.60377358490566,4.716981132075472,1.8867924528301887,0,0,15.09433962264151,6.60377358490566,8.49056603773585
E00024278,132,37,16,21,86,9,39,10,14,15,27,14,13,0,11,6,5,0,0,9,3,6,28.030303030303028,12.121212121212121,15.909090909090908,65.15151515151516,6.8181818181818175,29.545454545454547,7.575757575757576,10.606060606060606,11.363636363636363,20.454545454545457,10.606060606060606,9.848484848484848,0,8.333333333333332,4.545454545454546,3.787878787878788,0,0,6.8181818181818175,2.272727272727273,4.545454545454546
E00024292,118,43,12,31,71,4,34,8,18,8,7,0,5,2,25,14,11,1,1,4,3,1,36.440677966101696,10.16949152542373,26.27118644067797,60.16949152542372,3.389830508474576,28.8135593220339,6.779661016949152,15.254237288135593,6.779661016949152,5.932203389830509,0,4.23728813559322,1.694915254237288,21.1864406779661,11.864406779661017,9.322033898305085,0.847457627118644,0.847457627118644,3.389830508474576,2.5423728813559325,0.847457627118644
E00024293,130,36,22,14,88,14,46,18,18,10,21,9,10,2,6,5,1,1,1,6,4,2,27.692307692307693,16.923076923076923,10.76923076923077,67.6923076923077,10.76923076923077,35.38461538461539,13.846153846153847,13.846153846153847,7.6923076923076925,16.153846153846153,6.923076923076923,7.6923076923076925,1.5384615384615385,4.615384615384616,3.8461538461538463,0.7692307692307693,0.7692307692307693,0.7692307692307693,4.615384615384616,3.076923076923077,1.5384615384615385
E00024294,146,57,13,44,82,9,45,13,18,14,14,7,7,0,13,7,6,1,1,7,4,3,39.04109589041096,8.904109589041095,30.136986301369863,56.16438356164384,6.164383561643835,30.82191780821918,8.904109589041095,12.32876712328767,9.58904109589041,9.58904109589041,4.794520547945205,4.794520547945205,0,8.904109589041095,4.794520547945205,4.10958904109589,0.684931506849315,0.684931506849315,4.794520547945205,2.73972602739726,2.054794520547945
E00024295,137,34,19,15,100,24,41,16,13,12,24,11,11,2,10,8,2,1,1,3,2,1,24.817518248175183,13.86861313868613,10.948905109489052,72.99270072992701,17.51824817518248,29.927007299270077,11.678832116788321,9.48905109489051,8.75912408759124,17.51824817518248,8.02919708029197,8.02919708029197,1.4598540145985401,7.2992700729927,5.839416058394161,1.4598540145985401,0.7299270072992701,0.7299270072992701,2.18978102189781,1.4598540145985401,0.7299270072992701
E00024275,99,26,11,15,69,6,27,10,12,5,14,6,8,0,21,16,5,1,1,4,2,2,26.262626262626267,11.11111111111111,15.151515151515152,69.6969696969697,6.0606060606060606,27.27272727272727,10.1010101010101,12.121212121212121,5.05050505050505,14.14141414141414,6.0606060606060606,8.080808080808081,0,21.21212121212121,16.161616161616163,5.05050505050505,1.0101010101010102,1.0101010101010102,4.040404040404041,2.0202020202020203,2.0202020202020203
E00024291,123,35,17,18,83,10,38,16,12,10,18,5,11,2,14,13,1,3,3,5,1,4,28.455284552845526,13.821138211382115,14.634146341463413,67.47967479674797,8.130081300813007,30.89430894308943,13.008130081300814,9.75609756097561,8.130081300813007,14.634146341463413,4.0650406504065035,8.94308943089431,1.6260162601626018,11.38211382113821,10.569105691056912,0.8130081300813009,2.4390243902439024,2.4390243902439024,4.0650406504065035,0.8130081300813009,3.2520325203252036
E00024297,110,25,10,15,80,8,25,6,10,9,19,7,11,1,28,27,1,0,0,5,2,3,22.727272727272727,9.090909090909092,13.636363636363635,72.72727272727273,7.2727272727272725,22.727272727272727,5.454545454545454,9.090909090909092,8.181818181818182,17.272727272727273,6.363636363636363,10,0.9090909090909091,25.454545454545453,24.545454545454547,0.9090909090909091,0,0,4.545454545454546,1.8181818181818181,2.727272727272727
E00024302,110,40,25,15,69,11,27,13,6,8,16,4,11,1,13,7,6,2,2,1,1,0,36.36363636363637,22.727272727272727,13.636363636363635,62.727272727272734,10,24.545454545454547,11.818181818181818,5.454545454545454,7.2727272727272725,14.545454545454545,3.6363636363636362,10,0.9090909090909091,11.818181818181818,6.363636363636363,5.454545454545454,1.8181818181818181,1.8181818181818181,0.9090909090909091,0.9090909090909091,0
E00024304,116,44,9,35,60,4,18,5,7,6,17,3,12,2,19,16,3,2,2,12,7,5,37.93103448275862,7.758620689655173,30.17241379310345,51.724137931034484,3.4482758620689653,15.517241379310345,4.310344827586207,6.0344827586206895,5.172413793103448,14.655172413793101,2.586206896551724,10.344827586206897,1.7241379310344827,16.379310344827587,13.793103448275861,2.586206896551724,1.7241379310344827,1.7241379310344827,10.344827586206897,6.0344827586206895,4.310344827586207
E00024306,110,41,23,18,67,9,21,3,7,11,18,6,12,0,18,15,3,1,1,2,2,0,37.27272727272727,20.909090909090907,16.363636363636363,60.909090909090914,8.181818181818182,19.090909090909093,2.727272727272727,6.363636363636363,10,16.363636363636363,5.454545454545454,10.909090909090908,0,16.363636363636363,13.636363636363635,2.727272727272727,0.9090909090909091,0.9090909090909091,1.8181818181818181,1.8181818181818181,0
E00024296,122,42,25,17,70,22,31,16,11,4,8,5,2,1,9,5,4,0,0,10,9,1,34.42622950819672,20.491803278688526,13.934426229508196,57.377049180327866,18.0327868852459,25.40983606557377,13.114754098360656,9.01639344262295,3.278688524590164,6.557377049180328,4.098360655737705,1.639344262295082,0.819672131147541,7.377049180327869,4.098360655737705,3.278688524590164,0,0,8.19672131147541,7.377049180327869,0.819672131147541
E00024299,121,38,25,13,83,18,43,22,13,8,8,1,5,2,14,9,5,0,0,0,0,0,31.40495867768595,20.66115702479339,10.743801652892563,68.59504132231406,14.87603305785124,35.53719008264463,18.181818181818183,10.743801652892563,6.6115702479338845,6.6115702479338845,0.8264462809917356,4.132231404958678,1.6528925619834711,11.570247933884298,7.43801652892562,4.132231404958678,0,0,0,0,0
E00024303,107,39,24,15,65,23,29,14,7,8,6,2,2,2,5,4,1,2,2,3,2,1,36.44859813084112,22.429906542056074,14.018691588785046,60.747663551401864,21.49532710280374,27.102803738317753,13.084112149532709,6.5420560747663545,7.476635514018691,5.607476635514018,1.8691588785046727,1.8691588785046727,1.8691588785046727,4.672897196261682,3.7383177570093453,0.9345794392523363,1.8691588785046727,1.8691588785046727,2.803738317757009,1.8691588785046727,0.9345794392523363
E00024305,130,31,17,14,95,26,43,19,16,8,15,7,7,1,10,3,7,1,1,4,3,1,23.846153846153847,13.076923076923078,10.76923076923077,73.07692307692307,20,33.07692307692307,14.615384615384617,12.307692307692308,6.153846153846154,11.538461538461538,5.384615384615385,5.384615384615385,0.7692307692307693,7.6923076923076925,2.307692307692308,5.384615384615385,0.7692307692307693,0.7692307692307693,3.076923076923077,2.307692307692308,0.7692307692307693
E00024309,111,21,16,5,84,27,40,19,9,12,10,4,6,0,6,2,4,1,1,6,4,2,18.91891891891892,14.414414414414415,4.504504504504505,75.67567567567568,24.324324324324326,36.03603603603604,17.117117117117118,8.108108108108109,10.81081081081081,9.00900900900901,3.6036036036036037,5.405405405405405,0,5.405405405405405,1.8018018018018018,3.6036036036036037,0.9009009009009009,0.9009009009009009,5.405405405405405,3.6036036036036037,1.8018018018018018
E00024308,133,23,17,6,102,23,57,27,14,16,11,3,5,3,10,1,9,1,1,8,3,5,17.293233082706767,12.781954887218044,4.511278195488721,76.69172932330827,17.293233082706767,42.857142857142854,20.30075187969925,10.526315789473683,12.030075187969924,8.270676691729323,2.2556390977443606,3.7593984962406015,2.2556390977443606,7.518796992481203,0.7518796992481203,6.7669172932330826,0.7518796992481203,0.7518796992481203,6.015037593984962,2.2556390977443606,3.7593984962406015
E00024310,127,36,15,21,85,16,37,17,14,6,14,2,10,2,17,9,8,1,1,6,1,5,28.346456692913385,11.811023622047244,16.535433070866144,66.92913385826772,12.598425196850393,29.133858267716533,13.385826771653544,11.023622047244094,4.724409448818897,11.023622047244094,1.574803149606299,7.874015748031496,1.574803149606299,13.385826771653544,7.086614173228346,6.299212598425196,0.7874015748031495,0.7874015748031495,4.724409448818897,0.7874015748031495,3.937007874015748
E00024311,149,23,15,8,115,28,55,15,32,8,17,6,8,3,15,7,8,0,0,11,8,3,15.436241610738255,10.06711409395973,5.369127516778524,77.18120805369128,18.79194630872483,36.91275167785235,10.06711409395973,21.476510067114095,5.369127516778524,11.409395973154362,4.026845637583892,5.369127516778524,2.013422818791946,10.06711409395973,4.697986577181208,5.369127516778524,0,0,7.38255033557047,5.369127516778524,2.013422818791946
E00024312,122,36,16,20,82,7,48,20,15,13,17,7,8,2,10,5,5,0,0,4,2,2,29.508196721311474,13.114754098360656,16.39344262295082,67.21311475409836,5.737704918032787,39.34426229508197,16.39344262295082,12.295081967213115,10.655737704918032,13.934426229508196,5.737704918032787,6.557377049180328,1.639344262295082,8.19672131147541,4.098360655737705,4.098360655737705,0,0,3.278688524590164,1.639344262295082,1.639344262295082
E00024276,129,19,3,16,97,2,24,7,14,3,30,3,25,2,40,29,11,1,1,13,9,4,14.728682170542637,2.3255813953488373,12.4031007751938,75.1937984496124,1.550387596899225,18.6046511627907,5.426356589147287,10.852713178294573,2.3255813953488373,23.25581395348837,2.3255813953488373,19.379844961240313,1.550387596899225,31.007751937984494,22.48062015503876,8.527131782945736,0.7751937984496124,0.7751937984496124,10.077519379844961,6.976744186046512,3.10077519379845
E00024298,118,34,13,21,76,6,41,13,15,13,10,4,5,1,19,14,5,0,0,8,4,4,28.8135593220339,11.016949152542372,17.796610169491526,64.40677966101694,5.084745762711865,34.74576271186441,11.016949152542372,12.711864406779661,11.016949152542372,8.47457627118644,3.389830508474576,4.23728813559322,0.847457627118644,16.101694915254235,11.864406779661017,4.23728813559322,0,0,6.779661016949152,3.389830508474576,3.389830508474576
E00024300,181,53,16,37,118,11,32,11,15,6,24,8,11,5,50,31,19,1,1,10,7,3,29.2817679558011,8.83977900552486,20.441988950276244,65.19337016574586,6.077348066298343,17.67955801104972,6.077348066298343,8.287292817679557,3.314917127071823,13.259668508287293,4.41988950276243,6.077348066298343,2.7624309392265194,27.624309392265197,17.12707182320442,10.497237569060774,0.5524861878453038,0.5524861878453038,5.524861878453039,3.867403314917127,1.6574585635359116
E00024301,122,64,13,51,56,4,10,1,4,5,11,5,6,0,29,18,11,2,2,2,1,1,52.459016393442624,10.655737704918032,41.80327868852459,45.90163934426229,3.278688524590164,8.19672131147541,0.819672131147541,3.278688524590164,4.098360655737705,9.01639344262295,4.098360655737705,4.918032786885246,0,23.770491803278688,14.754098360655737,9.01639344262295,1.639344262295082,1.639344262295082,1.639344262295082,0.819672131147541,0.819672131147541
E00024307,117,28,7,21,81,1,21,7,5,9,16,2,11,3,41,34,7,2,2,8,7,1,23.931623931623932,5.982905982905983,17.94871794871795,69.23076923076923,0.8547008547008548,17.94871794871795,5.982905982905983,4.273504273504273,7.6923076923076925,13.675213675213676,1.7094017094017095,9.401709401709402,2.564102564102564,35.04273504273504,29.059829059829063,5.982905982905983,1.7094017094017095,1.7094017094017095,6.837606837606838,5.982905982905983,0.8547008547008548
E00024856,155,47,16,31,101,14,22,5,9,8,18,6,11,1,47,34,13,0,0,7,6,1,30.32258064516129,10.32258064516129,20,65.16129032258064,9.032258064516128,14.193548387096774,3.225806451612903,5.806451612903226,5.161290322580645,11.612903225806452,3.870967741935484,7.096774193548387,0.6451612903225806,30.32258064516129,21.935483870967744,8.38709677419355,0,0,4.516129032258064,3.870967741935484,0.6451612903225806
E00024884,148,74,35,39,71,13,18,10,6,2,20,11,8,1,20,8,12,0,0,3,2,1,50,23.64864864864865,26.351351351351347,47.97297297297297,8.783783783783784,12.162162162162163,6.756756756756757,4.054054054054054,1.3513513513513513,13.513513513513514,7.4324324324324325,5.405405405405405,0.6756756756756757,13.513513513513514,5.405405405405405,8.108108108108109,0,0,2.027027027027027,1.3513513513513513,0.6756756756756757
E00024885,142,35,10,25,99,4,53,17,27,9,23,11,11,1,18,12,6,1,1,8,3,5,24.647887323943664,7.042253521126761,17.6056338028169,69.71830985915493,2.8169014084507045,37.32394366197183,11.971830985915492,19.014084507042252,6.338028169014084,16.19718309859155,7.746478873239436,7.746478873239436,0.7042253521126761,12.676056338028168,8.450704225352112,4.225352112676056,0.7042253521126761,0.7042253521126761,5.633802816901409,2.112676056338028,3.5211267605633805
E00024886,122,40,15,25,77,14,29,13,10,6,8,6,2,0,25,14,11,1,1,5,2,3,32.78688524590164,12.295081967213115,20.491803278688526,63.114754098360656,11.475409836065573,23.770491803278688,10.655737704918032,8.19672131147541,4.918032786885246,6.557377049180328,4.918032786885246,1.639344262295082,0,20.491803278688526,11.475409836065573,9.01639344262295,0.819672131147541,0.819672131147541,4.098360655737705,1.639344262295082,2.459016393442623
E00171687,173,30,9,21,131,10,44,10,27,7,29,9,20,0,47,36,11,1,1,12,3,9,17.341040462427745,5.202312138728324,12.138728323699421,75.72254335260115,5.780346820809249,25.43352601156069,5.780346820809249,15.606936416184972,4.046242774566474,16.76300578034682,5.202312138728324,11.560693641618498,0,27.167630057803464,20.809248554913296,6.358381502890173,0.5780346820809248,0.5780346820809248,6.9364161849710975,1.7341040462427744,5.202312138728324
E00171689,115,11,3,8,95,3,54,15,35,4,25,12,12,1,13,11,2,0,0,9,8,1,9.565217391304348,2.608695652173913,6.956521739130435,82.6086956521739,2.608695652173913,46.95652173913044,13.043478260869565,30.434782608695656,3.4782608695652173,21.73913043478261,10.434782608695652,10.434782608695652,0.8695652173913043,11.304347826086957,9.565217391304348,1.7391304347826086,0,0,7.82608695652174,6.956521739130435,0.8695652173913043
E00171690,99,22,13,9,75,22,33,10,13,10,12,8,4,0,8,4,4,0,0,2,0,2,22.22222222222222,13.131313131313133,9.090909090909092,75.75757575757575,22.22222222222222,33.33333333333333,10.1010101010101,13.131313131313133,10.1010101010101,12.121212121212121,8.080808080808081,4.040404040404041,0,8.080808080808081,4.040404040404041,4.040404040404041,0,0,2.0202020202020203,0,2.0202020202020203
E00024483,118,44,30,14,71,30,34,13,15,6,3,2,1,0,4,0,4,0,0,3,2,1,37.28813559322034,25.423728813559322,11.864406779661017,60.16949152542372,25.423728813559322,28.8135593220339,11.016949152542372,12.711864406779661,5.084745762711865,2.5423728813559325,1.694915254237288,0.847457627118644,0,3.389830508474576,0,3.389830508474576,0,0,2.5423728813559325,1.694915254237288,0.847457627118644
E00024495,109,35,11,24,64,4,36,7,18,11,4,3,1,0,19,11,8,1,1,10,7,3,32.11009174311927,10.091743119266056,22.018348623853214,58.71559633027523,3.669724770642202,33.02752293577982,6.422018348623854,16.51376146788991,10.091743119266056,3.669724770642202,2.7522935779816518,0.9174311926605505,0,17.431192660550458,10.091743119266056,7.339449541284404,0.9174311926605505,0.9174311926605505,9.174311926605505,6.422018348623854,2.7522935779816518
E00024500,109,25,18,7,69,15,38,11,16,11,3,1,2,0,12,6,6,1,1,15,12,3,22.93577981651376,16.51376146788991,6.422018348623854,63.30275229357798,13.761467889908257,34.862385321100916,10.091743119266056,14.678899082568808,10.091743119266056,2.7522935779816518,0.9174311926605505,1.834862385321101,0,11.009174311926607,5.5045871559633035,5.5045871559633035,0.9174311926605505,0.9174311926605505,13.761467889908257,11.009174311926607,2.7522935779816518
E00024501,107,25,18,7,70,31,32,7,18,7,4,3,1,0,1,1,0,2,2,12,7,5,23.364485981308412,16.822429906542055,6.5420560747663545,65.42056074766354,28.971962616822427,29.906542056074763,6.5420560747663545,16.822429906542055,6.5420560747663545,3.7383177570093453,2.803738317757009,0.9345794392523363,0,0.9345794392523363,0.9345794392523363,0,1.8691588785046727,1.8691588785046727,11.214953271028037,6.5420560747663545,4.672897196261682
E00024507,116,18,9,9,89,11,66,18,31,17,4,2,1,1,7,5,2,1,1,9,6,3,15.517241379310345,7.758620689655173,7.758620689655173,76.72413793103449,9.482758620689655,56.896551724137936,15.517241379310345,26.72413793103448,14.655172413793101,3.4482758620689653,1.7241379310344827,0.8620689655172413,0.8620689655172413,6.0344827586206895,4.310344827586207,1.7241379310344827,0.8620689655172413,0.8620689655172413,7.758620689655173,5.172413793103448,2.586206896551724
