OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00024582,150,53,18,35,97,87,10,35.333333333333336,12,23.333333333333332,64.66666666666666,57.99999999999999,6.666666666666667
E00024583,127,40,13,27,87,80,7,31.496062992125985,10.236220472440944,21.25984251968504,68.50393700787401,62.99212598425197,5.511811023622047
E00024584,120,59,12,47,61,52,9,49.166666666666664,10,39.166666666666664,50.83333333333333,43.333333333333336,7.5
E00024585,189,52,14,38,137,127,10,27.513227513227513,7.4074074074074066,20.105820105820104,72.4867724867725,67.1957671957672,5.291005291005291
E00024586,123,48,15,33,75,63,12,39.02439024390244,12.195121951219512,26.82926829268293,60.97560975609756,51.21951219512195,9.75609756097561
E00024587,75,27,6,21,48,39,9,36,8,28.000000000000004,64,52,12
E00024588,129,43,12,31,86,86,0,33.33333333333333,9.30232558139535,24.031007751937985,66.66666666666666,66.66666666666666,0
E00024589,170,46,13,33,124,105,19,27.058823529411764,7.647058823529412,19.411764705882355,72.94117647058823,61.76470588235294,11.176470588235295
E00024590,146,48,16,32,98,79,19,32.87671232876712,10.95890410958904,21.91780821917808,67.12328767123287,54.109589041095894,13.013698630136986
E00024591,148,38,13,25,110,100,10,25.675675675675674,8.783783783783784,16.89189189189189,74.32432432432432,67.56756756756756,6.756756756756757
E00024592,143,43,12,31,100,88,12,30.069930069930066,8.391608391608392,21.678321678321677,69.93006993006993,61.53846153846154,8.391608391608392
E00024593,83,19,10,9,64,54,10,22.89156626506024,12.048192771084338,10.843373493975903,77.10843373493977,65.06024096385542,12.048192771084338
E00024594,67,19,6,13,48,45,3,28.35820895522388,8.955223880597014,19.402985074626866,71.64179104477611,67.16417910447761,4.477611940298507
E00024595,139,42,13,29,97,94,3,30.215827338129497,9.352517985611511,20.863309352517987,69.7841726618705,67.62589928057554,2.158273381294964
E00024596,99,35,7,28,64,54,10,35.35353535353536,7.07070707070707,28.28282828282828,64.64646464646465,54.54545454545454,10.1010101010101
E00024597,121,31,11,20,90,76,14,25.6198347107438,9.090909090909092,16.528925619834713,74.3801652892562,62.8099173553719,11.570247933884298
E00024598,94,37,8,29,57,57,0,39.361702127659576,8.51063829787234,30.851063829787233,60.63829787234043,60.63829787234043,0
E00024599,91,27,9,18,64,58,6,29.67032967032967,9.89010989010989,19.78021978021978,70.32967032967034,63.73626373626373,6.593406593406594
E00024600,148,33,9,24,115,108,7,22.2972972972973,6.081081081081082,16.216216216216218,77.7027027027027,72.97297297297297,4.72972972972973
E00024601,242,72,16,56,170,153,17,29.75206611570248,6.6115702479338845,23.140495867768596,70.24793388429752,63.22314049586777,7.024793388429752
E00024602,142,40,12,28,102,94,8,28.169014084507044,8.450704225352112,19.718309859154928,71.83098591549296,66.19718309859155,5.633802816901409
E00024603,91,32,8,24,59,53,6,35.16483516483517,8.791208791208792,26.373626373626376,64.83516483516483,58.24175824175825,6.593406593406594
E00024604,170,47,11,36,123,112,11,27.647058823529413,6.470588235294119,21.176470588235293,72.35294117647058,65.88235294117646,6.470588235294119
E00024605,220,73,20,53,147,131,16,33.18181818181819,9.090909090909092,24.09090909090909,66.81818181818183,59.54545454545455,7.2727272727272725
E00024606,169,46,17,29,123,107,16,27.218934911242602,10.059171597633137,17.159763313609467,72.7810650887574,63.31360946745562,9.467455621301776
E00024607,97,26,7,19,71,67,4,26.804123711340207,7.216494845360824,19.587628865979383,73.19587628865979,69.0721649484536,4.123711340206185
E00024608,140,36,7,29,104,93,11,25.71428571428571,5,20.714285714285715,74.28571428571429,66.42857142857143,7.857142857142857
E00024609,81,32,13,19,49,48,1,39.50617283950617,16.049382716049383,23.456790123456788,60.49382716049383,59.25925925925925,1.2345679012345678
E00024610,135,54,20,34,81,65,16,40,14.814814814814813,25.185185185185183,60,48.148148148148145,11.851851851851853
E00024611,113,43,14,29,70,63,7,38.05309734513274,12.389380530973451,25.663716814159294,61.94690265486725,55.75221238938053,6.1946902654867255
E00024612,255,78,25,53,177,164,13,30.58823529411765,9.803921568627452,20.784313725490197,69.41176470588235,64.31372549019608,5.098039215686274
E00024613,114,47,16,31,67,61,6,41.228070175438596,14.035087719298245,27.192982456140353,58.77192982456141,53.50877192982456,5.263157894736842
E00024614,137,39,14,25,98,88,10,28.467153284671532,10.218978102189782,18.248175182481752,71.53284671532847,64.23357664233576,7.2992700729927
E00024615,93,40,16,24,53,48,5,43.01075268817204,17.20430107526882,25.806451612903224,56.98924731182796,51.61290322580645,5.376344086021505
E00024616,124,44,10,34,80,68,12,35.483870967741936,8.064516129032258,27.419354838709676,64.51612903225806,54.83870967741935,9.67741935483871
E00024617,118,43,20,23,75,68,7,36.440677966101696,16.94915254237288,19.491525423728813,63.559322033898304,57.6271186440678,5.932203389830509
E00024618,113,28,11,17,85,73,12,24.778761061946902,9.734513274336283,15.04424778761062,75.22123893805309,64.60176991150442,10.619469026548673
E00024619,124,42,11,31,82,77,5,33.87096774193548,8.870967741935484,25,66.12903225806451,62.096774193548384,4.032258064516129
E00024620,179,66,21,45,113,104,9,36.87150837988827,11.731843575418994,25.139664804469277,63.128491620111724,58.10055865921788,5.027932960893855
E00024621,147,63,17,46,84,75,9,42.857142857142854,11.564625850340136,31.292517006802722,57.14285714285714,51.02040816326531,6.122448979591836
E00024622,111,31,8,23,80,70,10,27.927927927927925,7.207207207207207,20.72072072072072,72.07207207207207,63.06306306306306,9.00900900900901
E00024623,153,56,18,38,97,86,11,36.60130718954248,11.76470588235294,24.836601307189543,63.39869281045751,56.209150326797385,7.18954248366013
E00024624,168,79,16,63,89,89,0,47.023809523809526,9.523809523809524,37.5,52.976190476190474,52.976190476190474,0
E00024625,184,75,26,49,109,102,7,40.76086956521739,14.130434782608695,26.6304347826087,59.2391304347826,55.434782608695656,3.804347826086957
E00024626,209,72,22,50,137,123,14,34.44976076555024,10.526315789473683,23.923444976076556,65.55023923444976,58.85167464114832,6.698564593301436
E00024627,154,52,19,33,102,95,7,33.76623376623377,12.337662337662337,21.428571428571427,66.23376623376623,61.68831168831169,4.545454545454546
E00024628,114,47,20,27,67,55,12,41.228070175438596,17.543859649122805,23.684210526315788,58.77192982456141,48.24561403508772,10.526315789473683
E00024629,118,38,17,21,80,68,12,32.20338983050847,14.40677966101695,17.796610169491526,67.79661016949152,57.6271186440678,10.16949152542373
E00024630,137,44,12,32,93,86,7,32.11678832116788,8.75912408759124,23.357664233576642,67.88321167883211,62.77372262773723,5.109489051094891
E00024631,114,47,20,27,67,66,1,41.228070175438596,17.543859649122805,23.684210526315788,58.77192982456141,57.89473684210527,0.8771929824561403
E00024632,133,46,6,40,87,79,8,34.58646616541353,4.511278195488721,30.075187969924812,65.41353383458647,59.3984962406015,6.015037593984962
E00024633,146,71,13,58,75,67,8,48.63013698630137,8.904109589041095,39.726027397260275,51.369863013698634,45.89041095890411,5.47945205479452
E00024634,149,60,13,47,89,77,12,40.26845637583892,8.724832214765101,31.543624161073826,59.73154362416108,51.67785234899329,8.053691275167784
E00024635,154,41,15,26,113,98,15,26.623376623376622,9.740259740259742,16.883116883116884,73.37662337662337,63.63636363636363,9.740259740259742
E00024636,232,57,18,39,175,161,14,24.568965517241377,7.758620689655173,16.810344827586206,75.43103448275862,69.39655172413794,6.0344827586206895
E00024637,92,29,5,24,63,56,7,31.521739130434785,5.434782608695652,26.08695652173913,68.47826086956522,60.86956521739131,7.608695652173914
E00024638,155,39,16,23,116,103,13,25.161290322580644,10.32258064516129,14.838709677419354,74.83870967741936,66.45161290322581,8.38709677419355
E00024639,121,32,9,23,89,83,6,26.446280991735538,7.43801652892562,19.00826446280992,73.55371900826447,68.59504132231406,4.958677685950414
E00024640,105,39,13,26,66,61,5,37.142857142857146,12.380952380952381,24.761904761904763,62.857142857142854,58.0952380952381,4.761904761904762
E00024641,104,29,9,20,75,71,4,27.884615384615387,8.653846153846153,19.230769230769234,72.11538461538461,68.26923076923077,3.8461538461538463
E00024642,115,41,16,25,74,67,7,35.65217391304348,13.91304347826087,21.73913043478261,64.34782608695652,58.26086956521739,6.086956521739131
E00024643,131,31,7,24,100,89,11,23.66412213740458,5.343511450381679,18.3206106870229,76.33587786259542,67.93893129770993,8.396946564885496
E00024644,42,13,5,8,29,27,2,30.952380952380953,11.904761904761903,19.047619047619047,69.04761904761905,64.28571428571429,4.761904761904762
E00024645,154,64,19,45,90,82,8,41.55844155844156,12.337662337662337,29.22077922077922,58.44155844155844,53.246753246753244,5.194805194805195
E00024646,135,61,11,50,74,70,4,45.18518518518518,8.148148148148149,37.03703703703704,54.81481481481482,51.85185185185185,2.9629629629629632
E00024647,96,29,8,21,67,67,0,30.208333333333332,8.333333333333332,21.875,69.79166666666666,69.79166666666666,0
E00024648,109,48,15,33,61,57,4,44.03669724770643,13.761467889908257,30.275229357798167,55.96330275229357,52.293577981651374,3.669724770642202
E00024649,79,35,11,24,44,41,3,44.303797468354425,13.924050632911392,30.37974683544304,55.69620253164557,51.89873417721519,3.79746835443038
E00024650,129,61,14,47,68,63,5,47.286821705426355,10.852713178294573,36.434108527131784,52.71317829457365,48.837209302325576,3.875968992248062
E00024651,109,29,5,24,80,71,9,26.605504587155966,4.587155963302752,22.018348623853214,73.39449541284404,65.13761467889908,8.256880733944955
E00024652,67,24,10,14,43,39,4,35.82089552238806,14.925373134328357,20.8955223880597,64.17910447761194,58.2089552238806,5.970149253731343
E00024653,189,99,40,59,90,80,10,52.38095238095239,21.164021164021165,31.216931216931215,47.61904761904761,42.32804232804233,5.291005291005291
E00024654,136,40,8,32,96,90,6,29.411764705882355,5.88235294117647,23.52941176470588,70.58823529411765,66.17647058823529,4.411764705882353
E00024655,132,53,7,46,79,73,6,40.15151515151515,5.303030303030303,34.84848484848485,59.84848484848485,55.3030303030303,4.545454545454546
E00024656,107,50,12,38,57,49,8,46.728971962616825,11.214953271028037,35.51401869158878,53.271028037383175,45.794392523364486,7.476635514018691
E00024657,73,31,5,26,42,41,1,42.465753424657535,6.8493150684931505,35.61643835616438,57.534246575342465,56.16438356164384,1.36986301369863
E00024659,144,53,16,37,91,84,7,36.80555555555556,11.11111111111111,25.694444444444443,63.19444444444444,58.333333333333336,4.861111111111112
E00024660,14,6,3,3,8,6,2,42.857142857142854,21.428571428571427,21.428571428571427,57.14285714285714,42.857142857142854,14.285714285714285
E00024661,152,46,13,33,106,98,8,30.263157894736842,8.552631578947368,21.710526315789476,69.73684210526315,64.47368421052632,5.263157894736842
E00024662,146,43,11,32,103,92,11,29.45205479452055,7.534246575342466,21.91780821917808,70.54794520547945,63.013698630136986,7.534246575342466
E00024663,156,54,17,37,102,85,17,34.61538461538461,10.897435897435898,23.717948717948715,65.38461538461539,54.48717948717948,10.897435897435898
E00024664,152,40,13,27,112,102,10,26.31578947368421,8.552631578947368,17.763157894736842,73.68421052631578,67.10526315789474,6.578947368421052
E00024665,178,53,18,35,125,106,19,29.775280898876407,10.112359550561797,19.662921348314608,70.2247191011236,59.55056179775281,10.674157303370785
E00024666,188,60,11,49,128,118,10,31.914893617021278,5.851063829787234,26.063829787234045,68.08510638297872,62.76595744680851,5.319148936170213
E00024667,133,51,18,33,82,73,9,38.34586466165413,13.533834586466165,24.81203007518797,61.65413533834586,54.88721804511278,6.7669172932330826
E00024668,121,42,7,35,79,70,9,34.710743801652896,5.785123966942149,28.92561983471074,65.28925619834712,57.85123966942148,7.43801652892562
E00024669,141,58,6,52,83,75,8,41.13475177304964,4.25531914893617,36.87943262411347,58.86524822695035,53.191489361702125,5.673758865248227
E00024670,148,60,18,42,88,78,10,40.54054054054054,12.162162162162163,28.37837837837838,59.45945945945946,52.702702702702695,6.756756756756757
E00024671,142,62,24,38,80,77,3,43.66197183098591,16.901408450704224,26.76056338028169,56.33802816901409,54.22535211267606,2.112676056338028
E00024672,50,24,6,18,26,25,1,48,12,36,52,50,2
E00024673,138,46,13,33,92,82,10,33.33333333333333,9.420289855072465,23.91304347826087,66.66666666666666,59.42028985507246,7.246376811594203
E00024674,124,43,10,33,81,76,5,34.67741935483871,8.064516129032258,26.61290322580645,65.32258064516128,61.29032258064516,4.032258064516129
E00024675,73,28,9,19,45,38,7,38.35616438356164,12.32876712328767,26.027397260273972,61.64383561643836,52.054794520547944,9.58904109589041
E00024676,160,59,15,44,101,95,6,36.875,9.375,27.500000000000004,63.125,59.375,3.75
E00024677,140,44,10,34,96,83,13,31.428571428571427,7.142857142857142,24.285714285714285,68.57142857142857,59.285714285714285,9.285714285714286
E00024678,195,75,16,59,120,103,17,38.46153846153847,8.205128205128204,30.256410256410255,61.53846153846154,52.820512820512825,8.717948717948717
E00024679,94,45,9,36,49,44,5,47.87234042553192,9.574468085106384,38.297872340425535,52.12765957446809,46.808510638297875,5.319148936170213
E00024680,162,55,19,36,107,96,11,33.95061728395062,11.728395061728394,22.22222222222222,66.0493827160494,59.25925925925925,6.790123456790123
E00024681,182,67,20,47,115,102,13,36.81318681318682,10.989010989010989,25.82417582417583,63.18681318681318,56.043956043956044,7.142857142857142
E00024682,119,39,10,29,80,70,10,32.773109243697476,8.403361344537815,24.369747899159663,67.22689075630252,58.82352941176471,8.403361344537815
E00024683,150,59,17,42,91,89,2,39.33333333333333,11.333333333333332,28.000000000000004,60.66666666666667,59.333333333333336,1.3333333333333335
E00024684,128,53,14,39,75,69,6,41.40625,10.9375,30.46875,58.59375,53.90625,4.6875
E00024685,128,54,22,32,74,66,8,42.1875,17.1875,25,57.8125,51.5625,6.25
E00024686,169,57,14,43,112,101,11,33.72781065088758,8.284023668639055,25.443786982248522,66.27218934911244,59.76331360946746,6.508875739644971
E00024687,196,78,15,63,118,107,11,39.795918367346935,7.653061224489796,32.142857142857146,60.204081632653065,54.59183673469388,5.612244897959184
E00024688,125,31,8,23,94,80,14,24.8,6.4,18.4,75.2,64,11.200000000000001
E00024689,135,46,23,23,89,78,11,34.074074074074076,17.037037037037038,17.037037037037038,65.92592592592592,57.77777777777777,8.148148148148149
E00024690,135,47,11,36,88,80,8,34.81481481481482,8.148148148148149,26.666666666666668,65.18518518518519,59.25925925925925,5.9259259259259265
E00024691,154,50,13,37,104,86,18,32.467532467532465,8.441558441558442,24.025974025974026,67.53246753246754,55.84415584415584,11.688311688311687
E00024692,144,55,13,42,89,80,9,38.19444444444444,9.027777777777777,29.166666666666668,61.80555555555556,55.55555555555556,6.25
E00024693,123,33,4,29,90,84,6,26.82926829268293,3.2520325203252036,23.577235772357724,73.17073170731707,68.29268292682927,4.878048780487805
E00024694,111,38,14,24,73,59,14,34.234234234234236,12.612612612612612,21.62162162162162,65.76576576576578,53.153153153153156,12.612612612612612
E00024695,150,41,15,26,109,102,7,27.333333333333332,10,17.333333333333336,72.66666666666667,68,4.666666666666667
E00024696,81,21,0,21,60,55,5,25.925925925925924,0,25.925925925925924,74.07407407407408,67.90123456790124,6.172839506172839
E00024697,130,29,3,26,101,87,14,22.30769230769231,2.307692307692308,20,77.6923076923077,66.92307692307692,10.76923076923077
E00024698,175,50,10,40,125,109,16,28.57142857142857,5.714285714285714,22.857142857142858,71.42857142857143,62.28571428571429,9.142857142857142
E00024699,200,52,12,40,148,129,19,26,6,20,74,64.5,9.5
E00024700,111,29,5,24,82,71,11,26.126126126126124,4.504504504504505,21.62162162162162,73.87387387387388,63.96396396396396,9.90990990990991
E00024701,158,49,13,36,109,103,6,31.0126582278481,8.227848101265822,22.78481012658228,68.9873417721519,65.18987341772153,3.79746835443038
E00024702,142,36,10,26,106,99,7,25.352112676056336,7.042253521126761,18.30985915492958,74.64788732394366,69.71830985915493,4.929577464788732
E00024703,193,75,16,59,118,110,8,38.860103626943,8.290155440414509,30.569948186528496,61.13989637305699,56.994818652849744,4.145077720207254
E00024705,90,27,8,19,63,55,8,30,8.88888888888889,21.11111111111111,70,61.111111111111114,8.88888888888889
E00024706,151,52,15,37,99,89,10,34.437086092715234,9.933774834437086,24.503311258278146,65.56291390728477,58.94039735099338,6.622516556291391
E00024708,166,51,18,33,115,91,24,30.72289156626506,10.843373493975903,19.879518072289155,69.27710843373494,54.81927710843374,14.457831325301203
E00024709,140,41,15,26,99,86,13,29.28571428571429,10.714285714285714,18.571428571428573,70.71428571428572,61.42857142857143,9.285714285714286
E00024710,100,33,18,15,67,58,9,33,18,15,67,57.99999999999999,9
E00024711,166,44,9,35,122,110,12,26.506024096385545,5.421686746987952,21.084337349397593,73.49397590361446,66.26506024096386,7.228915662650602
E00024712,144,42,13,29,102,93,9,29.166666666666668,9.027777777777777,20.13888888888889,70.83333333333334,64.58333333333334,6.25
E00024713,71,31,11,20,40,35,5,43.66197183098591,15.492957746478872,28.169014084507044,56.33802816901409,49.29577464788733,7.042253521126761
E00024714,143,40,11,29,103,94,9,27.972027972027973,7.6923076923076925,20.27972027972028,72.02797202797203,65.73426573426573,6.293706293706294
E00024715,135,38,12,26,97,88,9,28.14814814814815,8.88888888888889,19.25925925925926,71.85185185185186,65.18518518518519,6.666666666666667
E00024716,164,45,11,34,119,108,11,27.439024390243905,6.707317073170732,20.73170731707317,72.5609756097561,65.85365853658537,6.707317073170732
E00024717,105,34,13,21,71,62,9,32.38095238095238,12.380952380952381,20,67.61904761904762,59.04761904761905,8.571428571428571
E00024718,135,42,16,26,93,76,17,31.11111111111111,11.851851851851853,19.25925925925926,68.88888888888889,56.2962962962963,12.592592592592592
E00024719,95,32,7,25,63,53,10,33.68421052631579,7.368421052631578,26.31578947368421,66.3157894736842,55.78947368421052,10.526315789473683
E00024720,117,44,11,33,73,66,7,37.60683760683761,9.401709401709402,28.205128205128204,62.39316239316239,56.41025641025641,5.982905982905983
E00024721,105,26,13,13,79,61,18,24.761904761904763,12.380952380952381,12.380952380952381,75.23809523809524,58.0952380952381,17.142857142857142
E00024722,148,33,12,21,115,91,24,22.2972972972973,8.108108108108109,14.18918918918919,77.7027027027027,61.48648648648649,16.216216216216218
E00024723,120,35,13,22,85,75,10,29.166666666666668,10.833333333333334,18.333333333333332,70.83333333333334,62.5,8.333333333333332
E00024724,183,58,22,36,125,95,30,31.693989071038253,12.021857923497267,19.672131147540984,68.30601092896174,51.91256830601093,16.39344262295082
E00024725,130,42,17,25,88,79,9,32.30769230769231,13.076923076923078,19.230769230769234,67.6923076923077,60.76923076923077,6.923076923076923
E00024726,168,48,16,32,120,100,20,28.57142857142857,9.523809523809524,19.047619047619047,71.42857142857143,59.523809523809526,11.904761904761903
E00024727,129,38,11,27,91,75,16,29.457364341085274,8.527131782945736,20.930232558139537,70.54263565891473,58.139534883720934,12.4031007751938
E00024728,41,7,1,6,34,29,5,17.073170731707318,2.4390243902439024,14.634146341463413,82.92682926829268,70.73170731707317,12.195121951219512
E00024729,173,48,15,33,125,117,8,27.74566473988439,8.670520231213873,19.07514450867052,72.25433526011561,67.63005780346822,4.624277456647398
E00024730,112,29,10,19,83,73,10,25.892857142857146,8.928571428571429,16.964285714285715,74.10714285714286,65.17857142857143,8.928571428571429
E00024731,137,38,6,32,99,93,6,27.73722627737226,4.37956204379562,23.357664233576642,72.26277372262774,67.88321167883211,4.37956204379562
E00024732,152,38,14,24,114,103,11,25,9.210526315789473,15.789473684210526,75,67.76315789473685,7.236842105263158
E00024733,153,34,13,21,119,101,18,22.22222222222222,8.49673202614379,13.725490196078432,77.77777777777779,66.01307189542483,11.76470588235294
E00024734,126,35,12,23,91,81,10,27.77777777777778,9.523809523809524,18.253968253968253,72.22222222222221,64.28571428571429,7.936507936507936
E00024735,113,29,11,18,84,77,7,25.663716814159294,9.734513274336283,15.929203539823009,74.33628318584071,68.14159292035397,6.1946902654867255
E00024736,125,33,10,23,92,85,7,26.400000000000002,8,18.4,73.6,68,5.6000000000000005
E00024737,37,10,4,6,27,26,1,27.027027027027028,10.81081081081081,16.216216216216218,72.97297297297297,70.27027027027027,2.7027027027027026
E00024738,143,42,11,31,101,82,19,29.37062937062937,7.6923076923076925,21.678321678321677,70.62937062937063,57.34265734265735,13.286713286713287
E00024739,128,33,11,22,95,81,14,25.78125,8.59375,17.1875,74.21875,63.28125,10.9375
E00024740,131,39,10,29,92,87,5,29.770992366412212,7.633587786259542,22.137404580152673,70.22900763358778,66.41221374045801,3.816793893129771
E00024741,216,55,18,37,161,133,28,25.462962962962965,8.333333333333332,17.12962962962963,74.53703703703704,61.57407407407407,12.962962962962962
E00024742,152,45,11,34,107,97,10,29.605263157894733,7.236842105263158,22.36842105263158,70.39473684210526,63.81578947368421,6.578947368421052
E00024743,50,22,4,18,28,27,1,44,8,36,56.00000000000001,54,2
E00024744,144,32,6,26,112,100,12,22.22222222222222,4.166666666666666,18.055555555555554,77.77777777777779,69.44444444444444,8.333333333333332
E00024745,170,43,14,29,127,109,18,25.294117647058822,8.235294117647058,17.058823529411764,74.70588235294117,64.11764705882354,10.588235294117647
E00024746,138,35,8,27,103,92,11,25.36231884057971,5.797101449275362,19.565217391304348,74.63768115942028,66.66666666666666,7.971014492753622
E00024747,150,37,9,28,113,98,15,24.666666666666668,6,18.666666666666668,75.33333333333333,65.33333333333333,10
E00024748,136,42,12,30,94,84,10,30.88235294117647,8.823529411764707,22.058823529411764,69.11764705882352,61.76470588235294,7.352941176470589
E00024749,92,30,11,19,62,54,8,32.608695652173914,11.956521739130435,20.652173913043477,67.3913043478261,58.69565217391305,8.695652173913043
E00024750,82,27,16,11,55,44,11,32.926829268292686,19.51219512195122,13.414634146341465,67.07317073170732,53.65853658536586,13.414634146341465
E00024751,170,35,14,21,135,118,17,20.588235294117645,8.235294117647058,12.352941176470589,79.41176470588235,69.41176470588235,10
E00024752,130,34,11,23,96,87,9,26.153846153846157,8.461538461538462,17.692307692307693,73.84615384615385,66.92307692307692,6.923076923076923
E00024753,139,36,14,22,103,92,11,25.899280575539567,10.071942446043165,15.827338129496402,74.10071942446042,66.18705035971223,7.913669064748201
E00024754,85,23,8,15,62,62,0,27.058823529411764,9.411764705882353,17.647058823529413,72.94117647058823,72.94117647058823,0
E00024755,155,36,13,23,119,109,10,23.225806451612904,8.38709677419355,14.838709677419354,76.77419354838709,70.3225806451613,6.451612903225806
E00024756,171,46,11,35,125,97,28,26.900584795321635,6.432748538011696,20.46783625730994,73.09941520467837,56.72514619883041,16.374269005847953
E00024757,173,31,7,24,142,121,21,17.91907514450867,4.046242774566474,13.872832369942195,82.08092485549133,69.94219653179191,12.138728323699421
E00024758,99,25,8,17,74,67,7,25.252525252525253,8.080808080808081,17.17171717171717,74.74747474747475,67.67676767676768,7.07070707070707
E00024759,220,67,21,46,153,137,16,30.454545454545457,9.545454545454547,20.909090909090907,69.54545454545455,62.272727272727266,7.2727272727272725
E00024760,138,40,12,28,98,82,16,28.985507246376812,8.695652173913043,20.28985507246377,71.01449275362319,59.42028985507246,11.594202898550725
E00024761,123,35,18,17,88,74,14,28.455284552845526,14.634146341463413,13.821138211382115,71.54471544715447,60.16260162601627,11.38211382113821
E00024762,138,43,18,25,95,83,12,31.15942028985507,13.043478260869565,18.115942028985508,68.84057971014492,60.14492753623188,8.695652173913043
E00024763,123,32,8,24,91,78,13,26.01626016260163,6.504065040650407,19.51219512195122,73.98373983739837,63.41463414634146,10.569105691056912
E00024764,93,27,9,18,66,57,9,29.03225806451613,9.67741935483871,19.35483870967742,70.96774193548387,61.29032258064516,9.67741935483871
E00024765,198,70,15,55,128,115,13,35.35353535353536,7.575757575757576,27.77777777777778,64.64646464646465,58.080808080808076,6.565656565656567
E00024766,185,54,14,40,131,112,19,29.18918918918919,7.567567567567568,21.62162162162162,70.8108108108108,60.54054054054055,10.27027027027027
E00024767,85,20,6,14,65,56,9,23.52941176470588,7.0588235294117645,16.470588235294116,76.47058823529412,65.88235294117646,10.588235294117647
E00024768,210,47,14,33,163,143,20,22.380952380952383,6.666666666666667,15.714285714285714,77.61904761904762,68.0952380952381,9.523809523809524
E00024769,125,40,13,27,85,64,21,32,10.4,21.6,68,51.2,16.8
E00024770,83,30,10,20,53,44,9,36.144578313253014,12.048192771084338,24.096385542168676,63.85542168674698,53.01204819277109,10.843373493975903
E00024771,110,25,7,18,85,71,14,22.727272727272727,6.363636363636363,16.363636363636363,77.27272727272727,64.54545454545455,12.727272727272727
E00024772,164,56,9,47,108,90,18,34.146341463414636,5.487804878048781,28.65853658536585,65.85365853658537,54.87804878048781,10.975609756097562
E00024773,140,45,14,31,95,78,17,32.142857142857146,10,22.142857142857142,67.85714285714286,55.714285714285715,12.142857142857142
E00024774,118,37,14,23,81,71,10,31.35593220338983,11.864406779661017,19.491525423728813,68.64406779661016,60.16949152542372,8.47457627118644
E00024775,143,46,18,28,97,87,10,32.16783216783217,12.587412587412588,19.58041958041958,67.83216783216784,60.83916083916085,6.993006993006993
E00024776,129,39,12,27,90,79,11,30.23255813953488,9.30232558139535,20.930232558139537,69.76744186046511,61.240310077519375,8.527131782945736
E00024777,160,54,13,41,106,86,20,33.75,8.125,25.624999999999996,66.25,53.75,12.5
E00024778,138,25,7,18,113,97,16,18.115942028985508,5.072463768115942,13.043478260869565,81.88405797101449,70.28985507246377,11.594202898550725
E00024779,175,42,14,28,133,114,19,24,8,16,76,65.14285714285715,10.857142857142858
E00024780,127,43,12,31,84,75,9,33.85826771653544,9.448818897637794,24.409448818897637,66.14173228346458,59.055118110236215,7.086614173228346
E00024781,149,49,14,35,100,89,11,32.88590604026846,9.395973154362416,23.48993288590604,67.11409395973155,59.73154362416108,7.38255033557047
E00024782,138,35,14,21,103,92,11,25.36231884057971,10.144927536231885,15.217391304347828,74.63768115942028,66.66666666666666,7.971014492753622
E00024783,217,55,16,39,162,137,25,25.34562211981567,7.373271889400922,17.972350230414747,74.65437788018433,63.133640552995395,11.52073732718894
E00024784,155,48,12,36,107,93,14,30.967741935483872,7.741935483870968,23.225806451612904,69.03225806451613,60,9.032258064516128
E00024785,234,54,17,37,180,159,21,23.076923076923077,7.264957264957266,15.81196581196581,76.92307692307693,67.94871794871796,8.974358974358974
E00024786,63,17,3,14,46,41,5,26.984126984126984,4.761904761904762,22.22222222222222,73.01587301587301,65.07936507936508,7.936507936507936
E00024787,229,58,18,40,171,138,33,25.327510917030565,7.860262008733625,17.46724890829694,74.67248908296943,60.26200873362445,14.41048034934498
E00024788,139,43,17,26,96,88,8,30.935251798561154,12.23021582733813,18.705035971223023,69.06474820143885,63.30935251798561,5.755395683453238
E00024789,149,41,7,34,108,92,16,27.516778523489933,4.697986577181208,22.818791946308725,72.48322147651007,61.74496644295302,10.738255033557047
E00024790,138,43,12,31,95,88,7,31.15942028985507,8.695652173913043,22.463768115942027,68.84057971014492,63.76811594202898,5.072463768115942
E00024791,132,38,8,30,94,85,9,28.78787878787879,6.0606060606060606,22.727272727272727,71.21212121212122,64.39393939393939,6.8181818181818175
E00024792,105,32,6,26,73,68,5,30.476190476190478,5.714285714285714,24.761904761904763,69.52380952380952,64.76190476190476,4.761904761904762
E00024793,139,37,11,26,102,89,13,26.618705035971225,7.913669064748201,18.705035971223023,73.38129496402878,64.02877697841727,9.352517985611511
E00024794,229,63,17,46,166,138,28,27.510917030567683,7.423580786026202,20.087336244541483,72.48908296943232,60.26200873362445,12.22707423580786
E00024796,150,35,12,23,115,106,9,23.333333333333332,8,15.333333333333332,76.66666666666667,70.66666666666667,6
E00024797,185,49,17,32,136,110,26,26.486486486486488,9.18918918918919,17.2972972972973,73.51351351351352,59.45945945945946,14.054054054054054
E00024798,99,30,10,20,69,60,9,30.303030303030305,10.1010101010101,20.2020202020202,69.6969696969697,60.60606060606061,9.090909090909092
E00024799,57,15,4,11,42,37,5,26.31578947368421,7.017543859649122,19.298245614035086,73.68421052631578,64.91228070175438,8.771929824561402
E00024800,127,32,10,22,95,86,9,25.196850393700785,7.874015748031496,17.322834645669293,74.80314960629921,67.71653543307087,7.086614173228346
