OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00024947,485,470,15,0,96.90721649484536,3.0927835051546393,0
E00024948,232,226,6,0,97.41379310344827,2.586206896551724,0
E00024949,237,224,10,3,94.51476793248945,4.219409282700422,1.2658227848101267
E00024950,192,185,5,2,96.35416666666666,2.604166666666667,1.0416666666666665
E00024951,293,281,9,3,95.90443686006826,3.0716723549488054,1.023890784982935
E00024952,379,369,7,3,97.36147757255937,1.8469656992084433,0.79155672823219
E00024953,403,399,4,0,99.0074441687345,0.9925558312655087,0
E00024954,258,247,7,4,95.73643410852713,2.7131782945736433,1.550387596899225
E00024955,272,263,9,0,96.69117647058823,3.308823529411765,0
E00024956,318,311,6,1,97.79874213836479,1.8867924528301887,0.3144654088050315
E00024958,289,283,6,0,97.92387543252595,2.0761245674740483,0
E00024959,204,203,1,0,99.50980392156863,0.49019607843137253,0
E00024960,332,324,5,3,97.59036144578313,1.5060240963855422,0.9036144578313252
E00024961,327,322,5,0,98.47094801223241,1.529051987767584,0
E00024962,328,320,6,2,97.5609756097561,1.8292682926829267,0.6097560975609756
E00024963,315,300,13,2,95.23809523809523,4.1269841269841265,0.6349206349206349
E00024964,234,230,3,1,98.29059829059828,1.282051282051282,0.4273504273504274
E00024965,268,258,10,0,96.26865671641791,3.731343283582089,0
E00024966,332,318,9,5,95.78313253012048,2.710843373493976,1.5060240963855422
E00024967,328,317,11,0,96.64634146341463,3.353658536585366,0
E00024968,257,250,5,2,97.27626459143968,1.9455252918287937,0.7782101167315175
E00024969,349,344,5,0,98.56733524355302,1.4326647564469914,0
E00024970,509,496,8,5,97.44597249508841,1.5717092337917484,0.9823182711198428
E00024971,469,461,7,1,98.29424307036247,1.4925373134328357,0.21321961620469082
E00024972,496,474,15,7,95.56451612903226,3.024193548387097,1.411290322580645
E00024973,319,302,15,2,94.67084639498434,4.702194357366771,0.6269592476489028
E00024974,284,275,7,2,96.83098591549296,2.464788732394366,0.7042253521126761
E00024975,221,216,5,0,97.73755656108597,2.262443438914027,0
E00024976,240,236,3,1,98.33333333333333,1.25,0.4166666666666667
E00024977,285,277,8,0,97.19298245614036,2.807017543859649,0
E00024978,270,259,8,3,95.92592592592592,2.9629629629629632,1.1111111111111112
E00024979,289,268,13,8,92.73356401384083,4.498269896193772,2.768166089965398
E00024980,272,264,6,2,97.05882352941177,2.2058823529411766,0.7352941176470588
E00024981,300,285,13,2,95,4.333333333333334,0.6666666666666667
E00024982,293,285,7,1,97.26962457337885,2.3890784982935154,0.3412969283276451
E00024983,271,264,6,1,97.41697416974169,2.214022140221402,0.36900369003690037
E00024984,389,376,9,4,96.65809768637533,2.313624678663239,1.0282776349614395
E00024986,242,233,9,0,96.28099173553719,3.71900826446281,0
E00024987,345,338,7,0,97.97101449275362,2.0289855072463765,0
E00024988,367,352,15,0,95.91280653950953,4.087193460490464,0
E00024989,358,351,7,0,98.04469273743017,1.9553072625698324,0
E00024990,309,299,9,1,96.76375404530745,2.912621359223301,0.3236245954692557
E00024991,322,316,6,0,98.13664596273291,1.8633540372670807,0
E00024992,292,283,9,0,96.91780821917808,3.0821917808219177,0
E00024993,262,254,8,0,96.94656488549617,3.0534351145038165,0
E00024994,287,277,10,0,96.51567944250871,3.484320557491289,0
E00024995,279,266,11,2,95.3405017921147,3.942652329749104,0.7168458781362007
E00024996,296,279,10,7,94.25675675675676,3.3783783783783785,2.364864864864865
E00024997,282,267,13,2,94.68085106382979,4.609929078014184,0.7092198581560284
E00024998,328,315,12,1,96.03658536585365,3.6585365853658534,0.3048780487804878
E00024999,273,264,8,1,96.7032967032967,2.93040293040293,0.3663003663003663
E00025000,328,318,5,5,96.95121951219512,1.524390243902439,1.524390243902439
E00025001,327,311,11,5,95.10703363914374,3.3639143730886847,1.529051987767584
E00025002,330,320,8,2,96.96969696969697,2.4242424242424243,0.6060606060606061
E00025003,211,207,4,0,98.10426540284361,1.8957345971563981,0
E00025004,466,447,14,5,95.92274678111588,3.004291845493562,1.0729613733905579
E00025005,263,257,4,2,97.71863117870723,1.520912547528517,0.7604562737642585
E00171673,284,248,31,5,87.32394366197182,10.915492957746478,1.7605633802816902
E00171674,226,212,8,6,93.80530973451327,3.5398230088495577,2.6548672566371683
E00171675,109,109,0,0,100,0,0
E00171676,190,179,10,1,94.21052631578948,5.263157894736842,0.5263157894736842
E00171677,132,123,9,0,93.18181818181817,6.8181818181818175,0
E00171678,201,197,4,0,98.00995024875621,1.9900497512437811,0
E00171679,277,265,10,2,95.66787003610109,3.6101083032490973,0.7220216606498195
E00171680,186,180,6,0,96.7741935483871,3.225806451612903,0
E00171681,249,244,4,1,97.99196787148594,1.6064257028112447,0.4016064257028112
E00171682,252,239,9,4,94.84126984126983,3.571428571428571,1.5873015873015872
E00171683,267,260,7,0,97.37827715355806,2.6217228464419478,0
E00171684,541,526,13,2,97.22735674676525,2.4029574861367835,0.36968576709796674
E00171685,261,249,10,2,95.40229885057471,3.8314176245210727,0.7662835249042145
E00171686,323,313,10,0,96.90402476780186,3.0959752321981426,0
E00171687,492,473,16,3,96.13821138211382,3.2520325203252036,0.6097560975609756
E00171688,343,328,15,0,95.6268221574344,4.373177842565598,0
E00171689,358,340,14,4,94.97206703910615,3.910614525139665,1.1173184357541899
E00171690,233,229,4,0,98.28326180257511,1.7167381974248928,0
E00171691,234,224,10,0,95.72649572649573,4.273504273504273,0
E00171692,516,511,4,1,99.03100775193798,0.7751937984496124,0.1937984496124031
E00171693,398,231,152,15,58.040201005025125,38.19095477386934,3.7688442211055273
E00171694,297,282,13,2,94.94949494949495,4.377104377104377,0.6734006734006733
E00171695,367,347,15,5,94.55040871934605,4.087193460490464,1.3623978201634876
E00171696,288,274,12,2,95.13888888888889,4.166666666666666,0.6944444444444444
E00171697,334,311,22,1,93.11377245508982,6.58682634730539,0.29940119760479045
E00171698,304,294,8,2,96.71052631578947,2.631578947368421,0.6578947368421052
E00171699,232,223,5,4,96.12068965517241,2.1551724137931036,1.7241379310344827
E00171700,295,284,9,2,96.27118644067797,3.050847457627119,0.6779661016949152
E00171701,387,371,10,6,95.8656330749354,2.5839793281653747,1.550387596899225
E00171702,318,297,13,8,93.39622641509435,4.088050314465408,2.515723270440252
E00171703,176,161,7,8,91.47727272727273,3.977272727272727,4.545454545454546
E00171704,285,265,15,5,92.98245614035088,5.263157894736842,1.7543859649122806
E00171706,345,319,13,13,92.46376811594203,3.768115942028986,3.768115942028986
E00171707,303,279,12,12,92.07920792079209,3.9603960396039604,3.9603960396039604
E00181417,185,182,3,0,98.37837837837839,1.6216216216216217,0
E00181421,385,357,16,12,92.72727272727272,4.1558441558441555,3.116883116883117
E00181425,538,520,10,8,96.6542750929368,1.858736059479554,1.486988847583643
E00181427,355,350,4,1,98.59154929577466,1.1267605633802817,0.28169014084507044
E00181428,329,322,4,3,97.87234042553192,1.21580547112462,0.911854103343465
E00181429,159,152,7,0,95.59748427672956,4.40251572327044,0
E00181430,312,300,10,2,96.15384615384616,3.205128205128205,0.641025641025641
E00181435,545,513,15,17,94.12844036697248,2.7522935779816518,3.1192660550458715
E00181437,269,265,4,0,98.51301115241635,1.486988847583643,0
E00181438,425,400,24,1,94.11764705882352,5.647058823529412,0.2352941176470588
E00181442,516,485,26,5,93.9922480620155,5.038759689922481,0.9689922480620154
E00181444,176,170,6,0,96.5909090909091,3.4090909090909087,0
E00181446,194,183,10,1,94.3298969072165,5.154639175257731,0.5154639175257731
E00181448,459,448,1,10,97.60348583877996,0.2178649237472767,2.178649237472767
E00181451,461,441,9,11,95.66160520607376,1.9522776572668112,2.386117136659436
E00181452,280,263,15,2,93.92857142857143,5.357142857142857,0.7142857142857143
E00181453,207,203,4,0,98.06763285024155,1.932367149758454,0
E00181456,529,505,21,3,95.46313799621929,3.9697542533081283,0.5671077504725899
E00181460,328,315,6,7,96.03658536585365,1.8292682926829267,2.1341463414634148
E00181462,247,244,2,1,98.78542510121457,0.8097165991902834,0.4048582995951417
E00181463,122,109,9,4,89.34426229508196,7.377049180327869,3.278688524590164
E00181465,107,99,8,0,92.5233644859813,7.476635514018691,0
E00181469,314,312,2,0,99.36305732484077,0.6369426751592357,0
E00181470,219,141,67,11,64.38356164383562,30.59360730593607,5.0228310502283104
E00181471,298,291,7,0,97.6510067114094,2.348993288590604,0
E00181473,616,601,10,5,97.56493506493507,1.6233766233766231,0.8116883116883116
E00181475,339,331,2,6,97.6401179941003,0.5899705014749262,1.7699115044247788
E00181476,365,359,4,2,98.35616438356163,1.095890410958904,0.547945205479452
E00181479,308,303,4,1,98.37662337662337,1.2987012987012987,0.3246753246753247
E00181481,315,268,32,15,85.07936507936508,10.158730158730158,4.761904761904762
E00181489,578,570,8,0,98.6159169550173,1.384083044982699,0
E00181491,151,141,7,3,93.37748344370861,4.635761589403973,1.9867549668874174
E00181492,307,284,17,6,92.50814332247556,5.537459283387622,1.9543973941368076
E00181493,266,238,7,21,89.47368421052632,2.631578947368421,7.894736842105263
E00181494,478,478,0,0,100,0,0
E00181496,152,148,3,1,97.36842105263158,1.9736842105263157,0.6578947368421052
E00181497,509,484,20,5,95.08840864440079,3.9292730844793713,0.9823182711198428
E00181499,137,133,4,0,97.08029197080292,2.9197080291970803,0
E00181500,218,213,3,2,97.70642201834863,1.3761467889908259,0.9174311926605505
E00181501,312,297,5,10,95.1923076923077,1.6025641025641024,3.205128205128205
E00181502,488,486,2,0,99.59016393442623,0.4098360655737705,0
