OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00024296,256,247,9,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,96.484375,3.515625,0,0,0,0.390625,0,0,0.78125,2.34375,0,0,0,0,0,0,0,0
E00024299,263,247,16,4,3,1,0,1,1,0,2,2,2,0,0,0,0,0,0,93.91634980988593,6.083650190114068,1.520912547528517,1.1406844106463878,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0,0.7604562737642585,0.7604562737642585,0.7604562737642585,0,0,0,0,0,0
E00024303,206,194,12,1,0,0,0,1,0,3,3,3,1,0,0,0,0,0,0,94.1747572815534,5.825242718446602,0.48543689320388345,0,0,0,0.48543689320388345,0,1.4563106796116505,1.4563106796116505,1.4563106796116505,0.48543689320388345,0,0,0,0,0,0
E00024305,301,270,31,4,3,2,1,1,2,4,5,4,5,0,0,0,0,0,0,89.70099667774086,10.299003322259136,1.3289036544850499,0.9966777408637874,0.6644518272425249,0.33222591362126247,0.33222591362126247,0.6644518272425249,1.3289036544850499,1.6611295681063125,1.3289036544850499,1.6611295681063125,0,0,0,0,0,0
E00024309,247,227,20,3,3,0,2,1,0,0,2,5,3,1,0,0,0,0,0,91.90283400809717,8.097165991902834,1.214574898785425,1.214574898785425,0,0.8097165991902834,0.4048582995951417,0,0,0.8097165991902834,2.0242914979757085,1.214574898785425,0.4048582995951417,0,0,0,0,0
E00024308,319,300,19,1,1,3,1,0,2,1,3,4,3,0,0,0,0,0,0,94.04388714733543,5.956112852664576,0.3134796238244514,0.3134796238244514,0.9404388714733543,0.3134796238244514,0,0.6269592476489028,0.3134796238244514,0.9404388714733543,1.2539184952978055,0.9404388714733543,0,0,0,0,0,0
E00024310,291,280,11,0,0,0,3,2,1,0,1,1,3,0,0,0,0,0,0,96.21993127147766,3.7800687285223367,0,0,0,1.0309278350515463,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,1.0309278350515463,0,0,0,0,0,0
E00024311,401,380,21,3,1,0,1,1,0,3,4,4,3,1,0,0,0,0,0,94.76309226932669,5.236907730673317,0.7481296758104738,0.24937655860349126,0,0.24937655860349126,0.24937655860349126,0,0.7481296758104738,0.997506234413965,0.997506234413965,0.7481296758104738,0.24937655860349126,0,0,0,0,0
E00024312,284,271,13,4,0,0,3,0,1,2,1,1,1,0,0,0,0,0,0,95.4225352112676,4.577464788732395,1.4084507042253522,0,0,1.056338028169014,0,0.35211267605633806,0.7042253521126761,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0
E00024276,394,340,54,5,3,1,0,0,3,3,10,10,15,4,0,0,0,0,0,86.29441624365482,13.705583756345177,1.2690355329949239,0.7614213197969544,0.25380710659898476,0,0,0.7614213197969544,0.7614213197969544,2.5380710659898478,2.5380710659898478,3.807106598984772,1.015228426395939,0,0,0,0,0
E00024298,310,290,20,2,0,0,0,0,0,2,7,3,6,0,0,0,0,0,0,93.54838709677419,6.451612903225806,0.6451612903225806,0,0,0,0,0,0.6451612903225806,2.258064516129032,0.967741935483871,1.935483870967742,0,0,0,0,0,0
E00024300,409,375,34,3,1,4,6,0,1,1,6,0,7,1,0,3,1,0,0,91.68704156479217,8.312958435207824,0.7334963325183375,0.24449877750611246,0.9779951100244498,1.466992665036675,0,0.24449877750611246,0.24449877750611246,1.466992665036675,0,1.7114914425427872,0.24449877750611246,0,0.7334963325183375,0.24449877750611246,0,0
E00024301,230,221,9,0,0,0,0,0,0,2,0,4,1,2,0,0,0,0,0,96.08695652173913,3.91304347826087,0,0,0,0,0,0,0.8695652173913043,0,1.7391304347826086,0.43478260869565216,0.8695652173913043,0,0,0,0,0
E00024307,327,296,31,7,1,2,2,0,1,1,3,4,8,2,0,0,0,0,0,90.51987767584097,9.480122324159021,2.1406727828746175,0.3058103975535168,0.6116207951070336,0.6116207951070336,0,0.3058103975535168,0.3058103975535168,0.9174311926605505,1.2232415902140672,2.4464831804281344,0.6116207951070336,0,0,0,0,0
E00024856,354,325,29,5,2,0,1,1,1,1,2,6,10,0,0,0,0,0,0,91.80790960451978,8.192090395480225,1.4124293785310735,0.5649717514124294,0,0.2824858757062147,0.2824858757062147,0.2824858757062147,0.2824858757062147,0.5649717514124294,1.694915254237288,2.824858757062147,0,0,0,0,0,0
E00024884,256,245,11,3,1,0,0,0,0,2,0,1,1,3,0,0,0,0,0,95.703125,4.296875,1.171875,0.390625,0,0,0,0,0.78125,0,0.390625,0.390625,1.171875,0,0,0,0,0
E00024885,353,317,36,7,3,0,4,0,5,1,1,6,6,1,2,0,0,0,0,89.80169971671388,10.198300283286118,1.9830028328611897,0.84985835694051,0,1.13314447592068,0,1.41643059490085,0.28328611898017,0.28328611898017,1.69971671388102,1.69971671388102,0.28328611898017,0.56657223796034,0,0,0,0
E00024886,253,246,7,2,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,97.23320158102767,2.766798418972332,0.7905138339920948,0.3952569169960474,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0.7905138339920948,0,0,0,0,0,0
E00171687,492,462,30,7,1,0,2,0,1,1,4,3,8,2,1,0,0,0,0,93.90243902439023,6.097560975609756,1.4227642276422763,0.20325203252032523,0,0.40650406504065045,0,0.20325203252032523,0.20325203252032523,0.8130081300813009,0.6097560975609756,1.6260162601626018,0.40650406504065045,0.20325203252032523,0,0,0,0
E00171689,361,325,36,7,3,0,0,0,0,3,5,9,9,0,0,0,0,0,0,90.02770083102493,9.97229916897507,1.9390581717451523,0.8310249307479225,0,0,0,0,0.8310249307479225,1.3850415512465373,2.4930747922437675,2.4930747922437675,0,0,0,0,0,0
E00171690,231,221,10,0,0,1,3,0,0,0,1,1,3,0,0,0,0,1,0,95.67099567099568,4.329004329004329,0,0,0.4329004329004329,1.2987012987012987,0,0,0,0.4329004329004329,0.4329004329004329,1.2987012987012987,0,0,0,0,0.4329004329004329,0
E00024483,246,208,38,3,2,3,7,1,1,3,8,8,2,0,0,0,0,0,0,84.5528455284553,15.447154471544716,1.2195121951219512,0.8130081300813009,1.2195121951219512,2.8455284552845526,0.40650406504065045,0.40650406504065045,1.2195121951219512,3.2520325203252036,3.2520325203252036,0.8130081300813009,0,0,0,0,0,0
E00024495,288,208,80,13,3,4,9,1,2,8,17,4,12,7,0,0,0,0,0,72.22222222222221,27.77777777777778,4.513888888888888,1.0416666666666665,1.3888888888888888,3.125,0.3472222222222222,0.6944444444444444,2.7777777777777777,5.902777777777778,1.3888888888888888,4.166666666666666,2.430555555555556,0,0,0,0,0
E00024500,320,247,73,5,5,4,11,2,6,9,11,7,10,2,0,0,1,0,0,77.1875,22.8125,1.5625,1.5625,1.25,3.4375000000000004,0.625,1.875,2.8125,3.4375000000000004,2.1875,3.125,0.625,0,0,0.3125,0,0
E00024501,279,245,34,3,2,0,4,1,2,1,10,4,5,1,0,0,0,1,0,87.81362007168458,12.186379928315413,1.0752688172043012,0.7168458781362007,0,1.4336917562724014,0.35842293906810035,0.7168458781362007,0.35842293906810035,3.584229390681003,1.4336917562724014,1.7921146953405016,0.35842293906810035,0,0,0,0.35842293906810035,0
E00024507,329,244,85,10,3,2,4,2,4,6,22,18,9,2,1,2,0,0,0,74.16413373860182,25.835866261398177,3.0395136778115504,0.911854103343465,0.60790273556231,1.21580547112462,0.60790273556231,1.21580547112462,1.82370820668693,6.68693009118541,5.47112462006079,2.735562310030395,0.60790273556231,0.303951367781155,0.60790273556231,0,0,0
E00024494,277,223,54,6,3,2,6,0,2,4,8,8,9,5,1,0,0,0,0,80.50541516245488,19.494584837545126,2.166064981949458,1.083032490974729,0.7220216606498195,2.166064981949458,0,0.7220216606498195,1.444043321299639,2.888086642599278,2.888086642599278,3.2490974729241873,1.8050541516245486,0.36101083032490977,0,0,0,0
E00024496,265,208,57,10,3,2,10,0,3,3,6,4,12,1,1,1,1,0,0,78.49056603773586,21.50943396226415,3.7735849056603774,1.1320754716981132,0.7547169811320755,3.7735849056603774,0,1.1320754716981132,1.1320754716981132,2.2641509433962264,1.509433962264151,4.528301886792453,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0
E00024497,354,297,57,9,3,4,4,1,9,1,17,3,3,3,0,0,0,0,0,83.89830508474576,16.101694915254235,2.5423728813559325,0.847457627118644,1.1299435028248588,1.1299435028248588,0.2824858757062147,2.5423728813559325,0.2824858757062147,4.80225988700565,0.847457627118644,0.847457627118644,0.847457627118644,0,0,0,0,0
E00024498,432,340,92,12,4,4,6,4,7,11,19,8,13,3,1,0,0,0,0,78.70370370370371,21.296296296296298,2.7777777777777777,0.9259259259259258,0.9259259259259258,1.3888888888888888,0.9259259259259258,1.6203703703703702,2.5462962962962963,4.398148148148148,1.8518518518518516,3.009259259259259,0.6944444444444444,0.23148148148148145,0,0,0,0
E00024503,413,295,118,19,4,4,12,1,3,5,16,18,29,6,0,1,0,0,0,71.42857142857143,28.57142857142857,4.600484261501211,0.9685230024213075,0.9685230024213075,2.9055690072639226,0.24213075060532688,0.7263922518159807,1.2106537530266344,3.87409200968523,4.358353510895883,7.021791767554479,1.4527845036319613,0,0.24213075060532688,0,0,0
E00024481,343,275,68,11,3,3,6,0,3,4,9,8,16,3,0,0,2,0,0,80.17492711370262,19.825072886297377,3.206997084548105,0.8746355685131195,0.8746355685131195,1.749271137026239,0,0.8746355685131195,1.1661807580174928,2.623906705539359,2.3323615160349855,4.664723032069971,0.8746355685131195,0,0,0.5830903790087464,0,0
E00024482,326,272,54,9,5,5,1,2,3,5,5,7,7,2,2,0,1,0,0,83.43558282208589,16.56441717791411,2.7607361963190185,1.5337423312883436,1.5337423312883436,0.3067484662576687,0.6134969325153374,0.9202453987730062,1.5337423312883436,1.5337423312883436,2.147239263803681,2.147239263803681,0.6134969325153374,0.6134969325153374,0,0.3067484662576687,0,0
E00024490,258,208,50,9,5,2,3,0,1,2,13,4,10,1,0,0,0,0,0,80.62015503875969,19.379844961240313,3.488372093023256,1.937984496124031,0.7751937984496124,1.1627906976744187,0,0.3875968992248062,0.7751937984496124,5.038759689922481,1.550387596899225,3.875968992248062,0.3875968992248062,0,0,0,0,0
E00024492,294,230,64,4,1,4,7,1,6,5,16,15,5,0,0,0,0,0,0,78.2312925170068,21.768707482993197,1.3605442176870748,0.3401360544217687,1.3605442176870748,2.380952380952381,0.3401360544217687,2.0408163265306123,1.7006802721088436,5.442176870748299,5.1020408163265305,1.7006802721088436,0,0,0,0,0,0
E00024531,335,267,68,11,6,3,6,1,3,4,9,10,15,0,0,0,0,0,0,79.70149253731343,20.298507462686565,3.2835820895522385,1.791044776119403,0.8955223880597015,1.791044776119403,0.2985074626865672,0.8955223880597015,1.1940298507462688,2.6865671641791042,2.9850746268656714,4.477611940298507,0,0,0,0,0,0
E00024488,290,233,57,6,4,5,8,1,5,5,3,5,13,2,0,0,0,0,0,80.3448275862069,19.655172413793103,2.0689655172413794,1.3793103448275863,1.7241379310344827,2.7586206896551726,0.3448275862068966,1.7241379310344827,1.7241379310344827,1.0344827586206897,1.7241379310344827,4.482758620689655,0.6896551724137931,0,0,0,0,0
E00024489,308,270,38,4,0,0,1,0,2,3,9,11,4,2,2,0,0,0,0,87.66233766233766,12.337662337662337,1.2987012987012987,0,0,0.3246753246753247,0,0.6493506493506493,0.974025974025974,2.922077922077922,3.571428571428571,1.2987012987012987,0.6493506493506493,0.6493506493506493,0,0,0,0
E00024491,335,286,49,4,2,0,4,1,2,7,8,12,7,0,0,0,1,1,0,85.37313432835822,14.626865671641792,1.1940298507462688,0.5970149253731344,0,1.1940298507462688,0.2985074626865672,0.5970149253731344,2.0895522388059704,2.3880597014925375,3.582089552238806,2.0895522388059704,0,0,0,0.2985074626865672,0.2985074626865672,0
E00024533,334,294,40,3,2,2,5,0,3,1,9,6,6,1,1,1,0,0,0,88.02395209580838,11.976047904191617,0.8982035928143712,0.5988023952095809,0.5988023952095809,1.4970059880239521,0,0.8982035928143712,0.29940119760479045,2.694610778443114,1.7964071856287425,1.7964071856287425,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0,0
E00024536,307,255,52,7,0,3,3,1,3,4,10,11,7,2,1,0,0,0,0,83.06188925081433,16.938110749185668,2.2801302931596092,0,0.9771986970684038,0.9771986970684038,0.32573289902280134,0.9771986970684038,1.3029315960912053,3.257328990228013,3.5830618892508146,2.2801302931596092,0.6514657980456027,0.32573289902280134,0,0,0,0
E00024761,251,218,33,2,4,1,2,0,5,3,5,3,6,1,0,1,0,0,0,86.85258964143426,13.147410358565736,0.796812749003984,1.593625498007968,0.398406374501992,0.796812749003984,0,1.9920318725099602,1.1952191235059761,1.9920318725099602,1.1952191235059761,2.3904382470119523,0.398406374501992,0,0.398406374501992,0,0,0
E00024774,208,192,16,3,0,0,1,0,1,1,4,0,6,0,0,0,0,0,0,92.3076923076923,7.6923076923076925,1.4423076923076923,0,0,0.4807692307692308,0,0.4807692307692308,0.4807692307692308,1.9230769230769231,0,2.8846153846153846,0,0,0,0,0,0
E00024775,259,243,16,0,2,0,0,0,0,1,4,4,4,0,0,0,1,0,0,93.82239382239382,6.177606177606178,0,0.7722007722007722,0,0,0,0,0.3861003861003861,1.5444015444015444,1.5444015444015444,1.5444015444015444,0,0,0,0.3861003861003861,0,0
E00024776,293,269,24,5,1,0,4,0,1,1,5,5,1,0,1,0,0,0,0,91.80887372013652,8.19112627986348,1.7064846416382253,0.3412969283276451,0,1.3651877133105803,0,0.3412969283276451,0.3412969283276451,1.7064846416382253,1.7064846416382253,0.3412969283276451,0,0.3412969283276451,0,0,0,0
E00024445,374,189,185,19,12,6,24,9,10,11,21,20,36,13,2,2,0,0,0,50.534759358288774,49.465240641711226,5.080213903743315,3.2085561497326207,1.6042780748663104,6.417112299465241,2.406417112299465,2.6737967914438503,2.941176470588235,5.614973262032086,5.347593582887701,9.62566844919786,3.4759358288770055,0.53475935828877,0.53475935828877,0,0,0
E00024446,443,244,199,36,15,7,17,3,5,6,27,27,47,8,0,1,0,0,0,55.07900677200903,44.92099322799097,8.126410835214447,3.3860045146726865,1.580135440180587,3.837471783295711,0.6772009029345373,1.1286681715575622,1.3544018058690745,6.094808126410835,6.094808126410835,10.609480812641085,1.805869074492099,0,0.2257336343115124,0,0,0
E00024448,475,230,245,31,23,9,29,9,7,12,31,31,38,22,0,3,0,0,0,48.421052631578945,51.578947368421055,6.526315789473684,4.842105263157895,1.8947368421052633,6.105263157894736,1.8947368421052633,1.4736842105263157,2.526315789473684,6.526315789473684,6.526315789473684,8,4.631578947368421,0,0.631578947368421,0,0,0
E00024451,346,215,131,20,7,5,10,7,1,11,16,19,31,4,0,0,0,0,0,62.138728323699425,37.861271676300575,5.780346820809249,2.023121387283237,1.4450867052023122,2.8901734104046244,2.023121387283237,0.2890173410404624,3.1791907514450863,4.624277456647398,5.491329479768786,8.959537572254336,1.1560693641618496,0,0,0,0,0
E00024460,347,220,127,12,7,3,19,2,12,6,14,17,27,7,0,1,0,0,0,63.40057636887608,36.59942363112392,3.45821325648415,2.0172910662824206,0.8645533141210375,5.475504322766571,0.57636887608069165,3.45821325648415,1.729106628242075,4.034582132564841,4.899135446685879,7.780979827089338,2.0172910662824206,0,0.2881844380403458,0,0,0
E00024537,372,160,212,20,28,14,33,4,8,14,23,23,37,8,0,0,0,0,0,43.01075268817204,56.98924731182796,5.376344086021505,7.526881720430108,3.763440860215054,8.870967741935484,1.0752688172043012,2.1505376344086025,3.763440860215054,6.182795698924731,6.182795698924731,9.946236559139784,2.1505376344086025,0,0,0,0,0
E00024540,501,251,250,34,10,9,25,3,11,17,45,35,47,11,2,1,0,0,0,50.0998003992016,49.9001996007984,6.786427145708583,1.996007984031936,1.7964071856287425,4.990019960079841,0.5988023952095809,2.19560878243513,3.3932135728542914,8.982035928143713,6.986027944111776,9.3812375249501,2.19560878243513,0.39920159680638717,0.19960079840319359,0,0,0
E00024541,582,282,300,40,23,15,26,4,15,21,36,36,58,21,2,3,0,0,0,48.45360824742268,51.546391752577314,6.872852233676976,3.951890034364261,2.5773195876288657,4.4673539518900345,0.6872852233676976,2.5773195876288657,3.608247422680412,6.185567010309279,6.185567010309279,9.965635738831615,3.608247422680412,0.3436426116838488,0.5154639175257731,0,0,0
E00024575,337,179,158,13,7,3,18,3,12,17,27,21,24,8,3,1,1,0,0,53.11572700296736,46.88427299703264,3.857566765578635,2.0771513353115725,0.8902077151335311,5.341246290801187,0.8902077151335311,3.5608308605341246,5.044510385756676,8.011869436201781,6.231454005934718,7.121661721068249,2.3738872403560833,0.8902077151335311,0.2967359050445104,0.2967359050445104,0,0
E00024542,263,130,133,7,3,2,7,1,7,8,27,22,24,25,0,0,0,0,0,49.42965779467681,50.57034220532319,2.6615969581749046,1.1406844106463878,0.7604562737642585,2.6615969581749046,0.38022813688212925,2.6615969581749046,3.041825095057034,10.26615969581749,8.365019011406844,9.125475285171103,9.505703422053232,0,0,0,0,0
E00024543,255,152,103,2,3,1,6,1,5,11,24,14,26,8,1,1,0,0,0,59.6078431372549,40.3921568627451,0.7843137254901961,1.1764705882352942,0.39215686274509803,2.3529411764705883,0.39215686274509803,1.9607843137254901,4.313725490196078,9.411764705882353,5.490196078431373,10.196078431372548,3.1372549019607843,0.39215686274509803,0.39215686274509803,0,0,0
E00024544,401,196,205,20,15,5,19,5,7,20,43,18,38,12,0,2,1,0,0,48.87780548628429,51.12219451371571,4.987531172069826,3.7406483790523692,1.2468827930174564,4.738154613466334,1.2468827930174564,1.7456359102244388,4.987531172069826,10.723192019950124,4.488778054862843,9.476309226932669,2.9925187032418954,0,0.4987531172069825,0.24937655860349126,0,0
E00024552,515,315,200,35,14,2,22,4,9,10,30,23,45,5,0,1,0,0,0,61.165048543689316,38.83495145631068,6.796116504854369,2.7184466019417477,0.3883495145631068,4.271844660194175,0.7766990291262136,1.7475728155339807,1.9417475728155338,5.825242718446602,4.466019417475728,8.737864077669903,0.9708737864077669,0,0.1941747572815534,0,0,0
E00181462,250,124,126,18,4,11,13,3,3,7,29,16,20,2,0,0,0,0,0,49.6,50.4,7.199999999999999,1.6,4.3999999999999995,5.2,1.2,1.2,2.8000000000000003,11.600000000000001,6.4,8,0.8,0,0,0,0,0
E00181473,616,344,272,21,24,18,47,5,9,10,44,18,66,8,2,0,0,0,0,55.84415584415584,44.15584415584416,3.4090909090909087,3.896103896103896,2.922077922077922,7.629870129870129,0.8116883116883116,1.461038961038961,1.6233766233766231,7.142857142857142,2.922077922077922,10.714285714285714,1.2987012987012987,0.3246753246753247,0,0,0,0
E00024545,300,141,159,20,12,4,17,3,6,7,27,18,34,7,0,4,0,0,0,47,53,6.666666666666667,4,1.3333333333333335,5.666666666666666,1,2,2.3333333333333335,9,6,11.333333333333332,2.3333333333333335,0,1.3333333333333335,0,0,0
E00024546,330,198,132,16,11,1,10,13,7,18,15,14,24,2,1,0,0,0,0,60,40,4.848484848484849,3.3333333333333335,0.30303030303030304,3.0303030303030303,3.939393939393939,2.1212121212121215,5.454545454545454,4.545454545454546,4.242424242424243,7.2727272727272725,0.6060606060606061,0.30303030303030304,0,0,0,0
E00024547,250,118,132,5,6,2,13,3,7,9,26,14,33,10,2,2,0,0,0,47.199999999999996,52.800000000000004,2,2.4,0.8,5.2,1.2,2.8000000000000003,3.5999999999999996,10.4,5.6000000000000005,13.200000000000001,4,0.8,0.8,0,0,0
E00024554,434,191,243,25,14,14,29,3,10,18,44,29,47,10,0,0,0,0,0,44.00921658986175,55.99078341013824,5.76036866359447,3.225806451612903,3.225806451612903,6.682027649769585,0.6912442396313364,2.3041474654377883,4.147465437788019,10.138248847926267,6.682027649769585,10.829493087557603,2.3041474654377883,0,0,0,0,0
E00024557,382,189,193,13,9,5,25,4,15,14,31,23,38,11,2,2,1,0,0,49.47643979057592,50.523560209424076,3.4031413612565444,2.356020942408377,1.3089005235602094,6.544502617801047,1.0471204188481675,3.926701570680628,3.664921465968586,8.115183246073299,6.020942408376963,9.947643979057592,2.8795811518324608,0.5235602094240838,0.5235602094240838,0.2617801047120419,0,0
E00024551,443,247,196,25,18,5,17,8,8,15,36,12,38,11,3,0,0,0,0,55.75620767494357,44.24379232505643,5.643340857787811,4.063205417607223,1.1286681715575622,3.837471783295711,1.805869074492099,1.805869074492099,3.3860045146726865,8.126410835214447,2.708803611738149,8.577878103837472,2.4830699774266365,0.6772009029345373,0,0,0,0
E00024556,379,218,161,21,4,6,19,2,12,5,29,15,31,14,2,1,0,0,0,57.519788918205805,42.480211081794195,5.540897097625329,1.0554089709762533,1.58311345646438,5.013192612137203,0.5277044854881267,3.16622691292876,1.3192612137203166,7.651715039577836,3.95778364116095,8.179419525065963,3.6939313984168867,0.5277044854881267,0.2638522427440633,0,0,0
E00024558,371,211,160,23,7,6,14,5,7,8,21,21,27,17,2,1,1,0,0,56.8733153638814,43.126684636118604,6.199460916442049,1.8867924528301887,1.6172506738544474,3.7735849056603774,1.3477088948787064,1.8867924528301887,2.15633423180593,5.660377358490567,5.660377358490567,7.277628032345014,4.5822102425876015,0.5390835579514826,0.2695417789757413,0.2695417789757413,0,0
E00024559,381,185,196,19,13,12,22,4,10,17,31,19,40,7,1,1,0,0,0,48.55643044619423,51.44356955380578,4.986876640419948,3.4120734908136483,3.149606299212598,5.774278215223097,1.0498687664041995,2.6246719160104988,4.4619422572178475,8.136482939632545,4.986876640419948,10.498687664041995,1.837270341207349,0.26246719160104987,0.26246719160104987,0,0,0
E00024366,353,230,123,13,8,5,13,1,4,7,21,19,21,10,0,1,0,0,0,65.15580736543909,34.844192634560905,3.6827195467422094,2.26628895184136,1.41643059490085,3.6827195467422094,0.28328611898017,1.13314447592068,1.9830028328611897,5.94900849858357,5.382436260623229,5.94900849858357,2.8328611898017,0,0.28328611898017,0,0,0
E00024371,345,222,123,8,7,7,17,2,4,9,17,20,19,8,1,4,0,0,0,64.34782608695652,35.65217391304348,2.318840579710145,2.0289855072463765,2.0289855072463765,4.9275362318840585,0.5797101449275363,1.1594202898550725,2.608695652173913,4.9275362318840585,5.797101449275362,5.507246376811594,2.318840579710145,0.2898550724637681,1.1594202898550725,0,0,0
E00024372,499,247,252,21,28,21,23,1,10,20,52,25,38,9,1,3,0,0,0,49.498997995991985,50.50100200400801,4.208416833667335,5.61122244488978,4.208416833667335,4.609218436873747,0.2004008016032064,2.004008016032064,4.008016032064128,10.420841683366733,5.01002004008016,7.615230460921844,1.8036072144288577,0.2004008016032064,0.6012024048096193,0,0,0
E00024373,321,172,149,17,10,3,11,3,7,7,20,21,35,14,0,0,1,0,0,53.58255451713395,46.41744548286604,5.29595015576324,3.115264797507788,0.9345794392523363,3.4267912772585665,0.9345794392523363,2.1806853582554515,2.1806853582554515,6.230529595015576,6.5420560747663545,10.903426791277258,4.361370716510903,0,0,0.3115264797507788,0,0
E00024377,326,177,149,17,9,6,16,4,2,4,14,18,37,17,0,5,0,0,0,54.29447852760736,45.70552147239264,5.214723926380368,2.7607361963190185,1.8404907975460123,4.9079754601226995,1.2269938650306749,0.6134969325153374,1.2269938650306749,4.294478527607362,5.521472392638037,11.349693251533742,5.214723926380368,0,1.5337423312883436,0,0,0
E00024369,424,255,169,17,12,7,10,6,6,12,28,18,37,9,4,3,0,0,0,60.141509433962256,39.85849056603774,4.009433962264151,2.8301886792452833,1.650943396226415,2.358490566037736,1.4150943396226416,1.4150943396226416,2.8301886792452833,6.60377358490566,4.245283018867925,8.726415094339622,2.1226415094339623,0.9433962264150944,0.7075471698113208,0,0,0
E00024370,544,290,254,20,17,6,19,3,11,21,55,37,32,26,2,4,1,0,0,53.30882352941176,46.69117647058824,3.6764705882352944,3.125,1.1029411764705883,3.4926470588235294,0.5514705882352942,2.0220588235294117,3.860294117647059,10.11029411764706,6.8014705882352935,5.88235294117647,4.779411764705882,0.3676470588235294,0.7352941176470588,0.1838235294117647,0,0
E00024378,565,260,305,41,16,14,26,7,13,12,40,37,64,29,3,3,0,0,0,46.017699115044245,53.98230088495575,7.256637168141593,2.831858407079646,2.47787610619469,4.601769911504425,1.238938053097345,2.3008849557522124,2.1238938053097343,7.079646017699115,6.548672566371681,11.327433628318584,5.132743362831858,0.5309734513274336,0.5309734513274336,0,0,0
E00181435,546,276,270,34,18,7,19,2,14,13,70,33,31,26,3,0,0,0,0,50.54945054945055,49.45054945054945,6.227106227106227,3.296703296703297,1.282051282051282,3.47985347985348,0.3663003663003663,2.564102564102564,2.380952380952381,12.82051282051282,6.043956043956044,5.677655677655678,4.761904761904762,0.5494505494505495,0,0,0,0
E00181460,329,204,125,14,8,5,13,3,5,5,29,13,19,10,1,0,0,0,0,62.00607902735562,37.99392097264438,4.25531914893617,2.43161094224924,1.5197568389057752,3.951367781155015,0.911854103343465,1.5197568389057752,1.5197568389057752,8.814589665653495,3.951367781155015,5.775075987841945,3.0395136778115504,0.303951367781155,0,0,0,0
E00024375,428,238,190,22,12,8,20,4,8,14,19,19,42,15,1,5,1,0,0,55.60747663551402,44.39252336448598,5.14018691588785,2.803738317757009,1.8691588785046727,4.672897196261682,0.9345794392523363,1.8691588785046727,3.2710280373831773,4.439252336448598,4.439252336448598,9.813084112149532,3.5046728971962615,0.23364485981308408,1.1682242990654206,0.23364485981308408,0,0
E00024381,376,238,138,19,4,2,16,4,6,5,35,17,21,7,1,0,1,0,0,63.297872340425535,36.702127659574465,5.053191489361701,1.0638297872340425,0.5319148936170213,4.25531914893617,1.0638297872340425,1.5957446808510638,1.3297872340425532,9.308510638297872,4.521276595744681,5.585106382978723,1.8617021276595744,0.26595744680851063,0,0.26595744680851063,0,0
E00024387,598,378,220,35,9,7,33,4,9,13,37,25,34,9,0,1,3,1,0,63.21070234113713,36.78929765886287,5.852842809364549,1.5050167224080269,1.1705685618729096,5.518394648829431,0.6688963210702341,1.5050167224080269,2.1739130434782608,6.187290969899665,4.1806020066889635,5.68561872909699,1.5050167224080269,0,0.16722408026755853,0.5016722408026756,0.16722408026755853,0
E00024388,347,287,60,6,0,4,0,2,6,1,18,8,12,2,1,0,0,0,0,82.70893371757924,17.29106628242075,1.729106628242075,0,1.1527377521613833,0,0.57636887608069165,1.729106628242075,0.2881844380403458,5.187319884726225,2.3054755043227666,3.45821325648415,0.57636887608069165,0.2881844380403458,0,0,0,0
E00024374,306,168,138,13,3,4,15,3,9,13,14,27,25,8,3,1,0,0,0,54.90196078431373,45.09803921568628,4.248366013071895,0.9803921568627451,1.3071895424836601,4.901960784313726,0.9803921568627451,2.941176470588235,4.248366013071895,4.57516339869281,8.823529411764707,8.169934640522875,2.6143790849673203,0.9803921568627451,0.32679738562091504,0,0,0
E00024379,404,269,135,14,12,5,13,3,7,12,24,10,29,4,2,0,0,0,0,66.58415841584159,33.415841584158414,3.4653465346534658,2.9702970297029703,1.2376237623762376,3.217821782178218,0.7425742574257426,1.7326732673267329,2.9702970297029703,5.9405940594059405,2.4752475247524752,7.1782178217821775,0.9900990099009901,0.49504950495049505,0,0,0,0
E00024380,362,209,153,22,11,12,15,2,9,5,22,18,30,5,0,2,0,0,0,57.73480662983425,42.26519337016575,6.077348066298343,3.0386740331491713,3.314917127071823,4.143646408839778,0.5524861878453038,2.4861878453038675,1.3812154696132597,6.077348066298343,4.972375690607735,8.287292817679557,1.3812154696132597,0,0.5524861878453038,0,0,0
