OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00024604,304,300,4,1,0,3,0,98.68421052631578,1.3157894736842104,0.3289473684210526,0,0.9868421052631579,0
E00024605,458,400,58,27,20,11,0,87.33624454148472,12.663755458515283,5.895196506550218,4.366812227074235,2.4017467248908297,0
E00024606,405,361,44,16,19,8,1,89.13580246913581,10.864197530864198,3.950617283950617,4.691358024691358,1.9753086419753085,0.24691358024691357
E00024607,250,244,6,3,1,1,1,97.6,2.4,1.2,0.4,0.4,0.4
E00024608,261,254,7,3,1,3,0,97.31800766283524,2.681992337164751,1.1494252873563218,0.38314176245210724,1.1494252873563218,0
E00024609,223,213,10,6,3,1,0,95.51569506726457,4.484304932735426,2.690582959641256,1.345291479820628,0.4484304932735426,0
E00024610,335,315,20,9,8,2,1,94.02985074626866,5.970149253731343,2.6865671641791042,2.3880597014925375,0.5970149253731344,0.2985074626865672
E00024611,302,286,16,8,5,3,0,94.70198675496688,5.298013245033113,2.6490066225165565,1.6556291390728477,0.9933774834437087,0
E00024612,586,518,68,27,24,13,4,88.39590443686008,11.604095563139932,4.607508532423208,4.09556313993174,2.218430034129693,0.6825938566552902
E00024613,286,271,15,3,9,3,0,94.75524475524476,5.244755244755245,1.048951048951049,3.146853146853147,1.048951048951049,0
E00024614,313,282,31,16,8,4,3,90.09584664536742,9.904153354632587,5.111821086261981,2.5559105431309903,1.2779552715654952,0.9584664536741214
E00024615,232,225,7,4,2,1,0,96.98275862068965,3.0172413793103448,1.7241379310344827,0.8620689655172413,0.43103448275862066,0
E00024616,305,276,29,7,12,8,2,90.49180327868852,9.508196721311474,2.2950819672131146,3.934426229508197,2.622950819672131,0.6557377049180327
E00024617,355,325,30,10,14,6,0,91.54929577464789,8.450704225352112,2.8169014084507045,3.943661971830986,1.6901408450704223,0
E00024618,249,228,21,2,15,2,2,91.56626506024097,8.433734939759036,0.8032128514056224,6.024096385542169,0.8032128514056224,0.8032128514056224
E00024619,354,289,65,25,25,12,3,81.63841807909604,18.361581920903955,7.062146892655368,7.062146892655368,3.389830508474576,0.847457627118644
E00024620,482,370,112,29,36,33,14,76.76348547717843,23.236514522821576,6.016597510373444,7.468879668049793,6.846473029045644,2.904564315352697
E00024621,362,281,81,23,30,24,4,77.62430939226519,22.375690607734807,6.353591160220995,8.287292817679557,6.629834254143646,1.1049723756906076
E00024622,254,231,23,5,11,6,1,90.94488188976378,9.05511811023622,1.968503937007874,4.330708661417323,2.3622047244094486,0.39370078740157477
E00024623,387,267,120,31,53,28,8,68.9922480620155,31.007751937984494,8.010335917312661,13.695090439276486,7.235142118863049,2.0671834625323
E00024624,547,387,160,45,58,42,15,70.74954296160878,29.250457038391225,8.226691042047532,10.603290676416819,7.678244972577697,2.742230347349177
E00024625,524,360,164,81,57,21,5,68.70229007633588,31.297709923664126,15.458015267175574,10.877862595419847,4.007633587786259,0.9541984732824428
E00024626,537,434,103,26,36,36,5,80.8193668528864,19.180633147113593,4.8417132216014895,6.70391061452514,6.70391061452514,0.931098696461825
E00024627,315,258,57,15,26,11,5,81.9047619047619,18.095238095238095,4.761904761904762,8.253968253968253,3.492063492063492,1.5873015873015872
E00024628,276,216,60,22,25,10,3,78.26086956521739,21.73913043478261,7.971014492753622,9.057971014492754,3.6231884057971016,1.0869565217391304
E00024629,279,217,62,20,22,18,2,77.77777777777779,22.22222222222222,7.168458781362006,7.885304659498208,6.451612903225806,0.7168458781362007
E00024630,351,273,78,21,31,21,5,77.77777777777779,22.22222222222222,5.982905982905983,8.831908831908832,5.982905982905983,1.4245014245014245
E00024631,297,189,108,26,48,29,5,63.63636363636363,36.36363636363637,8.754208754208754,16.161616161616163,9.764309764309765,1.6835016835016834
E00024632,485,338,147,25,72,34,16,69.69072164948453,30.309278350515463,5.154639175257731,14.845360824742269,7.010309278350515,3.2989690721649487
E00024633,517,343,174,38,69,62,5,66.34429400386847,33.65570599613153,7.35009671179884,13.346228239845262,11.992263056092844,0.9671179883945842
E00024634,429,232,197,53,78,46,20,54.07925407925408,45.92074592074592,12.354312354312354,18.181818181818183,10.722610722610723,4.662004662004662
E00024635,276,276,0,0,0,0,0,100,0,0,0,0,0
E00024636,450,420,30,13,13,3,1,93.33333333333333,6.666666666666667,2.888888888888889,2.888888888888889,0.6666666666666667,0.2222222222222222
E00024637,180,173,7,2,1,2,2,96.11111111111111,3.888888888888889,1.1111111111111112,0.5555555555555556,1.1111111111111112,1.1111111111111112
E00024638,308,279,29,8,11,8,2,90.5844155844156,9.415584415584416,2.5974025974025974,3.571428571428571,2.5974025974025974,0.6493506493506493
E00024639,244,228,16,4,3,9,0,93.44262295081968,6.557377049180328,1.639344262295082,1.2295081967213115,3.6885245901639343,0
E00024640,207,197,10,4,3,3,0,95.16908212560386,4.830917874396135,1.932367149758454,1.4492753623188406,1.4492753623188406,0
E00024641,202,174,28,8,16,4,0,86.13861386138613,13.861386138613863,3.9603960396039604,7.920792079207921,1.9801980198019802,0
E00024642,236,199,37,8,12,15,2,84.32203389830508,15.677966101694915,3.389830508474576,5.084745762711865,6.3559322033898304,0.847457627118644
E00024643,242,230,12,4,5,3,0,95.0413223140496,4.958677685950414,1.6528925619834711,2.066115702479339,1.2396694214876034,0
E00024644,176,173,3,0,1,2,0,98.29545454545455,1.7045454545454544,0,0.5681818181818182,1.1363636363636365,0
E00024645,400,297,103,27,46,25,5,74.25,25.75,6.75,11.5,6.25,1.25
E00024646,369,245,124,38,56,26,4,66.39566395663957,33.60433604336043,10.29810298102981,15.176151761517614,7.046070460704606,1.084010840108401
E00024647,239,218,21,7,6,6,2,91.21338912133892,8.786610878661087,2.928870292887029,2.510460251046025,2.510460251046025,0.8368200836820083
E00024648,254,204,50,25,14,9,2,80.31496062992126,19.68503937007874,9.84251968503937,5.511811023622047,3.543307086614173,0.7874015748031495
E00024649,297,249,48,14,15,15,4,83.83838383838383,16.161616161616163,4.713804713804714,5.05050505050505,5.05050505050505,1.3468013468013467
E00024650,368,276,92,35,37,18,2,75,25,9.510869565217392,10.054347826086957,4.891304347826087,0.5434782608695652
E00024651,295,204,91,15,47,25,4,69.15254237288136,30.847457627118647,5.084745762711865,15.932203389830507,8.47457627118644,1.3559322033898304
E00024652,216,177,39,7,18,12,2,81.94444444444444,18.055555555555554,3.2407407407407405,8.333333333333332,5.555555555555555,0.9259259259259258
E00024653,461,372,89,22,40,27,0,80.6941431670282,19.305856832971802,4.772234273318872,8.676789587852495,5.856832971800434,0
E00024654,289,213,76,15,32,27,2,73.70242214532871,26.297577854671278,5.190311418685121,11.072664359861593,9.342560553633218,0.6920415224913495
E00024655,378,293,85,20,32,28,5,77.5132275132275,22.486772486772484,5.291005291005291,8.465608465608465,7.4074074074074066,1.3227513227513228
E00024656,263,179,84,23,28,28,5,68.06083650190115,31.93916349809886,8.745247148288973,10.646387832699618,10.646387832699618,1.9011406844106464
E00024657,236,145,91,19,36,36,0,61.440677966101696,38.559322033898304,8.050847457627118,15.254237288135593,15.254237288135593,0
E00024659,329,241,88,22,37,24,5,73.25227963525836,26.74772036474164,6.68693009118541,11.246200607902736,7.29483282674772,1.5197568389057752
E00024660,162,126,36,13,12,2,9,77.77777777777779,22.22222222222222,8.024691358024691,7.4074074074074066,1.2345679012345678,5.555555555555555
E00024661,346,213,133,37,67,21,8,61.5606936416185,38.4393063583815,10.69364161849711,19.36416184971098,6.069364161849711,2.312138728323699
E00024662,294,274,20,6,7,6,1,93.19727891156462,6.802721088435375,2.0408163265306123,2.380952380952381,2.0408163265306123,0.3401360544217687
E00024663,340,312,28,12,11,5,0,91.76470588235294,8.235294117647058,3.5294117647058822,3.2352941176470593,1.4705882352941175,0
E00024664,302,287,15,8,7,0,0,95.03311258278146,4.966887417218543,2.6490066225165565,2.3178807947019866,0,0
E00024665,414,398,16,3,8,4,1,96.1352657004831,3.864734299516908,0.7246376811594203,1.932367149758454,0.966183574879227,0.24154589371980675
E00024666,397,367,30,18,9,3,0,92.44332493702771,7.5566750629722925,4.534005037783375,2.2670025188916876,0.7556675062972292,0
E00024667,329,253,76,32,28,14,2,76.89969604863222,23.10030395136778,9.72644376899696,8.51063829787234,4.25531914893617,0.60790273556231
E00024668,332,238,94,44,30,18,2,71.6867469879518,28.313253012048197,13.253012048192772,9.036144578313253,5.421686746987952,0.6024096385542169
E00024669,506,341,165,56,66,34,9,67.3913043478261,32.608695652173914,11.067193675889328,13.043478260869565,6.719367588932807,1.7786561264822136
E00024670,399,346,53,16,22,11,4,86.71679197994987,13.283208020050125,4.010025062656641,5.513784461152882,2.756892230576441,1.0025062656641603
E00024671,443,343,100,24,43,26,7,77.42663656884876,22.573363431151243,5.417607223476298,9.706546275395034,5.8690744920993225,1.580135440180587
E00024672,237,179,58,19,22,15,2,75.52742616033755,24.47257383966245,8.016877637130802,9.282700421940929,6.329113924050633,0.8438818565400843
E00024673,316,248,68,32,24,12,0,78.48101265822784,21.518987341772153,10.126582278481013,7.59493670886076,3.79746835443038,0
E00024674,352,273,79,19,39,18,3,77.55681818181817,22.443181818181817,5.3977272727272725,11.079545454545455,5.113636363636364,0.8522727272727272
E00024675,254,209,45,18,11,15,1,82.28346456692913,17.716535433070867,7.086614173228346,4.330708661417323,5.905511811023622,0.39370078740157477
E00024676,496,371,125,30,50,38,7,74.79838709677419,25.201612903225808,6.048387096774194,10.080645161290322,7.661290322580645,1.411290322580645
E00024677,318,298,20,3,9,6,2,93.71069182389937,6.289308176100629,0.9433962264150944,2.8301886792452833,1.8867924528301887,0.628930817610063
E00024678,510,392,118,38,54,23,3,76.86274509803923,23.137254901960784,7.450980392156863,10.588235294117647,4.509803921568627,0.5882352941176471
E00024679,388,300,88,34,38,13,3,77.31958762886599,22.68041237113402,8.762886597938143,9.793814432989691,3.350515463917526,0.7731958762886598
E00024680,391,336,55,24,20,10,1,85.93350383631714,14.066496163682865,6.138107416879795,5.115089514066496,2.557544757033248,0.2557544757033248
E00024681,393,307,86,37,28,19,2,78.11704834605598,21.882951653944023,9.414758269720101,7.124681933842239,4.8346055979643765,0.5089058524173028
E00024682,339,281,58,22,25,9,2,82.89085545722715,17.10914454277286,6.489675516224189,7.374631268436578,2.6548672566371683,0.5899705014749262
E00024683,346,283,63,21,30,10,2,81.79190751445087,18.20809248554913,6.069364161849711,8.670520231213873,2.8901734104046244,0.5780346820809248
E00024684,334,292,42,13,18,10,1,87.42514970059881,12.574850299401197,3.8922155688622757,5.389221556886228,2.9940119760479043,0.29940119760479045
E00024685,316,257,59,22,27,9,1,81.32911392405063,18.670886075949365,6.962025316455696,8.544303797468354,2.848101265822785,0.31645569620253167
E00024686,351,299,52,20,23,9,0,85.18518518518519,14.814814814814813,5.698005698005698,6.552706552706552,2.564102564102564,0
E00024687,559,454,105,31,48,26,0,81.21645796064401,18.783542039355993,5.545617173524151,8.586762075134168,4.651162790697675,0
E00024688,282,266,16,4,6,5,1,94.32624113475178,5.673758865248227,1.4184397163120568,2.127659574468085,1.773049645390071,0.3546099290780142
E00024689,259,250,9,7,2,0,0,96.52509652509652,3.474903474903475,2.7027027027027026,0.7722007722007722,0,0
E00024690,293,266,27,11,10,4,2,90.78498293515358,9.215017064846416,3.754266211604096,3.4129692832764507,1.3651877133105803,0.6825938566552902
E00024691,341,285,56,17,16,20,3,83.57771260997067,16.422287390029325,4.9853372434017595,4.69208211143695,5.865102639296188,0.8797653958944283
E00024692,319,287,32,6,14,9,3,89.96865203761756,10.031347962382444,1.8808777429467085,4.38871473354232,2.8213166144200628,0.9404388714733543
E00024693,334,324,10,9,1,0,0,97.0059880239521,2.9940119760479043,2.694610778443114,0.29940119760479045,0,0
E00024694,350,306,44,3,14,27,0,87.42857142857143,12.571428571428573,0.8571428571428572,4,7.7142857142857135,0
E00024695,336,311,25,11,7,7,0,92.55952380952381,7.440476190476191,3.273809523809524,2.083333333333333,2.083333333333333,0
E00024696,270,242,28,3,13,12,0,89.62962962962962,10.37037037037037,1.1111111111111112,4.814814814814815,4.444444444444445,0
E00024697,220,200,20,3,16,1,0,90.9090909090909,9.090909090909092,1.3636363636363635,7.2727272727272725,0.45454545454545453,0
E00024698,328,313,15,4,4,4,3,95.42682926829268,4.573170731707317,1.2195121951219512,1.2195121951219512,1.2195121951219512,0.9146341463414633
E00024699,431,355,76,16,30,22,8,82.36658932714617,17.633410672853827,3.7122969837587005,6.960556844547564,5.104408352668213,1.8561484918793503
E00024700,310,280,30,7,12,7,4,90.32258064516128,9.67741935483871,2.258064516129032,3.870967741935484,2.258064516129032,1.2903225806451613
E00024701,322,310,12,6,5,1,0,96.27329192546584,3.7267080745341614,1.8633540372670807,1.5527950310559007,0.3105590062111801,0
E00024702,317,300,17,8,7,2,0,94.6372239747634,5.3627760252365935,2.5236593059936907,2.2082018927444795,0.6309148264984227,0
E00024703,441,338,103,37,43,21,2,76.64399092970523,23.356009070294785,8.390022675736962,9.750566893424036,4.761904761904762,0.45351473922902497
E00024705,224,223,1,0,0,1,0,99.55357142857143,0.4464285714285714,0,0,0.4464285714285714,0
E00024706,262,258,4,4,0,0,0,98.47328244274809,1.5267175572519083,1.5267175572519083,0,0,0
E00024708,336,311,25,13,8,3,1,92.55952380952381,7.440476190476191,3.869047619047619,2.380952380952381,0.8928571428571428,0.2976190476190476
E00024709,325,320,5,1,3,1,0,98.46153846153847,1.5384615384615385,0.3076923076923077,0.9230769230769231,0.3076923076923077,0
E00024710,217,208,9,6,3,0,0,95.85253456221197,4.147465437788019,2.7649769585253456,1.3824884792626728,0,0
E00024711,302,286,16,7,7,2,0,94.70198675496688,5.298013245033113,2.3178807947019866,2.3178807947019866,0.6622516556291391,0
E00024712,286,267,19,4,11,4,0,93.35664335664336,6.643356643356643,1.3986013986013985,3.8461538461538463,1.3986013986013985,0
E00024713,168,159,9,7,2,0,0,94.64285714285714,5.357142857142857,4.166666666666666,1.1904761904761905,0,0
E00024714,278,274,4,3,0,0,1,98.56115107913669,1.4388489208633095,1.079136690647482,0,0,0.3597122302158274
E00024715,332,328,4,1,3,0,0,98.79518072289156,1.2048192771084338,0.30120481927710846,0.9036144578313252,0,0
E00024716,314,295,19,4,6,8,1,93.94904458598727,6.050955414012739,1.2738853503184715,1.910828025477707,2.547770700636943,0.3184713375796179
E00024717,251,238,13,6,5,2,0,94.82071713147411,5.179282868525896,2.3904382470119523,1.9920318725099602,0.796812749003984,0
E00024718,225,224,1,1,0,0,0,99.55555555555556,0.4444444444444444,0.4444444444444444,0,0,0
E00024719,221,215,6,0,6,0,0,97.28506787330316,2.7149321266968327,0,2.7149321266968327,0,0
E00024720,260,257,3,2,1,0,0,98.84615384615385,1.153846153846154,0.7692307692307693,0.38461538461538464,0,0
E00024721,188,180,8,5,1,2,0,95.74468085106383,4.25531914893617,2.6595744680851063,0.5319148936170213,1.0638297872340425,0
E00024722,356,346,10,7,2,1,0,97.19101123595506,2.8089887640449436,1.9662921348314606,0.5617977528089888,0.2808988764044944,0
E00024723,284,276,8,4,2,2,0,97.1830985915493,2.8169014084507045,1.4084507042253522,0.7042253521126761,0.7042253521126761,0
E00024724,378,374,4,2,2,0,0,98.94179894179894,1.0582010582010581,0.5291005291005291,0.5291005291005291,0,0
E00024725,257,257,0,0,0,0,0,100,0,0,0,0,0
E00024726,283,277,6,1,2,2,1,97.87985865724382,2.1201413427561837,0.35335689045936397,0.7067137809187279,0.7067137809187279,0.35335689045936397
E00024727,261,253,8,5,3,0,0,96.93486590038314,3.065134099616858,1.9157088122605364,1.1494252873563218,0,0
E00024728,122,111,11,2,6,1,2,90.98360655737704,9.01639344262295,1.639344262295082,4.918032786885246,0.819672131147541,1.639344262295082
E00024729,328,324,4,3,1,0,0,98.78048780487805,1.2195121951219512,0.9146341463414633,0.3048780487804878,0,0
E00024730,282,281,1,0,1,0,0,99.64539007092199,0.3546099290780142,0,0.3546099290780142,0,0
E00024731,303,296,7,2,3,2,0,97.6897689768977,2.31023102310231,0.6600660066006601,0.9900990099009901,0.6600660066006601,0
E00024732,291,289,2,1,1,0,0,99.3127147766323,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0
E00024733,282,281,1,1,0,0,0,99.64539007092199,0.3546099290780142,0.3546099290780142,0,0,0
E00024734,236,229,7,5,2,0,0,97.03389830508475,2.9661016949152543,2.11864406779661,0.847457627118644,0,0
E00024735,237,231,6,3,1,2,0,97.46835443037975,2.5316455696202533,1.2658227848101267,0.42194092827004215,0.8438818565400843,0
E00024736,215,212,3,1,2,0,0,98.6046511627907,1.3953488372093024,0.46511627906976744,0.9302325581395349,0,0
E00024737,210,209,1,0,0,1,0,99.52380952380952,0.4761904761904762,0,0,0.4761904761904762,0
E00024738,274,269,5,3,2,0,0,98.17518248175182,1.824817518248175,1.094890510948905,0.7299270072992701,0,0
E00024739,249,242,7,2,2,3,0,97.18875502008032,2.8112449799196786,0.8032128514056224,0.8032128514056224,1.2048192771084338,0
E00024740,262,260,2,1,1,0,0,99.23664122137404,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0
E00024741,399,399,0,0,0,0,0,100,0,0,0,0,0
E00024742,288,288,0,0,0,0,0,100,0,0,0,0,0
E00024743,211,204,7,0,3,1,3,96.6824644549763,3.3175355450236967,0,1.4218009478672986,0.47393364928909953,1.4218009478672986
E00024744,323,318,5,2,2,1,0,98.45201238390094,1.5479876160990713,0.6191950464396285,0.6191950464396285,0.30959752321981426,0
E00024745,354,351,3,0,1,1,1,99.15254237288136,0.847457627118644,0,0.2824858757062147,0.2824858757062147,0.2824858757062147
E00024746,234,229,5,3,2,0,0,97.86324786324786,2.1367521367521367,1.282051282051282,0.8547008547008548,0,0
E00024747,235,235,0,0,0,0,0,100,0,0,0,0,0
E00024748,289,261,28,11,7,10,0,90.3114186851211,9.688581314878892,3.8062283737024223,2.422145328719723,3.4602076124567476,0
E00024749,229,224,5,1,3,1,0,97.81659388646288,2.1834061135371177,0.43668122270742354,1.3100436681222707,0.43668122270742354,0
E00024750,216,216,0,0,0,0,0,100,0,0,0,0,0
E00024751,330,319,11,2,4,4,1,96.66666666666667,3.3333333333333335,0.6060606060606061,1.2121212121212122,1.2121212121212122,0.30303030303030304
E00024752,249,249,0,0,0,0,0,100,0,0,0,0,0
E00024753,269,263,6,6,0,0,0,97.76951672862454,2.2304832713754648,2.2304832713754648,0,0,0
E00024754,190,184,6,2,3,1,0,96.84210526315789,3.1578947368421053,1.0526315789473684,1.5789473684210527,0.5263157894736842,0
E00024755,278,268,10,6,2,2,0,96.40287769784173,3.5971223021582732,2.158273381294964,0.7194244604316548,0.7194244604316548,0
E00024756,295,294,1,1,0,0,0,99.66101694915255,0.3389830508474576,0.3389830508474576,0,0,0
E00024757,306,284,22,8,9,5,0,92.81045751633987,7.18954248366013,2.6143790849673203,2.941176470588235,1.6339869281045754,0
E00024758,272,259,13,5,5,3,0,95.22058823529412,4.779411764705882,1.8382352941176472,1.8382352941176472,1.1029411764705883,0
E00024759,434,367,67,16,30,17,4,84.56221198156682,15.43778801843318,3.686635944700461,6.912442396313365,3.9170506912442393,0.9216589861751152
E00024760,327,323,4,1,1,2,0,98.77675840978594,1.2232415902140672,0.3058103975535168,0.3058103975535168,0.6116207951070336,0
E00024761,245,233,12,4,4,3,1,95.10204081632652,4.8979591836734695,1.6326530612244898,1.6326530612244898,1.2244897959183674,0.40816326530612246
E00024762,301,271,30,12,13,4,1,90.03322259136213,9.966777408637874,3.9867109634551494,4.318936877076411,1.3289036544850499,0.33222591362126247
E00024763,261,231,30,9,17,4,0,88.50574712643679,11.494252873563218,3.4482758620689653,6.513409961685824,1.532567049808429,0
E00024764,239,228,11,3,6,2,0,95.39748953974896,4.602510460251046,1.2552301255230125,2.510460251046025,0.8368200836820083,0
E00024765,433,401,32,12,14,3,3,92.60969976905312,7.390300230946882,2.771362586605081,3.233256351039261,0.6928406466512702,0.6928406466512702
E00024766,386,381,5,3,2,0,0,98.70466321243524,1.2953367875647668,0.7772020725388601,0.5181347150259068,0,0
E00024767,244,237,7,0,6,1,0,97.1311475409836,2.8688524590163933,0,2.459016393442623,0.4098360655737705,0
E00024768,391,382,9,4,5,0,0,97.69820971867009,2.3017902813299234,1.0230179028132993,1.278772378516624,0,0
E00024769,270,261,9,3,2,3,1,96.66666666666667,3.3333333333333335,1.1111111111111112,0.7407407407407408,1.1111111111111112,0.3703703703703704
E00024770,247,246,1,1,0,0,0,99.59514170040485,0.4048582995951417,0.4048582995951417,0,0,0
E00024771,278,275,3,0,1,2,0,98.92086330935251,1.079136690647482,0,0.3597122302158274,0.7194244604316548,0
E00024772,335,330,5,2,2,1,0,98.50746268656717,1.4925373134328357,0.5970149253731344,0.5970149253731344,0.2985074626865672,0
E00024773,347,346,1,0,0,1,0,99.71181556195965,0.2881844380403458,0,0,0.2881844380403458,0
E00024774,203,196,7,5,2,0,0,96.55172413793103,3.4482758620689653,2.4630541871921183,0.9852216748768473,0,0
E00024775,250,244,6,2,1,3,0,97.6,2.4,0.8,0.4,1.2,0
E00024776,287,278,9,6,2,1,0,96.86411149825784,3.1358885017421603,2.0905923344947737,0.6968641114982579,0.34843205574912894,0
E00024777,281,271,10,4,3,1,2,96.44128113879003,3.558718861209965,1.4234875444839856,1.0676156583629894,0.3558718861209964,0.7117437722419928
E00024778,243,239,4,2,2,0,0,98.35390946502058,1.646090534979424,0.823045267489712,0.823045267489712,0,0
E00024779,291,263,28,15,9,4,0,90.37800687285224,9.621993127147768,5.154639175257731,3.0927835051546393,1.3745704467353952,0
E00024780,271,239,32,20,5,6,1,88.19188191881919,11.808118081180812,7.380073800738007,1.8450184501845017,2.214022140221402,0.36900369003690037
E00024781,325,300,25,10,11,2,2,92.3076923076923,7.6923076923076925,3.076923076923077,3.3846153846153846,0.6153846153846154,0.6153846153846154
E00024782,241,218,23,12,8,3,0,90.45643153526972,9.54356846473029,4.979253112033195,3.319502074688797,1.2448132780082988,0
E00024783,409,404,5,2,3,0,0,98.77750611246944,1.2224938875305624,0.4889975550122249,0.7334963325183375,0,0
E00024784,346,340,6,2,2,2,0,98.26589595375722,1.7341040462427744,0.5780346820809248,0.5780346820809248,0.5780346820809248,0
E00024785,434,425,9,5,2,2,0,97.92626728110599,2.0737327188940093,1.1520737327188941,0.4608294930875576,0.4608294930875576,0
E00024786,186,185,1,1,0,0,0,99.46236559139786,0.5376344086021506,0.5376344086021506,0,0,0
E00024787,443,436,7,2,1,3,1,98.41986455981942,1.580135440180587,0.4514672686230248,0.2257336343115124,0.6772009029345373,0.2257336343115124
E00024788,317,310,7,4,1,2,0,97.79179810725552,2.2082018927444795,1.2618296529968454,0.31545741324921134,0.6309148264984227,0
E00024789,330,326,4,4,0,0,0,98.7878787878788,1.2121212121212122,1.2121212121212122,0,0,0
E00024790,293,285,8,2,4,2,0,97.26962457337885,2.7303754266211606,0.6825938566552902,1.3651877133105803,0.6825938566552902,0
E00024791,262,261,1,1,0,0,0,99.61832061068702,0.38167938931297707,0.38167938931297707,0,0,0
E00024792,270,267,3,0,0,2,1,98.88888888888889,1.1111111111111112,0,0,0.7407407407407408,0.3703703703703704
E00024793,290,289,1,1,0,0,0,99.6551724137931,0.3448275862068966,0.3448275862068966,0,0,0
E00024794,419,417,2,2,0,0,0,99.52267303102626,0.47732696897374705,0.47732696897374705,0,0,0
E00024796,288,284,4,2,2,0,0,98.61111111111111,1.3888888888888888,0.6944444444444444,0.6944444444444444,0,0
E00024797,320,320,0,0,0,0,0,100,0,0,0,0,0
E00024798,232,230,2,0,2,0,0,99.13793103448276,0.8620689655172413,0,0.8620689655172413,0,0
E00024799,142,139,3,1,2,0,0,97.88732394366197,2.112676056338028,0.7042253521126761,1.4084507042253522,0,0
E00024800,257,245,12,3,7,1,1,95.3307392996109,4.669260700389105,1.1673151750972763,2.7237354085603114,0.38910505836575876,0.38910505836575876
E00024801,366,352,14,6,3,5,0,96.17486338797814,3.825136612021858,1.639344262295082,0.819672131147541,1.366120218579235,0
E00024802,257,250,7,4,1,2,0,97.27626459143968,2.7237354085603114,1.556420233463035,0.38910505836575876,0.7782101167315175,0
E00024803,288,285,3,2,0,1,0,98.95833333333334,1.0416666666666665,0.6944444444444444,0,0.3472222222222222,0
E00024804,378,365,13,8,3,0,2,96.56084656084656,3.439153439153439,2.1164021164021163,0.7936507936507936,0,0.5291005291005291
E00024805,384,375,9,1,2,6,0,97.65625,2.34375,0.26041666666666663,0.5208333333333333,1.5625,0
E00024806,291,284,7,1,1,4,1,97.59450171821305,2.405498281786942,0.3436426116838488,0.3436426116838488,1.3745704467353952,0.3436426116838488
E00024807,166,164,2,2,0,0,0,98.79518072289156,1.2048192771084338,1.2048192771084338,0,0,0
E00024808,281,272,9,3,3,3,0,96.79715302491103,3.202846975088968,1.0676156583629894,1.0676156583629894,1.0676156583629894,0
E00024809,386,378,8,4,2,2,0,97.92746113989638,2.072538860103627,1.0362694300518136,0.5181347150259068,0.5181347150259068,0
E00024810,271,264,7,3,4,0,0,97.41697416974169,2.5830258302583027,1.107011070110701,1.4760147601476015,0,0
E00024811,401,386,15,7,2,4,2,96.25935162094763,3.7406483790523692,1.7456359102244388,0.4987531172069825,0.997506234413965,0.4987531172069825
E00024812,278,263,15,8,4,3,0,94.60431654676259,5.39568345323741,2.877697841726619,1.4388489208633095,1.079136690647482,0
E00024813,288,282,6,3,2,1,0,97.91666666666666,2.083333333333333,1.0416666666666665,0.6944444444444444,0.3472222222222222,0
E00024814,363,334,29,10,11,7,1,92.01101928374655,7.988980716253444,2.7548209366391188,3.0303030303030303,1.9283746556473829,0.27548209366391185
E00024815,297,291,6,4,1,1,0,97.97979797979798,2.0202020202020203,1.3468013468013467,0.33670033670033667,0.33670033670033667,0
E00024816,324,321,3,0,1,0,2,99.07407407407408,0.9259259259259258,0,0.30864197530864196,0,0.6172839506172839
E00024817,248,244,4,1,2,1,0,98.38709677419355,1.6129032258064515,0.4032258064516129,0.8064516129032258,0.4032258064516129,0
E00024819,269,258,11,4,0,6,1,95.91078066914498,4.089219330855019,1.486988847583643,0,2.2304832713754648,0.37174721189591076
E00024820,318,303,15,9,2,3,1,95.28301886792453,4.716981132075472,2.8301886792452833,0.628930817610063,0.9433962264150944,0.3144654088050315
E00024821,273,256,17,5,5,6,1,93.77289377289377,6.227106227106227,1.8315018315018317,1.8315018315018317,2.197802197802198,0.3663003663003663
E00024822,302,288,14,7,2,5,0,95.36423841059603,4.635761589403973,2.3178807947019866,0.6622516556291391,1.6556291390728477,0
E00024823,325,309,16,5,5,6,0,95.07692307692308,4.923076923076923,1.5384615384615385,1.5384615384615385,1.8461538461538463,0
E00024824,348,339,9,2,5,2,0,97.41379310344827,2.586206896551724,0.5747126436781609,1.4367816091954022,0.5747126436781609,0
E00024825,413,407,6,4,2,0,0,98.54721549636804,1.4527845036319613,0.9685230024213075,0.48426150121065376,0,0
E00024827,317,315,2,2,0,0,0,99.36908517350159,0.6309148264984227,0.6309148264984227,0,0,0
E00024828,191,190,1,1,0,0,0,99.47643979057592,0.5235602094240838,0.5235602094240838,0,0,0
E00024829,334,326,8,8,0,0,0,97.60479041916167,2.3952095808383236,2.3952095808383236,0,0,0
E00024830,429,386,43,15,13,14,1,89.97668997668997,10.023310023310025,3.4965034965034967,3.0303030303030303,3.263403263403263,0.2331002331002331
E00024831,314,310,4,0,4,0,0,98.72611464968153,1.2738853503184715,0,1.2738853503184715,0,0
E00024832,398,349,49,25,16,7,1,87.68844221105527,12.311557788944723,6.281407035175879,4.0201005025125625,1.7587939698492463,0.25125628140703515
E00024833,368,347,21,8,10,3,0,94.29347826086956,5.706521739130435,2.1739130434782608,2.717391304347826,0.8152173913043478,0
