OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00024411,123,43,23,31,19,7,34.959349593495936,18.69918699186992,25.203252032520325,15.447154471544716,5.691056910569105
E00024412,125,13,51,42,12,7,10.4,40.8,33.6,9.6,5.6000000000000005
E00024413,143,7,26,61,16,33,4.895104895104895,18.181818181818183,42.65734265734265,11.188811188811188,23.076923076923077
E00024416,113,7,36,68,0,2,6.1946902654867255,31.858407079646017,60.17699115044248,0,1.7699115044247788
E00024417,124,19,26,43,21,15,15.32258064516129,20.967741935483872,34.67741935483871,16.93548387096774,12.096774193548388
E00024418,109,24,23,38,17,7,22.018348623853214,21.100917431192663,34.862385321100916,15.59633027522936,6.422018348623854
E00024419,106,21,31,31,14,9,19.81132075471698,29.245283018867923,29.245283018867923,13.20754716981132,8.49056603773585
E00024420,104,17,14,55,15,3,16.346153846153847,13.461538461538462,52.88461538461539,14.423076923076922,2.8846153846153846
E00024421,115,10,29,57,13,6,8.695652173913043,25.217391304347824,49.56521739130435,11.304347826086957,5.217391304347826
E00024422,133,44,43,18,18,10,33.08270676691729,32.33082706766917,13.533834586466165,13.533834586466165,7.518796992481203
E00024423,119,21,20,41,27,10,17.647058823529413,16.80672268907563,34.45378151260504,22.689075630252102,8.403361344537815
E00024424,117,15,59,18,18,7,12.82051282051282,50.427350427350426,15.384615384615385,15.384615384615385,5.982905982905983
E00024425,121,29,31,43,12,6,23.96694214876033,25.6198347107438,35.53719008264463,9.917355371900827,4.958677685950414
E00024426,103,16,34,30,15,8,15.53398058252427,33.00970873786408,29.126213592233007,14.563106796116504,7.766990291262135
E00024427,108,23,37,30,10,8,21.296296296296298,34.25925925925926,27.77777777777778,9.25925925925926,7.4074074074074066
E00024428,127,17,44,34,24,8,13.385826771653544,34.645669291338585,26.77165354330709,18.89763779527559,6.299212598425196
E00024429,140,26,52,29,23,10,18.571428571428573,37.142857142857146,20.714285714285715,16.428571428571427,7.142857142857142
E00024430,103,10,32,54,4,3,9.70873786407767,31.06796116504854,52.42718446601942,3.8834951456310676,2.912621359223301
E00024431,135,16,15,89,12,3,11.851851851851853,11.11111111111111,65.92592592592592,8.88888888888889,2.2222222222222223
E00024432,120,3,10,81,26,0,2.5,8.333333333333332,67.5,21.666666666666668,0
E00024433,110,14,12,68,14,2,12.727272727272727,10.909090909090908,61.81818181818181,12.727272727272727,1.8181818181818181
E00024434,121,31,33,27,22,8,25.6198347107438,27.27272727272727,22.31404958677686,18.181818181818183,6.6115702479338845
E00024435,89,16,34,25,13,1,17.97752808988764,38.20224719101123,28.08988764044944,14.606741573033707,1.1235955056179776
E00024436,158,16,57,60,22,3,10.126582278481013,36.075949367088604,37.9746835443038,13.924050632911392,1.89873417721519
E00024437,143,11,19,87,18,8,7.6923076923076925,13.286713286713287,60.83916083916085,12.587412587412588,5.594405594405594
E00024438,169,13,28,112,10,6,7.6923076923076925,16.56804733727811,66.27218934911244,5.9171597633136095,3.5502958579881656
E00024439,132,6,19,104,3,0,4.545454545454546,14.393939393939394,78.78787878787878,2.272727272727273,0
E00024440,148,5,75,50,16,2,3.3783783783783785,50.67567567567568,33.78378378378378,10.81081081081081,1.3513513513513513
E00024441,141,9,50,70,9,3,6.382978723404255,35.46099290780142,49.645390070921984,6.382978723404255,2.127659574468085
E00024442,118,18,49,28,18,5,15.254237288135593,41.52542372881356,23.728813559322035,15.254237288135593,4.23728813559322
E00024443,151,24,54,38,22,13,15.894039735099339,35.76158940397351,25.165562913907287,14.56953642384106,8.609271523178808
E00024444,122,21,37,56,7,1,17.21311475409836,30.327868852459016,45.90163934426229,5.737704918032787,0.819672131147541
E00024445,133,21,39,44,24,5,15.789473684210526,29.32330827067669,33.08270676691729,18.045112781954884,3.7593984962406015
E00024446,133,9,35,46,30,13,6.7669172932330826,26.31578947368421,34.58646616541353,22.55639097744361,9.774436090225564
E00024447,155,57,44,30,12,12,36.774193548387096,28.387096774193548,19.35483870967742,7.741935483870968,7.741935483870968
E00024448,130,26,32,35,20,17,20,24.615384615384617,26.923076923076923,15.384615384615385,13.076923076923078
E00024449,133,32,42,44,10,5,24.06015037593985,31.57894736842105,33.08270676691729,7.518796992481203,3.7593984962406015
E00024450,123,25,31,25,23,19,20.32520325203252,25.203252032520325,20.32520325203252,18.69918699186992,15.447154471544716
E00024451,124,21,52,31,15,5,16.93548387096774,41.935483870967744,25,12.096774193548388,4.032258064516129
E00024452,145,34,62,34,12,3,23.448275862068964,42.758620689655174,23.448275862068964,8.275862068965518,2.0689655172413794
E00024453,123,28,41,28,15,11,22.76422764227642,33.33333333333333,22.76422764227642,12.195121951219512,8.94308943089431
E00024454,135,15,32,44,23,21,11.11111111111111,23.703703703703706,32.592592592592595,17.037037037037038,15.555555555555555
E00024455,105,25,30,31,12,7,23.809523809523807,28.57142857142857,29.523809523809526,11.428571428571429,6.666666666666667
E00024456,150,14,69,41,23,3,9.333333333333334,46,27.333333333333332,15.333333333333332,2
E00024457,113,12,42,37,18,4,10.619469026548673,37.16814159292036,32.743362831858406,15.929203539823009,3.5398230088495577
E00024458,117,8,34,59,15,1,6.837606837606838,29.059829059829063,50.427350427350426,12.82051282051282,0.8547008547008548
E00024459,136,17,36,56,12,15,12.5,26.47058823529412,41.17647058823529,8.823529411764707,11.029411764705882
E00024460,149,15,51,55,19,9,10.06711409395973,34.22818791946309,36.91275167785235,12.751677852348994,6.0402684563758395
E00024461,131,21,37,38,24,11,16.030534351145036,28.24427480916031,29.00763358778626,18.3206106870229,8.396946564885496
E00024462,107,15,43,29,15,5,14.018691588785046,40.18691588785047,27.102803738317753,14.018691588785046,4.672897196261682
E00024463,133,34,46,39,13,1,25.563909774436087,34.58646616541353,29.32330827067669,9.774436090225564,0.7518796992481203
E00024464,119,20,41,43,11,4,16.80672268907563,34.45378151260504,36.134453781512605,9.243697478991598,3.361344537815126
E00024465,122,53,31,25,11,2,43.44262295081967,25.40983606557377,20.491803278688526,9.01639344262295,1.639344262295082
E00024466,117,30,45,34,7,1,25.64102564102564,38.46153846153847,29.059829059829063,5.982905982905983,0.8547008547008548
E00024467,131,39,57,26,8,1,29.770992366412212,43.51145038167939,19.84732824427481,6.106870229007633,0.7633587786259541
E00024468,125,13,50,42,16,4,10.4,40,33.6,12.8,3.2
E00024469,122,40,51,21,5,5,32.78688524590164,41.80327868852459,17.21311475409836,4.098360655737705,4.098360655737705
E00024470,136,60,35,28,8,5,44.11764705882353,25.735294117647058,20.588235294117645,5.88235294117647,3.6764705882352944
E00024471,115,14,40,55,5,1,12.173913043478262,34.78260869565217,47.82608695652174,4.3478260869565215,0.8695652173913043
E00024472,129,29,55,31,14,0,22.48062015503876,42.63565891472868,24.031007751937985,10.852713178294573,0
E00024473,133,30,54,37,12,0,22.55639097744361,40.6015037593985,27.819548872180448,9.022556390977442,0
E00024474,123,12,53,51,5,2,9.75609756097561,43.08943089430895,41.46341463414634,4.0650406504065035,1.6260162601626018
E00024475,137,38,69,22,5,3,27.73722627737226,50.36496350364964,16.05839416058394,3.64963503649635,2.18978102189781
E00024476,130,33,51,42,4,0,25.384615384615383,39.23076923076923,32.30769230769231,3.076923076923077,0
E00024477,126,50,42,23,9,2,39.682539682539684,33.33333333333333,18.253968253968253,7.142857142857142,1.5873015873015872
E00024478,145,78,51,12,4,0,53.79310344827586,35.172413793103445,8.275862068965518,2.7586206896551726,0
E00024479,109,70,30,4,3,2,64.22018348623854,27.522935779816514,3.669724770642202,2.7522935779816518,1.834862385321101
E00024480,128,85,25,14,3,1,66.40625,19.53125,10.9375,2.34375,0.78125
E00024481,111,107,2,1,0,1,96.3963963963964,1.8018018018018018,0.9009009009009009,0,0.9009009009009009
E00024482,128,112,10,5,1,0,87.5,7.8125,3.90625,0.78125,0
E00024483,116,92,12,8,4,0,79.3103448275862,10.344827586206897,6.896551724137931,3.4482758620689653,0
E00024484,155,22,53,48,19,13,14.193548387096774,34.193548387096776,30.967741935483872,12.258064516129032,8.38709677419355
E00024485,202,28,48,107,17,2,13.861386138613863,23.762376237623762,52.97029702970298,8.415841584158416,0.9900990099009901
E00024486,99,29,28,35,5,2,29.292929292929294,28.28282828282828,35.35353535353536,5.05050505050505,2.0202020202020203
E00024487,152,33,54,45,19,1,21.710526315789476,35.526315789473685,29.605263157894733,12.5,0.6578947368421052
E00024488,112,95,11,4,2,0,84.82142857142857,9.821428571428571,3.571428571428571,1.7857142857142856,0
E00024489,123,112,8,1,2,0,91.05691056910568,6.504065040650407,0.8130081300813009,1.6260162601626018,0
E00024490,115,95,16,3,0,1,82.6086956521739,13.91304347826087,2.608695652173913,0,0.8695652173913043
E00024491,136,123,6,4,2,1,90.44117647058823,4.411764705882353,2.941176470588235,1.4705882352941175,0.7352941176470588
E00024492,113,74,23,10,2,4,65.48672566371681,20.353982300884958,8.849557522123893,1.7699115044247788,3.5398230088495577
E00024493,118,45,38,24,7,4,38.13559322033898,32.20338983050847,20.33898305084746,5.932203389830509,3.389830508474576
E00024494,104,74,19,6,3,2,71.15384615384616,18.269230769230766,5.769230769230769,2.8846153846153846,1.9230769230769231
E00024495,107,41,28,31,5,2,38.31775700934579,26.168224299065418,28.971962616822427,4.672897196261682,1.8691588785046727
E00024496,113,60,32,16,3,2,53.09734513274337,28.31858407079646,14.15929203539823,2.6548672566371683,1.7699115044247788
E00024497,120,99,11,9,1,0,82.5,9.166666666666666,7.5,0.8333333333333334,0
E00024498,113,82,14,10,0,7,72.56637168141593,12.389380530973451,8.849557522123893,0,6.1946902654867255
E00024499,136,13,40,49,26,8,9.558823529411764,29.411764705882355,36.029411764705884,19.11764705882353,5.88235294117647
E00024500,111,81,14,9,2,5,72.97297297297297,12.612612612612612,8.108108108108109,1.8018018018018018,4.504504504504505
E00024501,109,77,23,6,2,1,70.64220183486239,21.100917431192663,5.5045871559633035,1.834862385321101,0.9174311926605505
E00024502,145,34,47,29,12,23,23.448275862068964,32.41379310344827,20,8.275862068965518,15.862068965517242
E00024503,145,43,59,25,12,6,29.655172413793103,40.689655172413794,17.24137931034483,8.275862068965518,4.137931034482759
E00024504,198,38,41,100,16,3,19.19191919191919,20.707070707070706,50.505050505050505,8.080808080808081,1.5151515151515151
E00024505,195,40,60,77,14,4,20.51282051282051,30.76923076923077,39.48717948717949,7.179487179487179,2.051282051282051
E00024506,117,25,41,32,10,9,21.367521367521366,35.04273504273504,27.350427350427353,8.547008547008547,7.6923076923076925
E00024507,116,84,18,11,3,0,72.41379310344827,15.517241379310345,9.482758620689655,2.586206896551724,0
E00024508,114,20,28,50,13,3,17.543859649122805,24.561403508771928,43.859649122807014,11.403508771929824,2.631578947368421
E00024509,135,23,28,76,7,1,17.037037037037038,20.74074074074074,56.2962962962963,5.185185185185185,0.7407407407407408
E00024510,138,66,42,26,4,0,47.82608695652174,30.434782608695656,18.84057971014493,2.898550724637681,0
E00024511,136,29,44,42,20,1,21.323529411764707,32.35294117647059,30.88235294117647,14.705882352941178,0.7352941176470588
E00024512,138,27,55,41,13,2,19.565217391304348,39.85507246376812,29.71014492753623,9.420289855072465,1.4492753623188406
E00024513,137,30,40,51,12,4,21.897810218978105,29.1970802919708,37.22627737226277,8.75912408759124,2.9197080291970803
E00024514,117,35,34,36,9,3,29.914529914529915,29.059829059829063,30.76923076923077,7.6923076923076925,2.564102564102564
E00024515,144,59,41,29,13,2,40.97222222222222,28.47222222222222,20.13888888888889,9.027777777777777,1.3888888888888888
E00024516,131,27,31,45,23,5,20.610687022900763,23.66412213740458,34.35114503816794,17.557251908396946,3.816793893129771
E00024517,128,48,45,30,5,0,37.5,35.15625,23.4375,3.90625,0
E00024518,131,99,21,10,1,0,75.57251908396947,16.030534351145036,7.633587786259542,0.7633587786259541,0
E00024519,120,69,35,12,3,1,57.49999999999999,29.166666666666668,10,2.5,0.8333333333333334
E00024520,160,58,53,37,8,4,36.25,33.125,23.125,5,2.5
E00024521,133,52,39,42,0,0,39.097744360902254,29.32330827067669,31.57894736842105,0,0
E00024522,126,71,40,11,4,0,56.34920634920635,31.746031746031743,8.73015873015873,3.1746031746031744,0
E00024523,124,103,13,6,2,0,83.06451612903226,10.483870967741936,4.838709677419355,1.6129032258064515,0
E00024524,116,81,25,9,1,0,69.82758620689656,21.551724137931032,7.758620689655173,0.8620689655172413,0
E00024525,112,75,22,15,0,0,66.96428571428571,19.642857142857142,13.392857142857142,0,0
E00024526,122,88,20,11,1,2,72.1311475409836,16.39344262295082,9.01639344262295,0.819672131147541,1.639344262295082
E00024527,126,105,17,1,3,0,83.33333333333334,13.492063492063492,0.7936507936507936,2.380952380952381,0
E00024528,129,114,11,4,0,0,88.37209302325581,8.527131782945736,3.10077519379845,0,0
E00024529,113,92,14,2,3,2,81.41592920353983,12.389380530973451,1.7699115044247788,2.6548672566371683,1.7699115044247788
E00024530,151,87,53,9,2,0,57.615894039735096,35.099337748344375,5.960264900662252,1.3245033112582782,0
E00024531,131,114,15,2,0,0,87.02290076335878,11.450381679389313,1.5267175572519083,0,0
E00024532,121,71,34,13,2,1,58.67768595041323,28.09917355371901,10.743801652892563,1.6528925619834711,0.8264462809917356
E00024533,124,104,13,6,1,0,83.87096774193549,10.483870967741936,4.838709677419355,0.8064516129032258,0
E00024535,164,111,32,14,6,1,67.6829268292683,19.51219512195122,8.536585365853659,3.6585365853658534,0.6097560975609756
E00024536,124,103,15,5,1,0,83.06451612903226,12.096774193548388,4.032258064516129,0.8064516129032258,0
E00024537,89,13,20,35,14,7,14.606741573033707,22.47191011235955,39.325842696629216,15.730337078651685,7.865168539325842
E00024538,107,18,27,26,26,10,16.822429906542055,25.233644859813083,24.299065420560748,24.299065420560748,9.345794392523365
E00024539,132,7,18,90,11,6,5.303030303030303,13.636363636363635,68.18181818181817,8.333333333333332,4.545454545454546
E00024540,144,25,34,36,29,20,17.36111111111111,23.61111111111111,25,20.13888888888889,13.88888888888889
E00024541,166,19,47,43,33,24,11.44578313253012,28.313253012048197,25.903614457831324,19.879518072289155,14.457831325301203
E00024542,161,6,66,80,5,4,3.7267080745341614,40.993788819875775,49.68944099378882,3.1055900621118013,2.484472049689441
E00024543,143,3,50,76,12,2,2.097902097902098,34.96503496503497,53.14685314685315,8.391608391608392,1.3986013986013985
E00024544,139,14,48,44,23,10,10.071942446043165,34.53237410071942,31.654676258992804,16.546762589928058,7.1942446043165464
E00024545,125,21,25,59,12,8,16.8,20,47.199999999999996,9.6,6.4
E00024546,107,18,16,53,14,6,16.822429906542055,14.953271028037381,49.532710280373834,13.084112149532709,5.607476635514018
E00024547,138,3,29,87,17,2,2.1739130434782608,21.014492753623188,63.04347826086957,12.318840579710146,1.4492753623188406
E00024548,136,15,29,57,23,12,11.029411764705882,21.323529411764707,41.911764705882355,16.911764705882355,8.823529411764707
E00024551,133,34,22,40,24,13,25.563909774436087,16.541353383458645,30.075187969924812,18.045112781954884,9.774436090225564
E00024552,137,26,29,44,22,16,18.97810218978102,21.16788321167883,32.11678832116788,16.05839416058394,11.678832116788321
E00024553,120,18,33,34,21,14,15,27.500000000000004,28.333333333333332,17.5,11.666666666666666
E00024554,123,27,21,37,23,15,21.951219512195124,17.073170731707318,30.081300813008134,18.69918699186992,12.195121951219512
E00024555,119,10,27,66,13,3,8.403361344537815,22.689075630252102,55.46218487394958,10.92436974789916,2.5210084033613445
E00024556,119,6,37,35,28,13,5.042016806722689,31.092436974789916,29.411764705882355,23.52941176470588,10.92436974789916
E00024557,130,29,39,40,14,8,22.30769230769231,30,30.76923076923077,10.76923076923077,6.153846153846154
E00024558,125,18,22,55,21,9,14.399999999999999,17.599999999999998,44,16.8,7.199999999999999
E00024559,115,37,25,30,10,13,32.17391304347826,21.73913043478261,26.08695652173913,8.695652173913043,11.304347826086957
E00024560,118,20,39,27,21,11,16.94915254237288,33.05084745762712,22.88135593220339,17.796610169491526,9.322033898305085
E00024561,126,34,25,36,20,11,26.984126984126984,19.841269841269842,28.57142857142857,15.873015873015872,8.73015873015873
E00024562,124,30,33,27,23,11,24.193548387096776,26.61290322580645,21.774193548387096,18.548387096774192,8.870967741935484
E00024563,114,17,32,35,21,9,14.912280701754385,28.07017543859649,30.701754385964914,18.421052631578945,7.894736842105263
E00024565,164,29,38,73,12,12,17.682926829268293,23.170731707317074,44.51219512195122,7.317073170731707,7.317073170731707
E00024566,112,27,24,36,14,11,24.107142857142858,21.428571428571427,32.142857142857146,12.5,9.821428571428571
E00024567,132,39,42,32,13,6,29.545454545454547,31.818181818181817,24.242424242424242,9.848484848484848,4.545454545454546
E00024568,163,24,54,48,22,15,14.723926380368098,33.12883435582822,29.447852760736197,13.496932515337424,9.202453987730062
E00024569,114,15,30,49,15,5,13.157894736842104,26.31578947368421,42.98245614035088,13.157894736842104,4.385964912280701
E00024570,130,48,39,24,16,3,36.92307692307693,30,18.461538461538463,12.307692307692308,2.307692307692308
E00024571,139,30,54,28,19,8,21.58273381294964,38.84892086330935,20.14388489208633,13.66906474820144,5.755395683453238
E00024572,109,11,29,55,8,6,10.091743119266056,26.605504587155966,50.45871559633027,7.339449541284404,5.5045871559633035
E00024573,163,18,32,68,34,11,11.042944785276074,19.631901840490798,41.717791411042946,20.858895705521473,6.748466257668712
E00024574,131,16,59,45,9,2,12.213740458015266,45.038167938931295,34.35114503816794,6.870229007633588,1.5267175572519083
E00024575,100,17,26,31,12,14,17,26,31,12,14.000000000000002
E00024576,141,40,37,43,16,5,28.368794326241137,26.24113475177305,30.49645390070922,11.347517730496454,3.546099290780142
E00024577,141,21,65,36,18,1,14.893617021276595,46.09929078014184,25.53191489361702,12.76595744680851,0.7092198581560284
E00024578,120,44,50,19,6,1,36.666666666666664,41.66666666666667,15.833333333333332,5,0.8333333333333334
E00024579,142,29,78,30,5,0,20.422535211267608,54.929577464788736,21.12676056338028,3.5211267605633805,0
E00024580,124,19,50,40,13,2,15.32258064516129,40.32258064516129,32.25806451612903,10.483870967741936,1.6129032258064515
E00024581,123,12,34,65,12,0,9.75609756097561,27.64227642276423,52.84552845528455,9.75609756097561,0
E00024582,110,15,38,35,14,8,13.636363636363635,34.54545454545455,31.818181818181817,12.727272727272727,7.2727272727272725
E00024583,133,20,44,44,16,9,15.037593984962406,33.08270676691729,33.08270676691729,12.030075187969924,6.7669172932330826
E00024584,125,28,53,28,10,6,22.400000000000002,42.4,22.400000000000002,8,4.8
E00024585,190,33,70,72,13,2,17.36842105263158,36.84210526315789,37.89473684210527,6.842105263157896,1.0526315789473684
E00024586,129,23,38,45,14,9,17.829457364341085,29.457364341085274,34.883720930232556,10.852713178294573,6.976744186046512
E00024587,95,8,39,36,11,1,8.421052631578947,41.05263157894737,37.89473684210527,11.578947368421053,1.0526315789473684
E00024588,117,38,44,26,7,2,32.47863247863248,37.60683760683761,22.22222222222222,5.982905982905983,1.7094017094017095
E00024589,131,52,42,33,2,2,39.69465648854962,32.06106870229007,25.190839694656486,1.5267175572519083,1.5267175572519083
E00024590,122,25,49,30,14,4,20.491803278688526,40.16393442622951,24.59016393442623,11.475409836065573,3.278688524590164
E00024591,114,51,35,20,7,1,44.73684210526316,30.701754385964914,17.543859649122805,6.140350877192982,0.8771929824561403
E00024592,124,38,46,28,6,6,30.64516129032258,37.096774193548384,22.58064516129032,4.838709677419355,4.838709677419355
E00024593,127,22,26,64,11,4,17.322834645669293,20.47244094488189,50.39370078740157,8.661417322834646,3.149606299212598
E00024594,118,21,33,61,3,0,17.796610169491526,27.966101694915253,51.69491525423729,2.5423728813559325,0
E00024595,124,43,50,25,5,1,34.67741935483871,40.32258064516129,20.161290322580644,4.032258064516129,0.8064516129032258
E00024596,146,38,53,48,5,2,26.027397260273972,36.3013698630137,32.87671232876712,3.4246575342465753,1.36986301369863
E00024597,148,28,59,52,6,3,18.91891891891892,39.86486486486486,35.13513513513514,4.054054054054054,2.027027027027027
E00024598,125,29,32,53,11,0,23.200000000000003,25.6,42.4,8.799999999999999,0
E00024599,151,15,54,74,6,2,9.933774834437086,35.76158940397351,49.00662251655629,3.9735099337748347,1.3245033112582782
E00024600,147,47,49,43,7,1,31.97278911564626,33.33333333333333,29.25170068027211,4.761904761904762,0.6802721088435374
E00024601,188,72,75,30,8,3,38.297872340425535,39.8936170212766,15.957446808510639,4.25531914893617,1.5957446808510638
E00024602,119,72,31,8,6,2,60.50420168067227,26.05042016806723,6.722689075630252,5.042016806722689,1.680672268907563
E00024603,175,14,42,103,12,4,8,24,58.857142857142854,6.857142857142858,2.2857142857142856
E00024604,139,37,62,32,7,1,26.618705035971225,44.60431654676259,23.021582733812952,5.0359712230215825,0.7194244604316548
E00024605,157,50,50,37,19,1,31.84713375796178,31.84713375796178,23.56687898089172,12.101910828025478,0.6369426751592357
E00024606,155,58,46,40,11,0,37.41935483870968,29.677419354838708,25.806451612903224,7.096774193548387,0
E00024607,128,61,36,25,5,1,47.65625,28.125,19.53125,3.90625,0.78125
E00024608,118,48,45,19,5,1,40.67796610169492,38.13559322033898,16.101694915254235,4.23728813559322,0.847457627118644
E00024609,99,21,18,48,10,2,21.21212121212121,18.181818181818183,48.484848484848484,10.1010101010101,2.0202020202020203
E00024610,113,32,37,29,13,2,28.31858407079646,32.743362831858406,25.663716814159294,11.504424778761061,1.7699115044247788
E00024611,151,23,41,77,7,3,15.2317880794702,27.1523178807947,50.993377483443716,4.635761589403973,1.9867549668874174
E00024612,207,71,64,54,14,4,34.29951690821256,30.917874396135264,26.08695652173913,6.763285024154589,1.932367149758454
E00024613,136,39,46,40,9,2,28.676470588235293,33.82352941176471,29.411764705882355,6.61764705882353,1.4705882352941175
E00024614,128,28,55,33,10,2,21.875,42.96875,25.78125,7.8125,1.5625
E00024615,119,26,41,44,8,0,21.84873949579832,34.45378151260504,36.97478991596639,6.722689075630252,0
E00024616,117,34,38,33,7,5,29.059829059829063,32.47863247863248,28.205128205128204,5.982905982905983,4.273504273504273
E00024617,125,22,29,53,15,6,17.599999999999998,23.200000000000003,42.4,12,4.8
E00024618,119,30,36,48,5,0,25.210084033613445,30.252100840336134,40.33613445378151,4.201680672268908,0
E00024619,149,23,50,58,17,1,15.436241610738255,33.557046979865774,38.92617449664429,11.409395973154362,0.6711409395973155
E00024620,147,31,50,40,14,12,21.08843537414966,34.01360544217687,27.2108843537415,9.523809523809524,8.16326530612245
E00024621,151,17,63,47,19,5,11.258278145695364,41.72185430463576,31.125827814569533,12.582781456953644,3.3112582781456954
E00024622,106,33,39,25,7,2,31.132075471698112,36.79245283018868,23.58490566037736,6.60377358490566,1.8867924528301887
E00024623,144,8,55,50,18,13,5.555555555555555,38.19444444444444,34.72222222222222,12.5,9.027777777777777
E00024624,185,40,42,58,28,17,21.62162162162162,22.702702702702705,31.351351351351354,15.135135135135137,9.18918918918919
E00024625,181,20,78,57,14,12,11.049723756906078,43.0939226519337,31.491712707182316,7.734806629834254,6.629834254143646
E00024626,144,36,41,23,23,21,25,28.47222222222222,15.972222222222221,15.972222222222221,14.583333333333334
E00024627,134,30,52,42,6,4,22.388059701492537,38.80597014925373,31.343283582089555,4.477611940298507,2.9850746268656714
E00024628,163,37,24,94,6,2,22.699386503067483,14.723926380368098,57.668711656441715,3.6809815950920246,1.2269938650306749
E00024629,115,27,17,49,13,9,23.47826086956522,14.782608695652174,42.608695652173914,11.304347826086957,7.82608695652174
E00024630,144,61,27,37,18,1,42.36111111111111,18.75,25.694444444444443,12.5,0.6944444444444444
E00024631,112,20,42,22,22,6,17.857142857142858,37.5,19.642857142857142,19.642857142857142,5.357142857142857
E00024632,107,19,25,24,17,22,17.75700934579439,23.364485981308412,22.429906542056074,15.887850467289718,20.5607476635514
E00024633,159,39,47,32,28,13,24.528301886792452,29.559748427672954,20.125786163522015,17.61006289308176,8.176100628930817
E00024634,127,13,40,33,23,18,10.236220472440944,31.496062992125985,25.984251968503933,18.11023622047244,14.173228346456693
E00024635,122,90,23,8,1,0,73.77049180327869,18.852459016393443,6.557377049180328,0.819672131147541,0
E00024636,222,46,103,60,10,3,20.72072072072072,46.3963963963964,27.027027027027028,4.504504504504505,1.3513513513513513
E00024637,100,32,32,36,0,0,32,32,36,0,0
E00024638,126,52,47,21,6,0,41.269841269841265,37.301587301587304,16.666666666666664,4.761904761904762,0
E00024639,130,20,64,38,4,4,15.384615384615385,49.23076923076923,29.230769230769234,3.076923076923077,3.076923076923077
E00024640,121,13,47,57,4,0,10.743801652892563,38.84297520661157,47.107438016528924,3.3057851239669422,0
E00024641,108,18,57,27,5,1,16.666666666666664,52.77777777777778,25,4.62962962962963,0.9259259259259258
E00024642,132,22,52,48,6,4,16.666666666666664,39.39393939393939,36.36363636363637,4.545454545454546,3.0303030303030303
E00024643,108,35,44,23,5,1,32.407407407407405,40.74074074074074,21.296296296296298,4.62962962962963,0.9259259259259258
E00024644,114,13,33,64,4,0,11.403508771929824,28.947368421052634,56.14035087719298,3.508771929824561,0
E00024645,139,12,47,46,25,9,8.633093525179856,33.81294964028777,33.093525179856115,17.985611510791365,6.474820143884892
E00024646,122,15,44,29,28,6,12.295081967213115,36.0655737704918,23.770491803278688,22.950819672131146,4.918032786885246
E00024647,117,15,56,37,8,1,12.82051282051282,47.863247863247864,31.62393162393162,6.837606837606838,0.8547008547008548
E00024648,101,22,33,30,10,6,21.782178217821784,32.67326732673268,29.7029702970297,9.900990099009901,5.9405940594059405
E00024649,115,23,27,45,19,1,20,23.47826086956522,39.130434782608695,16.52173913043478,0.8695652173913043
E00024650,135,40,24,55,9,7,29.629629629629626,17.77777777777778,40.74074074074074,6.666666666666667,5.185185185185185
E00024651,133,13,52,55,12,1,9.774436090225564,39.097744360902254,41.35338345864661,9.022556390977442,0.7518796992481203
E00024652,123,19,22,74,7,1,15.447154471544716,17.88617886178862,60.16260162601627,5.691056910569105,0.8130081300813009
E00024653,128,16,20,52,16,24,12.5,15.625,40.625,12.5,18.75
E00024654,138,7,70,42,18,1,5.072463768115942,50.72463768115942,30.434782608695656,13.043478260869565,0.7246376811594203
E00024655,139,17,37,63,20,2,12.23021582733813,26.618705035971225,45.32374100719424,14.388489208633093,1.4388489208633095
E00024656,110,18,45,32,8,7,16.363636363636363,40.909090909090914,29.09090909090909,7.2727272727272725,6.363636363636363
E00024657,117,6,31,63,12,5,5.128205128205128,26.495726495726498,53.84615384615385,10.256410256410255,4.273504273504273
E00024659,135,14,59,40,16,6,10.37037037037037,43.7037037037037,29.629629629629626,11.851851851851853,4.444444444444445
E00024660,121,3,32,73,13,0,2.479338842975207,26.446280991735538,60.33057851239669,10.743801652892563,0
E00024661,134,28,50,32,13,11,20.8955223880597,37.3134328358209,23.88059701492537,9.701492537313433,8.208955223880597
E00024662,127,64,40,14,9,0,50.39370078740157,31.496062992125985,11.023622047244094,7.086614173228346,0
E00024663,125,57,34,25,9,0,45.6,27.200000000000003,20,7.199999999999999,0
E00024664,119,62,38,15,3,1,52.10084033613446,31.932773109243694,12.605042016806722,2.5210084033613445,0.8403361344537815
E00024665,147,62,50,26,7,2,42.17687074829932,34.01360544217687,17.687074829931973,4.761904761904762,1.3605442176870748
E00024666,154,71,44,27,9,3,46.103896103896105,28.57142857142857,17.532467532467532,5.844155844155844,1.948051948051948
E00024667,115,37,32,28,12,6,32.17391304347826,27.82608695652174,24.347826086956523,10.434782608695652,5.217391304347826
E00024668,111,23,37,33,11,7,20.72072072072072,33.33333333333333,29.72972972972973,9.90990990990991,6.306306306306306
E00024669,141,23,43,32,27,16,16.312056737588655,30.49645390070922,22.69503546099291,19.148936170212767,11.347517730496454
E00024670,126,31,33,37,16,9,24.6031746031746,26.190476190476193,29.365079365079367,12.698412698412698,7.142857142857142
E00024671,164,27,48,41,39,9,16.463414634146343,29.268292682926827,25,23.78048780487805,5.487804878048781
