OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00141437,139,53,32,21,83,26,39,27,8,4,10,8,2,0,7,3,4,1,1,3,2,1,38.1294964028777,23.021582733812952,15.107913669064748,59.71223021582733,18.705035971223023,28.05755395683453,19.424460431654676,5.755395683453238,2.877697841726619,7.1942446043165464,5.755395683453238,1.4388489208633095,0,5.0359712230215825,2.158273381294964,2.877697841726619,0.7194244604316548,0.7194244604316548,2.158273381294964,1.4388489208633095,0.7194244604316548
E00141438,123,35,17,18,87,21,52,35,16,1,12,9,3,0,2,0,2,0,0,1,0,1,28.455284552845526,13.821138211382115,14.634146341463413,70.73170731707317,17.073170731707318,42.27642276422765,28.455284552845526,13.008130081300814,0.8130081300813009,9.75609756097561,7.317073170731707,2.4390243902439024,0,1.6260162601626018,0,1.6260162601626018,0,0,0.8130081300813009,0,0.8130081300813009
E00141291,175,45,28,17,122,34,64,38,12,14,15,6,7,2,9,4,5,0,0,8,4,4,25.71428571428571,16,9.714285714285714,69.71428571428572,19.428571428571427,36.57142857142857,21.714285714285715,6.857142857142858,8,8.571428571428571,3.428571428571429,4,1.1428571428571428,5.142857142857142,2.2857142857142856,2.857142857142857,0,0,4.571428571428571,2.2857142857142856,2.2857142857142856
E00141292,93,27,18,9,63,19,33,17,9,7,6,4,2,0,4,3,1,1,1,3,1,2,29.03225806451613,19.35483870967742,9.67741935483871,67.74193548387096,20.43010752688172,35.483870967741936,18.27956989247312,9.67741935483871,7.526881720430108,6.451612903225806,4.301075268817205,2.1505376344086025,0,4.301075268817205,3.225806451612903,1.0752688172043012,1.0752688172043012,1.0752688172043012,3.225806451612903,1.0752688172043012,2.1505376344086025
E00141293,81,18,8,10,63,19,31,19,9,3,10,8,2,0,3,3,0,0,0,0,0,0,22.22222222222222,9.876543209876543,12.345679012345679,77.77777777777779,23.456790123456788,38.2716049382716,23.456790123456788,11.11111111111111,3.7037037037037033,12.345679012345679,9.876543209876543,2.4691358024691357,0,3.7037037037037033,3.7037037037037033,0,0,0,0,0,0
E00141294,183,44,26,18,134,44,58,40,13,5,23,17,6,0,9,6,3,0,0,5,2,3,24.043715846994534,14.207650273224044,9.836065573770492,73.224043715847,24.043715846994534,31.693989071038253,21.85792349726776,7.103825136612022,2.73224043715847,12.568306010928962,9.289617486338798,3.278688524590164,0,4.918032786885246,3.278688524590164,1.639344262295082,0,0,2.73224043715847,1.092896174863388,1.639344262295082
E00141295,70,24,9,15,43,12,17,10,3,4,12,8,4,0,2,2,0,0,0,3,0,3,34.285714285714285,12.857142857142856,21.428571428571427,61.42857142857143,17.142857142857142,24.285714285714285,14.285714285714285,4.285714285714286,5.714285714285714,17.142857142857142,11.428571428571429,5.714285714285714,0,2.857142857142857,2.857142857142857,0,0,0,4.285714285714286,0,4.285714285714286
E00141350,117,24,13,11,87,20,51,29,17,5,11,11,0,0,4,1,3,1,1,6,2,4,20.51282051282051,11.11111111111111,9.401709401709402,74.35897435897436,17.094017094017094,43.58974358974359,24.786324786324787,14.529914529914532,4.273504273504273,9.401709401709402,9.401709401709402,0,0,3.418803418803419,0.8547008547008548,2.564102564102564,0.8547008547008548,0.8547008547008548,5.128205128205128,1.7094017094017095,3.418803418803419
E00141352,183,44,24,20,130,28,67,33,26,8,22,17,5,0,12,7,5,1,1,9,5,4,24.043715846994534,13.114754098360656,10.92896174863388,71.03825136612022,15.300546448087433,36.6120218579235,18.0327868852459,14.207650273224044,4.371584699453552,12.021857923497267,9.289617486338798,2.73224043715847,0,6.557377049180328,3.825136612021858,2.73224043715847,0.546448087431694,0.546448087431694,4.918032786885246,2.73224043715847,2.185792349726776
E00141353,145,40,28,12,101,22,53,27,20,6,13,11,2,0,12,10,2,1,1,4,2,2,27.586206896551722,19.310344827586206,8.275862068965518,69.6551724137931,15.172413793103448,36.55172413793103,18.620689655172416,13.793103448275861,4.137931034482759,8.96551724137931,7.586206896551724,1.3793103448275863,0,8.275862068965518,6.896551724137931,1.3793103448275863,0.6896551724137931,0.6896551724137931,2.7586206896551726,1.3793103448275863,1.3793103448275863
E00171335,87,11,3,8,70,11,34,11,20,3,13,8,5,0,12,10,2,0,0,6,3,3,12.643678160919542,3.4482758620689653,9.195402298850574,80.45977011494253,12.643678160919542,39.08045977011494,12.643678160919542,22.988505747126435,3.4482758620689653,14.942528735632186,9.195402298850574,5.747126436781609,0,13.793103448275861,11.494252873563218,2.2988505747126435,0,0,6.896551724137931,3.4482758620689653,3.4482758620689653
E00171352,82,10,2,8,70,1,43,11,26,6,13,5,8,0,13,11,2,0,0,2,0,2,12.195121951219512,2.4390243902439024,9.75609756097561,85.36585365853658,1.2195121951219512,52.4390243902439,13.414634146341465,31.70731707317073,7.317073170731707,15.853658536585366,6.097560975609756,9.75609756097561,0,15.853658536585366,13.414634146341465,2.4390243902439024,0,0,2.4390243902439024,0,2.4390243902439024
E00171353,136,38,11,27,95,1,58,27,21,10,13,7,6,0,22,14,8,1,1,3,3,0,27.941176470588236,8.088235294117647,19.852941176470587,69.85294117647058,0.7352941176470588,42.64705882352941,19.852941176470587,15.441176470588236,7.352941176470589,9.558823529411764,5.147058823529411,4.411764705882353,0,16.176470588235293,10.294117647058822,5.88235294117647,0.7352941176470588,0.7352941176470588,2.2058823529411766,2.2058823529411766,0
E00141362,79,14,11,3,59,14,26,16,7,3,12,9,3,0,6,5,1,1,1,6,3,3,17.72151898734177,13.924050632911392,3.79746835443038,74.68354430379746,17.72151898734177,32.91139240506329,20.253164556962027,8.860759493670885,3.79746835443038,15.18987341772152,11.39240506329114,3.79746835443038,0,7.59493670886076,6.329113924050633,1.2658227848101267,1.2658227848101267,1.2658227848101267,7.59493670886076,3.79746835443038,3.79746835443038
E00141363,46,10,3,7,35,5,23,8,7,8,4,4,0,0,3,1,2,0,0,1,1,0,21.73913043478261,6.521739130434782,15.217391304347828,76.08695652173914,10.869565217391305,50,17.391304347826086,15.217391304347828,17.391304347826086,8.695652173913043,8.695652173913043,0,0,6.521739130434782,2.1739130434782608,4.3478260869565215,0,0,2.1739130434782608,2.1739130434782608,0
E00141364,77,15,9,6,62,17,35,20,6,9,7,6,1,0,3,2,1,0,0,0,0,0,19.480519480519483,11.688311688311687,7.792207792207792,80.51948051948052,22.07792207792208,45.45454545454545,25.97402597402597,7.792207792207792,11.688311688311687,9.090909090909092,7.792207792207792,1.2987012987012987,0,3.896103896103896,2.5974025974025974,1.2987012987012987,0,0,0,0,0
E00141365,148,39,19,20,100,22,55,25,18,12,17,10,6,1,6,0,6,0,0,9,3,6,26.351351351351347,12.837837837837837,13.513513513513514,67.56756756756756,14.864864864864865,37.16216216216216,16.89189189189189,12.162162162162163,8.108108108108109,11.486486486486488,6.756756756756757,4.054054054054054,0.6756756756756757,4.054054054054054,0,4.054054054054054,0,0,6.081081081081082,2.027027027027027,4.054054054054054
E00141366,72,10,7,3,61,28,26,17,5,4,3,2,1,0,4,2,2,0,0,1,0,1,13.88888888888889,9.722222222222223,4.166666666666666,84.72222222222221,38.88888888888889,36.11111111111111,23.61111111111111,6.944444444444445,5.555555555555555,4.166666666666666,2.7777777777777777,1.3888888888888888,0,5.555555555555555,2.7777777777777777,2.7777777777777777,0,0,1.3888888888888888,0,1.3888888888888888
E00141367,103,20,8,12,82,19,47,21,20,6,10,5,5,0,6,4,2,0,0,1,1,0,19.41747572815534,7.766990291262135,11.650485436893204,79.6116504854369,18.446601941747574,45.63106796116505,20.388349514563107,19.41747572815534,5.825242718446602,9.70873786407767,4.854368932038835,4.854368932038835,0,5.825242718446602,3.8834951456310676,1.9417475728155338,0,0,0.9708737864077669,0.9708737864077669,0
E00141368,83,26,13,13,57,13,35,21,11,3,7,5,2,0,2,1,1,0,0,0,0,0,31.32530120481928,15.66265060240964,15.66265060240964,68.67469879518072,15.66265060240964,42.168674698795186,25.301204819277107,13.253012048192772,3.614457831325301,8.433734939759036,6.024096385542169,2.4096385542168677,0,2.4096385542168677,1.2048192771084338,1.2048192771084338,0,0,0,0,0
E00141373,91,29,17,12,57,17,26,11,10,5,9,8,1,0,2,2,0,3,3,5,1,4,31.868131868131865,18.681318681318682,13.186813186813188,62.637362637362635,18.681318681318682,28.57142857142857,12.087912087912088,10.989010989010989,5.4945054945054945,9.89010989010989,8.791208791208792,1.098901098901099,0,2.197802197802198,2.197802197802198,0,3.296703296703297,3.296703296703297,5.4945054945054945,1.098901098901099,4.395604395604396
E00141374,116,43,21,22,61,13,28,16,7,5,13,8,5,0,7,3,4,0,0,12,3,9,37.06896551724138,18.103448275862068,18.96551724137931,52.58620689655172,11.206896551724139,24.137931034482758,13.793103448275861,6.0344827586206895,4.310344827586207,11.206896551724139,6.896551724137931,4.310344827586207,0,6.0344827586206895,2.586206896551724,3.4482758620689653,0,0,10.344827586206897,2.586206896551724,7.758620689655173
E00141375,112,39,26,13,65,16,36,19,14,3,6,4,2,0,6,4,2,1,1,8,3,5,34.82142857142857,23.214285714285715,11.607142857142858,58.03571428571429,14.285714285714285,32.142857142857146,16.964285714285715,12.5,2.6785714285714284,5.357142857142857,3.571428571428571,1.7857142857142856,0,5.357142857142857,3.571428571428571,1.7857142857142856,0.8928571428571428,0.8928571428571428,7.142857142857142,2.6785714285714284,4.464285714285714
E00141376,147,59,30,29,86,33,39,20,11,8,9,5,4,0,4,4,0,1,1,2,1,1,40.136054421768705,20.408163265306122,19.727891156462583,58.50340136054422,22.448979591836736,26.53061224489796,13.60544217687075,7.482993197278912,5.442176870748299,6.122448979591836,3.4013605442176873,2.7210884353741496,0,2.7210884353741496,2.7210884353741496,0,0.6802721088435374,0.6802721088435374,1.3605442176870748,0.6802721088435374,0.6802721088435374
E00141377,106,36,20,16,70,16,42,17,12,13,11,7,4,0,1,1,0,0,0,0,0,0,33.9622641509434,18.867924528301888,15.09433962264151,66.0377358490566,15.09433962264151,39.62264150943396,16.037735849056602,11.320754716981133,12.264150943396226,10.377358490566039,6.60377358490566,3.7735849056603774,0,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0
E00141356,141,80,40,40,57,12,29,22,3,4,8,7,1,0,8,5,3,0,0,4,1,3,56.73758865248227,28.368794326241137,28.368794326241137,40.42553191489361,8.51063829787234,20.56737588652482,15.602836879432624,2.127659574468085,2.8368794326241136,5.673758865248227,4.964539007092199,0.7092198581560284,0,5.673758865248227,3.546099290780142,2.127659574468085,0,0,2.8368794326241136,0.7092198581560284,2.127659574468085
E00141359,122,41,21,20,80,18,37,15,18,4,14,9,5,0,9,7,2,2,2,1,1,0,33.60655737704918,17.21311475409836,16.39344262295082,65.57377049180327,14.754098360655737,30.327868852459016,12.295081967213115,14.754098360655737,3.278688524590164,11.475409836065573,7.377049180327869,4.098360655737705,0,7.377049180327869,5.737704918032787,1.639344262295082,1.639344262295082,1.639344262295082,0.819672131147541,0.819672131147541,0
E00141360,142,49,24,25,88,26,47,25,13,9,10,7,2,1,3,0,3,2,2,5,3,2,34.50704225352113,16.901408450704224,17.6056338028169,61.97183098591549,18.30985915492958,33.098591549295776,17.6056338028169,9.15492957746479,6.338028169014084,7.042253521126761,4.929577464788732,1.4084507042253522,0.7042253521126761,2.112676056338028,0,2.112676056338028,1.4084507042253522,1.4084507042253522,3.5211267605633805,2.112676056338028,1.4084507042253522
E00189849,183,55,33,22,118,32,56,22,26,8,16,11,4,1,13,9,4,1,1,10,3,7,30.05464480874317,18.0327868852459,12.021857923497267,64.48087431693989,17.48633879781421,30.601092896174865,12.021857923497267,14.207650273224044,4.371584699453552,8.743169398907105,6.0109289617486334,2.185792349726776,0.546448087431694,7.103825136612022,4.918032786885246,2.185792349726776,0.546448087431694,0.546448087431694,5.46448087431694,1.639344262295082,3.825136612021858
E00189903,104,43,32,11,58,27,22,17,2,3,8,5,3,0,0,0,0,1,1,3,1,2,41.34615384615385,30.76923076923077,10.576923076923077,55.769230769230774,25.961538461538463,21.153846153846153,16.346153846153847,1.9230769230769231,2.8846153846153846,7.6923076923076925,4.807692307692308,2.8846153846153846,0,0,0,0,0.9615384615384616,0.9615384615384616,2.8846153846153846,0.9615384615384616,1.9230769230769231
E00141354,182,43,32,11,134,51,61,44,10,7,15,8,4,3,7,4,3,0,0,5,3,2,23.626373626373624,17.582417582417584,6.043956043956044,73.62637362637363,28.021978021978022,33.51648351648351,24.175824175824175,5.4945054945054945,3.8461538461538463,8.241758241758241,4.395604395604396,2.197802197802198,1.6483516483516485,3.8461538461538463,2.197802197802198,1.6483516483516485,0,0,2.7472527472527473,1.6483516483516485,1.098901098901099
E00141355,139,57,46,11,82,33,36,22,7,7,8,4,4,0,5,2,3,0,0,0,0,0,41.007194244604314,33.093525179856115,7.913669064748201,58.992805755395686,23.741007194244602,25.899280575539567,15.827338129496402,5.0359712230215825,5.0359712230215825,5.755395683453238,2.877697841726619,2.877697841726619,0,3.5971223021582732,1.4388489208633095,2.158273381294964,0,0,0,0,0
E00141358,206,87,65,22,112,36,46,26,11,9,17,10,6,1,13,5,8,0,0,7,0,7,42.23300970873786,31.55339805825243,10.679611650485436,54.36893203883495,17.475728155339805,22.330097087378643,12.62135922330097,5.339805825242718,4.368932038834951,8.25242718446602,4.854368932038835,2.912621359223301,0.48543689320388345,6.310679611650485,2.4271844660194173,3.8834951456310676,0,0,3.3980582524271843,0,3.3980582524271843
E00141361,187,53,39,14,127,33,57,24,22,11,20,10,7,3,17,12,5,0,0,7,3,4,28.342245989304814,20.855614973262032,7.4866310160427805,67.9144385026738,17.647058823529413,30.481283422459892,12.834224598930483,11.76470588235294,5.88235294117647,10.695187165775401,5.347593582887701,3.7433155080213902,1.6042780748663104,9.090909090909092,6.417112299465241,2.6737967914438503,0,0,3.7433155080213902,1.6042780748663104,2.13903743315508
