OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00171340,356,36,32,194,39,21,17,2,11,4,10.112359550561797,8.98876404494382,54.49438202247191,10.955056179775282,5.8988764044943816,4.775280898876404,0.5617977528089888,3.089887640449438,1.1235955056179776
E00171341,73,4,12,31,3,3,10,5,1,4,5.47945205479452,16.43835616438356,42.465753424657535,4.10958904109589,4.10958904109589,13.698630136986301,6.8493150684931505,1.36986301369863,5.47945205479452
E00171342,296,19,27,39,17,35,43,23,19,74,6.418918918918918,9.121621621621621,13.175675675675674,5.743243243243244,11.824324324324325,14.527027027027026,7.77027027027027,6.418918918918918,25
E00171343,245,25,26,41,18,30,37,17,12,39,10.204081632653061,10.612244897959183,16.73469387755102,7.346938775510205,12.244897959183673,15.10204081632653,6.938775510204081,4.8979591836734695,15.918367346938775
E00171346,408,52,4,232,32,34,19,6,9,20,12.745098039215685,0.9803921568627451,56.86274509803921,7.8431372549019605,8.333333333333332,4.6568627450980395,1.4705882352941175,2.2058823529411766,4.901960784313726
E00171347,198,20,14,42,14,26,27,18,10,27,10.1010101010101,7.07070707070707,21.21212121212121,7.07070707070707,13.131313131313133,13.636363636363635,9.090909090909092,5.05050505050505,13.636363636363635
E00171350,96,9,9,41,5,6,7,4,2,13,9.375,9.375,42.70833333333333,5.208333333333334,6.25,7.291666666666667,4.166666666666666,2.083333333333333,13.541666666666666
E00171351,144,11,9,58,8,11,13,14,7,13,7.638888888888889,6.25,40.27777777777778,5.555555555555555,7.638888888888889,9.027777777777777,9.722222222222223,4.861111111111112,9.027777777777777
E00171352,133,16,15,20,15,15,14,11,13,14,12.030075187969924,11.278195488721805,15.037593984962406,11.278195488721805,11.278195488721805,10.526315789473683,8.270676691729323,9.774436090225564,10.526315789473683
E00171353,177,18,13,31,22,19,19,13,14,28,10.16949152542373,7.344632768361582,17.51412429378531,12.429378531073446,10.734463276836157,10.734463276836157,7.344632768361582,7.909604519774012,15.819209039548024
E00189795,670,65,17,417,67,46,13,9,16,20,9.701492537313433,2.5373134328358207,62.23880597014926,10,6.865671641791045,1.9402985074626864,1.3432835820895521,2.3880597014925375,2.9850746268656714
E00189799,511,43,42,260,34,57,22,16,17,20,8.414872798434441,8.21917808219178,50.88062622309197,6.653620352250488,11.154598825831702,4.305283757338552,3.131115459882583,3.326810176125244,3.9138943248532287
E00189800,213,50,21,24,21,23,30,9,13,22,23.474178403755868,9.859154929577464,11.267605633802818,9.859154929577464,10.7981220657277,14.084507042253522,4.225352112676056,6.103286384976526,10.328638497652582
E00189801,96,17,13,11,6,26,4,4,5,10,17.708333333333336,13.541666666666666,11.458333333333332,6.25,27.083333333333332,4.166666666666666,4.166666666666666,5.208333333333334,10.416666666666668
E00189802,119,15,21,12,8,38,5,5,7,8,12.605042016806722,17.647058823529413,10.084033613445378,6.722689075630252,31.932773109243694,4.201680672268908,4.201680672268908,5.88235294117647,6.722689075630252
E00189807,191,26,32,24,19,18,25,13,15,19,13.612565445026178,16.75392670157068,12.56544502617801,9.947643979057592,9.424083769633508,13.089005235602095,6.806282722513089,7.853403141361256,9.947643979057592
E00189818,62,3,10,8,10,9,6,5,1,10,4.838709677419355,16.129032258064516,12.903225806451612,16.129032258064516,14.516129032258066,9.67741935483871,8.064516129032258,1.6129032258064515,16.129032258064516
E00189849,184,31,27,15,22,26,15,17,16,15,16.847826086956523,14.673913043478262,8.152173913043478,11.956521739130435,14.130434782608695,8.152173913043478,9.239130434782608,8.695652173913043,8.152173913043478
E00189856,344,29,19,176,24,39,15,11,10,21,8.430232558139535,5.523255813953488,51.162790697674424,6.976744186046512,11.337209302325581,4.3604651162790695,3.1976744186046515,2.9069767441860463,6.104651162790697
E00189868,153,13,11,26,18,11,32,17,6,19,8.49673202614379,7.18954248366013,16.99346405228758,11.76470588235294,7.18954248366013,20.915032679738562,11.11111111111111,3.9215686274509802,12.418300653594772
E00189887,97,9,11,16,7,12,8,13,10,11,9.278350515463918,11.34020618556701,16.49484536082474,7.216494845360824,12.371134020618557,8.24742268041237,13.402061855670103,10.309278350515463,11.34020618556701
E00189903,61,15,5,4,4,12,8,7,3,3,24.59016393442623,8.19672131147541,6.557377049180328,6.557377049180328,19.672131147540984,13.114754098360656,11.475409836065573,4.918032786885246,4.918032786885246
E00189908,275,41,32,50,28,23,29,28,19,25,14.909090909090908,11.636363636363637,18.181818181818183,10.181818181818182,8.363636363636363,10.545454545454545,10.181818181818182,6.909090909090909,9.090909090909092
