OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00141435,178,154,152,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,86.51685393258427,85.39325842696628,0,1.1235955056179776,1.1235955056179776,0,1.1235955056179776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.48314606741573
E00141436,384,318,315,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,65,82.8125,82.03125,0.5208333333333333,0.26041666666666663,0.26041666666666663,0,0,0,0,0,0,0,0,0.26041666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26041666666666663,0,16.927083333333336
E00141437,253,212,207,0,5,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,83.79446640316206,81.81818181818183,0,1.9762845849802373,1.9762845849802373,0,0,0,0,0,0,0.7905138339920948,0,1.185770750988142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,15.810276679841898
E00141438,263,210,208,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,79.84790874524715,79.08745247148289,0,0.7604562737642585,0.7604562737642585,0,0,0.38022813688212925,0,0,0,0,0,0.38022813688212925,0,0,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,19.771863117870723
E00141291,369,330,329,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,38,89.43089430894308,89.15989159891599,0,0.27100271002710025,0.27100271002710025,0.27100271002710025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27100271002710025,0,0,0,0.27100271002710025,0,0,0,0,0,0,10.29810298102981
E00141292,204,168,167,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,82.35294117647058,81.86274509803921,0,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0,0,0,0.49019607843137253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058823529413
E00141293,168,147,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,20,87.5,87.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5952380952380952,0,0,0,0.5952380952380952,0,0,0,0,0,0,11.904761904761903
E00141294,376,324,317,0,7,6,0,1,0,0,0,0,1,0,4,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,50,86.17021276595744,84.30851063829788,0,1.8617021276595744,1.5957446808510638,0,0.26595744680851063,0,0,0,0,0.26595744680851063,0,1.0638297872340425,0.26595744680851063,0,0.26595744680851063,0.26595744680851063,0.26595744680851063,0,0,0,0,0,0,0,0,0.26595744680851063,0.26595744680851063,0,0,0,13.297872340425531
E00141295,140,117,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,22,83.57142857142857,83.57142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,0,0,0,0.7142857142857143,0,0,0,0,0,0,15.714285714285714
E00141350,267,242,241,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,22,90.63670411985018,90.2621722846442,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0.7490636704119851,0,8.239700374531834
E00141352,430,346,342,2,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,83,80.46511627906978,79.53488372093022,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0,0.23255813953488372,0,0,0,0,0,0.23255813953488372,0,0,0,0,0,0,0,0.23255813953488372,0,0,0,0.23255813953488372,0,0,0,0,0,0,19.302325581395348
E00141353,323,282,281,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,87.30650154798761,86.9969040247678,0,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.693498452012383
E00171335,238,204,200,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,29,85.71428571428571,84.03361344537815,0,1.680672268907563,1.680672268907563,0,0,0,0,0,0,0,1.680672268907563,0,0,0,0,0,0,0,0,2.100840336134454,0,0,1.680672268907563,0.42016806722689076,0,0,0,0,0,0,12.184873949579831
E00171352,238,192,185,3,4,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,41,80.67226890756302,77.73109243697479,1.2605042016806722,1.680672268907563,1.680672268907563,0,0.8403361344537815,0,0,0,0,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0,0,0,1.680672268907563,0,0,1.680672268907563,0,0,0,0,0,0.42016806722689076,0,17.22689075630252
E00171353,312,253,249,0,4,4,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,57,81.08974358974359,79.8076923076923,0,1.282051282051282,1.282051282051282,0,0.9615384615384616,0,0,0,0,0.3205128205128205,0,0,0,0,0,0.3205128205128205,0,0,0.3205128205128205,0.3205128205128205,0,0,0,0.3205128205128205,0,0,0,0,0,0,18.269230769230766
E00141362,177,148,146,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,83.61581920903954,82.485875706214685,0,1.1299435028248588,1.1299435028248588,0,0,0,0,0,0,1.1299435028248588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.38418079096045
E00141363,113,90,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,21,79.64601769911505,79.64601769911505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7699115044247788,0,0,1.7699115044247788,0,0,0,0,0,0,0,18.58407079646018
E00141364,180,149,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,82.77777777777777,82.77777777777777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.22222222222222
E00141365,449,408,407,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,39,90.8685968819599,90.64587973273942,0,0.22271714922048996,0.22271714922048996,0,0,0,0,0,0,0,0,0.22271714922048996,0,0,0,0,0,0,0,0.4454342984409799,0,0.4454342984409799,0,0,0,0,0,0,0,0,8.68596881959911
E00141366,153,125,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,24,81.69934640522875,81.69934640522875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6143790849673203,0,15.686274509803921
E00141367,249,212,208,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,85.14056224899599,83.53413654618474,0.8032128514056224,0.8032128514056224,0.8032128514056224,0.4016064257028112,0,0,0,0,0,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0,0,14.457831325301203
E00141368,175,145,142,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,26,82.85714285714286,81.14285714285714,0.5714285714285714,1.1428571428571428,1.1428571428571428,0,1.1428571428571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5714285714285714,0,0,0.5714285714285714,0,0,0,0,0,1.7142857142857144,0,14.857142857142858
E00141373,194,177,175,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,91.23711340206185,90.20618556701031,0.5154639175257731,0.5154639175257731,0.5154639175257731,0,0,0.5154639175257731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.762886597938143
E00141374,242,199,190,4,5,5,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,1,0,38,82.23140495867769,78.51239669421489,1.6528925619834711,2.066115702479339,2.066115702479339,0.4132231404958678,0,0,0.8264462809917356,0,0,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0,0,1.6528925619834711,0,0,0,1.6528925619834711,0,0,0,0,0.4132231404958678,0,15.702479338842975
E00141375,245,195,192,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,79.59183673469387,78.36734693877551,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.408163265306122
E00141376,290,233,225,5,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,56,80.3448275862069,77.58620689655173,1.7241379310344827,1.0344827586206897,1.0344827586206897,0,0,0,0,0,0,0,0,1.0344827586206897,0,0,0,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,19.310344827586206
E00141377,230,203,198,2,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,26,88.26086956521739,86.08695652173914,0.8695652173913043,1.3043478260869565,1.3043478260869565,0,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,0.43478260869565216,0,0,0,11.304347826086957
E00141356,227,173,169,1,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,52,76.2114537444934,74.44933920704845,0.4405286343612335,1.3215859030837005,1.3215859030837005,0,0,0,0,0,0,0.4405286343612335,0,0.881057268722467,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,0,22.90748898678414
E00141359,264,201,197,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,76.13636363636364,74.62121212121212,1.1363636363636365,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.863636363636363
E00141360,296,259,254,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,87.5,85.8108108108108,0,1.6891891891891893,1.6891891891891893,0,0,0,0,0,0,1.6891891891891893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5
E00189849,391,314,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,74,80.30690537084399,80.30690537084399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2557544757033248,0,0.2557544757033248,0,0.2557544757033248,0,0,0,0.2557544757033248,0,0.2557544757033248,0.2557544757033248,0,0,0,18.925831202046037
E00189903,188,150,149,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,79.7872340425532,79.25531914893617,0,0.5319148936170213,0.5319148936170213,0,0,0,0,0.5319148936170213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.212765957446805
E00141354,376,325,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,86.43617021276596,86.43617021276596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.563829787234042
E00141355,254,203,201,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,79.92125984251969,79.13385826771653,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.078740157480315
E00141358,383,314,308,1,5,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,66,81.98433420365535,80.4177545691906,0.26109660574412535,1.3054830287206265,1.3054830287206265,0,0.26109660574412535,0,0.26109660574412535,0,0,0,0,0.7832898172323759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7832898172323759,0,17.232375979112273
E00141361,407,340,336,0,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,65,83.53808353808354,82.55528255528255,0,0.9828009828009828,0.9828009828009828,0.7371007371007371,0.2457002457002457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4914004914004914,0.4914004914004914,0,0,0,15.970515970515969
