OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00023758,158,48,59,0,4,15,13,1,0,18,30.37974683544304,37.34177215189873,0,2.5316455696202533,9.49367088607595,8.227848101265822,0.6329113924050633,0,11.39240506329114
E00023759,161,48,68,0,1,23,7,0,0,14,29.81366459627329,42.2360248447205,0,0.6211180124223602,14.285714285714285,4.3478260869565215,0,0,8.695652173913043
E00023760,375,20,112,1,3,1,203,0,3,32,5.333333333333334,29.86666666666667,0.26666666666666666,0.8,0.26666666666666666,54.13333333333333,0,0.8,8.533333333333333
E00023761,374,98,119,6,0,8,110,0,0,33,26.203208556149733,31.818181818181817,1.6042780748663104,0,2.13903743315508,29.411764705882355,0,0,8.823529411764707
E00023762,557,57,124,0,7,5,320,0,4,40,10.23339317773788,22.262118491921004,0,1.2567324955116697,0.8976660682226212,57.450628366247756,0,0.718132854578097,7.1813285457809695
E00023763,423,75,134,1,2,3,181,1,0,26,17.73049645390071,31.678486997635936,0.2364066193853428,0.4728132387706856,0.7092198581560284,42.78959810874704,0.2364066193853428,0,6.1465721040189125
E00023764,505,106,145,5,7,12,194,0,0,36,20.99009900990099,28.71287128712871,0.9900990099009901,1.3861386138613863,2.376237623762376,38.415841584158414,0,0,7.128712871287128
E00023765,412,81,111,3,23,16,142,0,5,31,19.66019417475728,26.941747572815533,0.7281553398058253,5.582524271844661,3.8834951456310676,34.46601941747573,0,1.2135922330097086,7.524271844660194
E00023766,213,60,95,1,10,4,12,1,0,30,28.169014084507044,44.60093896713615,0.4694835680751174,4.694835680751173,1.8779342723004695,5.633802816901409,0.4694835680751174,0,14.084507042253522
E00023767,204,63,74,2,0,14,27,0,0,24,30.88235294117647,36.27450980392157,0.9803921568627451,0,6.862745098039216,13.23529411764706,0,0,11.76470588235294
E00023768,130,36,56,1,1,6,17,1,0,12,27.692307692307693,43.07692307692308,0.7692307692307693,0.7692307692307693,4.615384615384616,13.076923076923078,0.7692307692307693,0,9.230769230769232
E00023769,220,76,89,1,0,15,13,2,6,18,34.54545454545455,40.45454545454545,0.45454545454545453,0,6.8181818181818175,5.909090909090909,0.9090909090909091,2.727272727272727,8.181818181818182
E00023770,111,40,49,2,2,6,0,1,1,10,36.03603603603604,44.14414414414414,1.8018018018018018,1.8018018018018018,5.405405405405405,0,0.9009009009009009,0.9009009009009009,9.00900900900901
E00023771,154,51,58,0,3,23,6,0,0,13,33.116883116883116,37.66233766233766,0,1.948051948051948,14.935064935064934,3.896103896103896,0,0,8.441558441558442
E00023772,709,126,233,31,0,1,10,0,0,308,17.77150916784203,32.86318758815233,4.372355430183357,0,0.14104372355430184,1.4104372355430184,0,0,43.441466854724965
E00023773,144,39,43,1,3,4,40,0,1,13,27.083333333333332,29.86111111111111,0.6944444444444444,2.083333333333333,2.7777777777777777,27.77777777777778,0,0.6944444444444444,9.027777777777777
E00023774,338,52,135,4,1,1,120,0,3,22,15.384615384615385,39.94082840236686,1.183431952662722,0.2958579881656805,0.2958579881656805,35.50295857988166,0,0.8875739644970414,6.508875739644971
E00023775,164,61,47,3,15,0,12,0,10,16,37.19512195121951,28.65853658536585,1.8292682926829267,9.146341463414634,0,7.317073170731707,0,6.097560975609756,9.75609756097561
E00023776,188,57,80,1,0,0,25,2,2,21,30.319148936170215,42.5531914893617,0.5319148936170213,0,0,13.297872340425531,1.0638297872340425,1.0638297872340425,11.170212765957446
E00023777,292,108,140,0,2,5,20,0,1,16,36.986301369863014,47.94520547945205,0,0.684931506849315,1.7123287671232876,6.8493150684931505,0,0.3424657534246575,5.47945205479452
E00023778,151,47,67,1,11,8,9,0,0,8,31.125827814569533,44.370860927152314,0.6622516556291391,7.28476821192053,5.298013245033113,5.960264900662252,0,0,5.298013245033113
E00023779,312,103,115,1,7,15,41,0,1,29,33.01282051282051,36.858974358974365,0.3205128205128205,2.2435897435897436,4.807692307692308,13.141025641025642,0,0.3205128205128205,9.294871794871796
E00023780,207,65,88,2,8,1,16,5,3,19,31.40096618357488,42.51207729468599,0.966183574879227,3.864734299516908,0.4830917874396135,7.729468599033816,2.4154589371980677,1.4492753623188406,9.178743961352657
E00023781,268,95,110,2,8,11,17,0,1,24,35.44776119402985,41.04477611940299,0.7462686567164178,2.9850746268656714,4.104477611940299,6.343283582089552,0,0.3731343283582089,8.955223880597014
E00023782,277,79,125,1,2,24,15,1,0,30,28.51985559566787,45.12635379061371,0.36101083032490977,0.7220216606498195,8.664259927797833,5.415162454873646,0.36101083032490977,0,10.830324909747292
E00023783,224,75,78,6,9,5,25,3,2,21,33.482142857142854,34.82142857142857,2.6785714285714284,4.017857142857143,2.232142857142857,11.160714285714286,1.3392857142857142,0.8928571428571428,9.375
E00023784,188,73,75,0,10,7,13,0,0,10,38.82978723404255,39.8936170212766,0,5.319148936170213,3.723404255319149,6.914893617021277,0,0,5.319148936170213
E00023785,204,74,73,0,8,3,24,1,2,19,36.27450980392157,35.78431372549019,0,3.9215686274509802,1.4705882352941175,11.76470588235294,0.49019607843137253,0.9803921568627451,9.313725490196079
E00023786,274,60,105,0,11,7,60,1,10,20,21.897810218978105,38.32116788321168,0,4.014598540145985,2.5547445255474455,21.897810218978105,0.36496350364963503,3.64963503649635,7.2992700729927
E00023787,271,66,93,0,5,3,88,0,3,13,24.354243542435423,34.31734317343174,0,1.8450184501845017,1.107011070110701,32.47232472324723,0,1.107011070110701,4.797047970479705
E00023788,214,68,103,3,5,0,23,0,0,12,31.775700934579437,48.13084112149533,1.4018691588785046,2.336448598130841,0,10.74766355140187,0,0,5.607476635514018
E00023789,420,56,90,3,0,1,229,0,23,18,13.333333333333334,21.428571428571427,0.7142857142857143,0,0.2380952380952381,54.52380952380952,0,5.476190476190476,4.285714285714286
E00023790,346,55,90,0,5,7,145,0,6,38,15.895953757225435,26.011560693641616,0,1.4450867052023122,2.023121387283237,41.90751445086705,0,1.7341040462427744,10.982658959537572
E00023791,608,75,142,5,3,0,200,1,0,182,12.335526315789473,23.355263157894736,0.8223684210526315,0.4934210526315789,0,32.89473684210527,0.1644736842105263,0,29.93421052631579
E00023792,465,115,179,4,3,11,86,0,4,63,24.731182795698924,38.494623655913976,0.8602150537634409,0.6451612903225806,2.3655913978494625,18.494623655913976,0,0.8602150537634409,13.548387096774196
E00023793,392,72,149,5,0,0,128,0,8,30,18.367346938775512,38.01020408163265,1.2755102040816326,0,0,32.6530612244898,0,2.0408163265306123,7.653061224489796
E00023794,266,31,51,6,0,0,161,0,1,16,11.654135338345863,19.172932330827066,2.2556390977443606,0,0,60.526315789473685,0,0.37593984962406013,6.015037593984962
E00023795,397,66,112,5,4,4,163,1,2,40,16.624685138539043,28.211586901763226,1.2594458438287155,1.0075566750629723,1.0075566750629723,41.05793450881612,0.2518891687657431,0.5037783375314862,10.075566750629724
E00023796,240,80,75,25,11,11,5,0,0,33,33.33333333333333,31.25,10.416666666666668,4.583333333333333,4.583333333333333,2.083333333333333,0,0,13.750000000000002
E00023797,303,108,114,0,5,7,44,0,0,25,35.64356435643564,37.62376237623762,0,1.65016501650165,2.31023102310231,14.521452145214523,0,0,8.25082508250825
E00023798,276,41,61,3,0,0,109,1,3,58,14.855072463768115,22.10144927536232,1.0869565217391304,0,0,39.492753623188406,0.36231884057971014,1.0869565217391304,21.014492753623188
E00023799,225,86,71,3,3,7,32,1,0,22,38.22222222222222,31.555555555555554,1.3333333333333335,1.3333333333333335,3.111111111111111,14.222222222222221,0.4444444444444444,0,9.777777777777779
E00023800,197,60,97,1,4,15,2,3,5,10,30.456852791878177,49.23857868020304,0.5076142131979695,2.030456852791878,7.614213197969544,1.015228426395939,1.5228426395939088,2.5380710659898478,5.0761421319796955
E00023801,486,66,108,1,1,19,241,0,5,45,13.580246913580247,22.22222222222222,0.205761316872428,0.205761316872428,3.909465020576132,49.58847736625515,0,1.02880658436214,9.25925925925926
E00023802,265,100,126,3,5,9,2,1,2,17,37.735849056603776,47.54716981132076,1.1320754716981132,1.8867924528301887,3.3962264150943398,0.7547169811320755,0.37735849056603776,0.7547169811320755,6.415094339622642
E00023803,257,110,96,1,10,7,12,0,2,19,42.80155642023346,37.35408560311284,0.38910505836575876,3.8910505836575875,2.7237354085603114,4.669260700389105,0,0.7782101167315175,7.392996108949417
E00023804,260,97,93,0,4,5,39,1,0,21,37.30769230769231,35.76923076923077,0,1.5384615384615385,1.9230769230769231,15,0.38461538461538464,0,8.076923076923077
E00023805,274,76,98,5,10,44,16,0,3,22,27.73722627737226,35.76642335766424,1.824817518248175,3.64963503649635,16.05839416058394,5.839416058394161,0,1.094890510948905,8.02919708029197
E00023806,242,87,100,0,5,4,21,1,4,20,35.9504132231405,41.32231404958678,0,2.066115702479339,1.6528925619834711,8.677685950413224,0.4132231404958678,1.6528925619834711,8.264462809917356
E00023807,211,64,91,0,4,12,13,1,1,25,30.33175355450237,43.127962085308056,0,1.8957345971563981,5.687203791469194,6.161137440758294,0.47393364928909953,0.47393364928909953,11.848341232227488
E00023808,231,110,84,2,0,8,14,1,1,11,47.61904761904761,36.36363636363637,0.8658008658008658,0,3.463203463203463,6.0606060606060606,0.4329004329004329,0.4329004329004329,4.761904761904762
E00023809,326,121,126,4,1,14,29,0,0,31,37.11656441717792,38.65030674846626,1.2269938650306749,0.3067484662576687,4.294478527607362,8.895705521472392,0,0,9.509202453987731
E00023810,233,80,86,0,3,23,17,1,1,22,34.33476394849785,36.9098712446352,0,1.2875536480686696,9.871244635193133,7.296137339055794,0.4291845493562232,0.4291845493562232,9.44206008583691
E00023811,213,73,90,0,4,18,12,0,0,16,34.27230046948357,42.25352112676056,0,1.8779342723004695,8.450704225352112,5.633802816901409,0,0,7.511737089201878
E00023812,123,31,35,1,5,3,6,3,0,39,25.203252032520325,28.455284552845526,0.8130081300813009,4.0650406504065035,2.4390243902439024,4.878048780487805,2.4390243902439024,0,31.70731707317073
E00023813,271,71,72,6,10,8,57,1,5,41,26.199261992619927,26.56826568265683,2.214022140221402,3.6900369003690034,2.952029520295203,21.033210332103323,0.36900369003690037,1.8450184501845017,15.129151291512915
E00023814,534,103,188,1,15,0,176,0,1,50,19.288389513108616,35.2059925093633,0.18726591760299627,2.8089887640449436,0,32.958801498127336,0,0.18726591760299627,9.363295880149813
E00023815,235,26,78,0,5,16,91,0,1,18,11.063829787234042,33.191489361702125,0,2.127659574468085,6.808510638297872,38.72340425531915,0,0.425531914893617,7.659574468085106
E00023816,138,26,38,5,2,33,25,0,0,9,18.84057971014493,27.536231884057973,3.6231884057971016,1.4492753623188406,23.91304347826087,18.115942028985508,0,0,6.521739130434782
E00023817,249,40,102,0,21,48,14,1,4,19,16.06425702811245,40.963855421686745,0,8.433734939759036,19.27710843373494,5.622489959839357,0.4016064257028112,1.6064257028112447,7.630522088353414
E00023818,619,160,275,7,21,16,65,0,5,70,25.848142164781905,44.4264943457189,1.1308562197092082,3.392568659127625,2.5848142164781907,10.500807754442649,0,0.8077544426494345,11.308562197092083
E00023819,285,56,107,4,8,15,58,1,0,36,19.649122807017545,37.54385964912281,1.4035087719298245,2.807017543859649,5.263157894736842,20.350877192982455,0.3508771929824561,0,12.631578947368421
E00023820,138,37,58,0,1,18,8,1,1,14,26.811594202898554,42.028985507246375,0,0.7246376811594203,13.043478260869565,5.797101449275362,0.7246376811594203,0.7246376811594203,10.144927536231885
E00023821,160,45,78,2,0,10,10,1,3,11,28.125,48.75,1.25,0,6.25,6.25,0.625,1.875,6.875000000000001
E00023822,211,55,77,3,8,20,28,0,2,18,26.066350710900476,36.492890995260666,1.4218009478672986,3.7914691943127963,9.47867298578199,13.270142180094787,0,0.9478672985781991,8.530805687203792
E00023823,200,65,90,2,6,9,9,4,0,15,32.5,45,1,3,4.5,4.5,2,0,7.5
E00023824,255,99,90,0,6,15,13,0,0,32,38.82352941176471,35.294117647058826,0,2.3529411764705883,5.88235294117647,5.098039215686274,0,0,12.549019607843137
E00023825,129,48,52,2,0,9,1,0,3,14,37.2093023255814,40.310077519379846,1.550387596899225,0,6.976744186046512,0.7751937984496124,0,2.3255813953488373,10.852713178294573
E00023826,204,62,95,1,8,15,1,4,0,18,30.392156862745097,46.568627450980394,0.49019607843137253,3.9215686274509802,7.352941176470589,0.49019607843137253,1.9607843137254901,0,8.823529411764707
E00023827,187,50,81,1,4,9,13,0,3,26,26.737967914438503,43.31550802139038,0.53475935828877,2.13903743315508,4.81283422459893,6.951871657754011,0,1.6042780748663104,13.903743315508022
E00023828,243,96,78,1,5,21,19,1,1,21,39.50617283950617,32.098765432098766,0.411522633744856,2.05761316872428,8.641975308641975,7.818930041152264,0.411522633744856,0.411522633744856,8.641975308641975
E00023829,125,50,48,0,8,12,1,0,0,6,40,38.4,0,6.4,9.6,0.8,0,0,4.8
E00023830,223,65,63,6,15,18,22,1,3,30,29.14798206278027,28.251121076233183,2.690582959641256,6.726457399103139,8.071748878923767,9.865470852017937,0.4484304932735426,1.345291479820628,13.452914798206278
E00023831,127,36,60,1,3,5,5,0,0,17,28.346456692913385,47.24409448818898,0.7874015748031495,2.3622047244094486,3.937007874015748,3.937007874015748,0,0,13.385826771653544
E00023832,182,66,58,3,5,13,6,3,1,27,36.26373626373626,31.868131868131865,1.6483516483516485,2.7472527472527473,7.142857142857142,3.296703296703297,1.6483516483516485,0.5494505494505495,14.835164835164836
E00023833,199,105,47,1,6,7,11,0,0,22,52.76381909547738,23.618090452261306,0.5025125628140703,3.015075376884422,3.5175879396984926,5.527638190954774,0,0,11.055276381909549
E00023834,428,85,113,3,10,18,173,0,0,26,19.859813084112147,26.401869158878505,0.7009345794392523,2.336448598130841,4.205607476635514,40.42056074766355,0,0,6.074766355140187
E00023835,144,53,51,4,8,8,4,1,2,13,36.80555555555556,35.41666666666667,2.7777777777777777,5.555555555555555,5.555555555555555,2.7777777777777777,0.6944444444444444,1.3888888888888888,9.027777777777777
E00023836,263,79,118,6,5,14,13,0,3,25,30.038022813688215,44.866920152091254,2.2813688212927756,1.9011406844106464,5.323193916349809,4.942965779467681,0,1.1406844106463878,9.505703422053232
E00023837,148,44,64,0,0,10,12,1,0,17,29.72972972972973,43.24324324324324,0,0,6.756756756756757,8.108108108108109,0.6756756756756757,0,11.486486486486488
E00023838,286,113,95,0,6,4,35,0,10,23,39.51048951048951,33.21678321678322,0,2.097902097902098,1.3986013986013985,12.237762237762238,0,3.4965034965034967,8.041958041958042
E00023839,270,64,99,8,13,15,28,0,7,36,23.703703703703706,36.666666666666664,2.9629629629629632,4.814814814814815,5.555555555555555,10.37037037037037,0,2.5925925925925926,13.333333333333334
E00023840,114,37,46,3,1,8,3,1,3,12,32.45614035087719,40.35087719298245,2.631578947368421,0.8771929824561403,7.017543859649122,2.631578947368421,0.8771929824561403,2.631578947368421,10.526315789473683
E00023841,223,77,98,2,0,10,10,0,0,26,34.52914798206278,43.946188340807176,0.8968609865470852,0,4.484304932735426,4.484304932735426,0,0,11.659192825112108
E00023842,231,70,114,0,0,17,4,0,1,25,30.303030303030305,49.35064935064935,0,0,7.35930735930736,1.7316017316017316,0,0.4329004329004329,10.822510822510822
E00023843,209,47,73,0,7,10,8,0,1,63,22.48803827751196,34.92822966507177,0,3.349282296650718,4.784688995215311,3.827751196172249,0,0.4784688995215311,30.14354066985646
E00023844,163,48,62,4,4,8,3,0,1,33,29.447852760736197,38.036809815950924,2.4539877300613497,2.4539877300613497,4.9079754601226995,1.8404907975460123,0,0.6134969325153374,20.245398773006134
E00023845,260,77,108,9,9,5,24,0,3,25,29.615384615384617,41.53846153846154,3.4615384615384617,3.4615384615384617,1.9230769230769231,9.230769230769232,0,1.153846153846154,9.615384615384617
E00023846,278,45,106,0,1,6,35,1,10,74,16.18705035971223,38.1294964028777,0,0.3597122302158274,2.158273381294964,12.589928057553957,0.3597122302158274,3.5971223021582732,26.618705035971225
E00023847,102,23,38,4,3,9,13,0,2,10,22.54901960784314,37.254901960784316,3.9215686274509802,2.941176470588235,8.823529411764707,12.745098039215685,0,1.9607843137254901,9.803921568627452
E00023848,184,52,73,1,5,13,10,0,1,29,28.26086956521739,39.67391304347826,0.5434782608695652,2.717391304347826,7.065217391304348,5.434782608695652,0,0.5434782608695652,15.760869565217392
E00023849,428,71,161,0,8,7,147,1,0,33,16.588785046728972,37.61682242990654,0,1.8691588785046727,1.6355140186915886,34.345794392523366,0.23364485981308408,0,7.710280373831775
E00023851,354,84,96,4,0,3,127,0,5,35,23.728813559322035,27.11864406779661,1.1299435028248588,0,0.847457627118644,35.87570621468927,0,1.4124293785310735,9.887005649717514
E00023852,387,103,167,5,0,8,71,0,11,22,26.614987080103358,43.15245478036176,1.2919896640826873,0,2.0671834625323,18.34625322997416,0,2.842377260981912,5.684754521963824
E00023853,326,80,111,9,3,0,103,0,1,19,24.539877300613497,34.04907975460122,2.7607361963190185,0.9202453987730062,0,31.595092024539877,0,0.3067484662576687,5.828220858895705
E00023854,414,103,210,0,3,0,64,0,0,34,24.879227053140095,50.72463768115942,0,0.7246376811594203,0,15.458937198067632,0,0,8.212560386473431
E00023855,415,135,144,4,0,5,94,0,0,33,32.53012048192771,34.69879518072289,0.9638554216867471,0,1.2048192771084338,22.650602409638555,0,0,7.951807228915662
E00023856,365,92,108,1,6,0,132,0,0,26,25.205479452054796,29.589041095890412,0.273972602739726,1.643835616438356,0,36.16438356164384,0,0,7.123287671232877
E00023857,297,101,113,5,0,0,50,0,2,26,34.00673400673401,38.04713804713805,1.6835016835016834,0,0,16.835016835016837,0,0.6734006734006733,8.754208754208754
E00023858,293,67,135,5,2,0,49,0,1,34,22.866894197952217,46.075085324232084,1.7064846416382253,0.6825938566552902,0,16.723549488054605,0,0.3412969283276451,11.604095563139932
E00023859,283,62,146,1,5,1,50,0,4,14,21.908127208480565,51.590106007067135,0.35335689045936397,1.76678445229682,0.35335689045936397,17.6678445229682,0,1.4134275618374559,4.946996466431095
E00023860,265,51,120,6,5,5,54,0,0,24,19.245283018867926,45.28301886792453,2.2641509433962264,1.8867924528301887,1.8867924528301887,20.37735849056604,0,0,9.056603773584905
E00023861,294,57,130,0,0,0,78,0,3,26,19.387755102040817,44.21768707482993,0,0,0,26.53061224489796,0,1.0204081632653061,8.843537414965986
E00023862,414,86,140,7,1,1,140,0,2,37,20.77294685990338,33.81642512077295,1.6908212560386473,0.24154589371980675,0.24154589371980675,33.81642512077295,0,0.4830917874396135,8.937198067632849
E00023863,320,78,151,0,1,11,55,1,2,21,24.375,47.1875,0,0.3125,3.4375000000000004,17.1875,0.3125,0.625,6.5625
E00023864,356,65,173,0,0,0,85,0,2,31,18.258426966292134,48.59550561797753,0,0,0,23.876404494382022,0,0.5617977528089888,8.707865168539326
E00023865,376,78,164,9,0,3,99,0,3,20,20.74468085106383,43.61702127659575,2.393617021276596,0,0.7978723404255319,26.329787234042552,0,0.7978723404255319,5.319148936170213
E00023866,299,31,135,0,0,2,117,0,1,13,10.367892976588628,45.1505016722408,0,0,0.6688963210702341,39.130434782608695,0,0.33444816053511706,4.3478260869565215
E00023867,324,46,133,0,0,0,118,1,2,24,14.19753086419753,41.04938271604938,0,0,0,36.41975308641975,0.30864197530864196,0.6172839506172839,7.4074074074074066
E00023869,351,132,142,3,2,1,42,0,0,29,37.60683760683761,40.45584045584046,0.8547008547008548,0.5698005698005698,0.2849002849002849,11.965811965811966,0,0,8.262108262108262
E00023870,541,138,204,6,1,4,134,0,6,48,25.508317929759706,37.707948243992604,1.1090573012939002,0.18484288354898337,0.7393715341959335,24.76894639556377,0,1.1090573012939002,8.872458410351202
E00023871,375,92,164,1,5,2,77,0,0,34,24.53333333333333,43.733333333333334,0.26666666666666666,1.3333333333333335,0.5333333333333333,20.533333333333335,0,0,9.066666666666666
E00023872,550,47,101,4,0,0,362,1,0,35,8.545454545454545,18.363636363636363,0.7272727272727273,0,0,65.81818181818181,0.18181818181818182,0,6.363636363636363
E00023873,359,99,136,7,0,5,67,0,4,41,27.57660167130919,37.88300835654596,1.9498607242339834,0,1.392757660167131,18.662952646239557,0,1.1142061281337048,11.420612813370473
E00023874,324,91,151,4,2,6,41,2,0,27,28.08641975308642,46.60493827160494,1.2345679012345678,0.6172839506172839,1.8518518518518516,12.654320987654321,0.6172839506172839,0,8.333333333333332
E00023875,352,106,152,1,5,4,55,0,4,25,30.113636363636363,43.18181818181818,0.2840909090909091,1.4204545454545454,1.1363636363636365,15.625,0,1.1363636363636365,7.1022727272727275
E00023876,431,93,251,4,0,4,53,0,5,21,21.57772621809745,58.23665893271461,0.9280742459396751,0,0.9280742459396751,12.296983758700696,0,1.160092807424594,4.872389791183294
E00023878,557,64,126,0,4,5,329,1,0,28,11.490125673249551,22.621184919210055,0,0.718132854578097,0.8976660682226212,59.06642728904848,0.17953321364452424,0,5.026929982046679
E00023879,354,96,149,1,0,0,69,0,6,33,27.11864406779661,42.090395480225986,0.2824858757062147,0,0,19.491525423728813,0,1.694915254237288,9.322033898305085
E00023880,196,68,73,0,7,6,14,2,6,20,34.69387755102041,37.244897959183675,0,3.571428571428571,3.061224489795918,7.142857142857142,1.0204081632653061,3.061224489795918,10.204081632653061
E00023881,304,90,125,4,0,28,15,6,12,24,29.605263157894733,41.118421052631575,1.3157894736842104,0,9.210526315789473,4.934210526315789,1.9736842105263157,3.9473684210526314,7.894736842105263
E00023883,303,31,69,1,17,2,137,0,4,42,10.231023102310232,22.772277227722775,0.33003300330033003,5.6105610561056105,0.6600660066006601,45.21452145214521,0,1.3201320132013201,13.861386138613863
E00023884,154,37,44,0,9,30,13,0,4,17,24.025974025974026,28.57142857142857,0,5.844155844155844,19.480519480519483,8.441558441558442,0,2.5974025974025974,11.03896103896104
E00023885,227,64,54,3,14,35,28,1,0,28,28.193832599118945,23.788546255506606,1.3215859030837005,6.167400881057269,15.418502202643172,12.334801762114537,0.4405286343612335,0,12.334801762114537
E00023886,308,82,124,0,4,6,57,0,14,21,26.623376623376622,40.25974025974026,0,1.2987012987012987,1.948051948051948,18.506493506493506,0,4.545454545454546,6.8181818181818175
E00023887,202,57,61,0,24,24,20,0,0,16,28.217821782178216,30.198019801980198,0,11.881188118811881,11.881188118811881,9.900990099009901,0,0,7.920792079207921
E00023888,309,78,62,3,38,27,65,0,0,36,25.24271844660194,20.06472491909385,0.9708737864077669,12.297734627831716,8.737864077669903,21.035598705501616,0,0,11.650485436893204
E00023889,318,85,110,3,0,3,91,0,2,24,26.729559748427672,34.59119496855346,0.9433962264150944,0,0.9433962264150944,28.61635220125786,0,0.628930817610063,7.547169811320755
E00023890,264,120,68,13,10,12,27,0,1,13,45.45454545454545,25.757575757575758,4.924242424242424,3.787878787878788,4.545454545454546,10.227272727272728,0,0.3787878787878788,4.924242424242424
E00023891,326,95,96,5,11,45,37,6,5,26,29.141104294478527,29.447852760736197,1.5337423312883436,3.374233128834356,13.803680981595093,11.349693251533742,1.8404907975460123,1.5337423312883436,7.975460122699387
E00023892,239,35,113,0,8,2,50,0,2,29,14.644351464435147,47.28033472803347,0,3.3472803347280333,0.8368200836820083,20.920502092050206,0,0.8368200836820083,12.133891213389122
E00023893,369,157,130,0,12,12,3,0,27,28,42.54742547425474,35.230352303523034,0,3.2520325203252036,3.2520325203252036,0.8130081300813009,0,7.317073170731707,7.588075880758807
E00023894,335,59,85,6,34,38,52,11,19,31,17.611940298507463,25.37313432835821,1.791044776119403,10.149253731343283,11.343283582089553,15.522388059701491,3.2835820895522385,5.6716417910447765,9.253731343283581
E00023895,192,56,74,4,10,15,20,0,2,11,29.166666666666668,38.54166666666667,2.083333333333333,5.208333333333334,7.8125,10.416666666666668,0,1.0416666666666665,5.729166666666666
E00023896,173,41,43,3,21,9,28,0,0,28,23.699421965317917,24.85549132947977,1.7341040462427744,12.138728323699421,5.202312138728324,16.184971098265898,0,0,16.184971098265898
E00023897,225,50,71,0,18,24,40,0,5,17,22.22222222222222,31.555555555555554,0,8,10.666666666666668,17.77777777777778,0,2.2222222222222223,7.555555555555555
E00023898,285,68,65,0,12,72,44,0,1,23,23.859649122807017,22.807017543859647,0,4.2105263157894735,25.263157894736842,15.43859649122807,0,0.3508771929824561,8.070175438596491
E00023899,186,40,50,0,13,8,52,0,0,23,21.50537634408602,26.881720430107524,0,6.989247311827956,4.301075268817205,27.956989247311824,0,0,12.365591397849462
E00023901,273,36,62,1,0,0,111,1,1,61,13.186813186813188,22.71062271062271,0.3663003663003663,0,0,40.65934065934066,0.3663003663003663,0.3663003663003663,22.344322344322347
E00023902,192,45,47,0,26,7,49,3,1,14,23.4375,24.479166666666664,0,13.541666666666666,3.6458333333333335,25.520833333333332,1.5625,0.5208333333333333,7.291666666666667
E00023903,159,39,44,0,25,3,30,0,5,13,24.528301886792452,27.67295597484277,0,15.723270440251572,1.8867924528301887,18.867924528301888,0,3.1446540880503147,8.176100628930817
E00023904,177,36,49,2,18,19,40,0,5,8,20.33898305084746,27.683615819209038,1.1299435028248588,10.16949152542373,10.734463276836157,22.598870056497177,0,2.824858757062147,4.519774011299435
E00023905,282,51,112,0,11,34,47,0,5,22,18.085106382978726,39.71631205673759,0,3.900709219858156,12.056737588652481,16.666666666666664,0,1.773049645390071,7.801418439716312
E00023906,198,38,79,3,0,3,44,0,2,29,19.19191919191919,39.8989898989899,1.5151515151515151,0,1.5151515151515151,22.22222222222222,0,1.0101010101010102,14.646464646464647
E00023907,242,65,87,2,17,11,28,0,2,30,26.859504132231404,35.9504132231405,0.8264462809917356,7.024793388429752,4.545454545454546,11.570247933884298,0,0.8264462809917356,12.396694214876034
E00023908,207,50,50,1,0,0,56,0,1,49,24.154589371980677,24.154589371980677,0.4830917874396135,0,0,27.053140096618357,0,0.4830917874396135,23.67149758454106
E00023909,174,55,62,4,1,14,18,0,0,20,31.60919540229885,35.63218390804598,2.2988505747126435,0.5747126436781609,8.045977011494253,10.344827586206897,0,0,11.494252873563218
E00023910,259,55,77,3,32,11,55,0,0,26,21.235521235521233,29.72972972972973,1.1583011583011582,12.355212355212355,4.247104247104247,21.235521235521233,0,0,10.038610038610038
E00023911,173,31,87,1,4,1,33,1,2,13,17.91907514450867,50.28901734104046,0.5780346820809248,2.312138728323699,0.5780346820809248,19.07514450867052,0.5780346820809248,1.1560693641618496,7.514450867052023
E00023912,251,58,123,5,0,1,43,0,0,21,23.107569721115535,49.00398406374502,1.9920318725099602,0,0.398406374501992,17.131474103585656,0,0,8.366533864541832
E00023913,465,117,140,4,25,30,77,0,5,67,25.161290322580644,30.107526881720432,0.8602150537634409,5.376344086021505,6.451612903225806,16.559139784946236,0,1.0752688172043012,14.408602150537634
E00023914,251,70,92,1,5,26,23,0,0,34,27.88844621513944,36.65338645418327,0.398406374501992,1.9920318725099602,10.358565737051793,9.163346613545817,0,0,13.545816733067728
E00023916,150,56,52,4,13,5,9,3,2,6,37.333333333333336,34.66666666666667,2.666666666666667,8.666666666666668,3.3333333333333335,6,2,1.3333333333333335,4
E00023917,243,56,115,0,3,8,51,0,0,10,23.045267489711936,47.325102880658434,0,1.2345679012345678,3.292181069958848,20.98765432098765,0,0,4.11522633744856
E00023918,204,52,68,5,9,14,27,4,0,25,25.49019607843137,33.33333333333333,2.450980392156863,4.411764705882353,6.862745098039216,13.23529411764706,1.9607843137254901,0,12.254901960784313
E00023919,292,64,83,1,60,32,29,0,6,17,21.91780821917808,28.424657534246577,0.3424657534246575,20.54794520547945,10.95890410958904,9.931506849315069,0,2.054794520547945,5.821917808219178
E00023920,160,47,50,10,19,6,10,2,1,15,29.375,31.25,6.25,11.875,3.75,6.25,1.25,0.625,9.375
