OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00023724,95,59,29,7,0,0,62.10526315789474,30.526315789473685,7.368421052631578,0,0
E00023730,91,34,40,11,4,2,37.362637362637365,43.956043956043956,12.087912087912088,4.395604395604396,2.197802197802198
E00175198,180,66,72,30,10,2,36.666666666666664,40,16.666666666666664,5.555555555555555,1.1111111111111112
E00023714,121,70,36,13,2,0,57.85123966942148,29.75206611570248,10.743801652892563,1.6528925619834711,0
E00023721,150,80,48,19,2,1,53.333333333333336,32,12.666666666666668,1.3333333333333335,0.6666666666666667
E00023723,126,53,40,24,7,2,42.06349206349206,31.746031746031743,19.047619047619047,5.555555555555555,1.5873015873015872
E00023727,94,54,25,9,5,1,57.446808510638306,26.595744680851062,9.574468085106384,5.319148936170213,1.0638297872340425
E00023731,106,53,36,15,2,0,50,33.9622641509434,14.150943396226415,1.8867924528301887,0
E00023732,106,62,38,5,1,0,58.490566037735846,35.84905660377358,4.716981132075472,0.9433962264150944,0
E00175197,62,44,15,2,1,0,70.96774193548387,24.193548387096776,3.225806451612903,1.6129032258064515,0
E00175199,135,79,40,12,4,0,58.51851851851851,29.629629629629626,8.88888888888889,2.9629629629629632,0
E00023928,158,82,57,19,0,0,51.89873417721519,36.075949367088604,12.025316455696203,0,0
E00023929,165,80,58,25,2,0,48.484848484848484,35.15151515151515,15.151515151515152,1.2121212121212122,0
E00023931,152,94,42,14,1,1,61.8421052631579,27.631578947368425,9.210526315789473,0.6578947368421052,0.6578947368421052
E00023933,160,85,52,19,3,1,53.125,32.5,11.875,1.875,0.625
E00023934,136,94,29,12,1,0,69.11764705882352,21.323529411764707,8.823529411764707,0.7352941176470588,0
E00023959,120,40,40,25,14,1,33.33333333333333,33.33333333333333,20.833333333333336,11.666666666666666,0.8333333333333334
E00023960,113,33,40,29,11,0,29.20353982300885,35.39823008849557,25.663716814159294,9.734513274336283,0
E00023932,156,96,42,11,5,2,61.53846153846154,26.923076923076923,7.051282051282051,3.205128205128205,1.282051282051282
E00023955,134,77,33,20,4,0,57.46268656716418,24.62686567164179,14.925373134328357,2.9850746268656714,0
E00023956,154,69,51,26,7,1,44.8051948051948,33.116883116883116,16.883116883116884,4.545454545454546,0.6493506493506493
E00023957,105,61,29,13,2,0,58.0952380952381,27.61904761904762,12.380952380952381,1.9047619047619049,0
E00023958,175,53,60,40,19,3,30.28571428571429,34.285714285714285,22.857142857142858,10.857142857142858,1.7142857142857144
E00190420,111,74,35,2,0,0,66.66666666666666,31.53153153153153,1.8018018018018018,0,0
E00190453,110,56,23,10,11,10,50.90909090909091,20.909090909090907,9.090909090909092,10,9.090909090909092
E00190454,118,80,30,7,0,1,67.79661016949152,25.423728813559322,5.932203389830509,0,0.847457627118644
E00190459,98,73,22,3,0,0,74.48979591836735,22.448979591836736,3.061224489795918,0,0
E00023935,116,75,31,9,1,0,64.65517241379311,26.72413793103448,7.758620689655173,0.8620689655172413,0
E00023936,115,76,32,7,0,0,66.08695652173913,27.82608695652174,6.086956521739131,0,0
E00023937,113,73,32,6,2,0,64.60176991150442,28.31858407079646,5.3097345132743365,1.7699115044247788,0
E00023938,107,73,31,3,0,0,68.22429906542055,28.971962616822427,2.803738317757009,0,0
E00023939,126,85,37,4,0,0,67.46031746031747,29.365079365079367,3.1746031746031744,0,0
E00024109,135,89,33,11,2,0,65.92592592592592,24.444444444444443,8.148148148148149,1.4814814814814816,0
E00024113,129,97,26,5,1,0,75.1937984496124,20.155038759689923,3.875968992248062,0.7751937984496124,0
E00024115,100,56,16,16,9,3,56.00000000000001,16,16,9,3
E00024116,93,58,27,8,0,0,62.365591397849464,29.03225806451613,8.60215053763441,0,0
E00190389,127,87,27,11,2,0,68.50393700787401,21.25984251968504,8.661417322834646,1.574803149606299,0
E00190390,113,62,39,9,3,0,54.86725663716814,34.51327433628318,7.964601769911504,2.6548672566371683,0
E00023658,78,56,20,1,1,0,71.7948717948718,25.64102564102564,1.282051282051282,1.282051282051282,0
E00023659,59,45,10,2,2,0,76.27118644067797,16.94915254237288,3.389830508474576,3.389830508474576,0
E00023660,61,40,17,3,1,0,65.57377049180327,27.86885245901639,4.918032786885246,1.639344262295082,0
E00023663,71,47,21,3,0,0,66.19718309859155,29.577464788732392,4.225352112676056,0,0
E00023664,176,155,21,0,0,0,88.06818181818183,11.931818181818182,0,0,0
E00023665,92,67,22,3,0,0,72.82608695652173,23.91304347826087,3.260869565217391,0,0
E00023666,136,107,26,3,0,0,78.67647058823529,19.11764705882353,2.2058823529411766,0,0
E00023661,81,60,17,2,2,0,74.07407407407408,20.98765432098765,2.4691358024691357,2.4691358024691357,0
E00023662,68,51,13,4,0,0,75,19.11764705882353,5.88235294117647,0,0
E00023670,82,53,25,4,0,0,64.63414634146342,30.48780487804878,4.878048780487805,0,0
E00023682,59,44,13,2,0,0,74.57627118644068,22.033898305084744,3.389830508474576,0,0
E00023688,56,44,9,3,0,0,78.57142857142857,16.071428571428573,5.357142857142857,0,0
E00023689,90,72,16,0,2,0,80,17.77777777777778,0,2.2222222222222223,0
E00023668,63,44,14,3,2,0,69.84126984126983,22.22222222222222,4.761904761904762,3.1746031746031744,0
E00023669,94,60,31,1,2,0,63.829787234042556,32.97872340425532,1.0638297872340425,2.127659574468085,0
E00023671,60,49,9,2,0,0,81.66666666666667,15,3.3333333333333335,0,0
E00023674,72,54,15,2,0,1,75,20.833333333333336,2.7777777777777777,0,1.3888888888888888
E00023690,61,41,16,4,0,0,67.21311475409836,26.229508196721312,6.557377049180328,0,0
E00190381,126,93,28,5,0,0,73.80952380952381,22.22222222222222,3.968253968253968,0,0
E00023672,95,60,20,15,0,0,63.1578947368421,21.052631578947366,15.789473684210526,0,0
E00023675,79,47,29,3,0,0,59.49367088607595,36.708860759493675,3.79746835443038,0,0
E00023676,65,30,29,2,4,0,46.15384615384615,44.61538461538462,3.076923076923077,6.153846153846154,0
E00023678,65,42,20,3,0,0,64.61538461538461,30.76923076923077,4.615384615384616,0,0
E00023679,71,47,17,5,2,0,66.19718309859155,23.943661971830984,7.042253521126761,2.8169014084507045,0
E00023680,71,50,18,3,0,0,70.4225352112676,25.352112676056336,4.225352112676056,0,0
E00023681,148,101,38,9,0,0,68.24324324324324,25.675675675675674,6.081081081081082,0,0
E00023685,91,58,31,2,0,0,63.73626373626373,34.065934065934066,2.197802197802198,0,0
E00023686,83,58,18,7,0,0,69.87951807228916,21.686746987951807,8.433734939759036,0,0
E00175206,144,105,32,7,0,0,72.91666666666666,22.22222222222222,4.861111111111112,0,0
E00190379,166,110,47,8,1,0,66.26506024096386,28.313253012048197,4.819277108433735,0.6024096385542169,0
E00190380,100,75,21,3,1,0,75,21,3,1,0
E00023941,148,98,46,3,0,1,66.21621621621621,31.08108108108108,2.027027027027027,0,0.6756756756756757
E00023942,82,61,19,2,0,0,74.39024390243902,23.170731707317074,2.4390243902439024,0,0
E00023943,146,89,35,14,8,0,60.95890410958904,23.972602739726025,9.58904109589041,5.47945205479452,0
E00023946,247,175,61,10,1,0,70.8502024291498,24.696356275303643,4.048582995951417,0.4048582995951417,0
E00023948,203,145,45,9,4,0,71.42857142857143,22.167487684729064,4.433497536945813,1.9704433497536946,0
E00175226,75,52,17,5,1,0,69.33333333333334,22.666666666666664,6.666666666666667,1.3333333333333335,0
E00190384,136,78,48,10,0,0,57.35294117647059,35.294117647058826,7.352941176470589,0,0
E00023926,115,39,34,29,11,2,33.91304347826087,29.565217391304348,25.217391304347824,9.565217391304348,1.7391304347826086
E00023944,110,31,39,32,7,1,28.18181818181818,35.45454545454545,29.09090909090909,6.363636363636363,0.9090909090909091
E00023947,119,52,32,19,13,3,43.69747899159664,26.89075630252101,15.966386554621847,10.92436974789916,2.5210084033613445
E00023949,118,46,41,23,7,1,38.983050847457626,34.74576271186441,19.491525423728813,5.932203389830509,0.847457627118644
E00023950,102,19,44,20,16,3,18.627450980392158,43.13725490196079,19.607843137254903,15.686274509803921,2.941176470588235
E00023951,129,43,43,32,9,2,33.33333333333333,33.33333333333333,24.8062015503876,6.976744186046512,1.550387596899225
E00023927,238,128,70,26,8,6,53.78151260504202,29.411764705882355,10.92436974789916,3.361344537815126,2.5210084033613445
E00023945,133,96,28,8,1,0,72.18045112781954,21.052631578947366,6.015037593984962,0.7518796992481203,0
E00023953,90,69,17,4,0,0,76.66666666666667,18.88888888888889,4.444444444444445,0,0
E00023954,115,66,33,9,6,1,57.391304347826086,28.695652173913043,7.82608695652174,5.217391304347826,0.8695652173913043
E00175227,180,131,43,6,0,0,72.77777777777777,23.88888888888889,3.3333333333333335,0,0
E00175228,86,54,29,3,0,0,62.7906976744186,33.72093023255814,3.488372093023256,0,0
E00175229,104,74,21,8,0,1,71.15384615384616,20.192307692307693,7.6923076923076925,0,0.9615384615384616
E00024004,96,72,20,4,0,0,75,20.833333333333336,4.166666666666666,0,0
E00024005,164,89,49,22,4,0,54.268292682926834,29.878048780487802,13.414634146341465,2.4390243902439024,0
E00024008,123,47,41,28,6,1,38.21138211382114,33.33333333333333,22.76422764227642,4.878048780487805,0.8130081300813009
E00024013,124,36,44,27,16,1,29.03225806451613,35.483870967741936,21.774193548387096,12.903225806451612,0.8064516129032258
E00024014,105,45,31,21,8,0,42.857142857142854,29.523809523809526,20,7.6190476190476195,0
E00024034,122,62,45,14,1,0,50.81967213114754,36.885245901639344,11.475409836065573,0.819672131147541,0
E00024006,147,76,38,16,13,4,51.70068027210885,25.850340136054424,10.884353741496598,8.843537414965986,2.7210884353741496
E00024007,100,70,28,2,0,0,70,28.000000000000004,2,0,0
E00024031,70,41,22,4,3,0,58.57142857142858,31.428571428571427,5.714285714285714,4.285714285714286,0
E00024032,125,78,40,6,1,0,62.4,32,4.8,0.8,0
E00024033,81,60,17,4,0,0,74.07407407407408,20.98765432098765,4.938271604938271,0,0
E00023985,117,42,38,27,8,2,35.8974358974359,32.47863247863248,23.076923076923077,6.837606837606838,1.7094017094017095
E00023986,80,33,25,14,8,0,41.25,31.25,17.5,10,0
E00023987,85,24,35,17,5,4,28.235294117647058,41.17647058823529,20,5.88235294117647,4.705882352941177
E00023988,67,33,26,6,1,1,49.25373134328358,38.80597014925373,8.955223880597014,1.4925373134328357,1.4925373134328357
E00023989,111,17,47,27,20,0,15.315315315315313,42.34234234234234,24.324324324324326,18.01801801801802,0
E00023990,132,24,51,36,19,2,18.181818181818183,38.63636363636363,27.27272727272727,14.393939393939394,1.5151515151515151
E00023992,67,43,21,3,0,0,64.17910447761194,31.343283582089555,4.477611940298507,0,0
E00024010,119,32,50,31,5,1,26.89075630252101,42.016806722689076,26.05042016806723,4.201680672268908,0.8403361344537815
E00024011,140,42,44,40,13,1,30,31.428571428571427,28.57142857142857,9.285714285714286,0.7142857142857143
E00024016,99,29,39,27,4,0,29.292929292929294,39.39393939393939,27.27272727272727,4.040404040404041,0
E00024019,103,46,40,13,3,1,44.66019417475729,38.83495145631068,12.62135922330097,2.912621359223301,0.9708737864077669
E00175253,160,95,61,4,0,0,59.375,38.125,2.5,0,0
E00175254,101,75,20,6,0,0,74.25742574257426,19.801980198019802,5.9405940594059405,0,0
E00024009,96,29,25,23,17,2,30.208333333333332,26.041666666666668,23.958333333333336,17.708333333333336,2.083333333333333
E00024012,100,30,39,24,6,1,30,39,24,6,1
E00024017,96,34,27,24,9,2,35.41666666666667,28.125,25,9.375,2.083333333333333
E00024018,97,38,34,19,4,2,39.175257731958766,35.051546391752574,19.587628865979383,4.123711340206185,2.0618556701030926
E00024020,129,39,43,30,15,2,30.23255813953488,33.33333333333333,23.25581395348837,11.627906976744185,1.550387596899225
E00024021,158,36,60,35,20,7,22.78481012658228,37.9746835443038,22.151898734177212,12.658227848101266,4.430379746835443
E00024002,234,124,65,39,6,0,52.991452991452995,27.77777777777778,16.666666666666664,2.564102564102564,0
E00024022,148,97,39,10,2,0,65.54054054054053,26.351351351351347,6.756756756756757,1.3513513513513513,0
E00024023,165,95,38,24,7,1,57.57575757575758,23.03030303030303,14.545454545454545,4.242424242424243,0.6060606060606061
E00024025,122,59,36,19,5,3,48.36065573770492,29.508196721311474,15.573770491803279,4.098360655737705,2.459016393442623
E00024028,146,55,45,36,7,3,37.67123287671233,30.82191780821918,24.65753424657534,4.794520547945205,2.054794520547945
E00190408,60,30,14,4,12,0,50,23.333333333333332,6.666666666666667,20,0
E00190409,170,102,36,12,20,0,60,21.176470588235293,7.0588235294117645,11.76470588235294,0
E00024024,237,129,65,29,10,4,54.43037974683544,27.42616033755274,12.236286919831224,4.219409282700422,1.6877637130801686
E00024026,118,51,41,19,6,1,43.22033898305085,34.74576271186441,16.101694915254235,5.084745762711865,0.847457627118644
E00175252,66,42,20,3,0,1,63.63636363636363,30.303030303030305,4.545454545454546,0,1.5151515151515151
E00175257,209,137,56,12,4,0,65.55023923444976,26.794258373205743,5.741626794258373,1.9138755980861244,0
E00024029,100,55,33,9,3,0,55.00000000000001,33,9,3,0
E00024030,184,97,38,40,9,0,52.71739130434783,20.652173913043477,21.73913043478261,4.891304347826087,0
E00175251,127,44,43,32,8,0,34.645669291338585,33.85826771653544,25.196850393700785,6.299212598425196,0
E00175255,89,48,33,7,1,0,53.93258426966292,37.07865168539326,7.865168539325842,1.1235955056179776,0
E00175256,88,29,40,10,8,1,32.95454545454545,45.45454545454545,11.363636363636363,9.090909090909092,1.1363636363636365
E00023967,85,63,21,0,0,1,74.11764705882354,24.705882352941178,0,0,1.1764705882352942
E00023968,73,59,10,2,1,1,80.82191780821918,13.698630136986301,2.73972602739726,1.36986301369863,1.36986301369863
E00023969,70,47,19,4,0,0,67.14285714285714,27.142857142857142,5.714285714285714,0,0
E00023991,86,54,27,5,0,0,62.7906976744186,31.3953488372093,5.813953488372093,0,0
E00023996,102,53,37,7,4,1,51.9607843137255,36.27450980392157,6.862745098039216,3.9215686274509802,0.9803921568627451
E00175222,153,36,57,33,26,1,23.52941176470588,37.254901960784316,21.568627450980394,16.99346405228758,0.6535947712418301
E00190387,141,95,33,13,0,0,67.37588652482269,23.404255319148938,9.219858156028367,0,0
E00024052,159,87,55,16,1,0,54.71698113207547,34.59119496855346,10.062893081761008,0.628930817610063,0
E00024055,101,82,17,2,0,0,81.1881188118812,16.831683168316832,1.9801980198019802,0,0
E00024057,113,77,30,6,0,0,68.14159292035397,26.548672566371685,5.3097345132743365,0,0
E00024058,175,93,51,23,7,1,53.142857142857146,29.142857142857142,13.142857142857142,4,0.5714285714285714
E00024059,77,55,22,0,0,0,71.42857142857143,28.57142857142857,0,0,0
E00024060,104,76,25,3,0,0,73.07692307692307,24.03846153846154,2.8846153846153846,0,0
E00175180,106,38,43,16,9,0,35.84905660377358,40.56603773584906,15.09433962264151,8.49056603773585,0
E00175239,72,42,22,6,2,0,58.333333333333336,30.555555555555557,8.333333333333332,2.7777777777777777,0
E00175240,65,45,15,4,1,0,69.23076923076923,23.076923076923077,6.153846153846154,1.5384615384615385,0
E00175241,81,48,25,8,0,0,59.25925925925925,30.864197530864196,9.876543209876543,0,0
E00024053,123,69,41,11,2,0,56.09756097560976,33.33333333333333,8.94308943089431,1.6260162601626018,0
E00024056,111,65,40,6,0,0,58.55855855855856,36.03603603603604,5.405405405405405,0,0
E00024063,97,70,22,4,1,0,72.16494845360825,22.68041237113402,4.123711340206185,1.0309278350515463,0
E00024065,110,72,25,8,4,1,65.45454545454545,22.727272727272727,7.2727272727272725,3.6363636363636362,0.9090909090909091
E00024067,115,60,34,13,8,0,52.17391304347826,29.565217391304348,11.304347826086957,6.956521739130435,0
E00024068,109,75,15,18,1,0,68.80733944954129,13.761467889908257,16.51376146788991,0.9174311926605505,0
E00024071,106,50,45,10,1,0,47.16981132075472,42.45283018867924,9.433962264150944,0.9433962264150944,0
E00024036,96,20,31,30,14,1,20.833333333333336,32.29166666666667,31.25,14.583333333333334,1.0416666666666665
E00024037,62,46,13,2,1,0,74.19354838709677,20.967741935483872,3.225806451612903,1.6129032258064515,0
E00024039,108,55,26,25,2,0,50.92592592592593,24.074074074074073,23.14814814814815,1.8518518518518516,0
E00024045,102,51,33,16,2,0,50,32.35294117647059,15.686274509803921,1.9607843137254901,0
E00024062,96,50,32,7,5,2,52.083333333333336,33.33333333333333,7.291666666666667,5.208333333333334,2.083333333333333
E00024064,99,44,32,12,8,3,44.44444444444444,32.323232323232325,12.121212121212121,8.080808080808081,3.0303030303030303
E00024066,65,40,16,7,2,0,61.53846153846154,24.615384615384617,10.76923076923077,3.076923076923077,0
E00024069,76,22,30,18,5,1,28.947368421052634,39.473684210526315,23.684210526315788,6.578947368421052,1.3157894736842104
E00024038,93,60,23,8,2,0,64.51612903225806,24.731182795698924,8.60215053763441,2.1505376344086025,0
E00024040,98,54,25,15,4,0,55.10204081632652,25.510204081632654,15.306122448979592,4.081632653061225,0
E00024041,114,37,41,17,19,0,32.45614035087719,35.96491228070175,14.912280701754385,16.666666666666664,0
E00024042,115,65,32,12,6,0,56.52173913043478,27.82608695652174,10.434782608695652,5.217391304347826,0
E00024043,148,73,56,11,7,1,49.32432432432432,37.83783783783784,7.4324324324324325,4.72972972972973,0.6756756756756757
E00024044,99,68,24,5,2,0,68.68686868686868,24.242424242424242,5.05050505050505,2.0202020202020203,0
E00024046,116,83,25,8,0,0,71.55172413793103,21.551724137931032,6.896551724137931,0,0
E00024047,139,70,43,17,9,0,50.35971223021583,30.935251798561154,12.23021582733813,6.474820143884892,0
E00023537,111,72,28,11,0,0,64.86486486486487,25.225225225225223,9.90990990990991,0,0
E00023545,115,70,39,4,2,0,60.86956521739131,33.91304347826087,3.4782608695652173,1.7391304347826086,0
E00023547,108,23,40,28,15,2,21.296296296296298,37.03703703703704,25.925925925925924,13.88888888888889,1.8518518518518516
E00023548,133,43,45,30,12,3,32.33082706766917,33.83458646616541,22.55639097744361,9.022556390977442,2.2556390977443606
E00023550,121,48,44,23,6,0,39.66942148760331,36.36363636363637,19.00826446280992,4.958677685950414,0
E00024048,95,58,34,3,0,0,61.05263157894737,35.78947368421053,3.1578947368421053,0,0
E00024050,90,53,30,6,1,0,58.88888888888889,33.33333333333333,6.666666666666667,1.1111111111111112,0
E00024054,103,69,26,7,0,1,66.99029126213593,25.24271844660194,6.796116504854369,0,0.9708737864077669
E00024061,89,31,30,14,13,1,34.831460674157306,33.70786516853933,15.730337078651685,14.606741573033707,1.1235955056179776
E00024070,141,46,57,20,8,10,32.62411347517731,40.42553191489361,14.184397163120568,5.673758865248227,7.092198581560284
E00175278,183,33,61,52,29,8,18.0327868852459,33.33333333333333,28.415300546448087,15.846994535519126,4.371584699453552
E00190388,136,95,30,9,2,0,69.85294117647058,22.058823529411764,6.61764705882353,1.4705882352941175,0
E00023541,130,31,52,25,16,6,23.846153846153847,40,19.230769230769234,12.307692307692308,4.615384615384616
E00023546,147,58,50,28,11,0,39.455782312925166,34.01360544217687,19.047619047619047,7.482993197278912,0
E00175217,168,124,41,3,0,0,73.80952380952381,24.404761904761905,1.7857142857142856,0,0
E00175231,138,53,42,28,11,4,38.405797101449274,30.434782608695656,20.28985507246377,7.971014492753622,2.898550724637681
E00023539,139,33,56,36,12,2,23.741007194244602,40.28776978417266,25.899280575539567,8.633093525179856,1.4388489208633095
E00190394,239,115,75,30,19,0,48.11715481171548,31.380753138075313,12.552301255230125,7.949790794979079,0
E00190395,147,46,61,27,12,1,31.292517006802722,41.49659863945578,18.367346938775512,8.16326530612245,0.6802721088435374
E00023532,115,13,41,41,18,2,11.304347826086957,35.65217391304348,35.65217391304348,15.65217391304348,1.7391304347826086
E00023533,159,82,46,30,1,0,51.57232704402516,28.930817610062892,18.867924528301888,0.628930817610063,0
E00023557,72,49,15,6,2,0,68.05555555555556,20.833333333333336,8.333333333333332,2.7777777777777777,0
E00023558,92,41,34,15,2,0,44.565217391304344,36.95652173913043,16.304347826086957,2.1739130434782608,0
E00023559,108,76,25,5,2,0,70.37037037037037,23.14814814814815,4.62962962962963,1.8518518518518516,0
E00023560,85,64,15,6,0,0,75.29411764705883,17.647058823529413,7.0588235294117645,0,0
E00023561,108,59,29,13,6,1,54.629629629629626,26.851851851851855,12.037037037037036,5.555555555555555,0.9259259259259258
E00023562,176,83,53,28,11,1,47.159090909090914,30.113636363636363,15.909090909090908,6.25,0.5681818181818182
E00190378,70,24,24,18,4,0,34.285714285714285,34.285714285714285,25.71428571428571,5.714285714285714,0
E00190418,130,70,32,21,7,0,53.84615384615385,24.615384615384617,16.153846153846153,5.384615384615385,0
E00190434,111,65,33,10,3,0,58.55855855855856,29.72972972972973,9.00900900900901,2.7027027027027026,0
E00190446,81,66,13,1,1,0,81.48148148148148,16.049382716049383,1.2345679012345678,1.2345679012345678,0
E00023543,126,24,44,35,18,5,19.047619047619047,34.92063492063492,27.77777777777778,14.285714285714285,3.968253968253968
E00023549,97,26,38,23,9,1,26.804123711340207,39.175257731958766,23.711340206185564,9.278350515463918,1.0309278350515463
E00023551,130,35,50,26,13,6,26.923076923076923,38.46153846153847,20,10,4.615384615384616
E00023554,118,33,32,35,15,3,27.966101694915253,27.11864406779661,29.66101694915254,12.711864406779661,2.5423728813559325
E00023556,108,27,34,29,18,0,25,31.48148148148148,26.851851851851855,16.666666666666664,0
E00023538,128,40,38,33,14,3,31.25,29.6875,25.78125,10.9375,2.34375
E00023540,140,45,52,34,8,1,32.142857142857146,37.142857142857146,24.285714285714285,5.714285714285714,0.7142857142857143
E00023542,125,32,40,32,20,1,25.6,32,25.6,16,0.8
E00023544,88,25,28,27,8,0,28.40909090909091,31.818181818181817,30.681818181818183,9.090909090909092,0
E00023552,129,41,54,22,9,3,31.782945736434108,41.86046511627907,17.05426356589147,6.976744186046512,2.3255813953488373
E00023555,122,50,36,31,5,0,40.98360655737705,29.508196721311474,25.40983606557377,4.098360655737705,0
E00023972,133,92,37,4,0,0,69.17293233082707,27.819548872180448,3.007518796992481,0,0
E00023974,116,28,50,29,9,0,24.137931034482758,43.103448275862064,25,7.758620689655173,0
E00023978,68,26,31,8,2,1,38.23529411764706,45.588235294117645,11.76470588235294,2.941176470588235,1.4705882352941175
E00023980,47,12,15,10,10,0,25.53191489361702,31.914893617021278,21.27659574468085,21.27659574468085,0
E00023982,119,31,46,36,6,0,26.05042016806723,38.655462184873954,30.252100840336134,5.042016806722689,0
E00190385,117,94,18,3,2,0,80.34188034188034,15.384615384615385,2.564102564102564,1.7094017094017095,0
E00023963,61,39,17,5,0,0,63.934426229508205,27.86885245901639,8.19672131147541,0,0
E00023966,90,21,46,17,5,1,23.333333333333332,51.11111111111111,18.88888888888889,5.555555555555555,1.1111111111111112
E00023971,76,15,29,23,5,4,19.736842105263158,38.15789473684211,30.263157894736842,6.578947368421052,5.263157894736842
E00023993,183,70,72,31,10,0,38.25136612021858,39.34426229508197,16.939890710382514,5.46448087431694,0
E00023994,89,29,35,18,5,2,32.58426966292135,39.325842696629216,20.224719101123593,5.617977528089887,2.247191011235955
E00023995,58,16,24,14,3,1,27.586206896551722,41.37931034482759,24.137931034482758,5.172413793103448,1.7241379310344827
E00023999,115,81,26,8,0,0,70.43478260869566,22.608695652173914,6.956521739130435,0,0
E00023964,136,88,34,13,1,0,64.70588235294117,25,9.558823529411764,0.7352941176470588,0
E00023965,124,62,32,11,17,2,50,25.806451612903224,8.870967741935484,13.709677419354838,1.6129032258064515
E00023975,168,103,54,10,1,0,61.30952380952381,32.142857142857146,5.952380952380952,0.5952380952380952,0
E00023977,63,44,16,3,0,0,69.84126984126983,25.396825396825395,4.761904761904762,0,0
E00023979,78,33,35,8,2,0,42.30769230769231,44.871794871794876,10.256410256410255,2.564102564102564,0
E00023981,81,48,23,8,2,0,59.25925925925925,28.39506172839506,9.876543209876543,2.4691358024691357,0
E00175202,101,60,32,7,2,0,59.4059405940594,31.683168316831683,6.9306930693069315,1.9801980198019802,0
E00175203,101,44,40,14,3,0,43.56435643564357,39.603960396039604,13.861386138613863,2.9702970297029703,0
E00175258,111,74,25,9,3,0,66.66666666666666,22.52252252252252,8.108108108108109,2.7027027027027026,0
E00190386,218,120,74,23,1,0,55.04587155963303,33.94495412844037,10.550458715596331,0.45871559633027525,0
