OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00023797,126,0,41,32,28,16,8,1,0,0,0,32.53968253968254,25.396825396825395,22.22222222222222,12.698412698412698,6.349206349206349,0.7936507936507936,0,0
E00023802,119,0,36,43,19,16,5,0,0,0,0,30.252100840336134,36.134453781512605,15.966386554621847,13.445378151260504,4.201680672268908,0,0,0
E00023804,128,0,52,47,14,9,4,1,1,0,0,40.625,36.71875,10.9375,7.03125,3.125,0.78125,0.78125,0
E00024087,128,0,55,39,19,10,4,0,0,1,0,42.96875,30.46875,14.84375,7.8125,3.125,0,0,0.78125
E00024088,123,0,63,43,6,5,0,0,0,6,0,51.21951219512195,34.959349593495936,4.878048780487805,4.0650406504065035,0,0,0,4.878048780487805
E00024090,78,0,37,29,5,4,3,0,0,0,0,47.43589743589743,37.17948717948718,6.41025641025641,5.128205128205128,3.8461538461538463,0,0,0
E00024093,145,0,64,49,15,13,3,1,0,0,0,44.13793103448276,33.793103448275865,10.344827586206897,8.96551724137931,2.0689655172413794,0.6896551724137931,0,0
E00024094,141,0,49,46,22,8,11,5,0,0,0,34.751773049645394,32.62411347517731,15.602836879432624,5.673758865248227,7.801418439716312,3.546099290780142,0,0
E00024095,135,0,51,55,15,7,4,2,1,0,0,37.77777777777778,40.74074074074074,11.11111111111111,5.185185185185185,2.9629629629629632,1.4814814814814816,0.7407407407407408,0
E00023765,239,0,112,103,10,8,4,1,1,0,0,46.86192468619247,43.09623430962343,4.184100418410042,3.3472803347280333,1.6736401673640167,0.41841004184100417,0.41841004184100417,0
E00023766,106,0,44,34,14,10,4,0,0,0,0,41.509433962264154,32.075471698113205,13.20754716981132,9.433962264150944,3.7735849056603774,0,0,0
E00175244,115,0,39,36,16,16,3,4,1,0,0,33.91304347826087,31.30434782608696,13.91304347826087,13.91304347826087,2.608695652173913,3.4782608695652173,0.8695652173913043,0
E00175246,111,0,44,38,13,11,3,1,1,0,0,39.63963963963964,34.234234234234236,11.711711711711711,9.90990990990991,2.7027027027027026,0.9009009009009009,0.9009009009009009,0
E00175259,93,0,32,34,12,14,1,0,0,0,0,34.40860215053764,36.55913978494624,12.903225806451612,15.053763440860216,1.0752688172043012,0,0,0
E00175264,111,0,35,49,10,15,0,2,0,0,0,31.53153153153153,44.14414414414414,9.00900900900901,13.513513513513514,0,1.8018018018018018,0,0
E00023745,110,0,24,28,40,13,4,0,0,1,0,21.818181818181817,25.454545454545453,36.36363636363637,11.818181818181818,3.6363636363636362,0,0,0.9090909090909091
E00023746,211,0,66,75,37,20,12,1,0,0,0,31.27962085308057,35.54502369668246,17.535545023696685,9.47867298578199,5.687203791469194,0.47393364928909953,0,0
E00023747,128,0,54,43,18,9,4,0,0,0,0,42.1875,33.59375,14.0625,7.03125,3.125,0,0,0
E00023755,120,0,34,39,19,19,8,1,0,0,0,28.333333333333332,32.5,15.833333333333332,15.833333333333332,6.666666666666667,0.8333333333333334,0,0
E00023758,70,0,26,17,8,14,4,1,0,0,0,37.142857142857146,24.285714285714285,11.428571428571429,20,5.714285714285714,1.4285714285714286,0,0
E00023759,76,0,25,29,14,4,3,0,1,0,0,32.89473684210527,38.15789473684211,18.421052631578945,5.263157894736842,3.9473684210526314,0,1.3157894736842104,0
E00023761,147,0,44,44,23,22,7,0,7,0,0,29.931972789115648,29.931972789115648,15.646258503401361,14.965986394557824,4.761904761904762,0,4.761904761904762,0
E00023750,120,0,36,47,19,13,5,0,0,0,0,30,39.166666666666664,15.833333333333332,10.833333333333334,4.166666666666666,0,0,0
E00023751,71,0,27,23,9,9,2,1,0,0,0,38.028169014084504,32.3943661971831,12.676056338028168,12.676056338028168,2.8169014084507045,1.4084507042253522,0,0
E00023767,105,0,46,33,14,9,3,0,0,0,0,43.80952380952381,31.428571428571427,13.333333333333334,8.571428571428571,2.857142857142857,0,0,0
E00023769,105,0,42,27,22,11,3,0,0,0,0,40,25.71428571428571,20.952380952380953,10.476190476190476,2.857142857142857,0,0,0
E00023770,56,0,19,21,12,3,0,1,0,0,0,33.92857142857143,37.5,21.428571428571427,5.357142857142857,0,1.7857142857142856,0,0
E00023771,61,0,14,22,10,10,5,0,0,0,0,22.950819672131146,36.0655737704918,16.39344262295082,16.39344262295082,8.19672131147541,0,0,0
E00023773,72,0,30,25,6,8,3,0,0,0,0,41.66666666666667,34.72222222222222,8.333333333333332,11.11111111111111,4.166666666666666,0,0,0
E00023775,80,0,32,29,8,7,2,1,1,0,0,40,36.25,10,8.75,2.5,1.25,1.25,0
E00023776,105,0,54,29,12,8,0,2,0,0,0,51.42857142857142,27.61904761904762,11.428571428571429,7.6190476190476195,0,1.9047619047619049,0,0
E00023778,80,0,30,34,12,3,0,1,0,0,0,37.5,42.5,15,3.75,0,1.25,0,0
E00023798,104,0,32,23,15,22,4,7,1,0,0,30.76923076923077,22.115384615384613,14.423076923076922,21.153846153846153,3.8461538461538463,6.730769230769231,0.9615384615384616,0
E00023799,101,0,30,42,18,5,1,4,1,0,0,29.7029702970297,41.584158415841586,17.82178217821782,4.9504950495049505,0.9900990099009901,3.9603960396039604,0.9900990099009901,0
E00023800,96,0,33,39,12,10,1,1,0,0,0,34.375,40.625,12.5,10.416666666666668,1.0416666666666665,1.0416666666666665,0,0
E00023801,151,0,37,25,24,24,20,19,0,2,0,24.503311258278146,16.55629139072848,15.894039735099339,15.894039735099339,13.245033112582782,12.582781456953644,0,1.3245033112582782
E00023744,139,0,57,58,11,10,3,0,0,0,0,41.007194244604314,41.726618705035975,7.913669064748201,7.1942446043165464,2.158273381294964,0,0,0
E00023748,165,0,73,58,17,12,3,1,0,1,0,44.24242424242424,35.15151515151515,10.303030303030303,7.2727272727272725,1.8181818181818181,0.6060606060606061,0,0.6060606060606061
E00023749,196,0,80,67,21,22,5,0,0,1,0,40.816326530612244,34.183673469387756,10.714285714285714,11.224489795918368,2.5510204081632653,0,0,0.5102040816326531
E00023752,108,0,48,29,17,10,3,1,0,0,0,44.44444444444444,26.851851851851855,15.74074074074074,9.25925925925926,2.7777777777777777,0.9259259259259258,0,0
E00023753,157,0,68,60,15,13,1,0,0,0,0,43.31210191082803,38.21656050955414,9.554140127388536,8.280254777070063,0.6369426751592357,0,0,0
E00023768,66,0,31,19,10,3,2,1,0,0,0,46.96969696969697,28.78787878787879,15.151515151515152,4.545454545454546,3.0303030303030303,1.5151515151515151,0,0
E00023772,100,0,23,18,13,3,2,0,0,41,0,23,18,13,3,2,0,0,41
E00175243,94,0,57,24,8,5,0,0,0,0,0,60.63829787234043,25.53191489361702,8.51063829787234,5.319148936170213,0,0,0,0
E00175245,85,0,43,22,4,9,5,2,0,0,0,50.588235294117645,25.882352941176475,4.705882352941177,10.588235294117647,5.88235294117647,2.3529411764705883,0,0
E00175247,63,0,30,18,4,6,5,0,0,0,0,47.61904761904761,28.57142857142857,6.349206349206349,9.523809523809524,7.936507936507936,0,0,0
E00023511,95,0,50,29,11,5,0,0,0,0,0,52.63157894736842,30.526315789473685,11.578947368421053,5.263157894736842,0,0,0,0
E00023512,102,0,48,35,9,9,1,0,0,0,0,47.05882352941176,34.31372549019608,8.823529411764707,8.823529411764707,0.9803921568627451,0,0,0
E00023513,78,0,48,21,8,0,1,0,0,0,0,61.53846153846154,26.923076923076923,10.256410256410255,0,1.282051282051282,0,0,0
E00023514,115,0,48,36,22,4,5,0,0,0,0,41.73913043478261,31.30434782608696,19.130434782608695,3.4782608695652173,4.3478260869565215,0,0,0
E00023517,189,0,89,55,19,20,5,1,0,0,0,47.08994708994709,29.100529100529098,10.052910052910052,10.582010582010582,2.6455026455026456,0.5291005291005291,0,0
E00023518,123,0,53,39,19,9,3,0,0,0,0,43.08943089430895,31.70731707317073,15.447154471544716,7.317073170731707,2.4390243902439024,0,0,0
E00023519,139,0,49,49,27,8,3,2,0,1,0,35.25179856115108,35.25179856115108,19.424460431654676,5.755395683453238,2.158273381294964,1.4388489208633095,0,0.7194244604316548
E00023516,90,0,28,33,17,12,0,0,0,0,0,31.11111111111111,36.666666666666664,18.88888888888889,13.333333333333334,0,0,0,0
E00023520,112,0,39,38,22,10,3,0,0,0,0,34.82142857142857,33.92857142857143,19.642857142857142,8.928571428571429,2.6785714285714284,0,0,0
E00023521,118,0,49,39,19,10,1,0,0,0,0,41.52542372881356,33.05084745762712,16.101694915254235,8.47457627118644,0.847457627118644,0,0,0
E00023522,150,0,40,50,35,12,8,5,0,0,0,26.666666666666668,33.33333333333333,23.333333333333332,8,5.333333333333334,3.3333333333333335,0,0
E00023524,66,0,27,21,13,3,2,0,0,0,0,40.909090909090914,31.818181818181817,19.696969696969695,4.545454545454546,3.0303030303030303,0,0,0
E00023526,131,0,50,44,17,16,3,1,0,0,0,38.16793893129771,33.587786259541986,12.977099236641221,12.213740458015266,2.2900763358778624,0.7633587786259541,0,0
E00023813,94,0,33,34,16,6,4,1,0,0,0,35.1063829787234,36.17021276595745,17.02127659574468,6.382978723404255,4.25531914893617,1.0638297872340425,0,0
E00023815,125,0,62,36,12,10,5,0,0,0,0,49.6,28.799999999999997,9.6,8,4,0,0,0
E00023822,105,0,43,37,11,11,3,0,0,0,0,40.95238095238095,35.23809523809524,10.476190476190476,10.476190476190476,2.857142857142857,0,0,0
E00023828,145,0,78,46,11,8,2,0,0,0,0,53.79310344827586,31.724137931034484,7.586206896551724,5.517241379310345,1.3793103448275863,0,0,0
E00023830,124,0,56,44,13,8,3,0,0,0,0,45.16129032258064,35.483870967741936,10.483870967741936,6.451612903225806,2.4193548387096775,0,0,0
E00023836,146,0,69,49,17,10,1,0,0,0,0,47.26027397260274,33.56164383561644,11.643835616438356,6.8493150684931505,0.684931506849315,0,0,0
E00023884,86,0,41,30,8,6,1,0,0,0,0,47.674418604651166,34.883720930232556,9.30232558139535,6.976744186046512,1.1627906976744187,0,0,0
E00023904,81,0,37,15,11,10,8,0,0,0,0,45.67901234567901,18.51851851851852,13.580246913580247,12.345679012345679,9.876543209876543,0,0,0
E00023916,90,0,49,22,16,3,0,0,0,0,0,54.44444444444444,24.444444444444443,17.77777777777778,3.3333333333333335,0,0,0,0
E00023919,111,0,36,33,16,14,4,1,0,7,0,32.432432432432435,29.72972972972973,14.414414414414415,12.612612612612612,3.6036036036036037,0.9009009009009009,0,6.306306306306306
E00023920,86,0,41,26,10,7,2,0,0,0,0,47.674418604651166,30.23255813953488,11.627906976744185,8.13953488372093,2.3255813953488373,0,0,0
E00023921,92,0,39,32,12,7,1,1,0,0,0,42.391304347826086,34.78260869565217,13.043478260869565,7.608695652173914,1.0869565217391304,1.0869565217391304,0,0
E00175210,112,0,52,39,9,10,1,0,0,1,0,46.42857142857143,34.82142857142857,8.035714285714286,8.928571428571429,0.8928571428571428,0,0,0.8928571428571428
E00175211,110,0,45,39,13,8,3,2,0,0,0,40.909090909090914,35.45454545454545,11.818181818181818,7.2727272727272725,2.727272727272727,1.8181818181818181,0,0
E00023564,174,0,60,31,23,14,16,6,24,0,0,34.48275862068966,17.81609195402299,13.218390804597702,8.045977011494253,9.195402298850574,3.4482758620689653,13.793103448275861,0
E00023580,155,0,62,47,21,16,7,2,0,0,0,40,30.32258064516129,13.548387096774196,10.32258064516129,4.516129032258064,1.2903225806451613,0,0
E00023581,198,0,96,31,30,17,11,8,2,3,0,48.484848484848484,15.656565656565657,15.151515151515152,8.585858585858585,5.555555555555555,4.040404040404041,1.0101010101010102,1.5151515151515151
E00175221,90,0,9,18,20,14,10,5,14,0,0,10,20,22.22222222222222,15.555555555555555,11.11111111111111,5.555555555555555,15.555555555555555,0
E00175263,87,0,6,12,24,17,11,4,10,3,0,6.896551724137931,13.793103448275861,27.586206896551722,19.54022988505747,12.643678160919542,4.597701149425287,11.494252873563218,3.4482758620689653
E00175268,133,0,45,26,15,17,11,9,6,4,0,33.83458646616541,19.548872180451127,11.278195488721805,12.781954887218044,8.270676691729323,6.7669172932330826,4.511278195488721,3.007518796992481
E00175274,89,0,9,19,23,11,14,7,3,3,0,10.112359550561797,21.34831460674157,25.842696629213485,12.359550561797752,15.730337078651685,7.865168539325842,3.3707865168539324,3.3707865168539324
E00023754,147,0,37,24,36,15,16,19,0,0,0,25.170068027210885,16.3265306122449,24.489795918367346,10.204081632653061,10.884353741496598,12.925170068027212,0,0
E00023756,140,0,45,39,22,15,10,4,4,1,0,32.142857142857146,27.857142857142858,15.714285714285714,10.714285714285714,7.142857142857142,2.857142857142857,2.857142857142857,0.7142857142857143
E00023757,106,0,91,10,3,1,0,1,0,0,0,85.84905660377359,9.433962264150944,2.8301886792452833,0.9433962264150944,0,0.9433962264150944,0,0
E00023760,121,0,25,28,22,10,30,4,2,0,0,20.66115702479339,23.140495867768596,18.181818181818183,8.264462809917356,24.793388429752067,3.3057851239669422,1.6528925619834711,0
E00023762,215,0,66,50,33,32,31,3,0,0,0,30.697674418604652,23.25581395348837,15.348837209302326,14.883720930232558,14.418604651162791,1.3953488372093024,0,0
E00023763,162,0,46,43,30,20,17,6,0,0,0,28.39506172839506,26.543209876543212,18.51851851851852,12.345679012345679,10.493827160493826,3.7037037037037033,0,0
E00023764,179,0,41,57,30,21,12,14,2,2,0,22.905027932960895,31.843575418994412,16.75977653631285,11.731843575418994,6.70391061452514,7.82122905027933,1.1173184357541899,1.1173184357541899
E00175220,171,0,68,49,26,12,13,1,1,1,0,39.76608187134503,28.654970760233915,15.204678362573098,7.017543859649122,7.602339181286549,0.5847953216374269,0.5847953216374269,0.5847953216374269
E00175265,133,0,39,35,21,21,9,6,1,1,0,29.32330827067669,26.31578947368421,15.789473684210526,15.789473684210526,6.7669172932330826,4.511278195488721,0.7518796992481203,0.7518796992481203
E00175271,128,0,63,45,14,4,2,0,0,0,0,49.21875,35.15625,10.9375,3.125,1.5625,0,0,0
E00175272,114,0,14,19,23,25,16,12,4,1,0,12.280701754385964,16.666666666666664,20.175438596491226,21.929824561403507,14.035087719298245,10.526315789473683,3.508771929824561,0.8771929824561403
E00023567,154,0,64,39,29,9,9,2,1,1,0,41.55844155844156,25.324675324675322,18.83116883116883,5.844155844155844,5.844155844155844,1.2987012987012987,0.6493506493506493,0.6493506493506493
E00023573,153,0,78,39,16,7,13,0,0,0,0,50.98039215686274,25.49019607843137,10.457516339869281,4.57516339869281,8.49673202614379,0,0,0
E00175266,132,0,27,30,16,17,18,12,9,3,0,20.454545454545457,22.727272727272727,12.121212121212121,12.878787878787879,13.636363636363635,9.090909090909092,6.8181818181818175,2.272727272727273
E00190435,48,0,3,6,9,7,4,1,0,18,0,6.25,12.5,18.75,14.583333333333334,8.333333333333332,2.083333333333333,0,37.5
E00190438,119,0,13,20,16,12,8,5,2,43,0,10.92436974789916,16.80672268907563,13.445378151260504,10.084033613445378,6.722689075630252,4.201680672268908,1.680672268907563,36.134453781512605
E00023569,158,0,82,31,16,17,4,1,0,7,0,51.89873417721519,19.62025316455696,10.126582278481013,10.759493670886076,2.5316455696202533,0.6329113924050633,0,4.430379746835443
E00023571,166,0,69,27,34,22,10,3,1,0,0,41.566265060240966,16.265060240963855,20.481927710843372,13.253012048192772,6.024096385542169,1.8072289156626504,0.6024096385542169,0
E00175269,98,0,42,18,26,7,2,2,1,0,0,42.857142857142854,18.367346938775512,26.53061224489796,7.142857142857142,2.0408163265306123,2.0408163265306123,1.0204081632653061,0
E00175270,108,0,24,29,20,14,11,5,4,1,0,22.22222222222222,26.851851851851855,18.51851851851852,12.962962962962962,10.185185185185185,4.62962962962963,3.7037037037037033,0.9259259259259258
E00175273,98,0,39,23,13,10,7,2,0,4,0,39.795918367346935,23.46938775510204,13.26530612244898,10.204081632653061,7.142857142857142,2.0408163265306123,0,4.081632653061225
E00023570,186,0,101,54,10,13,7,0,0,1,0,54.3010752688172,29.03225806451613,5.376344086021505,6.989247311827956,3.763440860215054,0,0,0.5376344086021506
E00023577,224,0,100,57,47,16,3,1,0,0,0,44.642857142857146,25.44642857142857,20.982142857142858,7.142857142857142,1.3392857142857142,0.4464285714285714,0,0
E00023578,184,0,61,61,28,17,16,1,0,0,0,33.15217391304348,33.15217391304348,15.217391304347828,9.239130434782608,8.695652173913043,0.5434782608695652,0,0
E00023572,155,0,60,57,13,22,3,0,0,0,0,38.70967741935484,36.774193548387096,8.38709677419355,14.193548387096774,1.935483870967742,0,0,0
E00023575,182,0,75,50,20,20,6,11,0,0,0,41.208791208791204,27.472527472527474,10.989010989010989,10.989010989010989,3.296703296703297,6.043956043956044,0,0
E00023579,204,0,88,55,28,14,6,13,0,0,0,43.13725490196079,26.96078431372549,13.725490196078432,6.862745098039216,2.941176470588235,6.372549019607843,0,0
E00023565,191,0,57,57,34,26,11,6,0,0,0,29.84293193717277,29.84293193717277,17.801047120418847,13.612565445026178,5.7591623036649215,3.1413612565445024,0,0
E00023566,201,0,78,47,33,28,11,4,0,0,0,38.80597014925373,23.383084577114428,16.417910447761194,13.930348258706468,5.472636815920398,1.9900497512437811,0,0
E00023574,197,0,93,30,34,17,18,3,1,1,0,47.20812182741117,15.228426395939088,17.258883248730964,8.629441624365482,9.137055837563452,1.5228426395939088,0.5076142131979695,0.5076142131979695
E00023576,108,0,52,23,9,9,7,3,3,2,0,48.148148148148145,21.296296296296298,8.333333333333332,8.333333333333332,6.481481481481481,2.7777777777777777,2.7777777777777777,1.8518518518518516
E00024091,129,0,40,26,20,24,11,5,3,0,0,31.007751937984494,20.155038759689923,15.503875968992247,18.6046511627907,8.527131782945736,3.875968992248062,2.3255813953488373,0
E00024097,118,0,34,18,30,16,9,9,2,0,0,28.8135593220339,15.254237288135593,25.423728813559322,13.559322033898304,7.627118644067797,7.627118644067797,1.694915254237288,0
E00024099,125,0,54,23,19,13,11,5,0,0,0,43.2,18.4,15.2,10.4,8.799999999999999,4,0,0
E00024100,167,0,56,53,26,23,6,2,1,0,0,33.532934131736525,31.736526946107784,15.568862275449103,13.77245508982036,3.592814371257485,1.1976047904191618,0.5988023952095809,0
E00024103,139,0,41,29,17,18,30,3,1,0,0,29.496402877697843,20.863309352517987,12.23021582733813,12.949640287769784,21.58273381294964,2.158273381294964,0.7194244604316548,0
E00024089,163,0,67,46,22,19,5,4,0,0,0,41.104294478527606,28.22085889570552,13.496932515337424,11.65644171779141,3.067484662576687,2.4539877300613497,0,0
E00024096,114,0,37,28,26,11,7,5,0,0,0,32.45614035087719,24.561403508771928,22.807017543859647,9.649122807017543,6.140350877192982,4.385964912280701,0,0
E00024098,147,0,68,37,24,12,4,2,0,0,0,46.25850340136054,25.170068027210885,16.3265306122449,8.16326530612245,2.7210884353741496,1.3605442176870748,0,0
E00175200,115,0,22,29,18,9,8,7,22,0,0,19.130434782608695,25.217391304347824,15.65217391304348,7.82608695652174,6.956521739130435,6.086956521739131,19.130434782608695,0
E00175275,113,0,34,31,27,13,8,0,0,0,0,30.08849557522124,27.43362831858407,23.893805309734514,11.504424778761061,7.079646017699115,0,0,0
E00175276,84,0,39,18,10,3,5,6,2,1,0,46.42857142857143,21.428571428571427,11.904761904761903,3.571428571428571,5.952380952380952,7.142857142857142,2.380952380952381,1.1904761904761905
E00190402,134,0,60,27,17,12,7,5,0,6,0,44.776119402985074,20.149253731343283,12.686567164179104,8.955223880597014,5.223880597014925,3.731343283582089,0,4.477611940298507
E00190460,122,0,34,43,23,10,3,4,0,5,0,27.86885245901639,35.24590163934426,18.852459016393443,8.19672131147541,2.459016393442623,3.278688524590164,0,4.098360655737705
E00024075,151,0,45,37,30,21,11,5,2,0,0,29.80132450331126,24.503311258278146,19.867549668874172,13.90728476821192,7.28476821192053,3.3112582781456954,1.3245033112582782,0
E00024076,122,0,23,25,30,20,21,3,0,0,0,18.852459016393443,20.491803278688526,24.59016393442623,16.39344262295082,17.21311475409836,2.459016393442623,0,0
E00024104,127,0,25,27,21,29,17,7,1,0,0,19.68503937007874,21.25984251968504,16.535433070866144,22.83464566929134,13.385826771653544,5.511811023622047,0.7874015748031495,0
E00024105,98,0,35,33,14,9,4,2,1,0,0,35.714285714285715,33.6734693877551,14.285714285714285,9.183673469387756,4.081632653061225,2.0408163265306123,1.0204081632653061,0
E00024106,129,0,39,44,19,18,8,1,0,0,0,30.23255813953488,34.10852713178294,14.728682170542637,13.953488372093023,6.2015503875969,0.7751937984496124,0,0
E00024073,110,0,40,18,15,24,8,4,1,0,0,36.36363636363637,16.363636363636363,13.636363636363635,21.818181818181817,7.2727272727272725,3.6363636363636362,0.9090909090909091,0
E00024079,105,0,55,19,13,10,5,2,1,0,0,52.38095238095239,18.095238095238095,12.380952380952381,9.523809523809524,4.761904761904762,1.9047619047619049,0.9523809523809524,0
E00024080,108,0,24,25,23,16,9,8,2,1,0,22.22222222222222,23.14814814814815,21.296296296296298,14.814814814814813,8.333333333333332,7.4074074074074066,1.8518518518518516,0.9259259259259258
E00024101,149,0,61,36,22,17,11,2,0,0,0,40.939597315436245,24.161073825503358,14.76510067114094,11.409395973154362,7.38255033557047,1.342281879194631,0,0
E00024107,100,0,30,21,15,14,9,5,4,2,0,30,21,15,14.000000000000002,9,5,4,2
E00175201,89,0,29,32,10,12,6,0,0,0,0,32.58426966292135,35.95505617977528,11.235955056179774,13.48314606741573,6.741573033707865,0,0,0
E00175277,122,0,47,22,19,15,18,0,1,0,0,38.52459016393443,18.0327868852459,15.573770491803279,12.295081967213115,14.754098360655737,0,0.819672131147541,0
E00175279,105,0,29,27,22,13,8,4,1,1,0,27.61904761904762,25.71428571428571,20.952380952380953,12.380952380952381,7.6190476190476195,3.8095238095238098,0.9523809523809524,0.9523809523809524
E00024072,146,0,47,35,32,14,16,0,1,1,0,32.19178082191781,23.972602739726025,21.91780821917808,9.58904109589041,10.95890410958904,0,0.684931506849315,0.684931506849315
E00024074,133,0,53,36,15,17,7,4,1,0,0,39.849624060150376,27.06766917293233,11.278195488721805,12.781954887218044,5.263157894736842,3.007518796992481,0.7518796992481203,0
E00024078,114,0,41,24,26,14,8,1,0,0,0,35.96491228070175,21.052631578947366,22.807017543859647,12.280701754385964,7.017543859649122,0.8771929824561403,0,0
E00024081,134,0,73,28,16,9,4,3,0,1,0,54.47761194029851,20.8955223880597,11.940298507462686,6.7164179104477615,2.9850746268656714,2.2388059701492535,0,0.7462686567164178
E00023819,130,0,58,39,13,9,4,2,0,5,0,44.61538461538462,30,10,6.923076923076923,3.076923076923077,1.5384615384615385,0,3.8461538461538463
E00023820,91,0,51,33,4,2,1,0,0,0,0,56.043956043956044,36.26373626373626,4.395604395604396,2.197802197802198,1.098901098901099,0,0,0
E00023826,100,0,43,34,12,5,6,0,0,0,0,43,34,12,5,6,0,0,0
E00023827,100,0,46,35,12,6,0,1,0,0,0,46,35,12,6,0,1,0,0
E00023829,73,0,39,24,4,4,2,0,0,0,0,53.42465753424658,32.87671232876712,5.47945205479452,5.47945205479452,2.73972602739726,0,0,0
E00023837,85,0,43,27,12,2,1,0,0,0,0,50.588235294117645,31.76470588235294,14.117647058823529,2.3529411764705883,1.1764705882352942,0,0,0
E00023842,117,0,53,36,10,14,4,0,0,0,0,45.2991452991453,30.76923076923077,8.547008547008547,11.965811965811966,3.418803418803419,0,0,0
E00023834,163,0,62,36,20,14,16,3,11,1,0,38.036809815950924,22.085889570552148,12.269938650306749,8.588957055214724,9.815950920245399,1.8404907975460123,6.748466257668712,0.6134969325153374
E00023839,133,0,57,38,18,15,4,1,0,0,0,42.857142857142854,28.57142857142857,13.533834586466165,11.278195488721805,3.007518796992481,0.7518796992481203,0,0
E00023840,60,0,27,19,10,4,0,0,0,0,0,45,31.666666666666664,16.666666666666664,6.666666666666667,0,0,0,0
E00023841,119,0,57,41,10,8,3,0,0,0,0,47.89915966386555,34.45378151260504,8.403361344537815,6.722689075630252,2.5210084033613445,0,0,0
E00023843,109,0,44,45,11,4,3,2,0,0,0,40.36697247706422,41.284403669724774,10.091743119266056,3.669724770642202,2.7522935779816518,1.834862385321101,0,0
E00023844,82,0,34,30,7,9,2,0,0,0,0,41.46341463414634,36.58536585365854,8.536585365853659,10.975609756097562,2.4390243902439024,0,0,0
E00023845,157,0,80,59,12,5,0,0,1,0,0,50.955414012738856,37.57961783439491,7.643312101910828,3.1847133757961785,0,0,0.6369426751592357,0
E00023811,106,0,44,33,17,11,1,0,0,0,0,41.509433962264154,31.132075471698112,16.037735849056602,10.377358490566039,0.9433962264150944,0,0,0
E00023816,62,0,21,23,8,6,2,2,0,0,0,33.87096774193548,37.096774193548384,12.903225806451612,9.67741935483871,3.225806451612903,3.225806451612903,0,0
E00023817,118,0,41,42,21,9,3,2,0,0,0,34.74576271186441,35.59322033898305,17.796610169491526,7.627118644067797,2.5423728813559325,1.694915254237288,0,0
E00023821,94,0,49,31,8,5,1,0,0,0,0,52.12765957446809,32.97872340425532,8.51063829787234,5.319148936170213,1.0638297872340425,0,0,0
E00023847,40,0,8,16,5,8,3,0,0,0,0,20,40,12.5,20,7.5,0,0,0
E00023848,111,0,59,34,16,1,1,0,0,0,0,53.153153153153156,30.630630630630627,14.414414414414415,0.9009009009009009,0.9009009009009009,0,0,0
E00023823,122,0,71,35,10,5,1,0,0,0,0,58.19672131147541,28.688524590163933,8.19672131147541,4.098360655737705,0.819672131147541,0,0,0
E00023825,74,0,38,23,10,3,0,0,0,0,0,51.35135135135135,31.08108108108108,13.513513513513514,4.054054054054054,0,0,0,0
E00023831,79,0,45,28,3,3,0,0,0,0,0,56.9620253164557,35.44303797468354,3.79746835443038,3.79746835443038,0,0,0,0
E00023832,108,0,51,44,9,4,0,0,0,0,0,47.22222222222222,40.74074074074074,8.333333333333332,3.7037037037037033,0,0,0,0
E00023833,118,0,54,54,8,1,1,0,0,0,0,45.76271186440678,45.76271186440678,6.779661016949152,0.847457627118644,0.847457627118644,0,0,0
E00023835,89,0,54,25,5,3,2,0,0,0,0,60.67415730337079,28.08988764044944,5.617977528089887,3.3707865168539324,2.247191011235955,0,0,0
E00023838,151,0,66,57,15,8,3,1,1,0,0,43.70860927152318,37.74834437086093,9.933774834437086,5.298013245033113,1.9867549668874174,0.6622516556291391,0.6622516556291391,0
E00024117,98,0,50,28,13,3,3,0,1,0,0,51.02040816326531,28.57142857142857,13.26530612244898,3.061224489795918,3.061224489795918,0,1.0204081632653061,0
E00024118,82,0,46,13,9,6,7,1,0,0,0,56.09756097560976,15.853658536585366,10.975609756097562,7.317073170731707,8.536585365853659,1.2195121951219512,0,0
E00024135,139,0,89,27,19,2,1,1,0,0,0,64.02877697841727,19.424460431654676,13.66906474820144,1.4388489208633095,0.7194244604316548,0.7194244604316548,0,0
E00024137,107,0,59,33,8,6,1,0,0,0,0,55.140186915887845,30.8411214953271,7.476635514018691,5.607476635514018,0.9345794392523363,0,0,0
E00024140,118,0,48,34,16,12,4,3,0,1,0,40.67796610169492,28.8135593220339,13.559322033898304,10.16949152542373,3.389830508474576,2.5423728813559325,0,0.847457627118644
E00175207,57,0,18,15,8,1,4,2,0,9,0,31.57894736842105,26.31578947368421,14.035087719298245,1.7543859649122806,7.017543859649122,3.508771929824561,0,15.789473684210526
E00175218,94,0,38,18,10,11,6,11,0,0,0,40.42553191489361,19.148936170212767,10.638297872340425,11.702127659574469,6.382978723404255,11.702127659574469,0,0
E00175219,65,0,35,14,10,2,3,1,0,0,0,53.84615384615385,21.53846153846154,15.384615384615385,3.076923076923077,4.615384615384616,1.5384615384615385,0,0
E00023488,138,0,58,44,16,10,9,1,0,0,0,42.028985507246375,31.88405797101449,11.594202898550725,7.246376811594203,6.521739130434782,0.7246376811594203,0,0
