OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00024138,137,69,11,58,61,0,6,4,1,1,46,46,0,0,6,2,4,3,3,7,0,7,50.36496350364964,8.02919708029197,42.33576642335766,44.52554744525548,0,4.37956204379562,2.9197080291970803,0.7299270072992701,0.7299270072992701,33.57664233576642,33.57664233576642,0,0,4.37956204379562,1.4598540145985401,2.9197080291970803,2.18978102189781,2.18978102189781,5.109489051094891,0,5.109489051094891
E00175193,155,96,5,91,39,1,11,7,3,1,18,17,1,0,2,1,1,7,7,20,2,18,61.935483870967744,3.225806451612903,58.70967741935483,25.161290322580644,0.6451612903225806,7.096774193548387,4.516129032258064,1.935483870967742,0.6451612903225806,11.612903225806452,10.967741935483872,0.6451612903225806,0,1.2903225806451613,0.6451612903225806,0.6451612903225806,4.516129032258064,4.516129032258064,12.903225806451612,1.2903225806451613,11.612903225806452
E00175194,134,66,9,57,49,0,15,10,4,1,11,8,3,0,3,1,2,20,20,19,0,19,49.25373134328358,6.7164179104477615,42.53731343283582,36.56716417910448,0,11.194029850746269,7.462686567164178,2.9850746268656714,0.7462686567164178,8.208955223880597,5.970149253731343,2.2388059701492535,0,2.2388059701492535,0.7462686567164178,1.4925373134328357,14.925373134328357,14.925373134328357,14.17910447761194,0,14.17910447761194
E00190423,146,78,7,71,61,0,25,10,14,1,12,9,3,0,20,8,12,4,4,7,2,5,53.42465753424658,4.794520547945205,48.63013698630137,41.78082191780822,0,17.123287671232877,6.8493150684931505,9.58904109589041,0.684931506849315,8.21917808219178,6.164383561643835,2.054794520547945,0,13.698630136986301,5.47945205479452,8.21917808219178,2.73972602739726,2.73972602739726,4.794520547945205,1.36986301369863,3.4246575342465753
E00190427,138,79,8,71,44,0,17,12,4,1,17,16,1,0,6,1,5,4,4,15,0,15,57.2463768115942,5.797101449275362,51.449275362318836,31.88405797101449,0,12.318840579710146,8.695652173913043,2.898550724637681,0.7246376811594203,12.318840579710146,11.594202898550725,0.7246376811594203,0,4.3478260869565215,0.7246376811594203,3.6231884057971016,2.898550724637681,2.898550724637681,10.869565217391305,0,10.869565217391305
E00024122,128,51,12,39,63,4,18,10,5,3,8,7,0,1,28,7,21,5,5,14,8,6,39.84375,9.375,30.46875,49.21875,3.125,14.0625,7.8125,3.90625,2.34375,6.25,5.46875,0,0.78125,21.875,5.46875,16.40625,3.90625,3.90625,10.9375,6.25,4.6875
E00024123,107,58,14,44,42,0,12,6,3,3,9,9,0,0,14,5,9,7,7,7,4,3,54.20560747663551,13.084112149532709,41.1214953271028,39.25233644859813,0,11.214953271028037,5.607476635514018,2.803738317757009,2.803738317757009,8.411214953271028,8.411214953271028,0,0,13.084112149532709,4.672897196261682,8.411214953271028,6.5420560747663545,6.5420560747663545,6.5420560747663545,3.7383177570093453,2.803738317757009
E00024124,185,75,9,66,87,7,38,15,21,2,23,18,2,3,6,3,3,13,13,23,5,18,40.54054054054054,4.864864864864865,35.67567567567568,47.02702702702703,3.783783783783784,20.54054054054054,8.108108108108109,11.351351351351353,1.0810810810810811,12.432432432432433,9.72972972972973,1.0810810810810811,1.6216216216216217,3.2432432432432434,1.6216216216216217,1.6216216216216217,7.027027027027027,7.027027027027027,12.432432432432433,2.7027027027027026,9.72972972972973
E00024125,97,43,2,41,34,1,13,7,2,4,9,9,0,0,5,2,3,6,6,20,1,19,44.329896907216494,2.0618556701030926,42.2680412371134,35.051546391752574,1.0309278350515463,13.402061855670103,7.216494845360824,2.0618556701030926,4.123711340206185,9.278350515463918,9.278350515463918,0,0,5.154639175257731,2.0618556701030926,3.0927835051546393,6.185567010309279,6.185567010309279,20.618556701030926,1.0309278350515463,19.587628865979383
E00024126,119,68,22,46,43,3,16,9,5,2,16,14,2,0,4,2,2,4,4,8,1,7,57.14285714285714,18.487394957983195,38.655462184873954,36.134453781512605,2.5210084033613445,13.445378151260504,7.563025210084033,4.201680672268908,1.680672268907563,13.445378151260504,11.76470588235294,1.680672268907563,0,3.361344537815126,1.680672268907563,1.680672268907563,3.361344537815126,3.361344537815126,6.722689075630252,0.8403361344537815,5.88235294117647
E00024129,112,54,15,39,49,8,21,11,10,0,14,13,1,0,3,2,1,3,3,9,2,7,48.214285714285715,13.392857142857142,34.82142857142857,43.75,7.142857142857142,18.75,9.821428571428571,8.928571428571429,0,12.5,11.607142857142858,0.8928571428571428,0,2.6785714285714284,1.7857142857142856,0.8928571428571428,2.6785714285714284,2.6785714285714284,8.035714285714286,1.7857142857142856,6.25
E00190450,141,90,6,84,36,1,18,10,6,2,3,3,0,0,4,1,3,10,10,15,0,15,63.829787234042556,4.25531914893617,59.57446808510638,25.53191489361702,0.7092198581560284,12.76595744680851,7.092198581560284,4.25531914893617,1.4184397163120568,2.127659574468085,2.127659574468085,0,0,2.8368794326241136,0.7092198581560284,2.127659574468085,7.092198581560284,7.092198581560284,10.638297872340425,0,10.638297872340425
E00190455,156,88,3,85,53,3,13,6,5,2,15,13,2,0,11,2,9,11,11,15,0,15,56.41025641025641,1.9230769230769231,54.48717948717948,33.97435897435898,1.9230769230769231,8.333333333333332,3.8461538461538463,3.205128205128205,1.282051282051282,9.615384615384617,8.333333333333332,1.282051282051282,0,7.051282051282051,1.282051282051282,5.769230769230769,7.051282051282051,7.051282051282051,9.615384615384617,0,9.615384615384617
E00024108,178,91,10,81,53,3,24,12,7,5,11,8,3,0,15,9,6,0,0,34,31,3,51.12359550561798,5.617977528089887,45.50561797752809,29.775280898876407,1.6853932584269662,13.48314606741573,6.741573033707865,3.932584269662921,2.8089887640449436,6.179775280898876,4.49438202247191,1.6853932584269662,0,8.426966292134832,5.056179775280898,3.3707865168539324,0,0,19.101123595505616,17.415730337078653,1.6853932584269662
E00024112,83,42,16,26,31,2,11,8,0,3,15,13,2,0,3,2,1,0,0,10,2,8,50.602409638554214,19.27710843373494,31.32530120481928,37.34939759036144,2.4096385542168677,13.253012048192772,9.63855421686747,0,3.614457831325301,18.072289156626507,15.66265060240964,2.4096385542168677,0,3.614457831325301,2.4096385542168677,1.2048192771084338,0,0,12.048192771084338,2.4096385542168677,9.63855421686747
E00024134,169,81,20,61,76,4,22,13,7,2,20,16,3,1,13,6,7,17,17,12,4,8,47.928994082840234,11.834319526627219,36.09467455621302,44.97041420118343,2.366863905325444,13.017751479289942,7.6923076923076925,4.142011834319527,1.183431952662722,11.834319526627219,9.467455621301776,1.7751479289940828,0.591715976331361,7.6923076923076925,3.5502958579881656,4.142011834319527,10.059171597633137,10.059171597633137,7.100591715976331,2.366863905325444,4.733727810650888
E00024136,197,122,20,102,65,4,38,14,23,1,11,7,4,0,8,5,3,4,4,10,1,9,61.92893401015228,10.152284263959391,51.776649746192895,32.99492385786802,2.030456852791878,19.289340101522843,7.1065989847715745,11.6751269035533,0.5076142131979695,5.583756345177665,3.5532994923857872,2.030456852791878,0,4.060913705583756,2.5380710659898478,1.5228426395939088,2.030456852791878,2.030456852791878,5.0761421319796955,0.5076142131979695,4.568527918781726
E00175192,120,48,5,43,66,0,10,7,3,0,10,9,1,0,4,2,2,42,42,6,1,5,40,4.166666666666666,35.833333333333336,55.00000000000001,0,8.333333333333332,5.833333333333333,2.5,0,8.333333333333332,7.5,0.8333333333333334,0,3.3333333333333335,1.6666666666666667,1.6666666666666667,35,35,5,0.8333333333333334,4.166666666666666
E00175196,64,39,9,30,19,0,13,8,5,0,2,2,0,0,1,0,1,3,3,6,0,6,60.9375,14.0625,46.875,29.6875,0,20.3125,12.5,7.8125,0,3.125,3.125,0,0,1.5625,0,1.5625,4.6875,4.6875,9.375,0,9.375
E00190391,136,80,25,55,47,1,16,6,7,3,15,14,1,0,10,3,7,5,5,9,0,9,58.82352941176471,18.38235294117647,40.44117647058824,34.55882352941176,0.7352941176470588,11.76470588235294,4.411764705882353,5.147058823529411,2.2058823529411766,11.029411764705882,10.294117647058822,0.7352941176470588,0,7.352941176470589,2.2058823529411766,5.147058823529411,3.6764705882352944,3.6764705882352944,6.61764705882353,0,6.61764705882353
E00190392,128,72,3,69,39,2,12,8,3,1,15,15,0,0,7,4,3,3,3,17,1,16,56.25,2.34375,53.90625,30.46875,1.5625,9.375,6.25,2.34375,0.78125,11.71875,11.71875,0,0,5.46875,3.125,2.34375,2.34375,2.34375,13.28125,0.78125,12.5
E00190393,181,121,24,97,54,3,23,15,5,3,16,12,2,2,8,4,4,4,4,6,1,5,66.85082872928176,13.259668508287293,53.591160220994475,29.83425414364641,1.6574585635359116,12.70718232044199,8.287292817679557,2.7624309392265194,1.6574585635359116,8.83977900552486,6.629834254143646,1.1049723756906076,1.1049723756906076,4.41988950276243,2.209944751381215,2.209944751381215,2.209944751381215,2.209944751381215,3.314917127071823,0.5524861878453038,2.7624309392265194
E00023468,122,56,13,43,54,3,25,9,15,1,15,14,1,0,10,5,5,1,1,12,0,12,45.90163934426229,10.655737704918032,35.24590163934426,44.26229508196721,2.459016393442623,20.491803278688526,7.377049180327869,12.295081967213115,0.819672131147541,12.295081967213115,11.475409836065573,0.819672131147541,0,8.19672131147541,4.098360655737705,4.098360655737705,0.819672131147541,0.819672131147541,9.836065573770492,0,9.836065573770492
E00023470,104,27,7,20,67,6,39,12,23,4,13,10,3,0,6,5,1,3,3,10,3,7,25.961538461538463,6.730769230769231,19.230769230769234,64.42307692307693,5.769230769230769,37.5,11.538461538461538,22.115384615384613,3.8461538461538463,12.5,9.615384615384617,2.8846153846153846,0,5.769230769230769,4.807692307692308,0.9615384615384616,2.8846153846153846,2.8846153846153846,9.615384615384617,2.8846153846153846,6.730769230769231
E00023471,113,59,18,41,48,4,25,10,11,4,15,14,1,0,4,1,3,0,0,6,1,5,52.21238938053098,15.929203539823009,36.283185840707965,42.47787610619469,3.5398230088495577,22.123893805309734,8.849557522123893,9.734513274336283,3.5398230088495577,13.274336283185843,12.389380530973451,0.8849557522123894,0,3.5398230088495577,0.8849557522123894,2.6548672566371683,0,0,5.3097345132743365,0.8849557522123894,4.424778761061947
E00023472,114,56,16,40,25,1,10,4,6,0,11,11,0,0,3,3,0,0,0,33,2,31,49.122807017543856,14.035087719298245,35.08771929824561,21.929824561403507,0.8771929824561403,8.771929824561402,3.508771929824561,5.263157894736842,0,9.649122807017543,9.649122807017543,0,0,2.631578947368421,2.631578947368421,0,0,0,28.947368421052634,1.7543859649122806,27.192982456140353
E00023475,85,36,12,24,44,2,29,10,16,3,10,10,0,0,1,1,0,2,2,5,0,5,42.35294117647059,14.117647058823529,28.235294117647058,51.76470588235295,2.3529411764705883,34.11764705882353,11.76470588235294,18.823529411764707,3.5294117647058822,11.76470588235294,11.76470588235294,0,0,1.1764705882352942,1.1764705882352942,0,2.3529411764705883,2.3529411764705883,5.88235294117647,0,5.88235294117647
E00023478,167,70,18,52,70,5,33,14,17,2,14,13,1,0,16,9,7,2,2,27,14,13,41.91616766467065,10.778443113772456,31.137724550898206,41.91616766467065,2.9940119760479043,19.760479041916167,8.383233532934131,10.179640718562874,1.1976047904191618,8.383233532934131,7.784431137724551,0.5988023952095809,0,9.580838323353294,5.389221556886228,4.191616766467066,1.1976047904191618,1.1976047904191618,16.16766467065868,8.383233532934131,7.784431137724551
E00023481,90,36,10,26,48,3,24,8,14,2,9,6,2,1,11,6,5,1,1,6,0,6,40,11.11111111111111,28.888888888888886,53.333333333333336,3.3333333333333335,26.666666666666668,8.88888888888889,15.555555555555555,2.2222222222222223,10,6.666666666666667,2.2222222222222223,1.1111111111111112,12.222222222222221,6.666666666666667,5.555555555555555,1.1111111111111112,1.1111111111111112,6.666666666666667,0,6.666666666666667
E00023456,127,75,19,56,49,5,27,9,7,11,7,7,0,0,10,5,5,0,0,3,2,1,59.055118110236215,14.960629921259844,44.09448818897638,38.582677165354326,3.937007874015748,21.25984251968504,7.086614173228346,5.511811023622047,8.661417322834646,5.511811023622047,5.511811023622047,0,0,7.874015748031496,3.937007874015748,3.937007874015748,0,0,2.3622047244094486,1.574803149606299,0.7874015748031495
E00023465,98,43,10,33,45,4,26,7,13,6,11,10,1,0,3,1,2,1,1,10,3,7,43.87755102040816,10.204081632653061,33.6734693877551,45.91836734693878,4.081632653061225,26.53061224489796,7.142857142857142,13.26530612244898,6.122448979591836,11.224489795918368,10.204081632653061,1.0204081632653061,0,3.061224489795918,1.0204081632653061,2.0408163265306123,1.0204081632653061,1.0204081632653061,10.204081632653061,3.061224489795918,7.142857142857142
E00023466,132,45,12,33,68,6,45,16,25,4,8,7,1,0,7,4,3,2,2,19,8,11,34.090909090909086,9.090909090909092,25,51.515151515151516,4.545454545454546,34.090909090909086,12.121212121212121,18.939393939393938,3.0303030303030303,6.0606060606060606,5.303030303030303,0.7575757575757576,0,5.303030303030303,3.0303030303030303,2.272727272727273,1.5151515151515151,1.5151515151515151,14.393939393939394,6.0606060606060606,8.333333333333332
E00023476,221,86,16,70,110,8,56,21,26,9,27,24,2,1,11,7,4,8,8,25,4,21,38.91402714932127,7.239819004524888,31.674208144796378,49.7737556561086,3.619909502262444,25.339366515837103,9.502262443438914,11.76470588235294,4.072398190045249,12.217194570135746,10.85972850678733,0.904977375565611,0.4524886877828055,4.97737556561086,3.167420814479638,1.809954751131222,3.619909502262444,3.619909502262444,11.312217194570136,1.809954751131222,9.502262443438914
E00023477,203,134,18,116,50,4,30,15,8,7,12,10,1,1,3,2,1,1,1,19,11,8,66.00985221674877,8.866995073891626,57.14285714285714,24.63054187192118,1.9704433497536946,14.77832512315271,7.389162561576355,3.9408866995073892,3.4482758620689653,5.911330049261084,4.926108374384237,0.49261083743842365,0.49261083743842365,1.477832512315271,0.9852216748768473,0.49261083743842365,0.49261083743842365,0.49261083743842365,9.35960591133005,5.41871921182266,3.9408866995073892
E00023479,174,67,10,57,98,4,70,47,21,2,16,12,4,0,4,2,2,4,4,9,2,7,38.50574712643678,5.747126436781609,32.758620689655174,56.32183908045977,2.2988505747126435,40.229885057471265,27.011494252873565,12.068965517241379,1.1494252873563218,9.195402298850574,6.896551724137931,2.2988505747126435,0,2.2988505747126435,1.1494252873563218,1.1494252873563218,2.2988505747126435,2.2988505747126435,5.172413793103448,1.1494252873563218,4.022988505747127
E00023480,128,82,11,71,39,0,20,11,8,1,10,10,0,0,4,2,2,5,5,7,2,5,64.0625,8.59375,55.46875,30.46875,0,15.625,8.59375,6.25,0.78125,7.8125,7.8125,0,0,3.125,1.5625,1.5625,3.90625,3.90625,5.46875,1.5625,3.90625
E00023482,111,50,2,48,33,0,18,10,2,6,9,8,1,0,3,1,2,3,3,28,24,4,45.04504504504504,1.8018018018018018,43.24324324324324,29.72972972972973,0,16.216216216216218,9.00900900900901,1.8018018018018018,5.405405405405405,8.108108108108109,7.207207207207207,0.9009009009009009,0,2.7027027027027026,0.9009009009009009,1.8018018018018018,2.7027027027027026,2.7027027027027026,25.225225225225223,21.62162162162162,3.6036036036036037
E00023454,142,74,11,63,59,0,25,8,13,4,15,14,1,0,11,8,3,8,8,9,1,8,52.112676056338024,7.746478873239436,44.36619718309859,41.54929577464789,0,17.6056338028169,5.633802816901409,9.15492957746479,2.8169014084507045,10.56338028169014,9.859154929577464,0.7042253521126761,0,7.746478873239436,5.633802816901409,2.112676056338028,5.633802816901409,5.633802816901409,6.338028169014084,0.7042253521126761,5.633802816901409
E00023458,114,55,16,39,48,4,31,15,12,4,13,8,3,2,0,0,0,0,0,11,2,9,48.24561403508772,14.035087719298245,34.21052631578947,42.10526315789473,3.508771929824561,27.192982456140353,13.157894736842104,10.526315789473683,3.508771929824561,11.403508771929824,7.017543859649122,2.631578947368421,1.7543859649122806,0,0,0,0,0,9.649122807017543,1.7543859649122806,7.894736842105263
E00023459,124,49,9,40,68,7,28,11,15,2,16,13,3,0,15,12,3,2,2,7,3,4,39.516129032258064,7.258064516129033,32.25806451612903,54.83870967741935,5.64516129032258,22.58064516129032,8.870967741935484,12.096774193548388,1.6129032258064515,12.903225806451612,10.483870967741936,2.4193548387096775,0,12.096774193548388,9.67741935483871,2.4193548387096775,1.6129032258064515,1.6129032258064515,5.64516129032258,2.4193548387096775,3.225806451612903
E00023462,144,81,8,73,58,0,30,21,8,1,22,21,1,0,0,0,0,6,6,5,1,4,56.25,5.555555555555555,50.69444444444444,40.27777777777778,0,20.833333333333336,14.583333333333334,5.555555555555555,0.6944444444444444,15.277777777777779,14.583333333333334,0.6944444444444444,0,0,0,0,4.166666666666666,4.166666666666666,3.4722222222222223,0.6944444444444444,2.7777777777777777
E00023464,107,46,9,37,51,1,24,13,9,2,13,12,1,0,12,5,7,1,1,10,0,10,42.99065420560748,8.411214953271028,34.57943925233645,47.66355140186916,0.9345794392523363,22.429906542056074,12.149532710280374,8.411214953271028,1.8691588785046727,12.149532710280374,11.214953271028037,0.9345794392523363,0,11.214953271028037,4.672897196261682,6.5420560747663545,0.9345794392523363,0.9345794392523363,9.345794392523365,0,9.345794392523365
E00023483,189,110,26,84,71,6,22,6,11,5,23,21,2,0,13,8,5,7,7,8,1,7,58.201058201058196,13.756613756613756,44.44444444444444,37.56613756613756,3.1746031746031744,11.64021164021164,3.1746031746031744,5.82010582010582,2.6455026455026456,12.16931216931217,11.11111111111111,1.0582010582010581,0,6.878306878306878,4.232804232804233,2.6455026455026456,3.7037037037037033,3.7037037037037033,4.232804232804233,0.5291005291005291,3.7037037037037033
E00023485,70,38,6,32,22,1,7,6,1,0,8,6,2,0,5,5,0,1,1,10,1,9,54.285714285714285,8.571428571428571,45.714285714285715,31.428571428571427,1.4285714285714286,10,8.571428571428571,1.4285714285714286,0,11.428571428571429,8.571428571428571,2.857142857142857,0,7.142857142857142,7.142857142857142,0,1.4285714285714286,1.4285714285714286,14.285714285714285,1.4285714285714286,12.857142857142856
E00175185,126,62,11,51,46,1,21,11,9,1,14,13,0,1,10,7,3,0,0,18,3,15,49.2063492063492,8.73015873015873,40.476190476190474,36.507936507936506,0.7936507936507936,16.666666666666664,8.73015873015873,7.142857142857142,0.7936507936507936,11.11111111111111,10.317460317460316,0,0.7936507936507936,7.936507936507936,5.555555555555555,2.380952380952381,0,0,14.285714285714285,2.380952380952381,11.904761904761903
E00175188,93,51,12,39,36,1,6,4,2,0,15,15,0,0,6,5,1,8,8,6,1,5,54.83870967741935,12.903225806451612,41.935483870967744,38.70967741935484,1.0752688172043012,6.451612903225806,4.301075268817205,2.1505376344086025,0,16.129032258064516,16.129032258064516,0,0,6.451612903225806,5.376344086021505,1.0752688172043012,8.60215053763441,8.60215053763441,6.451612903225806,1.0752688172043012,5.376344086021505
E00024077,139,57,14,43,76,4,30,22,8,0,24,24,0,0,16,5,11,2,2,6,3,3,41.007194244604314,10.071942446043165,30.935251798561154,54.67625899280576,2.877697841726619,21.58273381294964,15.827338129496402,5.755395683453238,0,17.26618705035971,17.26618705035971,0,0,11.510791366906476,3.5971223021582732,7.913669064748201,1.4388489208633095,1.4388489208633095,4.316546762589928,2.158273381294964,2.158273381294964
E00024083,122,44,10,34,63,1,33,15,9,9,13,8,2,3,12,8,4,4,4,15,2,13,36.0655737704918,8.19672131147541,27.86885245901639,51.63934426229508,0.819672131147541,27.049180327868854,12.295081967213115,7.377049180327869,7.377049180327869,10.655737704918032,6.557377049180328,1.639344262295082,2.459016393442623,9.836065573770492,6.557377049180328,3.278688524590164,3.278688524590164,3.278688524590164,12.295081967213115,1.639344262295082,10.655737704918032
E00024084,133,67,7,60,56,2,25,10,9,6,11,10,0,1,15,6,9,3,3,10,3,7,50.37593984962406,5.263157894736842,45.11278195488722,42.10526315789473,1.5037593984962405,18.796992481203006,7.518796992481203,6.7669172932330826,4.511278195488721,8.270676691729323,7.518796992481203,0,0.7518796992481203,11.278195488721805,4.511278195488721,6.7669172932330826,2.2556390977443606,2.2556390977443606,7.518796992481203,2.2556390977443606,5.263157894736842
E00024085,171,56,26,30,96,3,57,6,48,3,8,8,0,0,24,11,13,4,4,19,6,13,32.748538011695906,15.204678362573098,17.543859649122805,56.14035087719298,1.7543859649122806,33.33333333333333,3.508771929824561,28.07017543859649,1.7543859649122806,4.678362573099415,4.678362573099415,0,0,14.035087719298245,6.432748538011696,7.602339181286549,2.3391812865497075,2.3391812865497075,11.11111111111111,3.508771929824561,7.602339181286549
E00024086,134,37,17,20,73,3,20,4,13,3,14,9,2,3,32,14,18,4,4,24,10,14,27.611940298507463,12.686567164179104,14.925373134328357,54.47761194029851,2.2388059701492535,14.925373134328357,2.9850746268656714,9.701492537313433,2.2388059701492535,10.44776119402985,6.7164179104477615,1.4925373134328357,2.2388059701492535,23.88059701492537,10.44776119402985,13.432835820895523,2.9850746268656714,2.9850746268656714,17.91044776119403,7.462686567164178,10.44776119402985
E00023450,134,52,10,42,59,2,25,6,12,7,13,7,5,1,18,3,15,1,1,23,0,23,38.80597014925373,7.462686567164178,31.343283582089555,44.02985074626866,1.4925373134328357,18.65671641791045,4.477611940298507,8.955223880597014,5.223880597014925,9.701492537313433,5.223880597014925,3.731343283582089,0.7462686567164178,13.432835820895523,2.2388059701492535,11.194029850746269,0.7462686567164178,0.7462686567164178,17.16417910447761,0,17.16417910447761
E00023451,199,92,5,87,84,4,32,17,13,2,28,25,3,0,12,8,4,8,8,23,3,20,46.231155778894475,2.512562814070352,43.71859296482412,42.211055276381906,2.0100502512562812,16.08040201005025,8.542713567839195,6.532663316582915,1.0050251256281406,14.07035175879397,12.562814070351758,1.507537688442211,0,6.030150753768844,4.0201005025125625,2.0100502512562812,4.0201005025125625,4.0201005025125625,11.557788944723619,1.507537688442211,10.050251256281408
E00023455,110,53,6,47,41,1,25,8,13,4,11,8,3,0,4,3,1,0,0,16,3,13,48.18181818181818,5.454545454545454,42.72727272727273,37.27272727272727,0.9090909090909091,22.727272727272727,7.2727272727272725,11.818181818181818,3.6363636363636362,10,7.2727272727272725,2.727272727272727,0,3.6363636363636362,2.727272727272727,0.9090909090909091,0,0,14.545454545454545,2.727272727272727,11.818181818181818
E00023460,100,57,7,50,33,1,6,2,4,0,11,11,0,0,11,6,5,4,4,10,1,9,56.99999999999999,7.000000000000001,50,33,1,6,2,4,0,11,11,0,0,11,6,5,4,4,10,1,9
E00023461,182,117,12,105,58,3,26,13,9,4,19,18,0,1,7,5,2,3,3,7,0,7,64.28571428571429,6.593406593406594,57.692307692307686,31.868131868131865,1.6483516483516485,14.285714285714285,7.142857142857142,4.945054945054945,2.197802197802198,10.43956043956044,9.89010989010989,0,0.5494505494505495,3.8461538461538463,2.7472527472527473,1.098901098901099,1.6483516483516485,1.6483516483516485,3.8461538461538463,0,3.8461538461538463
E00023467,155,82,25,57,62,7,27,11,14,2,14,11,3,0,13,6,7,1,1,11,5,6,52.903225806451616,16.129032258064516,36.774193548387096,40,4.516129032258064,17.419354838709676,7.096774193548387,9.032258064516128,1.2903225806451613,9.032258064516128,7.096774193548387,1.935483870967742,0,8.38709677419355,3.870967741935484,4.516129032258064,0.6451612903225806,0.6451612903225806,7.096774193548387,3.225806451612903,3.870967741935484
E00023484,116,48,8,40,51,2,24,11,10,3,18,16,2,0,5,3,2,2,2,17,2,15,41.37931034482759,6.896551724137931,34.48275862068966,43.96551724137931,1.7241379310344827,20.689655172413794,9.482758620689655,8.620689655172415,2.586206896551724,15.517241379310345,13.793103448275861,1.7241379310344827,0,4.310344827586207,2.586206896551724,1.7241379310344827,1.7241379310344827,1.7241379310344827,14.655172413793101,1.7241379310344827,12.931034482758621
E00023623,80,30,4,26,40,3,26,9,15,2,4,4,0,0,3,1,2,4,4,10,1,9,37.5,5,32.5,50,3.75,32.5,11.25,18.75,2.5,5,5,0,0,3.75,1.25,2.5,5,5,12.5,1.25,11.25
E00023624,95,49,18,31,35,5,11,6,4,1,10,10,0,0,0,0,0,9,9,11,1,10,51.578947368421055,18.947368421052634,32.631578947368425,36.84210526315789,5.263157894736842,11.578947368421053,6.315789473684211,4.2105263157894735,1.0526315789473684,10.526315789473683,10.526315789473683,0,0,0,0,0,9.473684210526317,9.473684210526317,11.578947368421053,1.0526315789473684,10.526315789473683
E00023629,123,40,12,28,54,2,19,10,8,1,20,19,1,0,9,3,6,4,4,29,3,26,32.52032520325203,9.75609756097561,22.76422764227642,43.90243902439025,1.6260162601626018,15.447154471544716,8.130081300813007,6.504065040650407,0.8130081300813009,16.260162601626014,15.447154471544716,0.8130081300813009,0,7.317073170731707,2.4390243902439024,4.878048780487805,3.2520325203252036,3.2520325203252036,23.577235772357724,2.4390243902439024,21.138211382113823
E00023632,92,38,19,19,48,9,26,14,10,2,8,7,1,0,3,2,1,2,2,6,1,5,41.30434782608695,20.652173913043477,20.652173913043477,52.17391304347826,9.782608695652174,28.26086956521739,15.217391304347828,10.869565217391305,2.1739130434782608,8.695652173913043,7.608695652173914,1.0869565217391304,0,3.260869565217391,2.1739130434782608,1.0869565217391304,2.1739130434782608,2.1739130434782608,6.521739130434782,1.0869565217391304,5.434782608695652
E00023634,100,26,6,20,61,12,39,16,18,5,2,1,0,1,8,3,5,0,0,13,3,10,26,6,20,61,12,39,16,18,5,2,1,0,1,8,3,5,0,0,13,3,10
E00023639,73,32,11,21,34,3,20,6,5,9,5,3,2,0,5,0,5,1,1,7,0,7,43.83561643835616,15.068493150684931,28.767123287671232,46.57534246575342,4.10958904109589,27.397260273972602,8.21917808219178,6.8493150684931505,12.32876712328767,6.8493150684931505,4.10958904109589,2.73972602739726,0,6.8493150684931505,0,6.8493150684931505,1.36986301369863,1.36986301369863,9.58904109589041,0,9.58904109589041
E00023622,104,28,4,24,62,9,38,11,19,8,7,5,1,1,4,2,2,4,4,14,7,7,26.923076923076923,3.8461538461538463,23.076923076923077,59.61538461538461,8.653846153846153,36.53846153846153,10.576923076923077,18.269230769230766,7.6923076923076925,6.730769230769231,4.807692307692308,0.9615384615384616,0.9615384615384616,3.8461538461538463,1.9230769230769231,1.9230769230769231,3.8461538461538463,3.8461538461538463,13.461538461538462,6.730769230769231,6.730769230769231
E00023628,103,42,7,35,41,2,25,12,11,2,9,6,3,0,1,1,0,4,4,20,3,17,40.77669902912621,6.796116504854369,33.980582524271846,39.80582524271845,1.9417475728155338,24.271844660194176,11.650485436893204,10.679611650485436,1.9417475728155338,8.737864077669903,5.825242718446602,2.912621359223301,0,0.9708737864077669,0.9708737864077669,0,3.8834951456310676,3.8834951456310676,19.41747572815534,2.912621359223301,16.50485436893204
E00023631,104,44,18,26,44,11,27,10,15,2,3,2,0,1,2,0,2,1,1,16,7,9,42.30769230769231,17.307692307692307,25,42.30769230769231,10.576923076923077,25.961538461538463,9.615384615384617,14.423076923076922,1.9230769230769231,2.8846153846153846,1.9230769230769231,0,0.9615384615384616,1.9230769230769231,0,1.9230769230769231,0.9615384615384616,0.9615384615384616,15.384615384615385,6.730769230769231,8.653846153846153
E00023637,119,46,16,30,55,7,32,14,15,3,6,4,2,0,7,2,5,3,3,18,6,12,38.655462184873954,13.445378151260504,25.210084033613445,46.21848739495798,5.88235294117647,26.89075630252101,11.76470588235294,12.605042016806722,2.5210084033613445,5.042016806722689,3.361344537815126,1.680672268907563,0,5.88235294117647,1.680672268907563,4.201680672268908,2.5210084033613445,2.5210084033613445,15.126050420168067,5.042016806722689,10.084033613445378
