OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00023572,167,20,40,17,11,16,16,24,6,17,11.976047904191617,23.952095808383234,10.179640718562874,6.58682634730539,9.580838323353294,9.580838323353294,14.37125748502994,3.592814371257485,10.179640718562874
E00023573,103,12,20,17,12,6,17,11,1,7,11.650485436893204,19.41747572815534,16.50485436893204,11.650485436893204,5.825242718446602,16.50485436893204,10.679611650485436,0.9708737864077669,6.796116504854369
E00023574,127,10,19,18,13,7,16,15,3,26,7.874015748031496,14.960629921259844,14.173228346456693,10.236220472440944,5.511811023622047,12.598425196850393,11.811023622047244,2.3622047244094486,20.47244094488189
E00023575,185,26,52,27,8,15,15,12,7,23,14.054054054054054,28.10810810810811,14.594594594594595,4.324324324324325,8.108108108108109,8.108108108108109,6.486486486486487,3.783783783783784,12.432432432432433
E00023576,74,10,16,7,5,6,7,8,2,13,13.513513513513514,21.62162162162162,9.45945945945946,6.756756756756757,8.108108108108109,9.45945945945946,10.81081081081081,2.7027027027027026,17.56756756756757
E00023577,244,39,90,53,11,13,15,10,2,11,15.983606557377051,36.885245901639344,21.721311475409834,4.508196721311475,5.327868852459016,6.147540983606557,4.098360655737705,0.819672131147541,4.508196721311475
E00023578,160,15,48,31,7,4,12,25,8,10,9.375,30,19.375,4.375,2.5,7.5,15.625,5,6.25
E00023579,163,19,23,11,16,22,16,12,12,32,11.65644171779141,14.11042944785276,6.748466257668712,9.815950920245399,13.496932515337424,9.815950920245399,7.361963190184049,7.361963190184049,19.631901840490798
E00023580,100,12,20,7,7,7,14,15,7,11,12,20,7.000000000000001,7.000000000000001,7.000000000000001,14.000000000000002,15,7.000000000000001,11
E00023581,110,9,15,15,9,9,14,14,10,15,8.181818181818182,13.636363636363635,13.636363636363635,8.181818181818182,8.181818181818182,12.727272727272727,12.727272727272727,9.090909090909092,13.636363636363635
E00023585,145,14,33,27,13,12,14,12,7,13,9.655172413793103,22.758620689655174,18.620689655172416,8.96551724137931,8.275862068965518,9.655172413793103,8.275862068965518,4.827586206896552,8.96551724137931
E00023586,204,40,38,40,25,15,5,18,7,16,19.607843137254903,18.627450980392158,19.607843137254903,12.254901960784313,7.352941176470589,2.450980392156863,8.823529411764707,3.431372549019608,7.8431372549019605
E00023587,185,29,51,41,17,8,11,8,7,13,15.675675675675677,27.56756756756757,22.162162162162165,9.18918918918919,4.324324324324325,5.9459459459459465,4.324324324324325,3.783783783783784,7.027027027027027
E00023588,224,38,57,42,20,24,11,10,7,15,16.964285714285715,25.44642857142857,18.75,8.928571428571429,10.714285714285714,4.910714285714286,4.464285714285714,3.125,6.696428571428571
E00023589,130,19,41,22,11,5,11,4,9,8,14.615384615384617,31.538461538461537,16.923076923076923,8.461538461538462,3.8461538461538463,8.461538461538462,3.076923076923077,6.923076923076923,6.153846153846154
E00023590,182,38,47,26,20,8,23,7,3,10,20.87912087912088,25.82417582417583,14.285714285714285,10.989010989010989,4.395604395604396,12.637362637362637,3.8461538461538463,1.6483516483516485,5.4945054945054945
E00023591,171,36,51,29,13,9,11,10,1,11,21.052631578947366,29.82456140350877,16.95906432748538,7.602339181286549,5.263157894736842,6.432748538011696,5.847953216374268,0.5847953216374269,6.432748538011696
E00023592,200,41,36,44,18,7,14,12,8,20,20.5,18,22,9,3.5000000000000004,7.000000000000001,6,4,10
E00023593,158,24,42,31,14,10,8,13,7,9,15.18987341772152,26.582278481012654,19.62025316455696,8.860759493670885,6.329113924050633,5.063291139240507,8.227848101265822,4.430379746835443,5.69620253164557
E00023595,276,47,63,32,31,10,17,22,5,49,17.02898550724638,22.82608695652174,11.594202898550725,11.231884057971014,3.6231884057971016,6.159420289855073,7.971014492753622,1.8115942028985508,17.753623188405797
E00023596,166,24,41,40,6,16,16,7,7,9,14.457831325301203,24.69879518072289,24.096385542168676,3.614457831325301,9.63855421686747,9.63855421686747,4.216867469879518,4.216867469879518,5.421686746987952
E00023597,117,24,15,21,14,4,12,10,9,8,20.51282051282051,12.82051282051282,17.94871794871795,11.965811965811966,3.418803418803419,10.256410256410255,8.547008547008547,7.6923076923076925,6.837606837606838
E00023598,205,25,34,37,29,8,21,25,21,5,12.195121951219512,16.585365853658537,18.048780487804876,14.146341463414632,3.902439024390244,10.24390243902439,12.195121951219512,10.24390243902439,2.4390243902439024
E00023599,102,20,23,24,9,7,5,4,5,5,19.607843137254903,22.54901960784314,23.52941176470588,8.823529411764707,6.862745098039216,4.901960784313726,3.9215686274509802,4.901960784313726,4.901960784313726
E00023600,132,38,37,22,3,5,4,12,4,7,28.78787878787879,28.030303030303028,16.666666666666664,2.272727272727273,3.787878787878788,3.0303030303030303,9.090909090909092,3.0303030303030303,5.303030303030303
E00023601,206,32,41,40,24,12,17,16,9,15,15.53398058252427,19.902912621359224,19.41747572815534,11.650485436893204,5.825242718446602,8.25242718446602,7.766990291262135,4.368932038834951,7.281553398058252
E00023602,117,21,32,24,8,7,2,7,5,11,17.94871794871795,27.350427350427353,20.51282051282051,6.837606837606838,5.982905982905983,1.7094017094017095,5.982905982905983,4.273504273504273,9.401709401709402
E00023603,252,27,69,47,34,5,34,12,7,17,10.714285714285714,27.380952380952383,18.650793650793652,13.492063492063492,1.984126984126984,13.492063492063492,4.761904761904762,2.7777777777777777,6.746031746031746
E00023604,154,15,31,23,14,10,20,15,14,12,9.740259740259742,20.12987012987013,14.935064935064934,9.090909090909092,6.493506493506493,12.987012987012985,9.740259740259742,9.090909090909092,7.792207792207792
E00023605,146,34,37,32,5,6,6,10,4,12,23.28767123287671,25.34246575342466,21.91780821917808,3.4246575342465753,4.10958904109589,4.10958904109589,6.8493150684931505,2.73972602739726,8.21917808219178
E00023606,224,33,52,36,13,10,20,19,14,27,14.732142857142858,23.214285714285715,16.071428571428573,5.803571428571429,4.464285714285714,8.928571428571429,8.482142857142858,6.25,12.053571428571429
E00023608,140,24,44,33,10,1,7,10,3,8,17.142857142857142,31.428571428571427,23.57142857142857,7.142857142857142,0.7142857142857143,5,7.142857142857142,2.142857142857143,5.714285714285714
E00023609,138,17,25,31,10,5,13,13,7,17,12.318840579710146,18.115942028985508,22.463768115942027,7.246376811594203,3.6231884057971016,9.420289855072465,9.420289855072465,5.072463768115942,12.318840579710146
E00023610,99,6,17,15,12,4,12,8,15,10,6.0606060606060606,17.17171717171717,15.151515151515152,12.121212121212121,4.040404040404041,12.121212121212121,8.080808080808081,15.151515151515152,10.1010101010101
E00023611,108,17,29,20,9,3,9,6,5,10,15.74074074074074,26.851851851851855,18.51851851851852,8.333333333333332,2.7777777777777777,8.333333333333332,5.555555555555555,4.62962962962963,9.25925925925926
E00023612,168,12,53,24,18,9,20,12,14,6,7.142857142857142,31.547619047619047,14.285714285714285,10.714285714285714,5.357142857142857,11.904761904761903,7.142857142857142,8.333333333333332,3.571428571428571
E00023613,142,24,28,25,11,5,18,9,12,10,16.901408450704224,19.718309859154928,17.6056338028169,7.746478873239436,3.5211267605633805,12.676056338028168,6.338028169014084,8.450704225352112,7.042253521126761
E00023614,189,39,53,31,13,13,11,5,7,17,20.634920634920633,28.04232804232804,16.402116402116402,6.878306878306878,6.878306878306878,5.82010582010582,2.6455026455026456,3.7037037037037033,8.994708994708994
E00023615,163,30,39,33,15,9,15,4,9,9,18.404907975460123,23.92638036809816,20.245398773006134,9.202453987730062,5.521472392638037,9.202453987730062,2.4539877300613497,5.521472392638037,5.521472392638037
E00023616,226,40,61,47,18,9,11,9,12,19,17.699115044247787,26.991150442477874,20.79646017699115,7.964601769911504,3.982300884955752,4.867256637168142,3.982300884955752,5.3097345132743365,8.4070796460177
E00023617,302,36,104,58,14,15,15,24,8,28,11.920529801324504,34.437086092715234,19.205298013245034,4.635761589403973,4.966887417218543,4.966887417218543,7.9470198675496695,2.6490066225165565,9.271523178807946
E00023618,143,34,42,31,5,6,12,5,1,7,23.776223776223777,29.37062937062937,21.678321678321677,3.4965034965034967,4.195804195804196,8.391608391608392,3.4965034965034967,0.6993006993006993,4.895104895104895
E00023620,136,17,50,27,13,0,13,7,3,6,12.5,36.76470588235294,19.852941176470587,9.558823529411764,0,9.558823529411764,5.147058823529411,2.2058823529411766,4.411764705882353
E00023621,159,29,66,29,9,4,12,0,3,7,18.238993710691823,41.509433962264154,18.238993710691823,5.660377358490567,2.515723270440252,7.547169811320755,0,1.8867924528301887,4.40251572327044
E00023622,132,60,37,15,4,1,6,5,0,4,45.45454545454545,28.030303030303028,11.363636363636363,3.0303030303030303,0.7575757575757576,4.545454545454546,3.787878787878788,0,3.0303030303030303
E00023623,99,23,27,17,6,1,11,3,3,8,23.232323232323232,27.27272727272727,17.17171717171717,6.0606060606060606,1.0101010101010102,11.11111111111111,3.0303030303030303,3.0303030303030303,8.080808080808081
E00023624,104,29,49,16,5,0,2,2,0,1,27.884615384615387,47.11538461538461,15.384615384615385,4.807692307692308,0,1.9230769230769231,1.9230769230769231,0,0.9615384615384616
E00023625,87,32,23,18,0,0,5,3,1,5,36.7816091954023,26.436781609195403,20.689655172413794,0,0,5.747126436781609,3.4482758620689653,1.1494252873563218,5.747126436781609
E00023626,135,33,37,29,3,5,5,10,6,7,24.444444444444443,27.40740740740741,21.48148148148148,2.2222222222222223,3.7037037037037033,3.7037037037037033,7.4074074074074066,4.444444444444445,5.185185185185185
E00023627,80,18,21,15,6,7,3,3,2,5,22.5,26.25,18.75,7.5,8.75,3.75,3.75,2.5,6.25
E00023628,143,38,57,23,7,4,5,8,0,1,26.573426573426573,39.86013986013986,16.083916083916083,4.895104895104895,2.797202797202797,3.4965034965034967,5.594405594405594,0,0.6993006993006993
E00023629,128,44,44,21,5,0,2,6,1,5,34.375,34.375,16.40625,3.90625,0,1.5625,4.6875,0.78125,3.90625
E00023630,134,33,56,28,12,1,0,4,0,0,24.62686567164179,41.7910447761194,20.8955223880597,8.955223880597014,0.7462686567164178,0,2.9850746268656714,0,0
E00023631,122,43,40,20,8,0,3,5,3,0,35.24590163934426,32.78688524590164,16.39344262295082,6.557377049180328,0,2.459016393442623,4.098360655737705,2.459016393442623,0
E00023632,99,40,35,14,0,2,5,0,1,2,40.4040404040404,35.35353535353536,14.14141414141414,0,2.0202020202020203,5.05050505050505,0,1.0101010101010102,2.0202020202020203
E00023633,122,40,52,14,1,0,6,0,2,7,32.78688524590164,42.62295081967213,11.475409836065573,0.819672131147541,0,4.918032786885246,0,1.639344262295082,5.737704918032787
E00023634,127,55,34,23,3,1,10,1,0,0,43.30708661417323,26.77165354330709,18.11023622047244,2.3622047244094486,0.7874015748031495,7.874015748031496,0.7874015748031495,0,0
E00023635,171,46,58,28,7,10,7,3,9,3,26.900584795321635,33.91812865497076,16.374269005847953,4.093567251461988,5.847953216374268,4.093567251461988,1.7543859649122806,5.263157894736842,1.7543859649122806
E00023636,141,37,46,38,5,1,5,1,1,7,26.24113475177305,32.62411347517731,26.95035460992908,3.546099290780142,0.7092198581560284,3.546099290780142,0.7092198581560284,0.7092198581560284,4.964539007092199
E00023637,131,55,39,16,5,2,10,0,0,4,41.98473282442748,29.770992366412212,12.213740458015266,3.816793893129771,1.5267175572519083,7.633587786259542,0,0,3.0534351145038165
E00023638,104,15,32,20,8,4,7,6,1,11,14.423076923076922,30.76923076923077,19.230769230769234,7.6923076923076925,3.8461538461538463,6.730769230769231,5.769230769230769,0.9615384615384616,10.576923076923077
E00023639,80,28,32,10,5,2,3,0,0,0,35,40,12.5,6.25,2.5,3.75,0,0,0
E00023640,207,42,26,29,9,2,21,3,55,20,20.28985507246377,12.560386473429952,14.009661835748794,4.3478260869565215,0.966183574879227,10.144927536231885,1.4492753623188406,26.570048309178745,9.66183574879227
E00023641,116,42,31,19,5,2,6,6,2,3,36.206896551724135,26.72413793103448,16.379310344827587,4.310344827586207,1.7241379310344827,5.172413793103448,5.172413793103448,1.7241379310344827,2.586206896551724
E00023643,147,24,77,27,0,10,6,0,1,2,16.3265306122449,52.38095238095239,18.367346938775512,0,6.802721088435375,4.081632653061225,0,0.6802721088435374,1.3605442176870748
E00023644,56,14,11,11,0,4,4,2,4,6,25,19.642857142857142,19.642857142857142,0,7.142857142857142,7.142857142857142,3.571428571428571,7.142857142857142,10.714285714285714
E00023646,86,13,18,17,11,4,9,9,0,5,15.11627906976744,20.930232558139537,19.767441860465116,12.790697674418606,4.651162790697675,10.465116279069768,10.465116279069768,0,5.813953488372093
E00023647,113,27,41,18,8,1,3,8,3,4,23.893805309734514,36.283185840707965,15.929203539823009,7.079646017699115,0.8849557522123894,2.6548672566371683,7.079646017699115,2.6548672566371683,3.5398230088495577
E00023648,81,20,31,9,10,2,2,6,0,1,24.691358024691358,38.2716049382716,11.11111111111111,12.345679012345679,2.4691358024691357,2.4691358024691357,7.4074074074074066,0,1.2345679012345678
E00023649,91,20,27,11,11,2,3,3,4,10,21.978021978021978,29.67032967032967,12.087912087912088,12.087912087912088,2.197802197802198,3.296703296703297,3.296703296703297,4.395604395604396,10.989010989010989
E00023650,78,20,32,9,3,3,4,1,2,4,25.64102564102564,41.02564102564102,11.538461538461538,3.8461538461538463,3.8461538461538463,5.128205128205128,1.282051282051282,2.564102564102564,5.128205128205128
E00023651,121,21,50,24,13,1,3,2,2,5,17.355371900826448,41.32231404958678,19.834710743801654,10.743801652892563,0.8264462809917356,2.479338842975207,1.6528925619834711,1.6528925619834711,4.132231404958678
E00023652,61,7,31,7,1,1,3,2,8,1,11.475409836065573,50.81967213114754,11.475409836065573,1.639344262295082,1.639344262295082,4.918032786885246,3.278688524590164,13.114754098360656,1.639344262295082
E00023653,187,31,66,39,8,10,8,15,6,4,16.577540106951872,35.294117647058826,20.855614973262032,4.27807486631016,5.347593582887701,4.27807486631016,8.0213903743315509,3.2085561497326207,2.13903743315508
E00023655,128,34,48,24,5,4,8,0,1,4,26.5625,37.5,18.75,3.90625,3.125,6.25,0,0.78125,3.125
E00023656,109,25,44,22,3,4,4,0,0,7,22.93577981651376,40.36697247706422,20.18348623853211,2.7522935779816518,3.669724770642202,3.669724770642202,0,0,6.422018348623854
E00023658,55,28,11,5,1,1,8,1,0,0,50.90909090909091,20,9.090909090909092,1.8181818181818181,1.8181818181818181,14.545454545454545,1.8181818181818181,0,0
E00023659,71,30,16,9,1,1,11,0,0,3,42.25352112676056,22.535211267605636,12.676056338028168,1.4084507042253522,1.4084507042253522,15.492957746478872,0,0,4.225352112676056
E00023660,52,21,12,10,2,1,1,4,0,1,40.38461538461539,23.076923076923077,19.230769230769234,3.8461538461538463,1.9230769230769231,1.9230769230769231,7.6923076923076925,0,1.9230769230769231
E00023661,82,34,21,10,5,1,5,2,0,4,41.46341463414634,25.609756097560975,12.195121951219512,6.097560975609756,1.2195121951219512,6.097560975609756,2.4390243902439024,0,4.878048780487805
E00023662,74,38,15,9,4,0,5,2,0,1,51.35135135135135,20.27027027027027,12.162162162162163,5.405405405405405,0,6.756756756756757,2.7027027027027026,0,1.3513513513513513
E00023663,56,26,11,7,0,0,3,1,2,6,46.42857142857143,19.642857142857142,12.5,0,0,5.357142857142857,1.7857142857142856,3.571428571428571,10.714285714285714
E00023664,192,78,53,19,16,12,9,0,0,5,40.625,27.604166666666668,9.895833333333332,8.333333333333332,6.25,4.6875,0,0,2.604166666666667
E00023665,85,29,21,19,6,2,3,1,1,3,34.11764705882353,24.705882352941178,22.35294117647059,7.0588235294117645,2.3529411764705883,3.5294117647058822,1.1764705882352942,1.1764705882352942,3.5294117647058822
E00023666,139,39,59,20,4,2,10,4,0,1,28.05755395683453,42.44604316546763,14.388489208633093,2.877697841726619,1.4388489208633095,7.1942446043165464,2.877697841726619,0,0.7194244604316548
E00023668,64,22,18,11,5,1,2,2,1,2,34.375,28.125,17.1875,7.8125,1.5625,3.125,3.125,1.5625,3.125
E00023669,246,42,73,52,16,4,16,0,0,43,17.073170731707318,29.67479674796748,21.138211382113823,6.504065040650407,1.6260162601626018,6.504065040650407,0,0,17.479674796747968
E00023670,97,38,14,8,0,5,16,4,0,12,39.175257731958766,14.432989690721648,8.24742268041237,0,5.154639175257731,16.49484536082474,4.123711340206185,0,12.371134020618557
E00023671,71,24,14,14,4,1,7,0,0,7,33.80281690140845,19.718309859154928,19.718309859154928,5.633802816901409,1.4084507042253522,9.859154929577464,0,0,9.859154929577464
E00023672,98,37,9,14,0,0,22,8,5,3,37.755102040816325,9.183673469387756,14.285714285714285,0,0,22.448979591836736,8.16326530612245,5.1020408163265305,3.061224489795918
E00023674,72,26,13,17,9,0,4,2,1,0,36.11111111111111,18.055555555555554,23.61111111111111,12.5,0,5.555555555555555,2.7777777777777777,1.3888888888888888,0
E00023675,72,34,15,12,0,0,4,2,4,1,47.22222222222222,20.833333333333336,16.666666666666664,0,0,5.555555555555555,2.7777777777777777,5.555555555555555,1.3888888888888888
E00023676,65,10,10,3,1,2,13,0,26,0,15.384615384615385,15.384615384615385,4.615384615384616,1.5384615384615385,3.076923076923077,20,0,40,0
E00023678,57,22,12,6,5,2,3,5,0,2,38.59649122807017,21.052631578947366,10.526315789473683,8.771929824561402,3.508771929824561,5.263157894736842,8.771929824561402,0,3.508771929824561
E00023679,89,38,16,23,3,0,5,2,0,2,42.69662921348314,17.97752808988764,25.842696629213485,3.3707865168539324,0,5.617977528089887,2.247191011235955,0,2.247191011235955
E00023680,64,29,18,10,1,0,4,1,0,1,45.3125,28.125,15.625,1.5625,0,6.25,1.5625,0,1.5625
E00023681,147,65,53,13,5,1,4,0,1,5,44.21768707482993,36.054421768707485,8.843537414965986,3.4013605442176873,0.6802721088435374,2.7210884353741496,0,0.6802721088435374,3.4013605442176873
E00023682,103,13,12,5,3,16,25,1,2,26,12.62135922330097,11.650485436893204,4.854368932038835,2.912621359223301,15.53398058252427,24.271844660194176,0.9708737864077669,1.9417475728155338,25.24271844660194
E00023685,86,36,21,11,6,3,6,0,1,2,41.86046511627907,24.418604651162788,12.790697674418606,6.976744186046512,3.488372093023256,6.976744186046512,0,1.1627906976744187,2.3255813953488373
E00023686,82,32,28,13,3,1,1,3,0,1,39.02439024390244,34.146341463414636,15.853658536585366,3.6585365853658534,1.2195121951219512,1.2195121951219512,3.6585365853658534,0,1.2195121951219512
E00023688,55,24,9,4,3,1,9,0,1,4,43.63636363636363,16.363636363636363,7.2727272727272725,5.454545454545454,1.8181818181818181,16.363636363636363,0,1.8181818181818181,7.2727272727272725
E00023689,101,42,19,22,4,1,12,1,0,0,41.584158415841586,18.81188118811881,21.782178217821784,3.9603960396039604,0.9900990099009901,11.881188118811881,0.9900990099009901,0,0
E00023690,64,23,16,10,0,1,3,2,1,8,35.9375,25,15.625,0,1.5625,4.6875,3.125,1.5625,12.5
E00023691,62,19,23,10,1,3,0,5,1,0,30.64516129032258,37.096774193548384,16.129032258064516,1.6129032258064515,4.838709677419355,0,8.064516129032258,1.6129032258064515,0
E00023692,120,28,44,23,8,1,3,6,2,5,23.333333333333332,36.666666666666664,19.166666666666668,6.666666666666667,0.8333333333333334,2.5,5,1.6666666666666667,4.166666666666666
E00023694,100,31,36,15,8,0,6,1,2,1,31,36,15,8,0,6,1,2,1
E00023695,159,30,45,30,11,3,14,10,4,12,18.867924528301888,28.30188679245283,18.867924528301888,6.918238993710692,1.8867924528301887,8.80503144654088,6.289308176100629,2.515723270440252,7.547169811320755
E00023696,137,34,63,23,1,4,4,0,1,7,24.817518248175183,45.98540145985402,16.78832116788321,0.7299270072992701,2.9197080291970803,2.9197080291970803,0,0.7299270072992701,5.109489051094891
E00023697,164,45,55,29,21,0,6,4,0,4,27.439024390243905,33.53658536585366,17.682926829268293,12.804878048780488,0,3.6585365853658534,2.4390243902439024,0,2.4390243902439024
E00023698,118,16,55,25,11,1,1,4,4,1,13.559322033898304,46.61016949152542,21.1864406779661,9.322033898305085,0.847457627118644,0.847457627118644,3.389830508474576,3.389830508474576,0.847457627118644
E00023699,65,31,15,14,5,0,0,0,0,0,47.69230769230769,23.076923076923077,21.53846153846154,7.6923076923076925,0,0,0,0,0
E00023700,93,18,38,17,4,0,7,6,0,3,19.35483870967742,40.86021505376344,18.27956989247312,4.301075268817205,0,7.526881720430108,6.451612903225806,0,3.225806451612903
E00023701,119,22,53,17,11,3,8,4,0,1,18.487394957983195,44.537815126050425,14.285714285714285,9.243697478991598,2.5210084033613445,6.722689075630252,3.361344537815126,0,0.8403361344537815
E00023702,118,27,36,25,6,3,7,3,4,7,22.88135593220339,30.508474576271187,21.1864406779661,5.084745762711865,2.5423728813559325,5.932203389830509,2.5423728813559325,3.389830508474576,5.932203389830509
E00023703,127,31,44,22,10,0,4,4,3,9,24.409448818897637,34.645669291338585,17.322834645669293,7.874015748031496,0,3.149606299212598,3.149606299212598,2.3622047244094486,7.086614173228346
E00023704,110,31,42,14,5,2,4,1,7,4,28.18181818181818,38.18181818181819,12.727272727272727,4.545454545454546,1.8181818181818181,3.6363636363636362,0.9090909090909091,6.363636363636363,3.6363636363636362
E00023705,74,11,23,14,4,1,6,1,5,9,14.864864864864865,31.08108108108108,18.91891891891892,5.405405405405405,1.3513513513513513,8.108108108108109,1.3513513513513513,6.756756756756757,12.162162162162163
E00023706,86,8,25,7,8,9,7,6,6,10,9.30232558139535,29.069767441860467,8.13953488372093,9.30232558139535,10.465116279069768,8.13953488372093,6.976744186046512,6.976744186046512,11.627906976744185
E00023707,83,8,22,13,11,5,7,7,0,10,9.63855421686747,26.506024096385545,15.66265060240964,13.253012048192772,6.024096385542169,8.433734939759036,8.433734939759036,0,12.048192771084338
E00023708,96,33,28,19,6,0,1,8,0,1,34.375,29.166666666666668,19.791666666666664,6.25,0,1.0416666666666665,8.333333333333332,0,1.0416666666666665
E00023709,130,15,25,24,8,5,13,9,3,28,11.538461538461538,19.230769230769234,18.461538461538463,6.153846153846154,3.8461538461538463,10,6.923076923076923,2.307692307692308,21.53846153846154
E00023710,70,11,13,10,5,8,8,6,0,9,15.714285714285714,18.571428571428573,14.285714285714285,7.142857142857142,11.428571428571429,11.428571428571429,8.571428571428571,0,12.857142857142856
E00023711,78,12,19,13,9,3,4,11,1,6,15.384615384615385,24.358974358974358,16.666666666666664,11.538461538461538,3.8461538461538463,5.128205128205128,14.102564102564102,1.282051282051282,7.6923076923076925
E00023712,121,24,45,27,4,1,7,8,1,4,19.834710743801654,37.1900826446281,22.31404958677686,3.3057851239669422,0.8264462809917356,5.785123966942149,6.6115702479338845,0.8264462809917356,3.3057851239669422
E00023713,133,39,44,29,7,1,6,4,1,2,29.32330827067669,33.08270676691729,21.804511278195488,5.263157894736842,0.7518796992481203,4.511278195488721,3.007518796992481,0.7518796992481203,1.5037593984962405
E00023714,136,32,51,26,5,2,4,6,6,4,23.52941176470588,37.5,19.11764705882353,3.6764705882352944,1.4705882352941175,2.941176470588235,4.411764705882353,4.411764705882353,2.941176470588235
E00023715,91,10,20,18,3,6,8,11,7,8,10.989010989010989,21.978021978021978,19.78021978021978,3.296703296703297,6.593406593406594,8.791208791208792,12.087912087912088,7.6923076923076925,8.791208791208792
E00023717,128,11,25,14,6,14,15,22,1,20,8.59375,19.53125,10.9375,4.6875,10.9375,11.71875,17.1875,0.78125,15.625
E00023718,120,36,38,17,13,6,6,3,0,1,30,31.666666666666664,14.166666666666666,10.833333333333334,5,5,2.5,0,0.8333333333333334
E00023719,136,35,56,16,11,2,3,5,1,7,25.735294117647058,41.17647058823529,11.76470588235294,8.088235294117647,1.4705882352941175,2.2058823529411766,3.6764705882352944,0.7352941176470588,5.147058823529411
E00023720,146,32,53,25,4,5,8,7,4,8,21.91780821917808,36.3013698630137,17.123287671232877,2.73972602739726,3.4246575342465753,5.47945205479452,4.794520547945205,2.73972602739726,5.47945205479452
E00023721,168,45,55,31,8,6,5,5,4,9,26.785714285714285,32.73809523809524,18.452380952380953,4.761904761904762,3.571428571428571,2.976190476190476,2.976190476190476,2.380952380952381,5.357142857142857
E00023723,129,34,48,27,6,2,6,1,3,2,26.356589147286826,37.2093023255814,20.930232558139537,4.651162790697675,1.550387596899225,4.651162790697675,0.7751937984496124,2.3255813953488373,1.550387596899225
E00023724,112,26,49,12,9,3,4,5,0,4,23.214285714285715,43.75,10.714285714285714,8.035714285714286,2.6785714285714284,3.571428571428571,4.464285714285714,0,3.571428571428571
E00023725,183,34,57,37,14,4,6,5,4,22,18.579234972677597,31.147540983606557,20.21857923497268,7.650273224043716,2.185792349726776,3.278688524590164,2.73224043715847,2.185792349726776,12.021857923497267
E00023726,145,35,56,32,7,8,4,0,1,2,24.137931034482758,38.62068965517241,22.06896551724138,4.827586206896552,5.517241379310345,2.7586206896551726,0,0.6896551724137931,1.3793103448275863
E00023727,107,29,33,17,7,3,6,0,5,7,27.102803738317753,30.8411214953271,15.887850467289718,6.5420560747663545,2.803738317757009,5.607476635514018,0,4.672897196261682,6.5420560747663545
E00023728,175,49,62,26,7,7,6,6,0,12,28.000000000000004,35.42857142857142,14.857142857142858,4,4,3.428571428571429,3.428571428571429,0,6.857142857142858
E00023729,133,30,52,33,5,0,4,6,0,3,22.55639097744361,39.097744360902254,24.81203007518797,3.7593984962406015,0,3.007518796992481,4.511278195488721,0,2.2556390977443606
E00023730,132,22,33,28,20,2,2,7,1,17,16.666666666666664,25,21.21212121212121,15.151515151515152,1.5151515151515151,1.5151515151515151,5.303030303030303,0.7575757575757576,12.878787878787879
E00023731,172,33,67,43,5,5,4,5,1,9,19.186046511627907,38.95348837209303,25,2.9069767441860463,2.9069767441860463,2.3255813953488373,2.9069767441860463,0.5813953488372093,5.232558139534884
E00023732,132,35,46,29,5,1,6,5,0,5,26.515151515151516,34.84848484848485,21.96969696969697,3.787878787878788,0.7575757575757576,4.545454545454546,3.787878787878788,0,3.787878787878788
E00023733,163,52,65,25,7,3,5,3,0,3,31.901840490797547,39.87730061349693,15.337423312883436,4.294478527607362,1.8404907975460123,3.067484662576687,1.8404907975460123,0,1.8404907975460123
E00023734,158,38,67,18,13,1,10,5,0,6,24.050632911392405,42.405063291139236,11.39240506329114,8.227848101265822,0.6329113924050633,6.329113924050633,3.1645569620253164,0,3.79746835443038
E00023737,104,19,43,20,10,3,6,0,0,3,18.269230769230766,41.34615384615385,19.230769230769234,9.615384615384617,2.8846153846153846,5.769230769230769,0,0,2.8846153846153846
E00023738,102,28,38,20,5,1,5,2,0,3,27.450980392156865,37.254901960784316,19.607843137254903,4.901960784313726,0.9803921568627451,4.901960784313726,1.9607843137254901,0,2.941176470588235
E00023739,133,36,44,24,9,1,7,8,2,2,27.06766917293233,33.08270676691729,18.045112781954884,6.7669172932330826,0.7518796992481203,5.263157894736842,6.015037593984962,1.5037593984962405,1.5037593984962405
E00023740,100,26,27,19,11,5,9,0,3,0,26,27,19,11,5,9,0,3,0
E00023741,100,31,36,22,4,2,2,1,0,2,31,36,22,4,2,2,1,0,2
E00023744,162,44,60,36,8,1,2,5,1,5,27.160493827160494,37.03703703703704,22.22222222222222,4.938271604938271,0.6172839506172839,1.2345679012345678,3.0864197530864197,0.6172839506172839,3.0864197530864197
E00023745,109,47,33,22,5,1,0,0,1,0,43.11926605504588,30.275229357798167,20.18348623853211,4.587155963302752,0.9174311926605505,0,0,0.9174311926605505,0
E00023746,252,86,71,47,10,7,12,7,3,9,34.12698412698413,28.174603174603174,18.650793650793652,3.968253968253968,2.7777777777777777,4.761904761904762,2.7777777777777777,1.1904761904761905,3.571428571428571
E00023747,146,37,43,35,7,4,6,4,8,2,25.34246575342466,29.45205479452055,23.972602739726025,4.794520547945205,2.73972602739726,4.10958904109589,2.73972602739726,5.47945205479452,1.36986301369863
