OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00023876,163,37,4,78,19,22,3,22.699386503067483,2.4539877300613497,47.85276073619632,11.65644171779141,13.496932515337424,1.8404907975460123
E00023878,157,24,3,97,17,13,3,15.286624203821656,1.910828025477707,61.78343949044586,10.828025477707007,8.280254777070063,1.910828025477707
E00023879,158,46,6,66,23,16,1,29.11392405063291,3.79746835443038,41.77215189873418,14.556962025316455,10.126582278481013,0.6329113924050633
E00023880,98,33,3,26,20,12,4,33.6734693877551,3.061224489795918,26.53061224489796,20.408163265306122,12.244897959183673,4.081632653061225
E00023881,137,49,3,42,15,16,12,35.76642335766424,2.18978102189781,30.656934306569344,10.948905109489052,11.678832116788321,8.75912408759124
E00023883,111,32,9,56,5,6,3,28.82882882882883,8.108108108108109,50.45045045045045,4.504504504504505,5.405405405405405,2.7027027027027026
E00023884,86,41,2,25,8,5,5,47.674418604651166,2.3255813953488373,29.069767441860467,9.30232558139535,5.813953488372093,5.813953488372093
E00023885,118,49,6,28,18,12,5,41.52542372881356,5.084745762711865,23.728813559322035,15.254237288135593,10.16949152542373,4.23728813559322
E00023886,142,63,4,44,11,16,4,44.36619718309859,2.8169014084507045,30.985915492957744,7.746478873239436,11.267605633802818,2.8169014084507045
E00023887,105,45,2,32,11,15,0,42.857142857142854,1.9047619047619049,30.476190476190478,10.476190476190476,14.285714285714285,0
E00023888,134,41,7,43,20,15,8,30.597014925373134,5.223880597014925,32.08955223880597,14.925373134328357,11.194029850746269,5.970149253731343
E00023889,124,33,3,50,17,19,2,26.61290322580645,2.4193548387096775,40.32258064516129,13.709677419354838,15.32258064516129,1.6129032258064515
E00023890,172,113,3,25,15,13,3,65.69767441860465,1.744186046511628,14.534883720930234,8.720930232558139,7.55813953488372,1.744186046511628
E00023891,101,22,4,39,17,10,9,21.782178217821784,3.9603960396039604,38.613861386138616,16.831683168316832,9.900990099009901,8.91089108910891
E00023892,118,52,4,48,7,5,2,44.06779661016949,3.389830508474576,40.67796610169492,5.932203389830509,4.23728813559322,1.694915254237288
E00023893,162,79,6,22,16,13,26,48.76543209876543,3.7037037037037033,13.580246913580247,9.876543209876543,8.024691358024691,16.049382716049383
E00023894,131,27,2,71,9,12,10,20.610687022900763,1.5267175572519083,54.19847328244275,6.870229007633588,9.16030534351145,7.633587786259542
E00023895,103,48,0,26,15,6,8,46.601941747572816,0,25.24271844660194,14.563106796116504,5.825242718446602,7.766990291262135
E00023896,107,60,1,23,5,13,5,56.074766355140184,0.9345794392523363,21.49532710280374,4.672897196261682,12.149532710280374,4.672897196261682
E00023897,132,71,6,32,8,13,2,53.78787878787878,4.545454545454546,24.242424242424242,6.0606060606060606,9.848484848484848,1.5151515151515151
E00023898,113,31,4,44,14,10,10,27.43362831858407,3.5398230088495577,38.93805309734513,12.389380530973451,8.849557522123893,8.849557522123893
E00023899,77,30,4,27,3,12,1,38.961038961038966,5.194805194805195,35.064935064935064,3.896103896103896,15.584415584415584,1.2987012987012987
E00023901,120,54,6,44,5,10,1,45,5,36.666666666666664,4.166666666666666,8.333333333333332,0.8333333333333334
E00023902,96,44,2,29,10,10,1,45.83333333333333,2.083333333333333,30.208333333333332,10.416666666666668,10.416666666666668,1.0416666666666665
E00023903,71,28,1,24,8,8,2,39.436619718309856,1.4084507042253522,33.80281690140845,11.267605633802818,11.267605633802818,2.8169014084507045
E00023904,79,37,1,24,7,4,6,46.835443037974684,1.2658227848101267,30.37974683544304,8.860759493670885,5.063291139240507,7.59493670886076
E00023905,135,52,4,53,14,9,3,38.51851851851852,2.9629629629629632,39.25925925925926,10.37037037037037,6.666666666666667,2.2222222222222223
E00023906,97,44,4,28,7,11,3,45.36082474226804,4.123711340206185,28.865979381443296,7.216494845360824,11.34020618556701,3.0927835051546393
E00023907,128,52,5,38,15,10,8,40.625,3.90625,29.6875,11.71875,7.8125,6.25
E00023908,104,54,7,26,14,3,0,51.92307692307693,6.730769230769231,25,13.461538461538462,2.8846153846153846,0
E00023909,94,50,3,18,13,9,1,53.191489361702125,3.1914893617021276,19.148936170212767,13.829787234042554,9.574468085106384,1.0638297872340425
E00023910,129,52,5,50,10,9,3,40.310077519379846,3.875968992248062,38.759689922480625,7.751937984496124,6.976744186046512,2.3255813953488373
E00023911,151,130,1,15,3,1,1,86.09271523178808,0.6622516556291391,9.933774834437086,1.9867549668874174,0.6622516556291391,0.6622516556291391
E00023912,116,51,3,37,9,13,3,43.96551724137931,2.586206896551724,31.896551724137932,7.758620689655173,11.206896551724139,2.586206896551724
E00023913,172,42,12,62,23,27,6,24.418604651162788,6.976744186046512,36.04651162790697,13.372093023255813,15.69767441860465,3.488372093023256
E00023914,116,42,6,30,16,18,4,36.206896551724135,5.172413793103448,25.862068965517242,13.793103448275861,15.517241379310345,3.4482758620689653
E00023916,89,49,0,17,9,13,1,55.0561797752809,0,19.101123595505616,10.112359550561797,14.606741573033707,1.1235955056179776
E00023917,121,57,1,35,15,10,3,47.107438016528924,0.8264462809917356,28.92561983471074,12.396694214876034,8.264462809917356,2.479338842975207
E00023918,114,57,5,28,10,9,5,50,4.385964912280701,24.561403508771928,8.771929824561402,7.894736842105263,4.385964912280701
E00023919,106,36,3,38,10,13,6,33.9622641509434,2.8301886792452833,35.84905660377358,9.433962264150944,12.264150943396226,5.660377358490567
E00023920,86,41,2,19,8,12,4,47.674418604651166,2.3255813953488373,22.093023255813954,9.30232558139535,13.953488372093023,4.651162790697675
E00023921,93,39,1,28,12,7,6,41.935483870967744,1.0752688172043012,30.107526881720432,12.903225806451612,7.526881720430108,6.451612903225806
E00023922,108,48,5,30,13,8,4,44.44444444444444,4.62962962962963,27.77777777777778,12.037037037037036,7.4074074074074066,3.7037037037037033
E00023923,74,23,2,25,11,11,2,31.08108108108108,2.7027027027027026,33.78378378378378,14.864864864864865,14.864864864864865,2.7027027027027026
E00023924,72,25,6,22,8,7,4,34.72222222222222,8.333333333333332,30.555555555555557,11.11111111111111,9.722222222222223,5.555555555555555
E00023925,92,31,1,42,9,6,3,33.69565217391305,1.0869565217391304,45.65217391304348,9.782608695652174,6.521739130434782,3.260869565217391
E00023926,115,55,2,40,8,7,3,47.82608695652174,1.7391304347826086,34.78260869565217,6.956521739130435,6.086956521739131,2.608695652173913
E00023927,239,117,10,57,19,32,4,48.95397489539749,4.184100418410042,23.84937238493724,7.949790794979079,13.389121338912133,1.6736401673640167
E00023928,156,91,2,16,22,13,12,58.333333333333336,1.282051282051282,10.256410256410255,14.102564102564102,8.333333333333332,7.6923076923076925
E00023929,165,87,3,26,28,17,4,52.72727272727272,1.8181818181818181,15.757575757575756,16.969696969696972,10.303030303030303,2.4242424242424243
E00023931,151,87,6,26,21,9,2,57.615894039735096,3.9735099337748347,17.218543046357617,13.90728476821192,5.960264900662252,1.3245033112582782
E00023932,154,103,1,18,19,13,0,66.88311688311688,0.6493506493506493,11.688311688311687,12.337662337662337,8.441558441558442,0
E00023933,160,97,3,21,18,18,3,60.62499999999999,1.875,13.125,11.25,11.25,1.875
E00023934,141,75,4,21,26,11,4,53.191489361702125,2.8368794326241136,14.893617021276595,18.439716312056735,7.801418439716312,2.8368794326241136
E00023935,116,67,2,29,8,9,1,57.758620689655174,1.7241379310344827,25,6.896551724137931,7.758620689655173,0.8620689655172413
E00023936,117,57,4,17,17,20,2,48.717948717948715,3.418803418803419,14.529914529914532,14.529914529914532,17.094017094017094,1.7094017094017095
E00023937,112,60,4,19,12,14,3,53.57142857142857,3.571428571428571,16.964285714285715,10.714285714285714,12.5,2.6785714285714284
E00023938,105,46,0,30,20,7,2,43.80952380952381,0,28.57142857142857,19.047619047619047,6.666666666666667,1.9047619047619049
E00023939,127,71,3,24,14,11,4,55.90551181102362,2.3622047244094486,18.89763779527559,11.023622047244094,8.661417322834646,3.149606299212598
E00023941,147,96,2,18,18,9,4,65.3061224489796,1.3605442176870748,12.244897959183673,12.244897959183673,6.122448979591836,2.7210884353741496
E00023942,81,34,8,21,10,8,0,41.9753086419753,9.876543209876543,25.925925925925924,12.345679012345679,9.876543209876543,0
E00023943,147,64,9,45,15,6,8,43.53741496598639,6.122448979591836,30.612244897959183,10.204081632653061,4.081632653061225,5.442176870748299
E00023944,103,55,1,34,6,5,2,53.398058252427184,0.9708737864077669,33.00970873786408,5.825242718446602,4.854368932038835,1.9417475728155338
E00023945,132,43,1,44,17,21,6,32.57575757575758,0.7575757575757576,33.33333333333333,12.878787878787879,15.909090909090908,4.545454545454546
E00023946,247,100,8,46,50,35,8,40.48582995951417,3.2388663967611335,18.62348178137652,20.242914979757085,14.17004048582996,3.2388663967611335
E00023947,120,55,7,30,14,12,2,45.83333333333333,5.833333333333333,25,11.666666666666666,10,1.6666666666666667
E00023948,205,77,9,43,40,28,8,37.5609756097561,4.390243902439024,20.975609756097562,19.51219512195122,13.658536585365855,3.902439024390244
E00023949,122,65,2,34,7,10,4,53.278688524590166,1.639344262295082,27.86885245901639,5.737704918032787,8.19672131147541,3.278688524590164
E00023950,104,69,0,23,7,3,2,66.34615384615384,0,22.115384615384613,6.730769230769231,2.8846153846153846,1.9230769230769231
E00023951,129,70,2,39,11,5,2,54.263565891472865,1.550387596899225,30.23255813953488,8.527131782945736,3.875968992248062,1.550387596899225
E00023953,87,45,1,23,10,5,3,51.724137931034484,1.1494252873563218,26.436781609195403,11.494252873563218,5.747126436781609,3.4482758620689653
E00023954,117,38,5,43,14,14,3,32.47863247863248,4.273504273504273,36.75213675213676,11.965811965811966,11.965811965811966,2.564102564102564
E00023955,134,75,2,19,23,15,0,55.970149253731336,1.4925373134328357,14.17910447761194,17.16417910447761,11.194029850746269,0
E00023956,151,96,2,27,17,7,2,63.576158940397356,1.3245033112582782,17.880794701986755,11.258278145695364,4.635761589403973,1.3245033112582782
E00023957,103,61,1,17,13,6,5,59.22330097087378,0.9708737864077669,16.50485436893204,12.62135922330097,5.825242718446602,4.854368932038835
E00023958,175,128,2,24,11,7,3,73.14285714285714,1.1428571428571428,13.714285714285715,6.2857142857142865,4,1.7142857142857144
E00023959,117,67,7,20,12,9,2,57.26495726495726,5.982905982905983,17.094017094017094,10.256410256410255,7.6923076923076925,1.7094017094017095
E00023960,115,55,0,30,8,12,10,47.82608695652174,0,26.08695652173913,6.956521739130435,10.434782608695652,8.695652173913043
E00023963,62,27,1,17,9,8,0,43.54838709677419,1.6129032258064515,27.419354838709676,14.516129032258066,12.903225806451612,0
E00023964,136,60,3,29,20,22,2,44.11764705882353,2.2058823529411766,21.323529411764707,14.705882352941178,16.176470588235293,1.4705882352941175
E00023965,123,64,4,41,8,5,1,52.03252032520326,3.2520325203252036,33.33333333333333,6.504065040650407,4.0650406504065035,0.8130081300813009
E00023966,86,38,2,21,4,20,1,44.18604651162791,2.3255813953488373,24.418604651162788,4.651162790697675,23.25581395348837,1.1627906976744187
E00023967,85,32,2,19,18,13,1,37.64705882352941,2.3529411764705883,22.35294117647059,21.176470588235293,15.294117647058824,1.1764705882352942
E00023968,73,34,4,12,9,14,0,46.57534246575342,5.47945205479452,16.43835616438356,12.32876712328767,19.17808219178082,0
E00023969,70,28,3,17,10,11,1,40,4.285714285714286,24.285714285714285,14.285714285714285,15.714285714285714,1.4285714285714286
E00023971,76,38,2,24,3,9,0,50,2.631578947368421,31.57894736842105,3.9473684210526314,11.842105263157894,0
E00023972,132,66,4,29,21,12,0,50,3.0303030303030303,21.96969696969697,15.909090909090908,9.090909090909092,0
E00023974,117,47,1,44,11,12,2,40.17094017094017,0.8547008547008548,37.60683760683761,9.401709401709402,10.256410256410255,1.7094017094017095
E00023975,169,72,3,34,37,19,4,42.60355029585799,1.7751479289940828,20.118343195266274,21.893491124260358,11.242603550295858,2.366863905325444
E00023977,62,20,7,12,10,12,1,32.25806451612903,11.29032258064516,19.35483870967742,16.129032258064516,19.35483870967742,1.6129032258064515
E00023978,69,41,1,11,7,7,2,59.42028985507246,1.4492753623188406,15.942028985507244,10.144927536231885,10.144927536231885,2.898550724637681
E00023979,76,44,0,18,4,7,3,57.89473684210527,0,23.684210526315788,5.263157894736842,9.210526315789473,3.9473684210526314
E00023980,47,17,0,19,6,3,2,36.17021276595745,0,40.42553191489361,12.76595744680851,6.382978723404255,4.25531914893617
E00023981,80,32,1,20,14,10,3,40,1.25,25,17.5,12.5,3.75
E00023982,121,42,5,50,12,11,1,34.710743801652896,4.132231404958678,41.32231404958678,9.917355371900827,9.090909090909092,0.8264462809917356
E00023985,123,53,2,43,13,6,6,43.08943089430895,1.6260162601626018,34.959349593495936,10.569105691056912,4.878048780487805,4.878048780487805
E00023986,78,35,1,29,5,6,2,44.871794871794876,1.282051282051282,37.17948717948718,6.41025641025641,7.6923076923076925,2.564102564102564
E00023987,87,47,3,26,4,5,2,54.02298850574713,3.4482758620689653,29.88505747126437,4.597701149425287,5.747126436781609,2.2988505747126435
E00023988,67,17,3,25,10,8,4,25.37313432835821,4.477611940298507,37.3134328358209,14.925373134328357,11.940298507462686,5.970149253731343
E00023989,110,59,0,32,4,8,7,53.63636363636364,0,29.09090909090909,3.6363636363636362,7.2727272727272725,6.363636363636363
E00023990,131,88,3,27,3,8,2,67.17557251908397,2.2900763358778624,20.610687022900763,2.2900763358778624,6.106870229007633,1.5267175572519083
E00023991,85,40,1,19,5,16,4,47.05882352941176,1.1764705882352942,22.35294117647059,5.88235294117647,18.823529411764707,4.705882352941177
E00023992,68,34,2,11,8,10,3,50,2.941176470588235,16.176470588235293,11.76470588235294,14.705882352941178,4.411764705882353
E00023993,183,88,5,57,16,14,3,48.08743169398907,2.73224043715847,31.147540983606557,8.743169398907105,7.650273224043716,1.639344262295082
E00023994,92,55,1,23,9,4,0,59.78260869565217,1.0869565217391304,25,9.782608695652174,4.3478260869565215,0
E00023995,59,28,4,16,6,2,3,47.45762711864407,6.779661016949152,27.11864406779661,10.16949152542373,3.389830508474576,5.084745762711865
E00023996,99,48,15,15,9,11,1,48.484848484848484,15.151515151515152,15.151515151515152,9.090909090909092,11.11111111111111,1.0101010101010102
E00023999,115,47,6,29,22,10,1,40.869565217391305,5.217391304347826,25.217391304347824,19.130434782608695,8.695652173913043,0.8695652173913043
E00024002,236,94,7,56,50,24,5,39.83050847457627,2.9661016949152543,23.728813559322035,21.1864406779661,10.16949152542373,2.11864406779661
E00024004,100,5,1,47,24,20,3,5,1,47,24,20,3
E00024005,163,80,4,44,16,15,4,49.079754601226995,2.4539877300613497,26.993865030674847,9.815950920245399,9.202453987730062,2.4539877300613497
E00024006,145,57,3,46,17,18,4,39.310344827586206,2.0689655172413794,31.724137931034484,11.724137931034482,12.413793103448276,2.7586206896551726
E00024007,99,23,3,34,8,26,5,23.232323232323232,3.0303030303030303,34.34343434343434,8.080808080808081,26.262626262626267,5.05050505050505
E00024008,122,78,0,26,8,6,4,63.934426229508205,0,21.311475409836063,6.557377049180328,4.918032786885246,3.278688524590164
E00024009,96,66,1,12,10,5,2,68.75,1.0416666666666665,12.5,10.416666666666668,5.208333333333334,2.083333333333333
E00024010,119,40,0,46,15,13,5,33.61344537815126,0,38.655462184873954,12.605042016806722,10.92436974789916,4.201680672268908
E00024011,141,35,5,66,15,16,4,24.822695035460992,3.546099290780142,46.808510638297875,10.638297872340425,11.347517730496454,2.8368794326241136
E00024012,99,34,3,47,6,9,0,34.34343434343434,3.0303030303030303,47.474747474747474,6.0606060606060606,9.090909090909092,0
E00024013,122,71,3,30,7,9,2,58.19672131147541,2.459016393442623,24.59016393442623,5.737704918032787,7.377049180327869,1.639344262295082
E00024014,106,48,2,39,6,8,3,45.28301886792453,1.8867924528301887,36.79245283018868,5.660377358490567,7.547169811320755,2.8301886792452833
E00024016,98,48,1,25,12,10,2,48.97959183673469,1.0204081632653061,25.510204081632654,12.244897959183673,10.204081632653061,2.0408163265306123
E00024017,96,40,4,34,9,7,2,41.66666666666667,4.166666666666666,35.41666666666667,9.375,7.291666666666667,2.083333333333333
E00024018,97,59,1,18,10,6,3,60.824742268041234,1.0309278350515463,18.556701030927837,10.309278350515463,6.185567010309279,3.0927835051546393
E00024019,103,48,4,33,11,7,0,46.601941747572816,3.8834951456310676,32.038834951456316,10.679611650485436,6.796116504854369,0
E00024020,128,57,3,41,12,14,1,44.53125,2.34375,32.03125,9.375,10.9375,0.78125
E00024021,157,94,4,29,13,15,2,59.87261146496815,2.547770700636943,18.471337579617835,8.280254777070063,9.554140127388536,1.2738853503184715
E00024022,148,64,4,35,25,13,7,43.24324324324324,2.7027027027027026,23.64864864864865,16.89189189189189,8.783783783783784,4.72972972972973
E00024023,163,67,3,51,24,13,5,41.104294478527606,1.8404907975460123,31.28834355828221,14.723926380368098,7.975460122699387,3.067484662576687
E00024024,233,101,5,66,33,21,7,43.34763948497854,2.1459227467811157,28.32618025751073,14.163090128755366,9.012875536480687,3.004291845493562
E00024025,121,53,0,32,19,14,3,43.80165289256198,0,26.446280991735538,15.702479338842975,11.570247933884298,2.479338842975207
E00024026,119,50,1,36,20,10,2,42.016806722689076,0.8403361344537815,30.252100840336134,16.80672268907563,8.403361344537815,1.680672268907563
E00024028,146,83,1,29,16,15,2,56.849315068493155,0.684931506849315,19.863013698630137,10.95890410958904,10.273972602739725,1.36986301369863
E00024029,100,42,2,30,9,11,6,42,2,30,9,11,6
E00024030,183,78,4,42,22,15,22,42.62295081967213,2.185792349726776,22.950819672131146,12.021857923497267,8.19672131147541,12.021857923497267
E00024031,67,20,0,27,8,5,7,29.850746268656714,0,40.298507462686565,11.940298507462686,7.462686567164178,10.44776119402985
E00024032,124,67,2,28,10,14,3,54.03225806451613,1.6129032258064515,22.58064516129032,8.064516129032258,11.29032258064516,2.4193548387096775
E00024033,80,44,1,20,6,8,1,55.00000000000001,1.25,25,7.5,10,1.25
E00024034,123,76,5,28,9,5,0,61.78861788617886,4.0650406504065035,22.76422764227642,7.317073170731707,4.0650406504065035,0
E00024036,97,59,2,22,7,7,0,60.824742268041234,2.0618556701030926,22.68041237113402,7.216494845360824,7.216494845360824,0
E00024037,62,21,4,9,14,12,2,33.87096774193548,6.451612903225806,14.516129032258066,22.58064516129032,19.35483870967742,3.225806451612903
E00024038,94,39,0,29,8,18,0,41.48936170212766,0,30.851063829787233,8.51063829787234,19.148936170212767,0
E00024039,108,43,3,32,14,13,3,39.81481481481482,2.7777777777777777,29.629629629629626,12.962962962962962,12.037037037037036,2.7777777777777777
E00024040,98,45,1,30,6,14,2,45.91836734693878,1.0204081632653061,30.612244897959183,6.122448979591836,14.285714285714285,2.0408163265306123
E00024041,114,54,2,24,15,8,11,47.368421052631575,1.7543859649122806,21.052631578947366,13.157894736842104,7.017543859649122,9.649122807017543
E00024042,112,67,4,24,8,9,0,59.82142857142857,3.571428571428571,21.428571428571427,7.142857142857142,8.035714285714286,0
E00024043,148,70,2,45,17,11,3,47.2972972972973,1.3513513513513513,30.405405405405407,11.486486486486488,7.4324324324324325,2.027027027027027
E00024044,103,55,2,20,8,16,2,53.398058252427184,1.9417475728155338,19.41747572815534,7.766990291262135,15.53398058252427,1.9417475728155338
E00024045,102,43,9,24,7,14,5,42.15686274509804,8.823529411764707,23.52941176470588,6.862745098039216,13.725490196078432,4.901960784313726
E00024046,116,52,2,24,15,22,1,44.827586206896555,1.7241379310344827,20.689655172413794,12.931034482758621,18.96551724137931,0.8620689655172413
E00024047,139,77,6,29,11,12,4,55.39568345323741,4.316546762589928,20.863309352517987,7.913669064748201,8.633093525179856,2.877697841726619
E00024048,97,47,2,23,11,14,0,48.45360824742268,2.0618556701030926,23.711340206185564,11.34020618556701,14.432989690721648,0
E00024050,89,58,0,17,4,9,1,65.1685393258427,0,19.101123595505616,4.49438202247191,10.112359550561797,1.1235955056179776
E00024052,159,95,2,23,16,18,5,59.74842767295597,1.257861635220126,14.465408805031446,10.062893081761008,11.320754716981133,3.1446540880503147
E00024053,122,55,6,28,13,15,5,45.08196721311475,4.918032786885246,22.950819672131146,10.655737704918032,12.295081967213115,4.098360655737705
E00024054,101,44,2,28,15,7,5,43.56435643564357,1.9801980198019802,27.722772277227726,14.85148514851485,6.9306930693069315,4.9504950495049505
E00024055,101,51,2,19,20,8,1,50.495049504950494,1.9801980198019802,18.81188118811881,19.801980198019802,7.920792079207921,0.9900990099009901
E00024056,112,41,1,37,14,14,5,36.607142857142854,0.8928571428571428,33.035714285714285,12.5,12.5,4.464285714285714
E00024057,113,52,1,27,17,14,2,46.017699115044245,0.8849557522123894,23.893805309734514,15.04424778761062,12.389380530973451,1.7699115044247788
E00024058,174,53,4,73,16,25,3,30.45977011494253,2.2988505747126435,41.95402298850575,9.195402298850574,14.367816091954023,1.7241379310344827
E00024059,77,22,3,20,16,14,2,28.57142857142857,3.896103896103896,25.97402597402597,20.77922077922078,18.181818181818183,2.5974025974025974
E00024060,100,44,2,22,14,16,2,44,2,22,14.000000000000002,16,2
E00024061,89,40,3,29,8,7,2,44.9438202247191,3.3707865168539324,32.58426966292135,8.98876404494382,7.865168539325842,2.247191011235955
E00024062,94,48,1,23,10,9,3,51.06382978723404,1.0638297872340425,24.46808510638298,10.638297872340425,9.574468085106384,3.1914893617021276
E00024063,96,39,2,23,9,20,3,40.625,2.083333333333333,23.958333333333336,9.375,20.833333333333336,3.125
E00024064,98,58,2,20,9,6,3,59.183673469387756,2.0408163265306123,20.408163265306122,9.183673469387756,6.122448979591836,3.061224489795918
E00024065,111,63,4,18,12,12,2,56.75675675675676,3.6036036036036037,16.216216216216218,10.81081081081081,10.81081081081081,1.8018018018018018
E00024066,64,28,0,11,15,6,4,43.75,0,17.1875,23.4375,9.375,6.25
E00024067,115,43,3,34,17,14,4,37.391304347826086,2.608695652173913,29.565217391304348,14.782608695652174,12.173913043478262,3.4782608695652173
E00024068,110,41,2,26,10,12,19,37.27272727272727,1.8181818181818181,23.636363636363637,9.090909090909092,10.909090909090908,17.272727272727273
E00024069,77,50,3,10,8,6,0,64.93506493506493,3.896103896103896,12.987012987012985,10.38961038961039,7.792207792207792,0
E00024070,141,41,1,45,11,40,3,29.078014184397162,0.7092198581560284,31.914893617021278,7.801418439716312,28.368794326241137,2.127659574468085
E00024071,107,58,2,18,12,15,2,54.20560747663551,1.8691588785046727,16.822429906542055,11.214953271028037,14.018691588785046,1.8691588785046727
E00024072,148,47,5,59,14,20,3,31.756756756756754,3.3783783783783785,39.86486486486486,9.45945945945946,13.513513513513514,2.027027027027027
E00024073,110,40,3,54,6,6,1,36.36363636363637,2.727272727272727,49.09090909090909,5.454545454545454,5.454545454545454,0.9090909090909091
E00024074,136,53,6,54,11,10,2,38.970588235294116,4.411764705882353,39.705882352941174,8.088235294117647,7.352941176470589,1.4705882352941175
E00024075,152,45,7,61,15,19,5,29.605263157894733,4.605263157894736,40.131578947368425,9.868421052631579,12.5,3.289473684210526
E00024076,120,23,3,75,4,11,4,19.166666666666668,2.5,62.5,3.3333333333333335,9.166666666666666,3.3333333333333335
E00024077,140,58,1,29,26,23,3,41.42857142857143,0.7142857142857143,20.714285714285715,18.571428571428573,16.428571428571427,2.142857142857143
E00024078,115,41,6,55,5,8,0,35.65217391304348,5.217391304347826,47.82608695652174,4.3478260869565215,6.956521739130435,0
E00024079,109,55,3,38,10,2,1,50.45871559633027,2.7522935779816518,34.862385321100916,9.174311926605505,1.834862385321101,0.9174311926605505
E00024080,108,24,4,68,5,3,4,22.22222222222222,3.7037037037037033,62.96296296296296,4.62962962962963,2.7777777777777777,3.7037037037037033
E00024081,136,73,2,38,10,10,3,53.67647058823529,1.4705882352941175,27.941176470588236,7.352941176470589,7.352941176470589,2.2058823529411766
E00024083,122,44,3,34,15,19,7,36.0655737704918,2.459016393442623,27.86885245901639,12.295081967213115,15.573770491803279,5.737704918032787
E00024084,133,67,1,30,19,15,1,50.37593984962406,0.7518796992481203,22.55639097744361,14.285714285714285,11.278195488721805,0.7518796992481203
E00024085,171,56,3,79,18,14,1,32.748538011695906,1.7543859649122806,46.198830409356724,10.526315789473683,8.187134502923977,0.5847953216374269
E00024086,139,38,4,54,22,17,4,27.33812949640288,2.877697841726619,38.84892086330935,15.827338129496402,12.23021582733813,2.877697841726619
E00024087,127,55,5,33,20,11,3,43.30708661417323,3.937007874015748,25.984251968503933,15.748031496062993,8.661417322834646,2.3622047244094486
E00024088,124,63,1,29,17,13,1,50.806451612903224,0.8064516129032258,23.387096774193548,13.709677419354838,10.483870967741936,0.8064516129032258
E00024089,163,67,6,44,24,18,4,41.104294478527606,3.6809815950920246,26.993865030674847,14.723926380368098,11.042944785276074,2.4539877300613497
E00024090,78,37,3,14,9,8,7,47.43589743589743,3.8461538461538463,17.94871794871795,11.538461538461538,10.256410256410255,8.974358974358974
E00024091,130,40,2,59,14,12,3,30.76923076923077,1.5384615384615385,45.38461538461539,10.76923076923077,9.230769230769232,2.307692307692308
E00024093,147,64,4,35,25,15,4,43.53741496598639,2.7210884353741496,23.809523809523807,17.006802721088434,10.204081632653061,2.7210884353741496
E00024094,142,49,3,54,18,11,7,34.50704225352113,2.112676056338028,38.028169014084504,12.676056338028168,7.746478873239436,4.929577464788732
E00024095,135,51,5,43,22,14,0,37.77777777777778,3.7037037037037033,31.851851851851855,16.296296296296298,10.37037037037037,0
E00024096,113,37,5,44,11,14,2,32.743362831858406,4.424778761061947,38.93805309734513,9.734513274336283,12.389380530973451,1.7699115044247788
E00024097,119,34,6,47,10,13,9,28.57142857142857,5.042016806722689,39.49579831932773,8.403361344537815,10.92436974789916,7.563025210084033
E00024098,147,68,1,44,13,20,1,46.25850340136054,0.6802721088435374,29.931972789115648,8.843537414965986,13.60544217687075,0.6802721088435374
E00024099,126,54,5,55,7,4,1,42.857142857142854,3.968253968253968,43.65079365079365,5.555555555555555,3.1746031746031744,0.7936507936507936
E00024100,169,56,7,74,16,13,3,33.13609467455622,4.142011834319527,43.786982248520715,9.467455621301776,7.6923076923076925,1.7751479289940828
E00024101,148,61,8,62,7,6,4,41.21621621621622,5.405405405405405,41.891891891891895,4.72972972972973,4.054054054054054,2.7027027027027026
E00024103,139,41,4,70,6,12,6,29.496402877697843,2.877697841726619,50.35971223021583,4.316546762589928,8.633093525179856,4.316546762589928
E00024104,126,25,1,67,14,14,5,19.841269841269842,0.7936507936507936,53.17460317460318,11.11111111111111,11.11111111111111,3.968253968253968
E00024105,98,35,2,29,18,10,4,35.714285714285715,2.0408163265306123,29.591836734693878,18.367346938775512,10.204081632653061,4.081632653061225
E00024106,129,39,3,71,7,5,4,30.23255813953488,2.3255813953488373,55.03875968992248,5.426356589147287,3.875968992248062,3.10077519379845
E00024107,102,30,2,59,4,5,2,29.411764705882355,1.9607843137254901,57.84313725490197,3.9215686274509802,4.901960784313726,1.9607843137254901
E00024108,179,93,1,63,11,10,1,51.955307262569825,0.5586592178770949,35.19553072625698,6.145251396648044,5.58659217877095,0.5586592178770949
E00024109,136,62,3,42,10,7,12,45.588235294117645,2.2058823529411766,30.88235294117647,7.352941176470589,5.147058823529411,8.823529411764707
E00024112,80,41,1,8,19,8,3,51.24999999999999,1.25,10,23.75,10,3.75
E00024113,124,84,0,17,11,9,3,67.74193548387096,0,13.709677419354838,8.870967741935484,7.258064516129033,2.4193548387096775
E00024115,101,62,5,14,5,7,8,61.386138613861384,4.9504950495049505,13.861386138613863,4.9504950495049505,6.9306930693069315,7.920792079207921
E00024116,93,42,1,31,7,6,6,45.16129032258064,1.0752688172043012,33.33333333333333,7.526881720430108,6.451612903225806,6.451612903225806
E00024117,100,50,7,28,8,6,1,50,7.000000000000001,28.000000000000004,8,6,1
E00024118,80,46,1,21,3,6,3,57.49999999999999,1.25,26.25,3.75,7.5,3.75
