OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00023699,66,55,3,1,0,1,0,1,2,2,1,0,83.33333333333334,4.545454545454546,1.5151515151515151,0,1.5151515151515151,0,1.5151515151515151,3.0303030303030303,3.0303030303030303,1.5151515151515151,0
E00023700,92,67,8,0,3,1,0,3,0,4,5,1,72.82608695652173,8.695652173913043,0,3.260869565217391,1.0869565217391304,0,3.260869565217391,0,4.3478260869565215,5.434782608695652,1.0869565217391304
E00023701,120,77,16,2,5,0,0,1,0,3,15,1,64.16666666666667,13.333333333333334,1.6666666666666667,4.166666666666666,0,0,0.8333333333333334,0,2.5,12.5,0.8333333333333334
E00023702,116,76,10,1,7,0,0,3,1,7,11,0,65.51724137931035,8.620689655172415,0.8620689655172413,6.0344827586206895,0,0,2.586206896551724,0.8620689655172413,6.0344827586206895,9.482758620689655,0
E00023703,128,77,15,1,4,0,1,8,2,5,11,4,60.15625,11.71875,0.78125,3.125,0,0.78125,6.25,1.5625,3.90625,8.59375,3.125
E00023704,110,74,15,1,4,3,0,4,0,3,5,1,67.27272727272727,13.636363636363635,0.9090909090909091,3.6363636363636362,2.727272727272727,0,3.6363636363636362,0,2.727272727272727,4.545454545454546,0.9090909090909091
E00023705,71,35,5,4,6,1,0,7,1,2,8,2,49.29577464788733,7.042253521126761,5.633802816901409,8.450704225352112,1.4084507042253522,0,9.859154929577464,1.4084507042253522,2.8169014084507045,11.267605633802818,2.8169014084507045
E00023706,85,33,6,1,12,1,0,16,2,0,14,0,38.82352941176471,7.0588235294117645,1.1764705882352942,14.117647058823529,1.1764705882352942,0,18.823529411764707,2.3529411764705883,0,16.470588235294116,0
E00023707,83,26,11,4,13,0,0,6,1,5,13,4,31.32530120481928,13.253012048192772,4.819277108433735,15.66265060240964,0,0,7.228915662650602,1.2048192771084338,6.024096385542169,15.66265060240964,4.819277108433735
E00023708,96,61,14,1,3,2,0,3,0,3,4,5,63.541666666666664,14.583333333333334,1.0416666666666665,3.125,2.083333333333333,0,3.125,0,3.125,4.166666666666666,5.208333333333334
E00023709,129,52,29,2,15,1,0,4,0,5,19,2,40.310077519379846,22.48062015503876,1.550387596899225,11.627906976744185,0.7751937984496124,0,3.10077519379845,0,3.875968992248062,14.728682170542637,1.550387596899225
E00023710,70,31,7,2,7,0,0,9,0,3,11,0,44.285714285714285,10,2.857142857142857,10,0,0,12.857142857142856,0,4.285714285714286,15.714285714285714,0
E00023711,80,38,7,2,10,1,0,2,0,4,16,0,47.5,8.75,2.5,12.5,1.25,0,2.5,0,5,20,0
E00023712,121,80,8,0,12,2,1,5,0,3,9,1,66.11570247933885,6.6115702479338845,0,9.917355371900827,1.6528925619834711,0.8264462809917356,4.132231404958678,0,2.479338842975207,7.43801652892562,0.8264462809917356
E00023713,133,81,15,4,7,0,0,6,0,8,8,4,60.902255639097746,11.278195488721805,3.007518796992481,5.263157894736842,0,0,4.511278195488721,0,6.015037593984962,6.015037593984962,3.007518796992481
E00023714,141,76,14,4,1,1,0,7,3,6,23,6,53.90070921985816,9.929078014184398,2.8368794326241136,0.7092198581560284,0.7092198581560284,0,4.964539007092199,2.127659574468085,4.25531914893617,16.312056737588655,4.25531914893617
E00023715,90,35,10,2,15,0,0,8,2,2,15,1,38.88888888888889,11.11111111111111,2.2222222222222223,16.666666666666664,0,0,8.88888888888889,2.2222222222222223,2.2222222222222223,16.666666666666664,1.1111111111111112
E00023717,128,45,12,11,13,1,1,1,1,11,31,1,35.15625,9.375,8.59375,10.15625,0.78125,0.78125,0.78125,0.78125,8.59375,24.21875,0.78125
E00023718,118,75,12,3,6,2,1,5,0,5,6,3,63.559322033898304,10.16949152542373,2.5423728813559325,5.084745762711865,1.694915254237288,0.847457627118644,4.23728813559322,0,4.23728813559322,5.084745762711865,2.5423728813559325
E00023719,138,82,18,4,8,1,0,6,0,7,12,0,59.42028985507246,13.043478260869565,2.898550724637681,5.797101449275362,0.7246376811594203,0,4.3478260869565215,0,5.072463768115942,8.695652173913043,0
E00023720,147,85,9,1,14,1,0,9,3,8,13,4,57.82312925170068,6.122448979591836,0.6802721088435374,9.523809523809524,0.6802721088435374,0,6.122448979591836,2.0408163265306123,5.442176870748299,8.843537414965986,2.7210884353741496
E00023721,168,108,11,4,12,0,0,7,0,5,19,2,64.28571428571429,6.547619047619048,2.380952380952381,7.142857142857142,0,0,4.166666666666666,0,2.976190476190476,11.30952380952381,1.1904761904761905
E00023723,130,78,10,9,8,3,0,6,0,7,8,1,60,7.6923076923076925,6.923076923076923,6.153846153846154,2.307692307692308,0,4.615384615384616,0,5.384615384615385,6.153846153846154,0.7692307692307693
E00023724,115,68,17,3,6,0,0,1,0,2,18,0,59.130434782608695,14.782608695652174,2.608695652173913,5.217391304347826,0,0,0.8695652173913043,0,1.7391304347826086,15.65217391304348,0
E00023725,182,111,19,6,7,0,0,5,0,5,27,2,60.98901098901099,10.43956043956044,3.296703296703297,3.8461538461538463,0,0,2.7472527472527473,0,2.7472527472527473,14.835164835164836,1.098901098901099
E00023726,145,82,19,5,2,4,0,9,0,9,15,0,56.55172413793104,13.10344827586207,3.4482758620689653,1.3793103448275863,2.7586206896551726,0,6.206896551724138,0,6.206896551724138,10.344827586206897,0
E00023727,106,62,12,3,2,2,2,3,1,5,11,3,58.490566037735846,11.320754716981133,2.8301886792452833,1.8867924528301887,1.8867924528301887,1.8867924528301887,2.8301886792452833,0.9433962264150944,4.716981132075472,10.377358490566039,2.8301886792452833
E00023728,173,119,9,3,7,1,0,8,0,9,17,0,68.78612716763006,5.202312138728324,1.7341040462427744,4.046242774566474,0.5780346820809248,0,4.624277456647398,0,5.202312138728324,9.826589595375722,0
E00023729,134,97,10,2,3,6,0,5,1,1,9,0,72.38805970149254,7.462686567164178,1.4925373134328357,2.2388059701492535,4.477611940298507,0,3.731343283582089,0.7462686567164178,0.7462686567164178,6.7164179104477615,0
E00023730,136,69,19,3,7,0,0,4,1,7,25,1,50.73529411764706,13.970588235294118,2.2058823529411766,5.147058823529411,0,0,2.941176470588235,0.7352941176470588,5.147058823529411,18.38235294117647,0.7352941176470588
E00023731,169,108,23,2,8,1,0,4,0,12,11,0,63.905325443786985,13.609467455621301,1.183431952662722,4.733727810650888,0.591715976331361,0,2.366863905325444,0,7.100591715976331,6.508875739644971,0
E00023732,130,92,17,1,3,1,0,3,1,4,7,1,70.76923076923077,13.076923076923078,0.7692307692307693,2.307692307692308,0.7692307692307693,0,2.307692307692308,0.7692307692307693,3.076923076923077,5.384615384615385,0.7692307692307693
E00023733,164,128,7,1,5,0,2,3,1,5,9,3,78.04878048780488,4.2682926829268295,0.6097560975609756,3.048780487804878,0,1.2195121951219512,1.8292682926829267,0.6097560975609756,3.048780487804878,5.487804878048781,1.8292682926829267
E00023734,158,106,10,3,8,0,1,4,1,6,16,3,67.08860759493672,6.329113924050633,1.89873417721519,5.063291139240507,0,0.6329113924050633,2.5316455696202533,0.6329113924050633,3.79746835443038,10.126582278481013,1.89873417721519
E00023737,105,66,12,2,2,0,0,5,0,5,13,0,62.857142857142854,11.428571428571429,1.9047619047619049,1.9047619047619049,0,0,4.761904761904762,0,4.761904761904762,12.380952380952381,0
E00023738,102,71,6,0,5,5,0,5,1,2,5,2,69.6078431372549,5.88235294117647,0,4.901960784313726,4.901960784313726,0,4.901960784313726,0.9803921568627451,1.9607843137254901,4.901960784313726,1.9607843137254901
E00023739,132,87,17,1,4,0,0,4,0,2,15,2,65.9090909090909,12.878787878787879,0.7575757575757576,3.0303030303030303,0,0,3.0303030303030303,0,1.5151515151515151,11.363636363636363,1.5151515151515151
E00023740,100,68,3,2,2,1,2,5,2,5,9,1,68,3,2,2,1,2,5,2,5,9,1
E00023741,99,69,12,0,0,0,0,3,0,3,10,2,69.6969696969697,12.121212121212121,0,0,0,0,3.0303030303030303,0,3.0303030303030303,10.1010101010101,2.0202020202020203
E00023744,161,109,13,0,2,2,0,7,0,12,14,2,67.70186335403726,8.074534161490684,0,1.2422360248447204,1.2422360248447204,0,4.3478260869565215,0,7.453416149068323,8.695652173913043,1.2422360248447204
E00023745,109,76,5,0,0,2,0,15,1,4,3,3,69.72477064220183,4.587155963302752,0,0,1.834862385321101,0,13.761467889908257,0.9174311926605505,3.669724770642202,2.7522935779816518,2.7522935779816518
E00023746,251,153,22,7,11,1,3,16,1,6,27,4,60.95617529880478,8.764940239043826,2.788844621513944,4.382470119521913,0.398406374501992,1.1952191235059761,6.374501992031872,0.398406374501992,2.3904382470119523,10.756972111553784,1.593625498007968
E00023747,147,103,13,0,3,2,0,11,2,5,8,0,70.06802721088435,8.843537414965986,0,2.0408163265306123,1.3605442176870748,0,7.482993197278912,1.3605442176870748,3.4013605442176873,5.442176870748299,0
E00023748,193,134,23,0,7,2,2,11,1,6,6,1,69.43005181347151,11.917098445595855,0,3.6269430051813467,1.0362694300518136,1.0362694300518136,5.699481865284974,0.5181347150259068,3.1088082901554404,3.1088082901554404,0.5181347150259068
E00023749,263,184,24,3,11,3,2,12,0,9,13,2,69.96197718631178,9.125475285171103,1.1406844106463878,4.182509505703422,1.1406844106463878,0.7604562737642585,4.562737642585551,0,3.4220532319391634,4.942965779467681,0.7604562737642585
E00023750,149,111,15,1,0,0,1,8,1,2,8,2,74.49664429530202,10.06711409395973,0.6711409395973155,0,0,0.6711409395973155,5.369127516778524,0.6711409395973155,1.342281879194631,5.369127516778524,1.342281879194631
E00023751,83,52,6,1,5,3,0,3,1,5,5,2,62.65060240963856,7.228915662650602,1.2048192771084338,6.024096385542169,3.614457831325301,0,3.614457831325301,1.2048192771084338,6.024096385542169,6.024096385542169,2.4096385542168677
E00023752,104,63,6,1,6,2,1,6,0,8,11,0,60.57692307692307,5.769230769230769,0.9615384615384616,5.769230769230769,1.9230769230769231,0.9615384615384616,5.769230769230769,0,7.6923076923076925,10.576923076923077,0
E00023753,179,123,20,5,3,2,2,10,0,2,12,0,68.71508379888269,11.1731843575419,2.793296089385475,1.675977653631285,1.1173184357541899,1.1173184357541899,5.58659217877095,0,1.1173184357541899,6.70391061452514,0
E00023754,149,36,22,4,38,0,0,16,2,3,26,2,24.161073825503358,14.76510067114094,2.684563758389262,25.503355704697988,0,0,10.738255033557047,1.342281879194631,2.013422818791946,17.449664429530202,1.342281879194631
E00023755,158,117,16,2,2,4,0,5,0,5,6,1,74.0506329113924,10.126582278481013,1.2658227848101267,1.2658227848101267,2.5316455696202533,0,3.1645569620253164,0,3.1645569620253164,3.79746835443038,0.6329113924050633
E00023756,99,28,9,3,17,1,0,15,0,0,25,1,28.28282828282828,9.090909090909092,3.0303030303030303,17.17171717171717,1.0101010101010102,0,15.151515151515152,0,0,25.252525252525253,1.0101010101010102
E00023757,71,40,8,10,4,0,1,1,0,0,7,0,56.33802816901409,11.267605633802818,14.084507042253522,5.633802816901409,0,1.4084507042253522,1.4084507042253522,0,0,9.859154929577464,0
E00023758,80,57,4,2,0,1,0,3,1,2,6,4,71.25,5,2.5,0,1.25,0,3.75,1.25,2.5,7.5,5
E00023759,73,43,3,0,1,1,1,11,1,3,7,2,58.9041095890411,4.10958904109589,0,1.36986301369863,1.36986301369863,1.36986301369863,15.068493150684931,1.36986301369863,4.10958904109589,9.58904109589041,2.73972602739726
E00023760,136,50,8,7,32,1,0,10,2,3,19,4,36.76470588235294,5.88235294117647,5.147058823529411,23.52941176470588,0.7352941176470588,0,7.352941176470589,1.4705882352941175,2.2058823529411766,13.970588235294118,2.941176470588235
E00023761,169,127,9,1,6,1,2,5,0,4,14,0,75.14792899408283,5.325443786982249,0.591715976331361,3.5502958579881656,0.591715976331361,1.183431952662722,2.9585798816568047,0,2.366863905325444,8.284023668639055,0
E00023762,185,65,14,6,34,1,0,15,10,0,38,2,35.13513513513514,7.567567567567568,3.2432432432432434,18.37837837837838,0.5405405405405406,0,8.108108108108109,5.405405405405405,0,20.54054054054054,1.0810810810810811
E00023763,177,60,27,11,17,3,1,15,0,5,36,2,33.89830508474576,15.254237288135593,6.214689265536723,9.6045197740113,1.694915254237288,0.5649717514124294,8.47457627118644,0,2.824858757062147,20.33898305084746,1.1299435028248588
E00023764,249,131,20,3,12,0,2,27,0,10,42,2,52.610441767068274,8.032128514056225,1.2048192771084338,4.819277108433735,0,0.8032128514056224,10.843373493975903,0,4.016064257028113,16.867469879518072,0.8032128514056224
E00023765,215,143,23,0,15,1,0,5,0,6,20,2,66.51162790697674,10.69767441860465,0,6.976744186046512,0.46511627906976744,0,2.3255813953488373,0,2.7906976744186047,9.30232558139535,0.9302325581395349
E00023766,135,91,13,1,2,4,0,11,2,1,10,0,67.4074074074074,9.62962962962963,0.7407407407407408,1.4814814814814816,2.9629629629629632,0,8.148148148148149,1.4814814814814816,0.7407407407407408,7.4074074074074066,0
E00023767,140,99,10,1,6,1,0,11,1,3,7,1,70.71428571428572,7.142857142857142,0.7142857142857143,4.285714285714286,0.7142857142857143,0,7.857142857142857,0.7142857142857143,2.142857142857143,5,0.7142857142857143
E00023768,74,39,8,1,6,2,1,4,0,8,4,1,52.702702702702695,10.81081081081081,1.3513513513513513,8.108108108108109,2.7027027027027026,1.3513513513513513,5.405405405405405,0,10.81081081081081,5.405405405405405,1.3513513513513513
E00023769,133,87,14,2,2,1,1,9,2,6,6,3,65.41353383458647,10.526315789473683,1.5037593984962405,1.5037593984962405,0.7518796992481203,0.7518796992481203,6.7669172932330826,1.5037593984962405,4.511278195488721,4.511278195488721,2.2556390977443606
E00023770,64,47,5,0,1,3,1,4,1,2,0,0,73.4375,7.8125,0,1.5625,4.6875,1.5625,6.25,1.5625,3.125,0,0
E00023771,66,45,9,0,1,0,0,5,2,2,2,0,68.18181818181817,13.636363636363635,0,1.5151515151515151,0,0,7.575757575757576,3.0303030303030303,3.0303030303030303,3.0303030303030303,0
E00023772,489,229,55,6,64,1,1,25,0,7,90,11,46.830265848670756,11.247443762781186,1.2269938650306749,13.0879345603272,0.2044989775051125,0.2044989775051125,5.112474437627812,0,1.4314928425357873,18.404907975460123,2.2494887525562373
E00023773,90,43,12,1,7,2,0,8,0,5,12,0,47.77777777777778,13.333333333333334,1.1111111111111112,7.777777777777778,2.2222222222222223,0,8.88888888888889,0,5.555555555555555,13.333333333333334,0
E00023774,145,58,19,5,17,1,3,21,0,1,13,7,40,13.10344827586207,3.4482758620689653,11.724137931034482,0.6896551724137931,2.0689655172413794,14.482758620689657,0,0.6896551724137931,8.96551724137931,4.827586206896552
E00023775,95,57,10,0,7,2,0,5,1,6,6,1,60,10.526315789473683,0,7.368421052631578,2.1052631578947367,0,5.263157894736842,1.0526315789473684,6.315789473684211,6.315789473684211,1.0526315789473684
E00023776,60,29,4,1,7,0,0,7,1,1,8,2,48.333333333333336,6.666666666666667,1.6666666666666667,11.666666666666666,0,0,11.666666666666666,1.6666666666666667,1.6666666666666667,13.333333333333334,3.3333333333333335
E00023777,206,134,20,4,5,3,0,10,1,14,11,4,65.0485436893204,9.70873786407767,1.9417475728155338,2.4271844660194173,1.4563106796116505,0,4.854368932038835,0.48543689320388345,6.796116504854369,5.339805825242718,1.9417475728155338
E00023778,91,54,12,3,1,0,4,4,0,2,9,2,59.34065934065934,13.186813186813188,3.296703296703297,1.098901098901099,0,4.395604395604396,4.395604395604396,0,2.197802197802198,9.89010989010989,2.197802197802198
E00023779,198,128,27,1,5,1,0,15,0,7,14,0,64.64646464646465,13.636363636363635,0.5050505050505051,2.525252525252525,0.5050505050505051,0,7.575757575757576,0,3.535353535353535,7.07070707070707,0
E00023780,122,67,14,3,7,2,0,7,0,3,15,4,54.91803278688525,11.475409836065573,2.459016393442623,5.737704918032787,1.639344262295082,0,5.737704918032787,0,2.459016393442623,12.295081967213115,3.278688524590164
E00023781,174,119,19,1,7,2,0,10,0,8,7,1,68.39080459770115,10.919540229885058,0.5747126436781609,4.022988505747127,1.1494252873563218,0,5.747126436781609,0,4.597701149425287,4.022988505747127,0.5747126436781609
E00023782,154,114,12,1,1,1,3,7,0,5,10,0,74.02597402597402,7.792207792207792,0.6493506493506493,0.6493506493506493,0.6493506493506493,1.948051948051948,4.545454545454546,0,3.2467532467532463,6.493506493506493,0
E00023783,145,100,14,0,7,1,0,4,2,4,13,0,68.96551724137932,9.655172413793103,0,4.827586206896552,0.6896551724137931,0,2.7586206896551726,1.3793103448275863,2.7586206896551726,8.96551724137931,0
E00023784,111,68,12,2,0,1,1,7,1,11,7,1,61.261261261261254,10.81081081081081,1.8018018018018018,0,0.9009009009009009,0.9009009009009009,6.306306306306306,0.9009009009009009,9.90990990990991,6.306306306306306,0.9009009009009009
E00023785,136,91,17,1,6,2,0,4,0,3,9,3,66.91176470588235,12.5,0.7352941176470588,4.411764705882353,1.4705882352941175,0,2.941176470588235,0,2.2058823529411766,6.61764705882353,2.2058823529411766
E00023786,131,81,12,1,11,2,0,4,0,4,14,2,61.832061068702295,9.16030534351145,0.7633587786259541,8.396946564885496,1.5267175572519083,0,3.0534351145038165,0,3.0534351145038165,10.687022900763358,1.5267175572519083
E00023787,123,58,22,1,14,1,2,10,0,1,13,1,47.15447154471545,17.88617886178862,0.8130081300813009,11.38211382113821,0.8130081300813009,1.6260162601626018,8.130081300813007,0,0.8130081300813009,10.569105691056912,0.8130081300813009
E00023788,139,63,19,5,14,2,1,10,1,7,17,0,45.32374100719424,13.66906474820144,3.5971223021582732,10.071942446043165,1.4388489208633095,0.7194244604316548,7.1942446043165464,0.7194244604316548,5.0359712230215825,12.23021582733813,0
E00023789,131,29,15,13,17,0,0,21,2,13,20,1,22.137404580152673,11.450381679389313,9.923664122137405,12.977099236641221,0,0,16.030534351145036,1.5267175572519083,9.923664122137405,15.267175572519085,0.7633587786259541
E00023790,125,56,9,2,14,1,0,16,0,3,22,2,44.800000000000004,7.199999999999999,1.6,11.200000000000001,0.8,0,12.8,0,2.4,17.599999999999998,1.6
E00023791,281,130,46,3,55,1,1,21,0,2,16,6,46.263345195729535,16.370106761565836,1.0676156583629894,19.572953736654807,0.3558718861209964,0.3558718861209964,7.473309608540925,0,0.7117437722419928,5.6939501779359425,2.135231316725979
E00023792,216,97,25,6,26,6,0,15,0,16,24,1,44.907407407407405,11.574074074074074,2.7777777777777777,12.037037037037036,2.7777777777777777,0,6.944444444444445,0,7.4074074074074066,11.11111111111111,0.4629629629629629
E00023793,170,101,17,5,18,0,1,11,0,7,8,2,59.411764705882355,10,2.941176470588235,10.588235294117647,0,0.5882352941176471,6.470588235294119,0,4.117647058823529,4.705882352941177,1.1764705882352942
E00023794,76,24,7,4,14,0,1,5,0,3,15,3,31.57894736842105,9.210526315789473,5.263157894736842,18.421052631578945,0,1.3157894736842104,6.578947368421052,0,3.9473684210526314,19.736842105263158,3.9473684210526314
E00023795,151,52,26,10,13,2,0,25,0,5,16,2,34.437086092715234,17.218543046357617,6.622516556291391,8.609271523178808,1.3245033112582782,0,16.55629139072848,0,3.3112582781456954,10.596026490066226,1.3245033112582782
E00023796,162,96,38,1,3,3,0,15,0,1,5,0,59.25925925925925,23.456790123456788,0.6172839506172839,1.8518518518518516,1.8518518518518516,0,9.25925925925926,0,0.6172839506172839,3.0864197530864197,0
E00023797,153,62,30,2,20,2,4,12,1,2,15,3,40.52287581699346,19.607843137254903,1.3071895424836601,13.071895424836603,1.3071895424836601,2.6143790849673203,7.8431372549019605,0.6535947712418301,1.3071895424836601,9.803921568627452,1.9607843137254901
E00023798,111,51,15,4,15,2,0,7,0,3,14,0,45.94594594594595,13.513513513513514,3.6036036036036037,13.513513513513514,1.8018018018018018,0,6.306306306306306,0,2.7027027027027026,12.612612612612612,0
E00023799,125,81,15,1,5,0,0,9,0,1,10,3,64.8,12,0.8,4,0,0,7.199999999999999,0,0.8,8,2.4
E00023800,130,90,12,0,1,0,0,7,0,5,15,0,69.23076923076923,9.230769230769232,0,0.7692307692307693,0,0,5.384615384615385,0,3.8461538461538463,11.538461538461538,0
E00023801,169,62,17,9,25,0,0,24,1,11,17,3,36.68639053254438,10.059171597633137,5.325443786982249,14.792899408284024,0,0,14.201183431952662,0.591715976331361,6.508875739644971,10.059171597633137,1.7751479289940828
E00023802,173,98,22,2,9,3,0,9,1,13,12,4,56.64739884393064,12.716763005780345,1.1560693641618496,5.202312138728324,1.7341040462427744,0,5.202312138728324,0.5780346820809248,7.514450867052023,6.9364161849710975,2.312138728323699
E00023803,182,118,25,0,5,2,0,8,0,8,13,3,64.83516483516483,13.736263736263737,0,2.7472527472527473,1.098901098901099,0,4.395604395604396,0,4.395604395604396,7.142857142857142,1.6483516483516485
E00023804,158,74,12,3,31,0,1,10,0,8,16,3,46.835443037974684,7.59493670886076,1.89873417721519,19.62025316455696,0,0.6329113924050633,6.329113924050633,0,5.063291139240507,10.126582278481013,1.89873417721519
E00023805,151,114,12,0,3,5,0,7,0,5,5,0,75.49668874172185,7.9470198675496695,0,1.9867549668874174,3.3112582781456954,0,4.635761589403973,0,3.3112582781456954,3.3112582781456954,0
E00023806,151,108,15,0,3,1,0,9,0,6,8,1,71.52317880794702,9.933774834437086,0,1.9867549668874174,0.6622516556291391,0,5.960264900662252,0,3.9735099337748347,5.298013245033113,0.6622516556291391
E00023807,116,92,7,0,2,0,0,4,1,1,7,2,79.3103448275862,6.0344827586206895,0,1.7241379310344827,0,0,3.4482758620689653,0.8620689655172413,0.8620689655172413,6.0344827586206895,1.7241379310344827
E00023808,149,106,15,1,0,1,0,8,0,10,8,0,71.14093959731544,10.06711409395973,0.6711409395973155,0,0.6711409395973155,0,5.369127516778524,0,6.7114093959731544,5.369127516778524,0
E00023809,219,167,16,1,2,1,0,6,0,11,14,1,76.25570776255708,7.30593607305936,0.45662100456621,0.91324200913242,0.45662100456621,0,2.73972602739726,0,5.0228310502283104,6.392694063926941,0.45662100456621
E00023810,153,88,25,3,2,2,0,11,0,7,15,0,57.51633986928104,16.33986928104575,1.9607843137254901,1.3071895424836601,1.3071895424836601,0,7.18954248366013,0,4.57516339869281,9.803921568627452,0
E00023811,123,82,14,0,1,1,0,1,0,4,16,4,66.66666666666666,11.38211382113821,0,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0,3.2520325203252036,13.008130081300814,3.2520325203252036
E00023812,51,33,6,0,0,0,0,3,0,2,6,1,64.70588235294117,11.76470588235294,0,0,0,0,5.88235294117647,0,3.9215686274509802,11.76470588235294,1.9607843137254901
E00023813,114,71,10,0,3,3,0,5,0,4,18,0,62.28070175438597,8.771929824561402,0,2.631578947368421,2.631578947368421,0,4.385964912280701,0,3.508771929824561,15.789473684210526,0
E00023814,238,98,30,5,20,2,1,21,1,6,52,2,41.17647058823529,12.605042016806722,2.100840336134454,8.403361344537815,0.8403361344537815,0.42016806722689076,8.823529411764707,0.42016806722689076,2.5210084033613445,21.84873949579832,0.8403361344537815
E00023815,97,63,7,2,7,2,0,4,1,1,9,1,64.94845360824742,7.216494845360824,2.0618556701030926,7.216494845360824,2.0618556701030926,0,4.123711340206185,1.0309278350515463,1.0309278350515463,9.278350515463918,1.0309278350515463
E00023816,43,24,2,0,2,2,0,4,0,3,6,0,55.81395348837209,4.651162790697675,0,4.651162790697675,4.651162790697675,0,9.30232558139535,0,6.976744186046512,13.953488372093023,0
E00023817,145,75,10,0,4,1,0,10,0,5,38,2,51.724137931034484,6.896551724137931,0,2.7586206896551726,0.6896551724137931,0,6.896551724137931,0,3.4482758620689653,26.20689655172414,1.3793103448275863
E00023818,279,168,19,4,6,2,1,28,1,13,35,2,60.215053763440864,6.810035842293908,1.4336917562724014,2.1505376344086025,0.7168458781362007,0.35842293906810035,10.03584229390681,0.35842293906810035,4.659498207885305,12.544802867383511,0.7168458781362007
E00023819,153,111,9,3,0,4,0,5,0,0,18,3,72.54901960784314,5.88235294117647,1.9607843137254901,0,2.6143790849673203,0,3.2679738562091507,0,0,11.76470588235294,1.9607843137254901
E00023820,78,62,3,0,1,3,0,3,0,0,6,0,79.48717948717949,3.8461538461538463,0,1.282051282051282,3.8461538461538463,0,3.8461538461538463,0,0,7.6923076923076925,0
E00023821,94,65,5,0,1,1,0,4,0,1,17,0,69.14893617021278,5.319148936170213,0,1.0638297872340425,1.0638297872340425,0,4.25531914893617,0,1.0638297872340425,18.085106382978726,0
E00023822,118,78,12,0,2,5,0,4,0,3,11,3,66.10169491525424,10.16949152542373,0,1.694915254237288,4.23728813559322,0,3.389830508474576,0,2.5423728813559325,9.322033898305085,2.5423728813559325
E00023823,108,73,8,1,4,2,0,4,0,1,14,1,67.5925925925926,7.4074074074074066,0.9259259259259258,3.7037037037037033,1.8518518518518516,0,3.7037037037037033,0,0.9259259259259258,12.962962962962962,0.9259259259259258
E00023824,135,80,12,3,2,3,0,6,0,6,23,0,59.25925925925925,8.88888888888889,2.2222222222222223,1.4814814814814816,2.2222222222222223,0,4.444444444444445,0,4.444444444444445,17.037037037037038,0
E00023825,85,51,5,1,6,0,3,5,0,1,12,1,60,5.88235294117647,1.1764705882352942,7.0588235294117645,0,3.5294117647058822,5.88235294117647,0,1.1764705882352942,14.117647058823529,1.1764705882352942
E00023826,115,76,6,0,1,4,1,6,0,3,17,1,66.08695652173913,5.217391304347826,0,0.8695652173913043,3.4782608695652173,0.8695652173913043,5.217391304347826,0,2.608695652173913,14.782608695652174,0.8695652173913043
E00023827,113,73,14,1,1,2,0,5,0,1,16,0,64.60176991150442,12.389380530973451,0.8849557522123894,0.8849557522123894,1.7699115044247788,0,4.424778761061947,0,0.8849557522123894,14.15929203539823,0
E00023828,135,100,11,0,2,2,0,2,0,2,15,1,74.07407407407408,8.148148148148149,0,1.4814814814814816,1.4814814814814816,0,1.4814814814814816,0,1.4814814814814816,11.11111111111111,0.7407407407407408
E00023829,68,39,10,0,0,0,0,2,1,4,7,5,57.35294117647059,14.705882352941178,0,0,0,0,2.941176470588235,1.4705882352941175,5.88235294117647,10.294117647058822,7.352941176470589
E00023830,146,95,12,0,4,1,0,2,1,5,25,1,65.06849315068493,8.21917808219178,0,2.73972602739726,0.684931506849315,0,1.36986301369863,0.684931506849315,3.4246575342465753,17.123287671232877,0.684931506849315
E00023831,91,48,13,3,1,0,7,2,0,4,12,1,52.74725274725275,14.285714285714285,3.296703296703297,1.098901098901099,0,7.6923076923076925,2.197802197802198,0,4.395604395604396,13.186813186813188,1.098901098901099
E00023832,125,83,7,0,5,1,0,2,0,7,18,2,66.4,5.6000000000000005,0,4,0.8,0,1.6,0,5.6000000000000005,14.399999999999999,1.6
E00023833,108,70,7,1,2,0,0,6,0,2,20,0,64.81481481481481,6.481481481481481,0.9259259259259258,1.8518518518518516,0,0,5.555555555555555,0,1.8518518518518516,18.51851851851852,0
E00023834,211,141,7,1,6,2,3,18,1,0,23,9,66.82464454976304,3.3175355450236967,0.47393364928909953,2.843601895734597,0.9478672985781991,1.4218009478672986,8.530805687203792,0.47393364928909953,0,10.90047393364929,4.265402843601896
E00023835,96,61,10,2,0,2,0,6,0,3,12,0,63.541666666666664,10.416666666666668,2.083333333333333,0,2.083333333333333,0,6.25,0,3.125,12.5,0
E00023836,169,134,9,2,3,2,0,5,0,1,11,2,79.28994082840237,5.325443786982249,1.183431952662722,1.7751479289940828,1.183431952662722,0,2.9585798816568047,0,0.591715976331361,6.508875739644971,1.183431952662722
E00023837,89,49,3,0,2,2,1,5,0,2,24,1,55.0561797752809,3.3707865168539324,0,2.247191011235955,2.247191011235955,1.1235955056179776,5.617977528089887,0,2.247191011235955,26.96629213483146,1.1235955056179776
