OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00023617,672,295,16,7,1,0,4,1,1,0,1,0,0,1,2,1,308,38,310,39,43.898809523809526,2.380952380952381,1.0416666666666665,0.1488095238095238,0,0.5952380952380952,0.1488095238095238,0.1488095238095238,0,0.1488095238095238,0,0,0.1488095238095238,0.2976190476190476,0.1488095238095238,45.83333333333333,5.654761904761905,46.13095238095239,5.803571428571429
E00023618,237,86,9,14,0,0,3,0,0,1,2,0,0,0,1,0,110,14,111,14,36.28691983122363,3.79746835443038,5.9071729957805905,0,0,1.2658227848101267,0,0,0.42194092827004215,0.8438818565400843,0,0,0,0.42194092827004215,0,46.41350210970464,5.9071729957805905,46.835443037974684,5.9071729957805905
E00023620,385,101,8,15,0,0,2,0,1,0,0,0,0,1,0,3,230,26,230,29,26.233766233766232,2.0779220779220777,3.896103896103896,0,0,0.5194805194805194,0,0.2597402597402597,0,0,0,0,0.2597402597402597,0,0.7792207792207793,59.74025974025974,6.753246753246753,59.74025974025974,7.532467532467532
E00023621,235,106,12,5,0,1,0,0,0,0,0,0,0,0,5,0,80,26,85,26,45.1063829787234,5.106382978723404,2.127659574468085,0,0.425531914893617,0,0,0,0,0,0,0,0,2.127659574468085,0,34.04255319148936,11.063829787234042,36.17021276595745,11.063829787234042
E00023622,259,118,12,16,0,0,2,1,0,0,0,0,0,1,2,0,95,14,97,14,45.559845559845556,4.633204633204633,6.177606177606178,0,0,0.7722007722007722,0.3861003861003861,0,0,0,0,0,0.3861003861003861,0.7722007722007722,0,36.67953667953668,5.405405405405405,37.45173745173745,5.405405405405405
E00023623,182,66,9,4,0,0,1,0,1,0,0,0,0,0,0,0,93,9,93,9,36.26373626373626,4.945054945054945,2.197802197802198,0,0,0.5494505494505495,0,0.5494505494505495,0,0,0,0,0,0,0,51.098901098901095,4.945054945054945,51.098901098901095,4.945054945054945
E00023624,164,60,14,10,0,0,1,1,0,0,0,0,0,0,3,1,68,7,71,8,36.58536585365854,8.536585365853659,6.097560975609756,0,0,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,1.8292682926829267,0.6097560975609756,41.46341463414634,4.2682926829268295,43.292682926829265,4.878048780487805
E00023625,193,85,9,8,1,0,1,0,1,0,0,0,0,0,0,0,80,9,80,9,44.04145077720207,4.66321243523316,4.145077720207254,0.5181347150259068,0,0.5181347150259068,0,0.5181347150259068,0,0,0,0,0,0,0,41.45077720207254,4.66321243523316,41.45077720207254,4.66321243523316
E00023626,223,97,9,7,0,1,0,0,0,0,0,0,0,0,3,0,88,18,91,18,43.49775784753363,4.0358744394618835,3.1390134529147984,0,0.4484304932735426,0,0,0,0,0,0,0,0,1.345291479820628,0,39.46188340807175,8.071748878923767,40.80717488789238,8.071748878923767
E00023627,178,75,9,8,0,0,1,0,0,1,0,0,0,0,1,0,79,5,80,5,42.13483146067416,5.056179775280898,4.49438202247191,0,0,0.5617977528089888,0,0,0.5617977528089888,0,0,0,0,0.5617977528089888,0,44.38202247191011,2.8089887640449436,44.9438202247191,2.8089887640449436
E00023628,222,107,11,11,1,0,0,0,0,0,0,0,0,0,5,0,71,16,76,16,48.1981981981982,4.954954954954955,4.954954954954955,0.45045045045045046,0,0,0,0,0,0,0,0,0,2.2522522522522523,0,31.98198198198198,7.207207207207207,34.234234234234236,7.207207207207207
E00023629,308,200,3,6,0,0,0,0,0,0,0,0,0,0,2,0,80,17,82,17,64.93506493506493,0.974025974025974,1.948051948051948,0,0,0,0,0,0,0,0,0,0,0.6493506493506493,0,25.97402597402597,5.51948051948052,26.623376623376622,5.51948051948052
E00023630,198,90,7,4,0,0,2,0,2,0,0,0,0,0,0,0,81,14,81,14,45.45454545454545,3.535353535353535,2.0202020202020203,0,0,1.0101010101010102,0,1.0101010101010102,0,0,0,0,0,0,0,40.909090909090914,7.07070707070707,40.909090909090914,7.07070707070707
E00023631,222,130,14,12,0,0,1,0,0,0,0,0,0,1,0,1,52,12,52,13,58.55855855855856,6.306306306306306,5.405405405405405,0,0,0.45045045045045046,0,0,0,0,0,0,0.45045045045045046,0,0.45045045045045046,23.423423423423422,5.405405405405405,23.423423423423422,5.8558558558558556
E00023632,179,87,9,8,1,0,1,0,0,1,0,0,0,0,0,0,54,19,54,19,48.60335195530726,5.027932960893855,4.4692737430167595,0.5586592178770949,0,0.5586592178770949,0,0,0.5586592178770949,0,0,0,0,0,0,30.16759776536313,10.614525139664805,30.16759776536313,10.614525139664805
E00023633,212,107,13,11,1,1,3,2,1,0,0,0,0,0,2,0,58,16,60,16,50.47169811320755,6.132075471698113,5.188679245283019,0.4716981132075472,0.4716981132075472,1.4150943396226416,0.9433962264150944,0.4716981132075472,0,0,0,0,0,0.9433962264150944,0,27.358490566037734,7.547169811320755,28.30188679245283,7.547169811320755
E00023634,247,122,13,9,0,0,6,1,0,2,0,0,0,3,5,0,77,15,82,15,49.392712550607285,5.263157894736842,3.643724696356275,0,0,2.42914979757085,0.4048582995951417,0,0.8097165991902834,0,0,0,1.214574898785425,2.0242914979757085,0,31.17408906882591,6.0728744939271255,33.198380566801625,6.0728744939271255
E00023635,276,148,14,6,0,0,2,0,0,0,0,0,0,2,8,0,74,24,82,24,53.62318840579711,5.072463768115942,2.1739130434782608,0,0,0.7246376811594203,0,0,0,0,0,0,0.7246376811594203,2.898550724637681,0,26.811594202898554,8.695652173913043,29.71014492753623,8.695652173913043
E00023636,281,93,14,6,0,0,3,0,0,0,1,0,0,2,1,0,149,15,150,15,33.096085409252666,4.98220640569395,2.135231316725979,0,0,1.0676156583629894,0,0,0,0.3558718861209964,0,0,0.7117437722419928,0.3558718861209964,0,53.02491103202846,5.338078291814947,53.380782918149464,5.338078291814947
E00023637,264,113,11,8,0,0,3,0,2,0,0,0,0,1,6,0,113,10,119,10,42.803030303030305,4.166666666666666,3.0303030303030303,0,0,1.1363636363636365,0,0.7575757575757576,0,0,0,0,0.3787878787878788,2.272727272727273,0,42.803030303030305,3.787878787878788,45.07575757575758,3.787878787878788
E00023638,180,86,10,7,1,0,0,0,0,0,0,0,0,0,7,0,58,11,65,11,47.77777777777778,5.555555555555555,3.888888888888889,0.5555555555555556,0,0,0,0,0,0,0,0,0,3.888888888888889,0,32.22222222222222,6.111111111111111,36.11111111111111,6.111111111111111
E00023639,159,61,16,12,2,0,1,1,0,0,0,0,0,0,0,1,54,12,54,13,38.36477987421384,10.062893081761008,7.547169811320755,1.257861635220126,0,0.628930817610063,0.628930817610063,0,0,0,0,0,0,0,0.628930817610063,33.9622641509434,7.547169811320755,33.9622641509434,8.176100628930817
E00023640,335,104,8,2,0,0,1,0,0,1,0,0,0,0,2,0,204,14,206,14,31.044776119402982,2.3880597014925375,0.5970149253731344,0,0,0.2985074626865672,0,0,0.2985074626865672,0,0,0,0,0.5970149253731344,0,60.895522388059696,4.179104477611941,61.49253731343284,4.179104477611941
E00023641,188,85,7,7,1,0,1,1,0,0,0,0,0,0,2,0,69,16,71,16,45.21276595744681,3.723404255319149,3.723404255319149,0.5319148936170213,0,0.5319148936170213,0.5319148936170213,0,0,0,0,0,0,1.0638297872340425,0,36.702127659574465,8.51063829787234,37.765957446808514,8.51063829787234
E00023643,214,92,6,13,2,0,3,0,0,1,0,0,0,2,2,0,84,12,86,12,42.99065420560748,2.803738317757009,6.074766355140187,0.9345794392523363,0,1.4018691588785046,0,0,0.46728971962616817,0,0,0,0.9345794392523363,0.9345794392523363,0,39.25233644859813,5.607476635514018,40.18691588785047,5.607476635514018
E00023644,158,63,1,7,0,0,0,0,0,0,0,0,0,0,2,0,69,16,71,16,39.87341772151899,0.6329113924050633,4.430379746835443,0,0,0,0,0,0,0,0,0,0,1.2658227848101267,0,43.67088607594937,10.126582278481013,44.936708860759495,10.126582278481013
E00023646,179,108,16,14,0,0,2,0,0,0,1,0,0,1,8,0,24,7,32,7,60.33519553072626,8.938547486033519,7.82122905027933,0,0,1.1173184357541899,0,0,0,0.5586592178770949,0,0,0.5586592178770949,4.4692737430167595,0,13.40782122905028,3.910614525139665,17.877094972067038,3.910614525139665
E00023647,464,172,13,49,3,3,12,3,1,0,0,1,0,7,3,0,162,47,165,47,37.06896551724138,2.8017241379310347,10.560344827586206,0.646551724137931,0.646551724137931,2.586206896551724,0.646551724137931,0.21551724137931033,0,0,0.21551724137931033,0,1.5086206896551724,0.646551724137931,0,34.91379310344828,10.129310344827585,35.560344827586206,10.129310344827585
E00023648,238,125,6,8,0,0,2,1,0,1,0,0,0,0,1,1,81,14,82,15,52.52100840336135,2.5210084033613445,3.361344537815126,0,0,0.8403361344537815,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0.42016806722689076,0.42016806722689076,34.03361344537815,5.88235294117647,34.45378151260504,6.302521008403361
E00023649,190,86,15,13,3,0,5,3,1,1,0,0,0,0,1,0,58,9,59,9,45.26315789473684,7.894736842105263,6.842105263157896,1.5789473684210527,0,2.631578947368421,1.5789473684210527,0.5263157894736842,0.5263157894736842,0,0,0,0,0.5263157894736842,0,30.526315789473685,4.736842105263158,31.05263157894737,4.736842105263158
E00023650,177,93,4,10,0,0,0,0,0,0,0,0,0,0,0,0,57,13,57,13,52.54237288135594,2.2598870056497176,5.649717514124294,0,0,0,0,0,0,0,0,0,0,0,0,32.20338983050847,7.344632768361582,32.20338983050847,7.344632768361582
E00023651,306,194,4,5,1,0,1,0,0,1,0,0,0,0,0,0,81,20,81,20,63.39869281045751,1.3071895424836601,1.6339869281045754,0.32679738562091504,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,26.47058823529412,6.535947712418301,26.47058823529412,6.535947712418301
E00023652,145,76,2,0,0,0,1,0,1,0,0,0,0,0,1,0,59,6,60,6,52.41379310344828,1.3793103448275863,0,0,0,0.6896551724137931,0,0.6896551724137931,0,0,0,0,0,0.6896551724137931,0,40.689655172413794,4.137931034482759,41.37931034482759,4.137931034482759
E00023653,279,137,12,4,0,1,1,0,0,0,0,0,0,1,0,0,109,15,109,15,49.10394265232975,4.301075268817205,1.4336917562724014,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0.35842293906810035,0,0,39.06810035842294,5.376344086021505,39.06810035842294,5.376344086021505
E00023655,189,90,16,8,0,1,2,0,1,0,0,0,0,1,2,0,66,4,68,4,47.61904761904761,8.465608465608465,4.232804232804233,0,0.5291005291005291,1.0582010582010581,0,0.5291005291005291,0,0,0,0,0.5291005291005291,1.0582010582010581,0,34.92063492063492,2.1164021164021163,35.978835978835974,2.1164021164021163
E00023656,210,95,4,9,1,0,2,0,0,1,0,0,0,1,1,0,92,6,93,6,45.23809523809524,1.9047619047619049,4.285714285714286,0.4761904761904762,0,0.9523809523809524,0,0,0.4761904761904762,0,0,0,0.4761904761904762,0.4761904761904762,0,43.80952380952381,2.857142857142857,44.285714285714285,2.857142857142857
E00023658,132,57,9,8,0,0,4,0,1,1,0,0,0,2,2,0,51,1,53,1,43.18181818181818,6.8181818181818175,6.0606060606060606,0,0,3.0303030303030303,0,0.7575757575757576,0.7575757575757576,0,0,0,1.5151515151515151,1.5151515151515151,0,38.63636363636363,0.7575757575757576,40.15151515151515,0.7575757575757576
E00023659,121,54,6,5,0,0,0,0,0,0,0,0,0,0,3,0,45,8,48,8,44.62809917355372,4.958677685950414,4.132231404958678,0,0,0,0,0,0,0,0,0,0,2.479338842975207,0,37.1900826446281,6.6115702479338845,39.66942148760331,6.6115702479338845
E00023660,125,60,7,10,2,0,3,0,1,1,1,0,0,0,2,0,28,13,30,13,48,5.6000000000000005,8,1.6,0,2.4,0,0.8,0.8,0.8,0,0,0,1.6,0,22.400000000000002,10.4,24,10.4
E00023661,166,71,2,7,0,1,2,1,1,0,0,0,0,0,2,0,68,13,70,13,42.77108433734939,1.2048192771084338,4.216867469879518,0,0.6024096385542169,1.2048192771084338,0.6024096385542169,0.6024096385542169,0,0,0,0,0,1.2048192771084338,0,40.963855421686745,7.83132530120482,42.168674698795186,7.83132530120482
E00023662,162,88,9,8,2,0,0,0,0,0,0,0,0,0,5,1,37,12,42,13,54.32098765432099,5.555555555555555,4.938271604938271,1.2345679012345678,0,0,0,0,0,0,0,0,0,3.0864197530864197,0.6172839506172839,22.839506172839506,7.4074074074074066,25.925925925925924,8.024691358024691
E00023663,127,51,9,6,0,1,1,0,0,1,0,0,0,0,6,0,42,11,48,11,40.15748031496063,7.086614173228346,4.724409448818897,0,0.7874015748031495,0.7874015748031495,0,0,0.7874015748031495,0,0,0,0,4.724409448818897,0,33.07086614173229,8.661417322834646,37.79527559055118,8.661417322834646
E00023664,342,149,15,23,1,0,3,1,0,1,1,0,0,0,2,1,134,14,136,15,43.567251461988306,4.385964912280701,6.725146198830409,0.29239766081871343,0,0.8771929824561403,0.29239766081871343,0,0.29239766081871343,0.29239766081871343,0,0,0,0.5847953216374269,0.29239766081871343,39.1812865497076,4.093567251461988,39.76608187134503,4.385964912280701
E00023665,165,70,8,9,0,0,4,2,1,0,0,0,0,1,4,0,55,15,59,15,42.42424242424242,4.848484848484849,5.454545454545454,0,0,2.4242424242424243,1.2121212121212122,0.6060606060606061,0,0,0,0,0.6060606060606061,2.4242424242424243,0,33.33333333333333,9.090909090909092,35.75757575757576,9.090909090909092
E00023666,310,133,20,19,0,0,6,2,3,0,0,0,0,1,1,1,112,18,113,19,42.90322580645161,6.451612903225806,6.129032258064516,0,0,1.935483870967742,0.6451612903225806,0.967741935483871,0,0,0,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,36.12903225806451,5.806451612903226,36.45161290322581,6.129032258064516
E00023668,114,51,3,9,2,0,1,0,0,0,0,0,0,1,1,0,40,7,41,7,44.73684210526316,2.631578947368421,7.894736842105263,1.7543859649122806,0,0.8771929824561403,0,0,0,0,0,0,0.8771929824561403,0.8771929824561403,0,35.08771929824561,6.140350877192982,35.96491228070175,6.140350877192982
E00023669,407,94,26,32,0,0,1,0,0,0,1,0,0,0,0,0,239,15,239,15,23.095823095823096,6.388206388206388,7.862407862407863,0,0,0.2457002457002457,0,0,0,0.2457002457002457,0,0,0,0,0,58.72235872235873,3.6855036855036856,58.72235872235873,3.6855036855036856
E00023670,211,101,6,9,2,0,1,0,0,0,1,0,0,0,0,0,80,12,80,12,47.867298578199055,2.843601895734597,4.265402843601896,0.9478672985781991,0,0.47393364928909953,0,0,0,0.47393364928909953,0,0,0,0,0,37.91469194312796,5.687203791469194,37.91469194312796,5.687203791469194
E00023671,138,62,10,6,0,0,2,0,0,0,0,0,0,2,1,0,54,3,55,3,44.927536231884055,7.246376811594203,4.3478260869565215,0,0,1.4492753623188406,0,0,0,0,0,0,1.4492753623188406,0.7246376811594203,0,39.130434782608695,2.1739130434782608,39.85507246376812,2.1739130434782608
E00023672,205,79,5,5,0,0,1,1,0,0,0,0,0,0,1,0,108,6,109,6,38.53658536585366,2.4390243902439024,2.4390243902439024,0,0,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,0.4878048780487805,0,52.6829268292683,2.9268292682926833,53.170731707317074,2.9268292682926833
E00023674,140,65,4,3,0,0,2,1,0,1,0,0,0,0,4,0,56,6,60,6,46.42857142857143,2.857142857142857,2.142857142857143,0,0,1.4285714285714286,0.7142857142857143,0,0.7142857142857143,0,0,0,0,2.857142857142857,0,40,4.285714285714286,42.857142857142854,4.285714285714286
E00023675,172,55,10,0,0,0,1,0,0,1,0,0,0,0,1,0,92,13,93,13,31.976744186046513,5.813953488372093,0,0,0,0.5813953488372093,0,0,0.5813953488372093,0,0,0,0,0.5813953488372093,0,53.48837209302325,7.55813953488372,54.06976744186046,7.55813953488372
E00023676,177,44,5,22,1,0,1,0,0,1,0,0,0,0,3,0,92,9,95,9,24.858757062146893,2.824858757062147,12.429378531073446,0.5649717514124294,0,0.5649717514124294,0,0,0.5649717514124294,0,0,0,0,1.694915254237288,0,51.9774011299435,5.084745762711865,53.672316384180796,5.084745762711865
E00023678,139,65,10,4,1,1,1,0,0,1,0,0,0,0,2,0,50,5,52,5,46.76258992805755,7.1942446043165464,2.877697841726619,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0,0.7194244604316548,0,0,0,0,1.4388489208633095,0,35.97122302158273,3.5971223021582732,37.410071942446045,3.5971223021582732
E00023679,164,80,6,7,1,0,1,0,0,0,0,0,0,1,0,0,55,14,55,14,48.78048780487805,3.6585365853658534,4.2682926829268295,0.6097560975609756,0,0.6097560975609756,0,0,0,0,0,0,0.6097560975609756,0,0,33.53658536585366,8.536585365853659,33.53658536585366,8.536585365853659
E00023680,162,62,6,11,0,0,0,0,0,0,0,0,0,0,1,0,66,16,67,16,38.2716049382716,3.7037037037037033,6.790123456790123,0,0,0,0,0,0,0,0,0,0,0.6172839506172839,0,40.74074074074074,9.876543209876543,41.358024691358025,9.876543209876543
E00023681,403,198,15,30,0,0,3,0,1,0,0,0,0,2,4,3,127,23,131,26,49.13151364764268,3.722084367245657,7.444168734491314,0,0,0.7444168734491315,0,0.24813895781637718,0,0,0,0,0.49627791563275436,0.9925558312655087,0.7444168734491315,31.5136476426799,5.707196029776675,32.50620347394541,6.451612903225806
E00023682,156,32,3,0,0,0,1,0,0,1,0,0,0,0,1,0,113,6,114,6,20.51282051282051,1.9230769230769231,0,0,0,0.641025641025641,0,0,0.641025641025641,0,0,0,0,0.641025641025641,0,72.43589743589743,3.8461538461538463,73.07692307692307,3.8461538461538463
E00023685,171,64,12,6,1,1,4,0,0,1,2,0,0,1,1,1,72,9,73,10,37.42690058479532,7.017543859649122,3.508771929824561,0.5847953216374269,0.5847953216374269,2.3391812865497075,0,0,0.5847953216374269,1.1695906432748537,0,0,0.5847953216374269,0.5847953216374269,0.5847953216374269,42.10526315789473,5.263157894736842,42.69005847953216,5.847953216374268
E00023686,173,81,5,15,0,0,1,1,0,0,0,0,0,0,0,0,63,8,63,8,46.82080924855491,2.8901734104046244,8.670520231213873,0,0,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,0,0,36.41618497109826,4.624277456647398,36.41618497109826,4.624277456647398
E00023688,118,57,6,2,0,0,0,0,0,0,0,0,0,0,5,0,44,4,49,4,48.30508474576271,5.084745762711865,1.694915254237288,0,0,0,0,0,0,0,0,0,0,4.23728813559322,0,37.28813559322034,3.389830508474576,41.52542372881356,3.389830508474576
E00023689,242,123,5,10,1,0,2,1,0,0,0,0,0,1,2,0,80,19,82,19,50.82644628099173,2.066115702479339,4.132231404958678,0.4132231404958678,0,0.8264462809917356,0.4132231404958678,0,0,0,0,0,0.4132231404958678,0.8264462809917356,0,33.057851239669425,7.851239669421488,33.88429752066116,7.851239669421488
E00023690,125,48,11,1,0,3,2,1,1,0,0,0,0,0,0,1,56,3,56,4,38.4,8.799999999999999,0.8,0,2.4,1.6,0.8,0.8,0,0,0,0,0,0,0.8,44.800000000000004,2.4,44.800000000000004,3.2
E00023691,118,49,4,7,1,0,0,0,0,0,0,0,0,0,2,1,38,16,40,17,41.52542372881356,3.389830508474576,5.932203389830509,0.847457627118644,0,0,0,0,0,0,0,0,0,1.694915254237288,0.847457627118644,32.20338983050847,13.559322033898304,33.89830508474576,14.40677966101695
E00023692,201,82,11,3,0,0,0,0,0,0,0,0,0,0,2,0,79,24,81,24,40.79601990049751,5.472636815920398,1.4925373134328357,0,0,0,0,0,0,0,0,0,0,0.9950248756218906,0,39.30348258706468,11.940298507462686,40.298507462686565,11.940298507462686
E00023694,192,77,4,10,0,0,2,0,1,0,1,0,0,0,4,0,83,12,87,12,40.10416666666667,2.083333333333333,5.208333333333334,0,0,1.0416666666666665,0,0.5208333333333333,0,0.5208333333333333,0,0,0,2.083333333333333,0,43.22916666666667,6.25,45.3125,6.25
E00023695,330,110,23,21,0,0,5,0,2,3,0,0,0,0,0,1,143,27,143,28,33.33333333333333,6.969696969696971,6.363636363636363,0,0,1.5151515151515151,0,0.6060606060606061,0.9090909090909091,0,0,0,0,0,0.30303030303030304,43.333333333333336,8.181818181818182,43.333333333333336,8.484848484848486
E00023696,218,73,17,7,0,1,5,1,1,0,0,0,0,3,18,0,85,12,103,12,33.48623853211009,7.79816513761468,3.211009174311927,0,0.45871559633027525,2.293577981651376,0.45871559633027525,0.45871559633027525,0,0,0,0,1.3761467889908259,8.256880733944955,0,38.99082568807339,5.5045871559633035,47.24770642201835,5.5045871559633035
E00023697,328,153,16,11,0,0,1,0,1,0,0,0,0,0,1,0,130,16,131,16,46.646341463414636,4.878048780487805,3.353658536585366,0,0,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0,0.3048780487804878,0,39.63414634146341,4.878048780487805,39.9390243902439,4.878048780487805
E00023698,178,59,4,9,0,0,1,0,0,1,0,0,0,0,6,0,86,13,92,13,33.146067415730336,2.247191011235955,5.056179775280898,0,0,0.5617977528089888,0,0,0.5617977528089888,0,0,0,0,3.3707865168539324,0,48.31460674157304,7.303370786516854,51.68539325842697,7.303370786516854
E00023699,152,50,12,10,0,0,0,0,0,0,0,0,0,0,0,0,66,14,66,14,32.89473684210527,7.894736842105263,6.578947368421052,0,0,0,0,0,0,0,0,0,0,0,0,43.42105263157895,9.210526315789473,43.42105263157895,9.210526315789473
E00023700,202,110,4,8,0,0,2,1,0,1,0,0,0,0,1,0,62,15,63,15,54.45544554455446,1.9801980198019802,3.9603960396039604,0,0,0.9900990099009901,0.49504950495049505,0,0.49504950495049505,0,0,0,0,0.49504950495049505,0,30.693069306930692,7.425742574257425,31.18811881188119,7.425742574257425
E00023701,246,70,4,9,1,2,1,0,0,0,0,0,0,1,5,0,136,18,141,18,28.455284552845526,1.6260162601626018,3.6585365853658534,0.40650406504065045,0.8130081300813009,0.40650406504065045,0,0,0,0,0,0,0.40650406504065045,2.0325203252032518,0,55.28455284552846,7.317073170731707,57.3170731707317,7.317073170731707
E00023702,178,51,8,10,0,0,1,1,0,0,0,0,0,0,2,1,87,18,89,19,28.651685393258425,4.49438202247191,5.617977528089887,0,0,0.5617977528089888,0.5617977528089888,0,0,0,0,0,0,1.1235955056179776,0.5617977528089888,48.87640449438202,10.112359550561797,50,10.674157303370785
E00023703,213,56,5,13,0,0,2,1,1,0,0,0,0,0,1,1,121,14,122,15,26.291079812206576,2.3474178403755865,6.103286384976526,0,0,0.9389671361502347,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0.4694835680751174,0.4694835680751174,56.8075117370892,6.572769953051644,57.27699530516433,7.042253521126761
E00023704,180,65,5,2,0,1,7,2,3,2,0,0,0,0,6,0,77,17,83,17,36.11111111111111,2.7777777777777777,1.1111111111111112,0,0.5555555555555556,3.888888888888889,1.1111111111111112,1.6666666666666667,1.1111111111111112,0,0,0,0,3.3333333333333335,0,42.77777777777778,9.444444444444445,46.111111111111114,9.444444444444445
E00023705,156,95,5,2,0,0,1,0,1,0,0,0,0,0,1,1,49,2,50,3,60.89743589743589,3.205128205128205,1.282051282051282,0,0,0.641025641025641,0,0.641025641025641,0,0,0,0,0,0.641025641025641,0.641025641025641,31.41025641025641,1.282051282051282,32.05128205128205,1.9230769230769231
E00023706,233,143,19,10,1,0,0,0,0,0,0,0,0,0,1,1,55,3,56,4,61.37339055793991,8.15450643776824,4.291845493562231,0.4291845493562232,0,0,0,0,0,0,0,0,0,0.4291845493562232,0.4291845493562232,23.605150214592275,1.2875536480686696,24.034334763948497,1.7167381974248928
E00023707,207,120,15,6,1,0,1,1,0,0,0,0,0,0,1,0,47,16,48,16,57.971014492753625,7.246376811594203,2.898550724637681,0.4830917874396135,0,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0.4830917874396135,0,22.705314009661837,7.729468599033816,23.18840579710145,7.729468599033816
E00023708,173,89,10,3,2,1,1,1,0,0,0,0,0,0,2,1,54,10,56,11,51.445086705202314,5.780346820809249,1.7341040462427744,1.1560693641618496,0.5780346820809248,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,1.1560693641618496,0.5780346820809248,31.213872832369944,5.780346820809249,32.369942196531795,6.358381502890173
E00023709,237,113,16,7,0,1,1,0,0,1,0,0,0,0,1,2,79,17,80,19,47.67932489451477,6.751054852320674,2.9535864978902953,0,0.42194092827004215,0.42194092827004215,0,0,0.42194092827004215,0,0,0,0,0.42194092827004215,0.8438818565400843,33.33333333333333,7.172995780590717,33.755274261603375,8.016877637130802
E00023710,187,113,6,9,0,0,0,0,0,0,0,0,0,0,0,0,53,6,53,6,60.42780748663101,3.2085561497326207,4.81283422459893,0,0,0,0,0,0,0,0,0,0,0,0,28.342245989304814,3.2085561497326207,28.342245989304814,3.2085561497326207
E00023711,190,106,8,9,0,0,0,0,0,0,0,0,0,0,7,1,49,10,56,11,55.78947368421052,4.2105263157894735,4.736842105263158,0,0,0,0,0,0,0,0,0,0,3.684210526315789,0.5263157894736842,25.789473684210527,5.263157894736842,29.47368421052631,5.7894736842105265
E00023712,205,66,4,8,0,0,1,0,1,0,0,0,0,0,1,0,102,23,103,23,32.19512195121951,1.951219512195122,3.902439024390244,0,0,0.4878048780487805,0,0.4878048780487805,0,0,0,0,0,0.4878048780487805,0,49.75609756097561,11.219512195121952,50.24390243902439,11.219512195121952
E00023713,229,115,9,5,1,0,6,1,5,0,0,0,0,0,1,1,67,24,68,25,50.21834061135371,3.9301310043668125,2.1834061135371177,0.43668122270742354,0,2.6200873362445414,0.43668122270742354,2.1834061135371177,0,0,0,0,0,0.43668122270742354,0.43668122270742354,29.257641921397383,10.480349344978166,29.694323144104807,10.91703056768559
E00023714,250,92,7,5,0,0,0,0,0,0,0,0,0,0,5,1,131,9,136,10,36.8,2.8000000000000003,2,0,0,0,0,0,0,0,0,0,0,2,0.4,52.400000000000006,3.5999999999999996,54.400000000000006,4
E00023715,220,135,16,3,0,0,1,0,0,1,0,0,0,0,0,1,52,12,52,13,61.36363636363637,7.2727272727272725,1.3636363636363635,0,0,0.45454545454545453,0,0,0.45454545454545453,0,0,0,0,0,0.45454545454545453,23.636363636363637,5.454545454545454,23.636363636363637,5.909090909090909
E00023717,175,63,2,6,1,0,1,0,1,0,0,0,0,0,0,0,85,17,85,17,36,1.1428571428571428,3.428571428571429,0.5714285714285714,0,0.5714285714285714,0,0.5714285714285714,0,0,0,0,0,0,0,48.57142857142857,9.714285714285714,48.57142857142857,9.714285714285714
E00023718,191,82,16,18,0,0,7,3,2,0,0,0,0,2,5,1,55,7,60,8,42.93193717277487,8.37696335078534,9.424083769633508,0,0,3.664921465968586,1.5706806282722512,1.0471204188481675,0,0,0,0,1.0471204188481675,2.6178010471204187,0.5235602094240838,28.79581151832461,3.664921465968586,31.413612565445025,4.18848167539267
E00023719,188,77,4,7,0,0,1,0,0,0,0,0,0,1,2,2,85,10,87,12,40.95744680851064,2.127659574468085,3.723404255319149,0,0,0.5319148936170213,0,0,0,0,0,0,0.5319148936170213,1.0638297872340425,1.0638297872340425,45.21276595744681,5.319148936170213,46.27659574468085,6.382978723404255
E00023720,264,99,13,5,0,0,1,0,0,1,0,0,0,0,9,1,120,16,129,17,37.5,4.924242424242424,1.893939393939394,0,0,0.3787878787878788,0,0,0.3787878787878788,0,0,0,0,3.4090909090909087,0.3787878787878788,45.45454545454545,6.0606060606060606,48.86363636363637,6.4393939393939394
