OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00108985,126,37,19,18,83,9,50,13,27,10,10,6,2,2,13,11,2,1,1,6,0,6,29.365079365079367,15.079365079365079,14.285714285714285,65.87301587301587,7.142857142857142,39.682539682539684,10.317460317460316,21.428571428571427,7.936507936507936,7.936507936507936,4.761904761904762,1.5873015873015872,1.5873015873015872,10.317460317460316,8.73015873015873,1.5873015873015872,0.7936507936507936,0.7936507936507936,4.761904761904762,0,4.761904761904762
E00108986,143,19,14,5,117,20,82,26,29,27,7,4,2,1,8,4,4,0,0,7,2,5,13.286713286713287,9.79020979020979,3.4965034965034967,81.81818181818183,13.986013986013987,57.34265734265735,18.181818181818183,20.27972027972028,18.88111888111888,4.895104895104895,2.797202797202797,1.3986013986013985,0.6993006993006993,5.594405594405594,2.797202797202797,2.797202797202797,0,0,4.895104895104895,1.3986013986013985,3.4965034965034967
E00108992,128,27,11,16,91,4,51,17,27,7,20,9,7,4,16,5,11,0,0,10,4,6,21.09375,8.59375,12.5,71.09375,3.125,39.84375,13.28125,21.09375,5.46875,15.625,7.03125,5.46875,3.125,12.5,3.90625,8.59375,0,0,7.8125,3.125,4.6875
E00108994,119,37,12,25,79,4,29,9,11,9,16,8,7,1,30,21,9,0,0,3,2,1,31.092436974789916,10.084033613445378,21.008403361344538,66.38655462184873,3.361344537815126,24.369747899159663,7.563025210084033,9.243697478991598,7.563025210084033,13.445378151260504,6.722689075630252,5.88235294117647,0.8403361344537815,25.210084033613445,17.647058823529413,7.563025210084033,0,0,2.5210084033613445,1.680672268907563,0.8403361344537815
E00108996,131,27,3,24,97,1,28,5,16,7,18,4,13,1,49,37,12,1,1,7,4,3,20.610687022900763,2.2900763358778624,18.3206106870229,74.04580152671755,0.7633587786259541,21.374045801526716,3.816793893129771,12.213740458015266,5.343511450381679,13.740458015267176,3.0534351145038165,9.923664122137405,0.7633587786259541,37.404580152671755,28.24427480916031,9.16030534351145,0.7633587786259541,0.7633587786259541,5.343511450381679,3.0534351145038165,2.2900763358778624
E00108998,131,53,25,28,74,11,34,6,22,6,17,10,5,2,12,6,6,0,0,4,1,3,40.458015267175576,19.083969465648856,21.374045801526716,56.48854961832062,8.396946564885496,25.954198473282442,4.580152671755725,16.793893129770993,4.580152671755725,12.977099236641221,7.633587786259542,3.816793893129771,1.5267175572519083,9.16030534351145,4.580152671755725,4.580152671755725,0,0,3.0534351145038165,0.7633587786259541,2.2900763358778624
E00109000,115,35,18,17,73,2,26,8,14,4,20,11,9,0,24,11,13,1,1,7,2,5,30.434782608695656,15.65217391304348,14.782608695652174,63.47826086956522,1.7391304347826086,22.608695652173914,6.956521739130435,12.173913043478262,3.4782608695652173,17.391304347826086,9.565217391304348,7.82608695652174,0,20.869565217391305,9.565217391304348,11.304347826086957,0.8695652173913043,0.8695652173913043,6.086956521739131,1.7391304347826086,4.3478260869565215
E00108988,115,45,28,17,70,20,27,6,14,7,13,7,6,0,9,5,4,1,1,0,0,0,39.130434782608695,24.347826086956523,14.782608695652174,60.86956521739131,17.391304347826086,23.47826086956522,5.217391304347826,12.173913043478262,6.086956521739131,11.304347826086957,6.086956521739131,5.217391304347826,0,7.82608695652174,4.3478260869565215,3.4782608695652173,0.8695652173913043,0.8695652173913043,0,0,0
E00108989,121,34,27,7,81,17,45,16,26,3,11,6,4,1,6,1,5,2,2,6,2,4,28.09917355371901,22.31404958677686,5.785123966942149,66.94214876033058,14.049586776859504,37.1900826446281,13.223140495867769,21.487603305785125,2.479338842975207,9.090909090909092,4.958677685950414,3.3057851239669422,0.8264462809917356,4.958677685950414,0.8264462809917356,4.132231404958678,1.6528925619834711,1.6528925619834711,4.958677685950414,1.6528925619834711,3.3057851239669422
E00108990,134,27,12,15,101,14,44,15,20,9,25,11,11,3,18,9,9,0,0,6,4,2,20.149253731343283,8.955223880597014,11.194029850746269,75.3731343283582,10.44776119402985,32.83582089552239,11.194029850746269,14.925373134328357,6.7164179104477615,18.65671641791045,8.208955223880597,8.208955223880597,2.2388059701492535,13.432835820895523,6.7164179104477615,6.7164179104477615,0,0,4.477611940298507,2.9850746268656714,1.4925373134328357
E00108991,126,26,17,9,95,19,57,17,27,13,14,6,7,1,5,4,1,0,0,5,0,5,20.634920634920633,13.492063492063492,7.142857142857142,75.39682539682539,15.079365079365079,45.23809523809524,13.492063492063492,21.428571428571427,10.317460317460316,11.11111111111111,4.761904761904762,5.555555555555555,0.7936507936507936,3.968253968253968,3.1746031746031744,0.7936507936507936,0,0,3.968253968253968,0,3.968253968253968
E00108995,122,31,14,17,90,25,48,10,29,9,13,4,8,1,4,4,0,0,0,1,0,1,25.40983606557377,11.475409836065573,13.934426229508196,73.77049180327869,20.491803278688526,39.34426229508197,8.19672131147541,23.770491803278688,7.377049180327869,10.655737704918032,3.278688524590164,6.557377049180328,0.819672131147541,3.278688524590164,3.278688524590164,0,0,0,0.819672131147541,0,0.819672131147541
E00108875,121,22,14,8,90,11,50,12,27,11,22,11,11,0,6,2,4,1,1,9,3,6,18.181818181818183,11.570247933884298,6.6115702479338845,74.3801652892562,9.090909090909092,41.32231404958678,9.917355371900827,22.31404958677686,9.090909090909092,18.181818181818183,9.090909090909092,9.090909090909092,0,4.958677685950414,1.6528925619834711,3.3057851239669422,0.8264462809917356,0.8264462809917356,7.43801652892562,2.479338842975207,4.958677685950414
E00108884,122,33,23,10,88,12,42,12,21,9,14,8,4,2,20,11,9,0,0,1,0,1,27.049180327868854,18.852459016393443,8.19672131147541,72.1311475409836,9.836065573770492,34.42622950819672,9.836065573770492,17.21311475409836,7.377049180327869,11.475409836065573,6.557377049180328,3.278688524590164,1.639344262295082,16.39344262295082,9.01639344262295,7.377049180327869,0,0,0.819672131147541,0,0.819672131147541
E00108885,124,26,14,12,90,11,45,5,27,13,14,7,5,2,18,12,6,2,2,8,2,6,20.967741935483872,11.29032258064516,9.67741935483871,72.58064516129032,8.870967741935484,36.29032258064516,4.032258064516129,21.774193548387096,10.483870967741936,11.29032258064516,5.64516129032258,4.032258064516129,1.6129032258064515,14.516129032258066,9.67741935483871,4.838709677419355,1.6129032258064515,1.6129032258064515,6.451612903225806,1.6129032258064515,4.838709677419355
E00108886,139,28,9,19,104,6,58,6,47,5,23,12,10,1,13,9,4,4,4,7,3,4,20.14388489208633,6.474820143884892,13.66906474820144,74.82014388489209,4.316546762589928,41.726618705035975,4.316546762589928,33.81294964028777,3.5971223021582732,16.546762589928058,8.633093525179856,7.1942446043165464,0.7194244604316548,9.352517985611511,6.474820143884892,2.877697841726619,2.877697841726619,2.877697841726619,5.0359712230215825,2.158273381294964,2.877697841726619
E00108891,135,50,18,32,80,11,44,7,27,10,10,5,3,2,12,9,3,3,3,5,2,3,37.03703703703704,13.333333333333334,23.703703703703706,59.25925925925925,8.148148148148149,32.592592592592595,5.185185185185185,20,7.4074074074074066,7.4074074074074066,3.7037037037037033,2.2222222222222223,1.4814814814814816,8.88888888888889,6.666666666666667,2.2222222222222223,2.2222222222222223,2.2222222222222223,3.7037037037037033,1.4814814814814816,2.2222222222222223
E00108877,113,29,8,21,77,8,22,9,11,2,15,5,8,2,31,22,9,1,1,7,6,1,25.663716814159294,7.079646017699115,18.58407079646018,68.14159292035397,7.079646017699115,19.469026548672566,7.964601769911504,9.734513274336283,1.7699115044247788,13.274336283185843,4.424778761061947,7.079646017699115,1.7699115044247788,27.43362831858407,19.469026548672566,7.964601769911504,0.8849557522123894,0.8849557522123894,6.1946902654867255,5.3097345132743365,0.8849557522123894
E00108882,237,70,13,57,156,14,77,11,50,16,35,17,17,1,24,16,8,6,6,11,5,6,29.535864978902953,5.485232067510549,24.050632911392405,65.82278481012658,5.9071729957805905,32.48945147679325,4.641350210970464,21.09704641350211,6.751054852320674,14.767932489451477,7.172995780590717,7.172995780590717,0.42194092827004215,10.126582278481013,6.751054852320674,3.375527426160337,2.5316455696202533,2.5316455696202533,4.641350210970464,2.109704641350211,2.5316455696202533
E00108887,173,35,5,30,127,8,44,3,38,3,30,14,15,1,45,35,10,0,0,11,6,5,20.23121387283237,2.8901734104046244,17.341040462427745,73.41040462427746,4.624277456647398,25.43352601156069,1.7341040462427744,21.965317919075144,1.7341040462427744,17.341040462427745,8.092485549132949,8.670520231213873,0.5780346820809248,26.011560693641616,20.23121387283237,5.780346820809249,0,0,6.358381502890173,3.4682080924855487,2.8901734104046244
E00108888,115,51,36,15,58,17,23,4,11,8,10,3,3,4,7,5,2,1,1,6,1,5,44.34782608695652,31.30434782608696,13.043478260869565,50.43478260869565,14.782608695652174,20,3.4782608695652173,9.565217391304348,6.956521739130435,8.695652173913043,2.608695652173913,2.608695652173913,3.4782608695652173,6.086956521739131,4.3478260869565215,1.7391304347826086,0.8695652173913043,0.8695652173913043,5.217391304347826,0.8695652173913043,4.3478260869565215
E00108889,119,32,23,9,83,17,33,6,19,8,12,4,5,3,21,7,14,0,0,4,2,2,26.89075630252101,19.327731092436977,7.563025210084033,69.74789915966386,14.285714285714285,27.73109243697479,5.042016806722689,15.966386554621847,6.722689075630252,10.084033613445378,3.361344537815126,4.201680672268908,2.5210084033613445,17.647058823529413,5.88235294117647,11.76470588235294,0,0,3.361344537815126,1.680672268907563,1.680672268907563
E00108879,131,18,11,7,108,18,55,16,27,12,20,12,7,1,15,8,7,0,0,5,4,1,13.740458015267176,8.396946564885496,5.343511450381679,82.44274809160305,13.740458015267176,41.98473282442748,12.213740458015266,20.610687022900763,9.16030534351145,15.267175572519085,9.16030534351145,5.343511450381679,0.7633587786259541,11.450381679389313,6.106870229007633,5.343511450381679,0,0,3.816793893129771,3.0534351145038165,0.7633587786259541
E00108883,124,36,17,19,81,12,37,9,24,4,25,16,6,3,7,3,4,0,0,7,4,3,29.03225806451613,13.709677419354838,15.32258064516129,65.32258064516128,9.67741935483871,29.838709677419356,7.258064516129033,19.35483870967742,3.225806451612903,20.161290322580644,12.903225806451612,4.838709677419355,2.4193548387096775,5.64516129032258,2.4193548387096775,3.225806451612903,0,0,5.64516129032258,3.225806451612903,2.4193548387096775
E00108890,243,87,27,60,151,8,64,13,41,10,43,18,23,2,35,23,12,1,1,5,3,2,35.80246913580247,11.11111111111111,24.691358024691358,62.139917695473244,3.292181069958848,26.337448559670783,5.349794238683128,16.872427983539097,4.11522633744856,17.695473251028808,7.4074074074074066,9.465020576131687,0.823045267489712,14.40329218106996,9.465020576131687,4.938271604938271,0.411522633744856,0.411522633744856,2.05761316872428,1.2345679012345678,0.823045267489712
E00108894,164,47,24,23,104,12,54,9,28,17,17,9,4,4,19,10,9,2,2,13,8,5,28.65853658536585,14.634146341463413,14.02439024390244,63.41463414634146,7.317073170731707,32.926829268292686,5.487804878048781,17.073170731707318,10.365853658536585,10.365853658536585,5.487804878048781,2.4390243902439024,2.4390243902439024,11.585365853658537,6.097560975609756,5.487804878048781,1.2195121951219512,1.2195121951219512,7.926829268292683,4.878048780487805,3.048780487804878
E00109046,122,36,23,13,80,13,35,15,15,5,13,8,3,2,18,10,8,1,1,6,4,2,29.508196721311474,18.852459016393443,10.655737704918032,65.57377049180327,10.655737704918032,28.688524590163933,12.295081967213115,12.295081967213115,4.098360655737705,10.655737704918032,6.557377049180328,2.459016393442623,1.639344262295082,14.754098360655737,8.19672131147541,6.557377049180328,0.819672131147541,0.819672131147541,4.918032786885246,3.278688524590164,1.639344262295082
E00109048,131,36,21,15,91,13,40,14,16,10,14,3,10,1,23,7,16,1,1,4,4,0,27.480916030534353,16.030534351145036,11.450381679389313,69.46564885496184,9.923664122137405,30.53435114503817,10.687022900763358,12.213740458015266,7.633587786259542,10.687022900763358,2.2900763358778624,7.633587786259542,0.7633587786259541,17.557251908396946,5.343511450381679,12.213740458015266,0.7633587786259541,0.7633587786259541,3.0534351145038165,3.0534351145038165,0
E00109049,126,33,13,20,84,12,32,8,18,6,18,7,11,0,21,10,11,1,1,9,4,5,26.190476190476193,10.317460317460316,15.873015873015872,66.66666666666666,9.523809523809524,25.396825396825395,6.349206349206349,14.285714285714285,4.761904761904762,14.285714285714285,5.555555555555555,8.73015873015873,0,16.666666666666664,7.936507936507936,8.73015873015873,0.7936507936507936,0.7936507936507936,7.142857142857142,3.1746031746031744,3.968253968253968
E00109050,115,52,27,25,60,11,19,5,10,4,8,4,2,2,22,18,4,0,0,3,2,1,45.21739130434783,23.47826086956522,21.73913043478261,52.17391304347826,9.565217391304348,16.52173913043478,4.3478260869565215,8.695652173913043,3.4782608695652173,6.956521739130435,3.4782608695652173,1.7391304347826086,1.7391304347826086,19.130434782608695,15.65217391304348,3.4782608695652173,0,0,2.608695652173913,1.7391304347826086,0.8695652173913043
E00109051,131,37,12,25,89,3,31,5,22,4,13,6,5,2,42,29,13,0,0,5,4,1,28.24427480916031,9.16030534351145,19.083969465648856,67.93893129770993,2.2900763358778624,23.66412213740458,3.816793893129771,16.793893129770993,3.0534351145038165,9.923664122137405,4.580152671755725,3.816793893129771,1.5267175572519083,32.06106870229007,22.137404580152673,9.923664122137405,0,0,3.816793893129771,3.0534351145038165,0.7633587786259541
E00109036,129,31,16,15,89,11,49,16,25,8,12,7,4,1,16,11,5,1,1,9,4,5,24.031007751937985,12.4031007751938,11.627906976744185,68.9922480620155,8.527131782945736,37.98449612403101,12.4031007751938,19.379844961240313,6.2015503875969,9.30232558139535,5.426356589147287,3.10077519379845,0.7751937984496124,12.4031007751938,8.527131782945736,3.875968992248062,0.7751937984496124,0.7751937984496124,6.976744186046512,3.10077519379845,3.875968992248062
E00109037,114,41,15,26,66,11,27,6,13,8,8,3,5,0,19,7,12,1,1,7,4,3,35.96491228070175,13.157894736842104,22.807017543859647,57.89473684210527,9.649122807017543,23.684210526315788,5.263157894736842,11.403508771929824,7.017543859649122,7.017543859649122,2.631578947368421,4.385964912280701,0,16.666666666666664,6.140350877192982,10.526315789473683,0.8771929824561403,0.8771929824561403,6.140350877192982,3.508771929824561,2.631578947368421
E00109038,121,36,20,16,81,17,40,10,20,10,15,4,10,1,9,2,7,0,0,4,2,2,29.75206611570248,16.528925619834713,13.223140495867769,66.94214876033058,14.049586776859504,33.057851239669425,8.264462809917356,16.528925619834713,8.264462809917356,12.396694214876034,3.3057851239669422,8.264462809917356,0.8264462809917356,7.43801652892562,1.6528925619834711,5.785123966942149,0,0,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00109039,136,28,14,14,106,23,56,12,33,11,12,3,8,1,12,5,7,3,3,2,2,0,20.588235294117645,10.294117647058822,10.294117647058822,77.94117647058823,16.911764705882355,41.17647058823529,8.823529411764707,24.264705882352942,8.088235294117647,8.823529411764707,2.2058823529411766,5.88235294117647,0.7352941176470588,8.823529411764707,3.6764705882352944,5.147058823529411,2.2058823529411766,2.2058823529411766,1.4705882352941175,1.4705882352941175,0
E00109052,116,26,16,10,83,9,40,14,22,4,17,9,6,2,15,8,7,2,2,7,4,3,22.413793103448278,13.793103448275861,8.620689655172415,71.55172413793103,7.758620689655173,34.48275862068966,12.068965517241379,18.96551724137931,3.4482758620689653,14.655172413793101,7.758620689655173,5.172413793103448,1.7241379310344827,12.931034482758621,6.896551724137931,6.0344827586206895,1.7241379310344827,1.7241379310344827,6.0344827586206895,3.4482758620689653,2.586206896551724
E00108963,141,26,19,7,107,24,59,15,32,12,18,10,5,3,6,3,3,0,0,8,5,3,18.439716312056735,13.47517730496454,4.964539007092199,75.88652482269504,17.02127659574468,41.843971631205676,10.638297872340425,22.69503546099291,8.51063829787234,12.76595744680851,7.092198581560284,3.546099290780142,2.127659574468085,4.25531914893617,2.127659574468085,2.127659574468085,0,0,5.673758865248227,3.546099290780142,2.127659574468085
E00108964,130,19,16,3,107,17,79,16,44,19,3,0,3,0,8,5,3,0,0,4,1,3,14.615384615384617,12.307692307692308,2.307692307692308,82.3076923076923,13.076923076923078,60.76923076923077,12.307692307692308,33.84615384615385,14.615384615384617,2.307692307692308,0,2.307692307692308,0,6.153846153846154,3.8461538461538463,2.307692307692308,0,0,3.076923076923077,0.7692307692307693,2.307692307692308
E00108965,136,28,20,8,101,18,67,19,37,11,12,7,5,0,3,0,3,1,1,7,5,2,20.588235294117645,14.705882352941178,5.88235294117647,74.26470588235294,13.23529411764706,49.26470588235294,13.970588235294118,27.205882352941174,8.088235294117647,8.823529411764707,5.147058823529411,3.6764705882352944,0,2.2058823529411766,0,2.2058823529411766,0.7352941176470588,0.7352941176470588,5.147058823529411,3.6764705882352944,1.4705882352941175
E00108966,146,34,23,11,105,22,58,19,26,13,6,2,3,1,19,6,13,0,0,7,5,2,23.28767123287671,15.753424657534246,7.534246575342466,71.91780821917808,15.068493150684931,39.726027397260275,13.013698630136986,17.80821917808219,8.904109589041095,4.10958904109589,1.36986301369863,2.054794520547945,0.684931506849315,13.013698630136986,4.10958904109589,8.904109589041095,0,0,4.794520547945205,3.4246575342465753,1.36986301369863
E00108968,147,41,19,22,93,14,55,12,32,11,16,12,4,0,8,0,8,0,0,13,7,6,27.89115646258503,12.925170068027212,14.965986394557824,63.26530612244898,9.523809523809524,37.41496598639456,8.16326530612245,21.768707482993197,7.482993197278912,10.884353741496598,8.16326530612245,2.7210884353741496,0,5.442176870748299,0,5.442176870748299,0,0,8.843537414965986,4.761904761904762,4.081632653061225
E00108970,136,40,27,13,91,23,55,11,32,12,7,5,1,1,6,3,3,0,0,5,3,2,29.411764705882355,19.852941176470587,9.558823529411764,66.91176470588235,16.911764705882355,40.44117647058824,8.088235294117647,23.52941176470588,8.823529411764707,5.147058823529411,3.6764705882352944,0.7352941176470588,0.7352941176470588,4.411764705882353,2.2058823529411766,2.2058823529411766,0,0,3.6764705882352944,2.2058823529411766,1.4705882352941175
E00108971,134,37,26,11,89,28,49,11,28,10,10,2,6,2,2,0,2,0,0,8,0,8,27.611940298507463,19.402985074626866,8.208955223880597,66.4179104477612,20.8955223880597,36.56716417910448,8.208955223880597,20.8955223880597,7.462686567164178,7.462686567164178,1.4925373134328357,4.477611940298507,1.4925373134328357,1.4925373134328357,0,1.4925373134328357,0,0,5.970149253731343,0,5.970149253731343
E00108987,132,37,24,13,91,12,61,18,32,11,9,5,4,0,9,5,4,0,0,4,1,3,28.030303030303028,18.181818181818183,9.848484848484848,68.93939393939394,9.090909090909092,46.21212121212121,13.636363636363635,24.242424242424242,8.333333333333332,6.8181818181818175,3.787878787878788,3.0303030303030303,0,6.8181818181818175,3.787878787878788,3.0303030303030303,0,0,3.0303030303030303,0.7575757575757576,2.272727272727273
E00108993,146,39,25,14,102,25,56,20,26,10,15,12,3,0,6,2,4,0,0,5,2,3,26.71232876712329,17.123287671232877,9.58904109589041,69.86301369863014,17.123287671232877,38.35616438356164,13.698630136986301,17.80821917808219,6.8493150684931505,10.273972602739725,8.21917808219178,2.054794520547945,0,4.10958904109589,1.36986301369863,2.73972602739726,0,0,3.4246575342465753,1.36986301369863,2.054794520547945
E00108997,122,41,18,23,77,15,34,13,18,3,19,10,9,0,9,3,6,0,0,4,1,3,33.60655737704918,14.754098360655737,18.852459016393443,63.114754098360656,12.295081967213115,27.86885245901639,10.655737704918032,14.754098360655737,2.459016393442623,15.573770491803279,8.19672131147541,7.377049180327869,0,7.377049180327869,2.459016393442623,4.918032786885246,0,0,3.278688524590164,0.819672131147541,2.459016393442623
E00108999,136,51,17,34,79,13,36,5,24,7,15,7,5,3,14,11,3,1,1,6,2,4,37.5,12.5,25,58.08823529411765,9.558823529411764,26.47058823529412,3.6764705882352944,17.647058823529413,5.147058823529411,11.029411764705882,5.147058823529411,3.6764705882352944,2.2058823529411766,10.294117647058822,8.088235294117647,2.2058823529411766,0.7352941176470588,0.7352941176470588,4.411764705882353,1.4705882352941175,2.941176470588235
E00109009,141,33,22,11,101,24,63,21,30,12,8,2,5,1,6,4,2,0,0,7,5,2,23.404255319148938,15.602836879432624,7.801418439716312,71.63120567375887,17.02127659574468,44.680851063829785,14.893617021276595,21.27659574468085,8.51063829787234,5.673758865248227,1.4184397163120568,3.546099290780142,0.7092198581560284,4.25531914893617,2.8368794326241136,1.4184397163120568,0,0,4.964539007092199,3.546099290780142,1.4184397163120568
E00109010,128,21,13,8,105,25,64,14,35,15,9,3,5,1,7,5,2,0,0,2,1,1,16.40625,10.15625,6.25,82.03125,19.53125,50,10.9375,27.34375,11.71875,7.03125,2.34375,3.90625,0.78125,5.46875,3.90625,1.5625,0,0,1.5625,0.78125,0.78125
E00109011,126,9,7,2,112,25,67,18,31,18,7,4,3,0,13,8,5,0,0,5,3,2,7.142857142857142,5.555555555555555,1.5873015873015872,88.88888888888889,19.841269841269842,53.17460317460318,14.285714285714285,24.6031746031746,14.285714285714285,5.555555555555555,3.1746031746031744,2.380952380952381,0,10.317460317460316,6.349206349206349,3.968253968253968,0,0,3.968253968253968,2.380952380952381,1.5873015873015872
E00109012,142,25,18,7,112,32,62,22,28,12,11,5,6,0,6,4,2,1,1,5,3,2,17.6056338028169,12.676056338028168,4.929577464788732,78.87323943661971,22.535211267605636,43.66197183098591,15.492957746478872,19.718309859154928,8.450704225352112,7.746478873239436,3.5211267605633805,4.225352112676056,0,4.225352112676056,2.8169014084507045,1.4084507042253522,0.7042253521126761,0.7042253521126761,3.5211267605633805,2.112676056338028,1.4084507042253522
E00109059,119,33,24,9,82,16,52,12,32,8,5,4,0,1,9,3,6,0,0,4,2,2,27.73109243697479,20.168067226890756,7.563025210084033,68.90756302521008,13.445378151260504,43.69747899159664,10.084033613445378,26.89075630252101,6.722689075630252,4.201680672268908,3.361344537815126,0,0.8403361344537815,7.563025210084033,2.5210084033613445,5.042016806722689,0,0,3.361344537815126,1.680672268907563,1.680672268907563
E00109062,122,26,15,11,91,22,56,13,34,9,9,5,3,1,4,3,1,0,0,5,4,1,21.311475409836063,12.295081967213115,9.01639344262295,74.59016393442623,18.0327868852459,45.90163934426229,10.655737704918032,27.86885245901639,7.377049180327869,7.377049180327869,4.098360655737705,2.459016393442623,0.819672131147541,3.278688524590164,2.459016393442623,0.819672131147541,0,0,4.098360655737705,3.278688524590164,0.819672131147541
E00109063,103,55,18,37,44,3,12,7,3,2,15,10,5,0,13,8,5,1,1,4,1,3,53.398058252427184,17.475728155339805,35.92233009708738,42.71844660194174,2.912621359223301,11.650485436893204,6.796116504854369,2.912621359223301,1.9417475728155338,14.563106796116504,9.70873786407767,4.854368932038835,0,12.62135922330097,7.766990291262135,4.854368932038835,0.9708737864077669,0.9708737864077669,3.8834951456310676,0.9708737864077669,2.912621359223301
E00109064,138,71,27,44,64,7,19,8,9,2,20,17,3,0,16,12,4,2,2,3,1,2,51.449275362318836,19.565217391304348,31.88405797101449,46.3768115942029,5.072463768115942,13.768115942028986,5.797101449275362,6.521739130434782,1.4492753623188406,14.492753623188406,12.318840579710146,2.1739130434782608,0,11.594202898550725,8.695652173913043,2.898550724637681,1.4492753623188406,1.4492753623188406,2.1739130434782608,0.7246376811594203,1.4492753623188406
E00109065,124,26,16,10,95,14,60,9,48,3,14,9,5,0,7,5,2,0,0,3,0,3,20.967741935483872,12.903225806451612,8.064516129032258,76.61290322580645,11.29032258064516,48.38709677419355,7.258064516129033,38.70967741935484,2.4193548387096775,11.29032258064516,7.258064516129033,4.032258064516129,0,5.64516129032258,4.032258064516129,1.6129032258064515,0,0,2.4193548387096775,0,2.4193548387096775
E00109067,128,32,19,13,91,18,51,14,28,9,11,6,5,0,10,6,4,1,1,5,3,2,25,14.84375,10.15625,71.09375,14.0625,39.84375,10.9375,21.875,7.03125,8.59375,4.6875,3.90625,0,7.8125,4.6875,3.125,0.78125,0.78125,3.90625,2.34375,1.5625
E00109070,108,42,24,18,63,5,34,14,16,4,10,6,4,0,12,8,4,2,2,3,1,2,38.88888888888889,22.22222222222222,16.666666666666664,58.333333333333336,4.62962962962963,31.48148148148148,12.962962962962962,14.814814814814813,3.7037037037037033,9.25925925925926,5.555555555555555,3.7037037037037033,0,11.11111111111111,7.4074074074074066,3.7037037037037033,1.8518518518518516,1.8518518518518516,2.7777777777777777,0.9259259259259258,1.8518518518518516
E00109053,117,21,13,8,94,21,63,13,39,11,2,2,0,0,7,5,2,1,1,2,1,1,17.94871794871795,11.11111111111111,6.837606837606838,80.34188034188034,17.94871794871795,53.84615384615385,11.11111111111111,33.33333333333333,9.401709401709402,1.7094017094017095,1.7094017094017095,0,0,5.982905982905983,4.273504273504273,1.7094017094017095,0.8547008547008548,0.8547008547008548,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00109054,136,16,16,0,114,25,77,21,34,22,7,4,2,1,5,1,4,0,0,6,5,1,11.76470588235294,11.76470588235294,0,83.82352941176471,18.38235294117647,56.61764705882353,15.441176470588236,25,16.176470588235293,5.147058823529411,2.941176470588235,1.4705882352941175,0.7352941176470588,3.6764705882352944,0.7352941176470588,2.941176470588235,0,0,4.411764705882353,3.6764705882352944,0.7352941176470588
E00109066,132,33,22,11,91,24,58,12,29,17,3,0,3,0,6,3,3,0,0,8,2,6,25,16.666666666666664,8.333333333333332,68.93939393939394,18.181818181818183,43.93939393939394,9.090909090909092,21.96969696969697,12.878787878787879,2.272727272727273,0,2.272727272727273,0,4.545454545454546,2.272727272727273,2.272727272727273,0,0,6.0606060606060606,1.5151515151515151,4.545454545454546
E00109068,131,14,10,4,115,24,80,17,43,20,3,2,1,0,8,4,4,0,0,2,1,1,10.687022900763358,7.633587786259542,3.0534351145038165,87.78625954198473,18.3206106870229,61.06870229007634,12.977099236641221,32.82442748091603,15.267175572519085,2.2900763358778624,1.5267175572519083,0.7633587786259541,0,6.106870229007633,3.0534351145038165,3.0534351145038165,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00109069,125,15,12,3,104,27,65,17,38,10,7,2,4,1,5,3,2,0,0,6,2,4,12,9.6,2.4,83.2,21.6,52,13.600000000000001,30.4,8,5.6000000000000005,1.6,3.2,0.8,4,2.4,1.6,0,0,4.8,1.6,3.2
E00109055,79,12,7,5,55,7,40,9,14,17,6,4,1,1,2,1,1,0,0,12,7,5,15.18987341772152,8.860759493670885,6.329113924050633,69.62025316455697,8.860759493670885,50.63291139240506,11.39240506329114,17.72151898734177,21.518987341772153,7.59493670886076,5.063291139240507,1.2658227848101267,1.2658227848101267,2.5316455696202533,1.2658227848101267,1.2658227848101267,0,0,15.18987341772152,8.860759493670885,6.329113924050633
E00109056,115,26,15,11,84,14,53,11,34,8,11,10,1,0,6,2,4,0,0,5,1,4,22.608695652173914,13.043478260869565,9.565217391304348,73.04347826086956,12.173913043478262,46.08695652173913,9.565217391304348,29.565217391304348,6.956521739130435,9.565217391304348,8.695652173913043,0.8695652173913043,0,5.217391304347826,1.7391304347826086,3.4782608695652173,0,0,4.3478260869565215,0.8695652173913043,3.4782608695652173
E00109057,128,22,14,8,99,21,59,13,31,15,6,2,3,1,12,6,6,1,1,7,2,5,17.1875,10.9375,6.25,77.34375,16.40625,46.09375,10.15625,24.21875,11.71875,4.6875,1.5625,2.34375,0.78125,9.375,4.6875,4.6875,0.78125,0.78125,5.46875,1.5625,3.90625
