OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00170068,381,363,351,3,9,8,0,0,0,0,4,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,95.2755905511811,92.1259842519685,0.7874015748031495,2.3622047244094486,2.099737532808399,0,0,0,0,1.0498687664041995,0,0,0.5249343832020997,0.5249343832020997,0.26246719160104987,0,0.26246719160104987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.724409448818897
E00108975,332,312,302,0,10,8,0,0,0,0,0,1,2,2,3,2,0,2,4,4,0,0,2,0,0,2,0,0,0,0,0,1,0,13,93.97590361445783,90.96385542168674,0,3.0120481927710845,2.4096385542168677,0,0,0,0,0,0.30120481927710846,0.6024096385542169,0.6024096385542169,0.9036144578313252,0.6024096385542169,0,0.6024096385542169,1.2048192771084338,1.2048192771084338,0,0,0.6024096385542169,0,0,0.6024096385542169,0,0,0,0,0,0.30120481927710846,0,3.91566265060241
E00108976,335,313,301,6,6,6,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,1,0,14,93.43283582089552,89.8507462686567,1.791044776119403,1.791044776119403,1.791044776119403,0,0.2985074626865672,0.2985074626865672,0,0,0,0,0.5970149253731344,0.5970149253731344,0,0,0,0,0,0,0,2.0895522388059704,0,0,2.0895522388059704,0,0,0,0,0,0.2985074626865672,0,4.179104477611941
E00108979,305,289,280,1,8,8,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,94.75409836065573,91.80327868852459,0.32786885245901637,2.622950819672131,2.622950819672131,0.6557377049180327,0,0,0,0,0,0,0,1.9672131147540985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0,4.918032786885246
E00108984,320,286,274,5,7,7,0,0,1,0,0,4,0,1,1,0,0,0,5,0,5,0,2,0,0,2,0,0,0,0,0,0,0,27,89.375,85.625,1.5625,2.1875,2.1875,0,0,0.3125,0,0,1.25,0,0.3125,0.3125,0,0,0,1.5625,0,1.5625,0,0.625,0,0,0.625,0,0,0,0,0,0,0,8.4375
E00108985,298,276,255,7,14,13,6,0,0,2,2,0,3,0,0,1,0,1,1,0,0,1,8,0,0,6,2,0,1,0,1,0,0,12,92.61744966442953,85.57046979865773,2.348993288590604,4.697986577181208,4.3624161073825505,2.013422818791946,0,0,0.6711409395973155,0.6711409395973155,0,1.006711409395973,0,0,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0,0,0.33557046979865773,2.684563758389262,0,0,2.013422818791946,0.6711409395973155,0,0.33557046979865773,0,0.33557046979865773,0,0,4.026845637583892
E00108986,395,373,367,2,4,4,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,4,0,0,4,0,0,0,0,0,0,0,16,94.43037974683544,92.91139240506328,0.5063291139240507,1.0126582278481013,1.0126582278481013,0.7594936708860759,0,0,0,0,0,0,0.25316455696202533,0,0,0,0,0.5063291139240507,0,0,0.5063291139240507,1.0126582278481013,0,0,1.0126582278481013,0,0,0,0,0,0,0,4.050632911392405
E00108992,348,313,293,2,18,18,0,0,4,1,1,0,0,6,6,0,0,0,6,0,1,5,1,0,0,0,1,0,2,2,0,0,0,26,89.9425287356322,84.19540229885058,0.5747126436781609,5.172413793103448,5.172413793103448,0,0,1.1494252873563218,0.28735632183908044,0.28735632183908044,0,0,1.7241379310344827,1.7241379310344827,0,0,0,1.7241379310344827,0,0.28735632183908044,1.4367816091954022,0.28735632183908044,0,0,0,0.28735632183908044,0,0.5747126436781609,0.5747126436781609,0,0,0,7.471264367816093
E00108994,273,224,215,2,7,7,0,0,0,1,0,5,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,46,82.05128205128204,78.75457875457876,0.7326007326007326,2.564102564102564,2.564102564102564,0,0,0,0.3663003663003663,0,1.8315018315018317,0,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,0.3663003663003663,0,16.84981684981685
E00108996,374,308,283,0,25,25,4,0,1,0,0,0,7,10,3,0,0,0,3,0,1,2,3,3,0,0,0,0,0,0,0,0,0,60,82.35294117647058,75.66844919786097,0,6.684491978609626,6.684491978609626,1.06951871657754,0,0.267379679144385,0,0,0,1.8716577540106951,2.6737967914438503,0.8021390374331552,0,0,0,0.8021390374331552,0,0.267379679144385,0.53475935828877,0.8021390374331552,0.8021390374331552,0,0,0,0,0,0,0,0,0,16.042780748663102
E00108998,282,246,232,5,9,9,0,0,0,4,0,0,1,0,4,0,0,0,1,0,0,1,5,0,0,4,1,0,1,1,0,1,0,28,87.2340425531915,82.26950354609929,1.773049645390071,3.1914893617021276,3.1914893617021276,0,0,0,1.4184397163120568,0,0,0.3546099290780142,0,1.4184397163120568,0,0,0,0.3546099290780142,0,0,0.3546099290780142,1.773049645390071,0,0,1.4184397163120568,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0,9.929078014184398
E00109000,272,223,203,4,16,16,1,1,0,0,1,4,0,4,5,0,0,0,6,0,0,6,1,0,1,0,0,0,0,0,0,0,0,42,81.98529411764706,74.63235294117648,1.4705882352941175,5.88235294117647,5.88235294117647,0.3676470588235294,0.3676470588235294,0,0,0.3676470588235294,1.4705882352941175,0,1.4705882352941175,1.8382352941176472,0,0,0,2.2058823529411766,0,0,2.2058823529411766,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,0,0,15.441176470588236
E00108988,244,208,198,4,6,6,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,5,0,1,3,1,0,0,0,0,0,0,31,85.24590163934425,81.14754098360656,1.639344262295082,2.459016393442623,2.459016393442623,0,0,0,0,0,0,2.0491803278688523,0,0.4098360655737705,0,0,0,0,0,0,0,2.0491803278688523,0,0.4098360655737705,1.2295081967213115,0.4098360655737705,0,0,0,0,0,0,12.704918032786885
E00108989,284,253,246,0,7,7,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,27,89.08450704225352,86.61971830985915,0,2.464788732394366,2.464788732394366,0,0,0,0,0,0,0.35211267605633806,2.112676056338028,0,0,0,0,0,0,0,0,1.4084507042253522,0,0,1.056338028169014,0.35211267605633806,0,0,0,0,0,0,9.507042253521126
E00108990,342,299,281,3,15,11,1,0,0,0,0,2,0,0,8,4,0,4,14,4,10,0,2,0,0,1,1,0,1,1,0,1,0,25,87.42690058479532,82.16374269005848,0.8771929824561403,4.385964912280701,3.216374269005848,0.29239766081871343,0,0,0,0,0.5847953216374269,0,0,2.3391812865497075,1.1695906432748537,0,1.1695906432748537,4.093567251461988,1.1695906432748537,2.923976608187134,0,0.5847953216374269,0,0,0.29239766081871343,0.29239766081871343,0,0.29239766081871343,0.29239766081871343,0,0.29239766081871343,0,7.309941520467836
E00108991,322,294,284,1,9,9,1,0,1,1,1,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,26,91.30434782608695,88.19875776397515,0.3105590062111801,2.7950310559006213,2.7950310559006213,0.3105590062111801,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0.6211180124223602,0,0.9316770186335404,0,0,0,0,0,0,0,0.3105590062111801,0,0,0,0.3105590062111801,0,0.3105590062111801,0.3105590062111801,0,0,0,8.074534161490684
E00108995,290,265,257,4,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,91.37931034482759,88.62068965517241,1.3793103448275863,1.3793103448275863,1.3793103448275863,0,0,0,0,0,0,0,0,1.3793103448275863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,8.275862068965518
E00108875,333,309,302,2,5,4,2,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,5,0,2,1,2,0,0,0,0,0,0,18,92.7927927927928,90.69069069069069,0.6006006006006006,1.5015015015015014,1.2012012012012012,0.6006006006006006,0,0,0,0.3003003003003003,0,0,0,0.3003003003003003,0.3003003003003003,0,0.3003003003003003,0.3003003003003003,0,0,0.3003003003003003,1.5015015015015014,0,0.6006006006006006,0.3003003003003003,0.6006006006006006,0,0,0,0,0,0,5.405405405405405
E00108884,276,260,250,4,6,6,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,15,94.20289855072464,90.57971014492753,1.4492753623188406,2.1739130434782608,2.1739130434782608,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,1.0869565217391304,0,0,0,0,0,0,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0,0,0,5.434782608695652
E00108885,341,315,300,10,5,2,0,0,0,0,0,0,1,0,1,3,0,3,0,0,0,0,5,1,0,3,1,0,0,0,0,0,0,21,92.37536656891496,87.97653958944281,2.932551319648094,1.466275659824047,0.5865102639296188,0,0,0,0,0,0,0.2932551319648094,0,0.2932551319648094,0.8797653958944283,0,0.8797653958944283,0,0,0,0,1.466275659824047,0.2932551319648094,0,0.8797653958944283,0.2932551319648094,0,0,0,0,0,0,6.158357771260997
E00108886,390,370,346,4,20,18,0,0,0,0,1,3,4,5,5,2,2,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,0,15,94.87179487179486,88.71794871794872,1.0256410256410255,5.128205128205128,4.615384615384616,0,0,0,0,0.2564102564102564,0.7692307692307693,1.0256410256410255,1.282051282051282,1.282051282051282,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0.2564102564102564,0,0,0,0.2564102564102564,0,0.2564102564102564,0,0.2564102564102564,0.7692307692307693,0,3.8461538461538463
E00108891,310,285,248,6,31,31,0,2,4,1,7,0,7,6,4,0,0,0,1,0,0,1,2,0,0,0,2,0,1,0,1,0,0,21,91.93548387096774,80,1.935483870967742,10,10,0,0.6451612903225806,1.2903225806451613,0.3225806451612903,2.258064516129032,0,2.258064516129032,1.935483870967742,1.2903225806451613,0,0,0,0.3225806451612903,0,0,0.3225806451612903,0.6451612903225806,0,0,0,0.6451612903225806,0,0.3225806451612903,0,0.3225806451612903,0,0,6.774193548387098
E00108877,262,198,182,0,16,15,1,0,8,0,3,0,3,0,0,1,0,1,4,0,2,2,7,0,0,6,1,0,2,2,0,0,0,51,75.57251908396947,69.46564885496184,0,6.106870229007633,5.7251908396946565,0.38167938931297707,0,3.0534351145038165,0,1.1450381679389312,0,1.1450381679389312,0,0,0.38167938931297707,0,0.38167938931297707,1.5267175572519083,0,0.7633587786259541,0.7633587786259541,2.6717557251908395,0,0,2.2900763358778624,0.38167938931297707,0,0.7633587786259541,0.7633587786259541,0,0,0,19.46564885496183
E00108882,600,547,515,5,27,26,2,1,0,1,2,4,4,6,6,1,0,1,0,0,0,0,6,0,0,4,2,0,0,0,0,1,0,46,91.16666666666666,85.83333333333333,0.8333333333333334,4.5,4.333333333333334,0.33333333333333337,0.16666666666666669,0,0.16666666666666669,0.33333333333333337,0.6666666666666667,0.6666666666666667,1,1,0.16666666666666669,0,0.16666666666666669,0,0,0,0,1,0,0,0.6666666666666667,0.33333333333333337,0,0,0,0,0.16666666666666669,0,7.666666666666666
E00108887,464,416,387,9,20,20,0,0,2,0,0,1,7,4,6,0,0,0,2,0,1,1,5,0,0,4,1,0,1,1,0,0,0,40,89.65517241379311,83.40517241379311,1.9396551724137931,4.310344827586207,4.310344827586207,0,0,0.43103448275862066,0,0,0.21551724137931033,1.5086206896551724,0.8620689655172413,1.293103448275862,0,0,0,0.43103448275862066,0,0.21551724137931033,0.21551724137931033,1.0775862068965518,0,0,0.8620689655172413,0.21551724137931033,0,0.21551724137931033,0.21551724137931033,0,0,0,8.620689655172415
E00108888,237,194,191,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,41,81.85654008438819,80.59071729957806,0,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0,0,1.2658227848101267,0,0,0,0,0,0,0,0.42194092827004215,0,0,0.42194092827004215,0,0,0,0,0,0.42194092827004215,0,17.29957805907173
E00108889,299,260,248,7,5,5,0,0,3,0,1,0,1,0,0,0,0,0,5,0,5,0,6,0,0,2,4,0,0,0,0,0,0,28,86.95652173913044,82.94314381270902,2.341137123745819,1.6722408026755853,1.6722408026755853,0,0,1.0033444816053512,0,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,1.6722408026755853,0,1.6722408026755853,0,2.0066889632107023,0,0,0.6688963210702341,1.3377926421404682,0,0,0,0,0,0,9.364548494983277
E00108879,364,349,333,9,7,7,0,1,0,0,1,0,0,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13,95.87912087912088,91.48351648351648,2.4725274725274726,1.9230769230769231,1.9230769230769231,0,0.27472527472527475,0,0,0.27472527472527475,0,0,0.8241758241758242,0.5494505494505495,0,0,0,0.27472527472527475,0,0,0.27472527472527475,0,0,0,0,0,0,0,0,0,0.27472527472527475,0,3.571428571428571
E00108883,310,291,276,3,12,12,0,0,0,2,0,0,0,4,6,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,17,93.87096774193549,89.03225806451613,0.967741935483871,3.870967741935484,3.870967741935484,0,0,0,0.6451612903225806,0,0,0,1.2903225806451613,1.935483870967742,0,0,0,0,0,0,0,0.6451612903225806,0,0,0.6451612903225806,0,0,0,0,0,0,0,5.483870967741936
E00108890,561,508,479,1,28,26,1,2,0,0,1,0,5,12,5,2,0,2,0,0,0,0,4,0,0,1,3,0,1,1,0,2,0,46,90.55258467023172,85.38324420677363,0.17825311942959002,4.991087344028521,4.634581105169341,0.17825311942959002,0.35650623885918004,0,0,0.17825311942959002,0,0.8912655971479502,2.13903743315508,0.8912655971479502,0.35650623885918004,0,0.35650623885918004,0,0,0,0,0.7130124777183601,0,0,0.17825311942959002,0.53475935828877,0,0.17825311942959002,0.17825311942959002,0,0.35650623885918004,0,8.19964349376114
E00108894,414,382,350,7,25,25,1,3,9,4,7,0,0,1,0,0,0,0,2,0,2,0,2,0,0,0,2,0,0,0,0,0,0,28,92.27053140096618,84.54106280193237,1.6908212560386473,6.038647342995169,6.038647342995169,0.24154589371980675,0.7246376811594203,2.1739130434782608,0.966183574879227,1.6908212560386473,0,0,0.24154589371980675,0,0,0,0,0.4830917874396135,0,0.4830917874396135,0,0.4830917874396135,0,0,0,0.4830917874396135,0,0,0,0,0,0,6.763285024154589
E00109046,299,260,254,2,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,36,86.95652173913044,84.94983277591973,0.6688963210702341,1.3377926421404682,1.3377926421404682,0,0,0,0,0,0,1.3377926421404682,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0,12.040133779264215
E00109048,327,265,253,2,10,10,1,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,59,81.03975535168195,77.37003058103976,0.6116207951070336,3.058103975535168,3.058103975535168,0.3058103975535168,0.9174311926605505,0.6116207951070336,0,0,0.6116207951070336,0,0,0.6116207951070336,0,0,0,0,0,0,0,0.6116207951070336,0,0,0.6116207951070336,0,0,0.3058103975535168,0.3058103975535168,0,0,0,18.04281345565749
E00109049,323,281,270,0,11,11,0,1,4,0,0,0,1,1,4,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,39,86.9969040247678,83.59133126934985,0,3.4055727554179565,3.4055727554179565,0,0.30959752321981426,1.238390092879257,0,0,0,0.30959752321981426,0.30959752321981426,1.238390092879257,0,0,0,0.30959752321981426,0,0.30959752321981426,0,0.6191950464396285,0,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0,12.074303405572756
E00109050,225,175,170,0,5,5,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,46,77.77777777777779,75.55555555555556,0,2.2222222222222223,2.2222222222222223,0,0,0.4444444444444444,0,0,0,1.3333333333333335,0,0.4444444444444444,0,0,0,0,0,0,0,1.7777777777777777,0,0,0,1.7777777777777777,0,0,0,0,0,0,20.444444444444446
E00109051,323,256,231,4,21,19,1,0,0,0,6,5,3,0,4,2,0,2,3,0,0,3,2,0,0,0,2,0,1,1,0,0,0,61,79.25696594427245,71.51702786377709,1.238390092879257,6.5015479876160995,5.88235294117647,0.30959752321981426,0,0,0,1.8575851393188854,1.5479876160990713,0.9287925696594427,0,1.238390092879257,0.6191950464396285,0,0.6191950464396285,0.9287925696594427,0,0,0.9287925696594427,0.6191950464396285,0,0,0,0.6191950464396285,0,0.30959752321981426,0.30959752321981426,0,0,0,18.885448916408667
E00109036,330,303,293,3,7,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,22,91.81818181818183,88.7878787878788,0.9090909090909091,2.1212121212121215,2.1212121212121215,0,0,0,0,0,0,0,0.6060606060606061,1.5151515151515151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5151515151515151,0,6.666666666666667
E00109037,259,230,224,1,5,5,0,0,0,3,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,27,88.8030888030888,86.48648648648648,0.3861003861003861,1.9305019305019304,1.9305019305019304,0,0,0,1.1583011583011582,0,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,10.424710424710424
E00109038,304,264,250,0,14,12,0,2,0,1,0,0,0,7,2,2,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,38,86.8421052631579,82.23684210526315,0,4.605263157894736,3.9473684210526314,0,0.6578947368421052,0,0.3289473684210526,0,0,0,2.302631578947368,0.6578947368421052,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0.6578947368421052,0,0,0.6578947368421052,0,0,0,0,0,0,0,12.5
E00109039,355,319,309,1,9,9,1,0,0,0,0,0,3,0,5,0,0,0,1,0,0,1,7,0,0,7,0,0,3,3,0,1,0,24,89.85915492957747,87.04225352112675,0.28169014084507044,2.535211267605634,2.535211267605634,0.28169014084507044,0,0,0,0,0,0.8450704225352111,0,1.4084507042253522,0,0,0,0.28169014084507044,0,0,0.28169014084507044,1.971830985915493,0,0,1.971830985915493,0,0,0.8450704225352111,0.8450704225352111,0,0.28169014084507044,0,6.760563380281689
E00109052,336,263,246,3,14,14,0,0,0,0,0,0,6,2,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,72,78.27380952380952,73.21428571428571,0.8928571428571428,4.166666666666666,4.166666666666666,0,0,0,0,0,0,1.7857142857142856,0.5952380952380952,1.7857142857142856,0,0,0,0.2976190476190476,0,0,0.2976190476190476,0,0,0,0,0,0,0,0,0,0,0,21.428571428571427
E00108963,363,353,345,3,5,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9,97.2451790633609,95.0413223140496,0.8264462809917356,1.3774104683195594,1.3774104683195594,0,0.5509641873278237,0,0,0,0,0,0,0.8264462809917356,0,0,0,0,0,0,0,0.27548209366391185,0,0.27548209366391185,0,0,0,0,0,0,0,0,2.479338842975207
E00108964,382,364,347,6,11,7,0,0,0,0,0,0,1,1,5,4,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,16,95.28795811518324,90.83769633507853,1.5706806282722512,2.8795811518324608,1.832460732984293,0,0,0,0,0,0,0.2617801047120419,0.2617801047120419,1.3089005235602094,1.0471204188481675,0,1.0471204188481675,0,0,0,0,0.5235602094240838,0,0,0,0.5235602094240838,0,0,0,0,0,0,4.18848167539267
E00108965,360,341,337,0,4,4,0,0,1,1,1,0,1,0,0,0,0,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,15,94.72222222222221,93.61111111111111,0,1.1111111111111112,1.1111111111111112,0,0,0.2777777777777778,0.2777777777777778,0.2777777777777778,0,0.2777777777777778,0,0,0,0,0,0.5555555555555556,0.5555555555555556,0,0,0.5555555555555556,0,0,0.5555555555555556,0,0,0,0,0,0,0,4.166666666666666
E00108966,364,341,324,2,15,15,3,1,7,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3,0,0,15,93.68131868131869,89.01098901098901,0.5494505494505495,4.1208791208791204,4.1208791208791204,0.8241758241758242,0.27472527472527475,1.9230769230769231,0,0,0.27472527472527475,0.5494505494505495,0,0.27472527472527475,0,0,0,0,0,0,0,0,0,0,0,0,0,2.197802197802198,1.3736263736263736,0.8241758241758242,0,0,4.1208791208791204
E00108968,368,347,332,3,12,12,0,0,1,0,1,2,0,1,7,0,0,0,0,0,0,0,10,0,5,4,1,0,1,1,0,1,0,9,94.29347826086956,90.21739130434783,0.8152173913043478,3.260869565217391,3.260869565217391,0,0,0.2717391304347826,0,0.2717391304347826,0.5434782608695652,0,0.2717391304347826,1.9021739130434785,0,0,0,0,0,0,0,2.717391304347826,0,1.358695652173913,1.0869565217391304,0.2717391304347826,0,0.2717391304347826,0.2717391304347826,0,0.2717391304347826,0,2.4456521739130435
E00108970,335,316,292,5,19,19,3,3,0,8,0,3,0,0,2,0,0,0,5,0,3,2,3,0,2,1,0,0,1,1,0,0,0,10,94.32835820895522,87.16417910447761,1.4925373134328357,5.6716417910447765,5.6716417910447765,0.8955223880597015,0.8955223880597015,0,2.3880597014925375,0,0.8955223880597015,0,0,0.5970149253731344,0,0,0,1.4925373134328357,0,0.8955223880597015,0.5970149253731344,0.8955223880597015,0,0.5970149253731344,0.2985074626865672,0,0,0.2985074626865672,0.2985074626865672,0,0,0,2.9850746268656714
E00108971,341,328,317,3,8,5,0,0,0,0,0,0,0,0,5,3,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12,96.18768328445748,92.96187683284457,0.8797653958944283,2.346041055718475,1.466275659824047,0,0,0,0,0,0,0,0,1.466275659824047,0.8797653958944283,0,0.8797653958944283,0,0,0,0,0,0,0,0,0,0,0.2932551319648094,0.2932551319648094,0,0,0,3.519061583577713
E00108987,326,312,300,0,12,10,1,2,2,0,0,0,1,0,4,2,0,2,0,0,0,0,4,0,1,3,0,0,0,0,0,1,0,9,95.70552147239265,92.02453987730061,0,3.6809815950920246,3.067484662576687,0.3067484662576687,0.6134969325153374,0.6134969325153374,0,0,0,0.3067484662576687,0,1.2269938650306749,0.6134969325153374,0,0.6134969325153374,0,0,0,0,1.2269938650306749,0,0.3067484662576687,0.9202453987730062,0,0,0,0,0,0.3067484662576687,0,2.7607361963190185
E00108993,329,306,296,2,8,6,0,2,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,93.00911854103343,89.96960486322189,0.60790273556231,2.43161094224924,1.82370820668693,0,0.60790273556231,0,0,0,0.60790273556231,0.60790273556231,0,0,0.60790273556231,0.60790273556231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.990881458966565
E00108997,314,258,238,0,20,20,1,0,1,0,1,0,2,6,9,0,0,0,1,0,1,0,3,0,3,0,0,0,0,0,0,0,0,52,82.16560509554141,75.79617834394905,0,6.369426751592357,6.369426751592357,0.3184713375796179,0,0.3184713375796179,0,0.3184713375796179,0,0.6369426751592357,1.910828025477707,2.8662420382165608,0,0,0,0.3184713375796179,0,0.3184713375796179,0,0.9554140127388535,0,0.9554140127388535,0,0,0,0,0,0,0,0,16.560509554140125
E00108999,297,265,257,1,7,6,0,1,0,0,2,0,0,1,2,1,0,1,0,0,0,0,8,1,1,6,0,0,1,0,1,0,0,23,89.22558922558923,86.53198653198653,0.33670033670033667,2.356902356902357,2.0202020202020203,0,0.33670033670033667,0,0,0.6734006734006733,0,0,0.33670033670033667,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,0,0,0,0,2.6936026936026933,0.33670033670033667,0.33670033670033667,2.0202020202020203,0,0,0.33670033670033667,0,0.33670033670033667,0,0,7.744107744107744
E00109009,348,337,321,8,8,7,1,0,0,0,1,1,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,96.83908045977012,92.24137931034483,2.2988505747126435,2.2988505747126435,2.0114942528735633,0.28735632183908044,0,0,0,0.28735632183908044,0.28735632183908044,0,0.5747126436781609,0.5747126436781609,0.28735632183908044,0,0.28735632183908044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1609195402298855
E00109010,347,330,318,0,12,11,1,1,0,0,0,4,1,0,4,1,0,1,0,0,0,0,4,0,0,3,1,0,0,0,0,1,0,12,95.10086455331412,91.64265129682997,0,3.45821325648415,3.170028818443804,0.2881844380403458,0.2881844380403458,0,0,0,1.1527377521613833,0.2881844380403458,0,1.1527377521613833,0.2881844380403458,0,0.2881844380403458,0,0,0,0,1.1527377521613833,0,0,0.8645533141210375,0.2881844380403458,0,0,0,0,0.2881844380403458,0,3.45821325648415
E00109011,345,328,318,6,4,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,13,95.07246376811594,92.17391304347827,1.7391304347826086,1.1594202898550725,0.8695652173913043,0,0,0,0,0.2898550724637681,0,0,0,0.5797101449275363,0.2898550724637681,0,0.2898550724637681,0,0,0,0,1.1594202898550725,0,0,1.1594202898550725,0,0,0,0,0,0,0,3.768115942028986
E00109012,343,327,318,2,7,7,1,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,14,95.33527696793003,92.71137026239067,0.5830903790087464,2.0408163265306123,2.0408163265306123,0.2915451895043732,0,0,0,0.2915451895043732,0,0.5830903790087464,0.2915451895043732,0.5830903790087464,0,0,0,0,0,0,0,0.5830903790087464,0,0.2915451895043732,0,0.2915451895043732,0,0,0,0,0,0,4.081632653061225
E00109059,333,283,276,1,6,5,0,0,0,2,0,0,2,0,1,1,0,1,2,0,2,0,2,0,2,0,0,0,1,1,0,4,0,41,84.98498498498499,82.88288288288288,0.3003003003003003,1.8018018018018018,1.5015015015015014,0,0,0,0.6006006006006006,0,0,0.6006006006006006,0,0.3003003003003003,0.3003003003003003,0,0.3003003003003003,0.6006006006006006,0,0.6006006006006006,0,0.6006006006006006,0,0.6006006006006006,0,0,0,0.3003003003003003,0.3003003003003003,0,1.2012012012012012,0,12.312312312312311
