OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00121162,466,334,207,114,36,38,40,0,13,13,18,108,6,0,0,71.67381974248927,44.4206008583691,24.463519313304722,7.725321888412018,8.15450643776824,8.583690987124463,0,2.7896995708154506,2.7896995708154506,3.862660944206009,23.17596566523605,1.2875536480686696,0,0
E00121167,286,231,177,40,18,10,12,0,14,14,20,23,7,5,0,80.76923076923077,61.88811188811189,13.986013986013987,6.293706293706294,3.4965034965034967,4.195804195804196,0,4.895104895104895,4.895104895104895,6.993006993006993,8.041958041958042,2.4475524475524475,1.7482517482517483,0
E00169703,205,148,93,52,15,17,20,0,3,3,11,30,16,0,0,72.1951219512195,45.36585365853659,25.365853658536587,7.317073170731707,8.292682926829269,9.75609756097561,0,1.4634146341463417,1.4634146341463417,5.365853658536586,14.634146341463413,7.804878048780488,0,0
E00121183,434,318,184,109,32,46,29,2,25,25,29,72,14,1,0,73.27188940092167,42.3963133640553,25.115207373271893,7.373271889400922,10.599078341013826,6.682027649769585,0.4608294930875576,5.76036866359447,5.76036866359447,6.682027649769585,16.589861751152075,3.225806451612903,0.2304147465437788,0
E00189370,287,220,145,63,27,12,24,0,12,12,13,45,9,0,0,76.65505226480836,50.522648083623686,21.951219512195124,9.40766550522648,4.181184668989547,8.362369337979095,0,4.181184668989547,4.181184668989547,4.529616724738676,15.6794425087108,3.1358885017421603,0,0
E00189376,343,227,122,100,49,25,23,3,5,5,31,78,3,4,0,66.1807580174927,35.56851311953353,29.154518950437318,14.285714285714285,7.288629737609329,6.705539358600583,0.8746355685131195,1.4577259475218658,1.4577259475218658,9.037900874635568,22.740524781341108,0.8746355685131195,1.1661807580174928,0
E00121166,438,344,240,100,29,37,34,0,4,4,29,55,10,0,0,78.53881278538812,54.794520547945204,22.831050228310502,6.621004566210045,8.447488584474886,7.76255707762557,0,0.91324200913242,0.91324200913242,6.621004566210045,12.557077625570775,2.28310502283105,0,0
E00121169,450,359,220,124,42,28,52,2,15,15,21,55,15,0,0,79.77777777777779,48.888888888888886,27.555555555555557,9.333333333333334,6.222222222222222,11.555555555555555,0.4444444444444444,3.3333333333333335,3.3333333333333335,4.666666666666667,12.222222222222221,3.3333333333333335,0,0
E00189323,268,192,90,71,11,26,34,0,31,31,21,40,15,0,0,71.64179104477611,33.582089552238806,26.492537313432834,4.104477611940299,9.701492537313433,12.686567164179104,0,11.567164179104477,11.567164179104477,7.835820895522389,14.925373134328357,5.597014925373134,0,0
E00189362,263,173,108,52,23,17,12,0,13,13,12,62,12,4,0,65.77946768060836,41.06463878326996,19.771863117870723,8.745247148288973,6.4638783269961975,4.562737642585551,0,4.942965779467681,4.942965779467681,4.562737642585551,23.574144486692013,4.562737642585551,1.520912547528517,0
E00189401,250,184,135,43,17,10,16,0,6,6,16,45,4,1,0,73.6,54,17.2,6.800000000000001,4,6.4,0,2.4,2.4,6.4,18,1.6,0.4,0
E00121172,571,366,209,138,51,37,49,1,19,19,45,148,12,0,0,64.09807355516638,36.602451838879155,24.168126094570926,8.93169877408056,6.47985989492119,8.581436077057793,0.17513134851138354,3.327495621716287,3.327495621716287,7.880910683012258,25.91943957968476,2.1015761821366024,0,0
E00189397,286,211,109,98,16,61,21,0,4,4,15,53,5,2,0,73.77622377622379,38.111888111888106,34.26573426573427,5.594405594405594,21.328671328671327,7.3426573426573425,0,1.3986013986013985,1.3986013986013985,5.244755244755245,18.53146853146853,1.7482517482517483,0.6993006993006993,0
E00189417,263,163,76,74,24,24,26,0,13,13,29,47,24,0,0,61.97718631178707,28.89733840304182,28.13688212927757,9.125475285171103,9.125475285171103,9.885931558935361,0,4.942965779467681,4.942965779467681,11.02661596958175,17.870722433460077,9.125475285171103,0,0
E00189418,191,132,61,66,26,18,21,1,5,5,15,40,4,0,0,69.10994764397905,31.93717277486911,34.55497382198953,13.612565445026178,9.424083769633508,10.99476439790576,0.5235602094240838,2.6178010471204187,2.6178010471204187,7.853403141361256,20.94240837696335,2.094240837696335,0,0
E00121352,355,268,163,90,36,26,28,0,15,15,13,61,12,1,0,75.49295774647888,45.91549295774648,25.352112676056336,10.140845070422536,7.323943661971831,7.887323943661972,0,4.225352112676056,4.225352112676056,3.6619718309859155,17.183098591549296,3.3802816901408446,0.28169014084507044,0
E00121359,458,287,201,82,24,29,28,1,4,4,30,129,12,0,0,62.66375545851528,43.88646288209607,17.903930131004365,5.240174672489083,6.331877729257641,6.11353711790393,0.21834061135371177,0.8733624454148471,0.8733624454148471,6.550218340611353,28.16593886462882,2.6200873362445414,0,0
E00121363,484,296,206,81,33,20,27,1,9,9,21,157,9,1,0,61.15702479338842,42.561983471074385,16.735537190082646,6.8181818181818175,4.132231404958678,5.578512396694215,0.2066115702479339,1.859504132231405,1.859504132231405,4.338842975206612,32.438016528925615,1.859504132231405,0.2066115702479339,0
E00121367,459,274,213,59,22,7,29,1,2,2,27,150,6,2,0,59.694989106753816,46.40522875816993,12.854030501089325,4.793028322440087,1.5250544662309369,6.318082788671024,0.2178649237472767,0.4357298474945534,0.4357298474945534,5.88235294117647,32.6797385620915,1.3071895424836601,0.4357298474945534,0
E00121360,545,346,268,69,25,18,26,0,9,9,32,158,9,0,0,63.48623853211009,49.174311926605505,12.660550458715598,4.587155963302752,3.302752293577982,4.770642201834862,0,1.651376146788991,1.651376146788991,5.871559633027523,28.990825688073397,1.651376146788991,0,0
E00121361,406,264,208,54,29,10,15,0,2,2,20,102,20,0,0,65.02463054187191,51.231527093596064,13.30049261083744,7.142857142857142,2.4630541871921183,3.6945812807881775,0,0.49261083743842365,0.49261083743842365,4.926108374384237,25.12315270935961,4.926108374384237,0,0
E00121365,598,406,284,110,54,25,31,0,12,12,30,148,10,4,0,67.89297658862876,47.491638795986624,18.394648829431436,9.03010033444816,4.1806020066889635,5.183946488294314,0,2.0066889632107023,2.0066889632107023,5.016722408026756,24.74916387959866,1.6722408026755853,0.6688963210702341,0
E00121366,347,228,173,55,17,20,18,0,0,0,22,87,9,1,0,65.70605187319885,49.85590778097983,15.85014409221902,4.899135446685879,5.763688760806916,5.187319884726225,0,0,0,6.340057636887608,25.072046109510087,2.5936599423631126,0.2881844380403458,0
E00121353,515,336,211,117,45,30,42,0,8,8,42,126,6,5,0,65.24271844660194,40.97087378640777,22.718446601941746,8.737864077669903,5.825242718446602,8.155339805825243,0,1.5533980582524272,1.5533980582524272,8.155339805825243,24.466019417475728,1.1650485436893203,0.9708737864077669,0
E00121362,360,245,185,58,21,15,22,0,2,2,41,69,5,0,0,68.05555555555556,51.388888888888886,16.11111111111111,5.833333333333333,4.166666666666666,6.111111111111111,0,0.5555555555555556,0.5555555555555556,11.38888888888889,19.166666666666668,1.3888888888888888,0,0
E00121364,426,321,193,122,36,29,57,0,6,6,29,50,26,0,0,75.35211267605634,45.305164319248824,28.638497652582164,8.450704225352112,6.807511737089202,13.380281690140844,0,1.4084507042253522,1.4084507042253522,6.807511737089202,11.737089201877934,6.103286384976526,0,0
E00121370,387,272,219,53,17,16,20,0,0,0,7,97,9,2,0,70.28423772609818,56.58914728682171,13.695090439276486,4.3927648578811365,4.1343669250646,5.167958656330749,0,0,0,1.8087855297157622,25.064599483204137,2.3255813953488373,0.516795865633075,0
E00121372,402,273,185,81,26,18,37,0,7,7,29,95,5,0,0,67.91044776119402,46.01990049751244,20.149253731343283,6.467661691542288,4.477611940298507,9.203980099502488,0,1.7412935323383085,1.7412935323383085,7.213930348258707,23.6318407960199,1.2437810945273633,0,0
E00121354,402,298,254,44,11,12,21,0,0,0,35,61,5,1,2,74.12935323383084,63.18407960199005,10.945273631840797,2.736318407960199,2.9850746268656714,5.223880597014925,0,0,0,8.706467661691542,15.17412935323383,1.2437810945273633,0.24875621890547264,0.4975124378109453
E00121358,347,260,184,76,36,16,24,0,0,0,20,57,10,0,0,74.92795389048992,53.02593659942363,21.902017291066283,10.37463976945245,4.610951008645533,6.9164265129683,0,0,0,5.763688760806916,16.42651296829971,2.881844380403458,0,0
E00121369,328,244,172,62,12,30,20,0,10,10,28,48,3,3,2,74.39024390243902,52.4390243902439,18.902439024390244,3.6585365853658534,9.146341463414634,6.097560975609756,0,3.048780487804878,3.048780487804878,8.536585365853659,14.634146341463413,0.9146341463414633,0.9146341463414633,0.6097560975609756
E00189330,340,141,101,38,10,20,8,0,2,2,40,147,12,0,0,41.47058823529412,29.705882352941178,11.176470588235295,2.941176470588235,5.88235294117647,2.3529411764705883,0,0.5882352941176471,0.5882352941176471,11.76470588235294,43.23529411764706,3.5294117647058822,0,0
E00189352,331,248,190,55,25,8,22,0,3,3,12,61,9,1,0,74.92447129909365,57.40181268882175,16.61631419939577,7.552870090634441,2.416918429003021,6.646525679758309,0,0.906344410876133,0.906344410876133,3.625377643504532,18.429003021148034,2.719033232628399,0.3021148036253776,0
E00121355,380,257,176,81,40,18,23,0,0,0,18,95,10,0,0,67.63157894736842,46.31578947368421,21.31578947368421,10.526315789473683,4.736842105263158,6.052631578947368,0,0,0,4.736842105263158,25,2.631578947368421,0,0
E00121356,423,290,197,89,33,14,40,2,4,4,18,101,14,0,0,68.5579196217494,46.57210401891253,21.04018912529551,7.801418439716312,3.309692671394799,9.456264775413711,0.4728132387706856,0.9456264775413712,0.9456264775413712,4.25531914893617,23.87706855791962,3.309692671394799,0,0
E00121368,353,236,181,49,26,13,10,0,6,6,27,84,4,1,1,66.85552407932012,51.27478753541076,13.881019830028329,7.365439093484419,3.6827195467422094,2.8328611898017,0,1.69971671388102,1.69971671388102,7.64872521246459,23.79603399433428,1.13314447592068,0.28328611898017,0.28328611898017
E00121371,516,332,268,57,32,15,10,0,7,7,44,135,5,0,0,64.34108527131784,51.93798449612403,11.046511627906977,6.2015503875969,2.9069767441860463,1.937984496124031,0,1.3565891472868217,1.3565891472868217,8.527131782945736,26.16279069767442,0.9689922480620154,0,0
E00121195,480,331,233,95,30,14,49,2,3,3,24,115,10,0,0,68.95833333333333,48.541666666666664,19.791666666666664,6.25,2.9166666666666665,10.208333333333334,0.4166666666666667,0.625,0.625,5,23.958333333333336,2.083333333333333,0,0
E00121196,392,275,236,37,29,3,5,0,2,2,11,95,11,0,0,70.1530612244898,60.204081632653065,9.438775510204081,7.3979591836734695,0.7653061224489796,1.2755102040816326,0,0.5102040816326531,0.5102040816326531,2.806122448979592,24.23469387755102,2.806122448979592,0,0
E00121197,430,322,234,85,37,32,15,1,3,3,19,79,10,0,0,74.88372093023256,54.418604651162795,19.767441860465116,8.604651162790699,7.441860465116279,3.488372093023256,0.23255813953488372,0.6976744186046512,0.6976744186046512,4.4186046511627906,18.372093023255815,2.3255813953488373,0,0
E00121198,261,186,136,48,16,11,21,0,2,2,8,58,5,4,0,71.26436781609196,52.10727969348659,18.39080459770115,6.130268199233716,4.21455938697318,8.045977011494253,0,0.7662835249042145,0.7662835249042145,3.065134099616858,22.22222222222222,1.9157088122605364,1.532567049808429,0
E00121199,264,173,112,58,12,15,26,5,3,3,12,75,3,1,0,65.53030303030303,42.42424242424242,21.96969696969697,4.545454545454546,5.681818181818182,9.848484848484848,1.893939393939394,1.1363636363636365,1.1363636363636365,4.545454545454546,28.40909090909091,1.1363636363636365,0.3787878787878788,0
E00121190,302,221,188,32,12,12,8,0,1,1,38,39,3,1,0,73.17880794701986,62.251655629139066,10.596026490066226,3.9735099337748347,3.9735099337748347,2.6490066225165565,0,0.33112582781456956,0.33112582781456956,12.582781456953644,12.91390728476821,0.9933774834437087,0.33112582781456956,0
E00121200,274,174,125,41,8,19,14,0,8,8,19,74,7,0,0,63.503649635036496,45.62043795620438,14.963503649635038,2.9197080291970803,6.934306569343065,5.109489051094891,0,2.9197080291970803,2.9197080291970803,6.934306569343065,27.00729927007299,2.5547445255474455,0,0
E00121201,410,278,216,55,15,19,21,0,7,7,24,100,8,0,0,67.8048780487805,52.6829268292683,13.414634146341465,3.6585365853658534,4.634146341463414,5.121951219512195,0,1.707317073170732,1.707317073170732,5.853658536585367,24.390243902439025,1.951219512195122,0,0
E00121202,367,269,248,20,11,6,3,0,1,1,13,82,2,1,0,73.29700272479565,67.57493188010899,5.449591280653951,2.997275204359673,1.6348773841961852,0.8174386920980926,0,0.2724795640326975,0.2724795640326975,3.5422343324250685,22.3433242506812,0.544959128065395,0.2724795640326975,0
E00121207,382,285,254,30,1,11,18,0,1,1,9,82,6,0,0,74.60732984293193,66.49214659685863,7.853403141361256,0.2617801047120419,2.8795811518324608,4.712041884816754,0,0.2617801047120419,0.2617801047120419,2.356020942408377,21.465968586387437,1.5706806282722512,0,0
E00121185,316,265,241,21,1,8,12,0,3,3,11,36,4,0,0,83.86075949367088,76.26582278481013,6.6455696202531636,0.31645569620253167,2.5316455696202533,3.79746835443038,0,0.949367088607595,0.949367088607595,3.481012658227848,11.39240506329114,1.2658227848101267,0,0
E00121187,474,357,313,44,25,8,11,0,0,0,10,100,6,1,0,75.31645569620254,66.03375527426161,9.282700421940929,5.274261603375527,1.6877637130801686,2.320675105485232,0,0,0,2.109704641350211,21.09704641350211,1.2658227848101267,0.21097046413502107,0
E00121188,436,302,255,34,11,14,9,0,13,13,22,95,16,1,0,69.26605504587155,58.48623853211009,7.79816513761468,2.522935779816514,3.211009174311927,2.064220183486239,0,2.981651376146789,2.981651376146789,5.045871559633028,21.788990825688074,3.669724770642202,0.22935779816513763,0
E00189356,400,334,288,41,15,12,11,3,5,5,27,33,6,0,0,83.5,72,10.25,3.75,3,2.75,0.75,1.25,1.25,6.75,8.25,1.5,0,0
E00189412,368,235,200,31,21,6,4,0,4,4,19,109,5,0,0,63.858695652173914,54.347826086956516,8.423913043478262,5.706521739130435,1.6304347826086956,1.0869565217391304,0,1.0869565217391304,1.0869565217391304,5.163043478260869,29.6195652173913,1.358695652173913,0,0
E00121189,313,244,215,26,10,7,9,0,3,3,12,48,8,1,0,77.95527156549521,68.69009584664538,8.30670926517572,3.1948881789137378,2.2364217252396164,2.8753993610223643,0,0.9584664536741214,0.9584664536741214,3.8338658146964857,15.335463258785943,2.5559105431309903,0.3194888178913738,0
E00121191,388,333,286,40,13,12,15,0,7,7,30,22,3,0,0,85.82474226804123,73.71134020618557,10.309278350515463,3.350515463917526,3.0927835051546393,3.865979381443299,0,1.804123711340206,1.804123711340206,7.731958762886598,5.670103092783505,0.7731958762886598,0,0
E00121203,284,216,190,21,9,4,8,0,5,5,30,38,0,0,0,76.05633802816901,66.90140845070422,7.394366197183098,3.169014084507042,1.4084507042253522,2.8169014084507045,0,1.7605633802816902,1.7605633802816902,10.56338028169014,13.380281690140844,0,0,0
E00121204,316,258,219,31,24,6,1,0,8,8,14,39,5,0,0,81.64556962025317,69.30379746835443,9.81012658227848,7.59493670886076,1.89873417721519,0.31645569620253167,0,2.5316455696202533,2.5316455696202533,4.430379746835443,12.341772151898734,1.5822784810126582,0,0
E00121205,361,274,239,31,21,10,0,0,4,4,32,51,4,0,0,75.90027700831024,66.20498614958449,8.587257617728532,5.8171745152354575,2.7700831024930745,0,0,1.10803324099723,1.10803324099723,8.86426592797784,14.127423822714682,1.10803324099723,0,0
E00121186,363,282,214,62,19,13,28,2,6,6,27,43,10,1,0,77.68595041322314,58.95316804407713,17.079889807162534,5.234159779614325,3.581267217630854,7.7134986225895315,0.5509641873278237,1.6528925619834711,1.6528925619834711,7.43801652892562,11.84573002754821,2.7548209366391188,0.27548209366391185,0
E00169694,410,313,250,53,10,14,29,0,10,10,28,56,13,0,0,76.34146341463415,60.97560975609756,12.926829268292684,2.4390243902439024,3.414634146341464,7.073170731707316,0,2.4390243902439024,2.4390243902439024,6.829268292682928,13.658536585365855,3.1707317073170733,0,0
E00169695,351,260,186,71,16,10,45,0,3,3,17,69,4,1,0,74.07407407407408,52.991452991452995,20.22792022792023,4.5584045584045585,2.849002849002849,12.82051282051282,0,0.8547008547008548,0.8547008547008548,4.843304843304843,19.65811965811966,1.1396011396011396,0.2849002849002849,0
E00169709,528,374,267,102,18,43,41,0,5,5,28,117,9,0,0,70.83333333333334,50.56818181818182,19.318181818181817,3.4090909090909087,8.143939393939394,7.765151515151516,0,0.946969696969697,0.946969696969697,5.303030303030303,22.15909090909091,1.7045454545454544,0,0
E00189387,179,135,103,30,7,7,16,0,2,2,11,30,3,0,0,75.41899441340783,57.54189944134078,16.75977653631285,3.910614525139665,3.910614525139665,8.938547486033519,0,1.1173184357541899,1.1173184357541899,6.145251396648044,16.75977653631285,1.675977653631285,0,0
E00189322,449,326,234,86,52,17,17,0,6,6,10,101,12,0,0,72.60579064587974,52.11581291759465,19.15367483296214,11.58129175946548,3.78619153674833,3.78619153674833,0,1.3363028953229399,1.3363028953229399,2.2271714922048997,22.494432071269486,2.6726057906458798,0,0
E00189357,380,273,216,52,29,13,10,0,5,5,26,77,4,0,0,71.84210526315789,56.84210526315789,13.684210526315791,7.631578947368421,3.421052631578948,2.631578947368421,0,1.3157894736842104,1.3157894736842104,6.842105263157896,20.263157894736842,1.0526315789473684,0,0
E00189382,410,283,232,41,14,12,15,0,10,10,22,92,13,0,0,69.02439024390243,56.58536585365853,10,3.414634146341464,2.9268292682926833,3.6585365853658534,0,2.4390243902439024,2.4390243902439024,5.365853658536586,22.439024390243905,3.1707317073170733,0,0
E00121276,369,322,313,7,4,3,0,0,2,2,17,20,5,5,0,87.26287262872629,84.82384823848238,1.8970189701897018,1.084010840108401,0.8130081300813009,0,0,0.5420054200542005,0.5420054200542005,4.607046070460704,5.420054200542006,1.3550135501355014,1.3550135501355014,0
E00121283,351,331,291,39,16,8,15,0,1,1,0,13,3,4,0,94.30199430199431,82.90598290598291,11.11111111111111,4.5584045584045585,2.2792022792022792,4.273504273504273,0,0.2849002849002849,0.2849002849002849,0,3.7037037037037033,0.8547008547008548,1.1396011396011396,0
E00121284,289,272,256,14,5,1,8,0,2,2,4,7,5,1,0,94.11764705882352,88.58131487889274,4.844290657439446,1.7301038062283738,0.34602076124567477,2.768166089965398,0,0.6920415224913495,0.6920415224913495,1.384083044982699,2.422145328719723,1.7301038062283738,0.34602076124567477,0
E00121286,322,301,288,12,8,1,3,0,1,1,7,7,7,0,0,93.47826086956522,89.44099378881988,3.7267080745341614,2.484472049689441,0.3105590062111801,0.9316770186335404,0,0.3105590062111801,0.3105590062111801,2.1739130434782608,2.1739130434782608,2.1739130434782608,0,0
E00121288,330,291,281,7,3,3,0,1,3,3,10,15,14,0,0,88.18181818181819,85.15151515151516,2.1212121212121215,0.9090909090909091,0.9090909090909091,0,0.30303030303030304,0.9090909090909091,0.9090909090909091,3.0303030303030303,4.545454545454546,4.242424242424243,0,0
E00121274,496,408,372,33,21,6,6,0,3,3,16,68,3,1,0,82.25806451612904,75,6.653225806451612,4.233870967741935,1.2096774193548387,1.2096774193548387,0,0.6048387096774194,0.6048387096774194,3.225806451612903,13.709677419354838,0.6048387096774194,0.20161290322580644,0
E00121279,424,355,306,37,18,1,18,0,12,12,21,40,8,0,0,83.72641509433963,72.16981132075472,8.726415094339622,4.245283018867925,0.2358490566037736,4.245283018867925,0,2.8301886792452833,2.8301886792452833,4.952830188679245,9.433962264150944,1.8867924528301887,0,0
E00121280,250,200,166,31,17,10,4,0,3,3,11,30,8,1,0,80,66.4,12.4,6.800000000000001,4,1.6,0,1.2,1.2,4.3999999999999995,12,3.2,0.4,0
E00121282,274,222,164,54,23,7,21,3,4,4,8,38,6,0,0,81.02189781021897,59.854014598540154,19.708029197080293,8.394160583941606,2.5547445255474455,7.664233576642336,1.094890510948905,1.4598540145985401,1.4598540145985401,2.9197080291970803,13.86861313868613,2.18978102189781,0,0
E00121285,345,287,243,38,20,3,13,2,6,6,15,30,13,0,0,83.18840579710145,70.43478260869566,11.014492753623188,5.797101449275362,0.8695652173913043,3.768115942028986,0.5797101449275363,1.7391304347826086,1.7391304347826086,4.3478260869565215,8.695652173913043,3.768115942028986,0,0
E00121289,447,351,277,61,16,19,25,1,13,13,26,59,11,0,0,78.52348993288591,61.96868008948546,13.646532438478747,3.5794183445190155,4.250559284116331,5.592841163310962,0.22371364653243847,2.9082774049217,2.9082774049217,5.8165548098434,13.19910514541387,2.460850111856823,0,0
E00121290,305,260,219,38,6,10,22,0,3,3,14,17,12,2,0,85.24590163934425,71.80327868852459,12.459016393442624,1.9672131147540985,3.278688524590164,7.213114754098362,0,0.9836065573770493,0.9836065573770493,4.590163934426229,5.573770491803279,3.934426229508197,0.6557377049180327,0
E00121291,318,296,279,17,6,1,10,0,0,0,7,5,4,6,0,93.08176100628931,87.73584905660378,5.345911949685535,1.8867924528301887,0.3144654088050315,3.1446540880503147,0,0,0,2.20125786163522,1.5723270440251573,1.257861635220126,1.8867924528301887,0
E00121292,318,285,249,30,11,6,13,0,6,6,8,17,8,0,0,89.62264150943396,78.30188679245283,9.433962264150944,3.459119496855346,1.8867924528301887,4.088050314465408,0,1.8867924528301887,1.8867924528301887,2.515723270440252,5.345911949685535,2.515723270440252,0,0
E00121293,298,274,247,22,4,7,11,0,5,5,4,12,1,7,0,91.94630872483222,82.88590604026845,7.38255033557047,1.342281879194631,2.348993288590604,3.691275167785235,0,1.6778523489932886,1.6778523489932886,1.342281879194631,4.026845637583892,0.33557046979865773,2.348993288590604,0
E00121294,278,262,229,33,21,5,7,0,0,0,3,5,6,2,0,94.24460431654677,82.37410071942446,11.870503597122301,7.553956834532374,1.7985611510791366,2.5179856115107913,0,0,0,1.079136690647482,1.7985611510791366,2.158273381294964,0.7194244604316548,0
E00121275,357,327,304,22,13,2,7,0,1,1,12,13,4,0,1,91.59663865546219,85.15406162464986,6.162464985994398,3.6414565826330536,0.5602240896358543,1.9607843137254901,0,0.2801120448179272,0.2801120448179272,3.361344537815126,3.6414565826330536,1.1204481792717087,0,0.2801120448179272
E00121277,313,259,207,45,18,6,21,0,7,7,19,27,8,0,0,82.74760383386581,66.13418530351439,14.376996805111823,5.7507987220447285,1.9169329073482428,6.7092651757188495,0,2.2364217252396164,2.2364217252396164,6.070287539936102,8.626198083067091,2.5559105431309903,0,0
E00121278,284,263,230,27,19,3,5,0,6,6,7,9,4,1,0,92.6056338028169,80.98591549295774,9.507042253521126,6.690140845070422,1.056338028169014,1.7605633802816902,0,2.112676056338028,2.112676056338028,2.464788732394366,3.169014084507042,1.4084507042253522,0.35211267605633806,0
E00121281,355,299,273,26,12,2,10,2,0,0,21,29,0,6,0,84.22535211267605,76.90140845070422,7.323943661971831,3.3802816901408446,0.5633802816901409,2.8169014084507045,0.5633802816901409,0,0,5.915492957746479,8.169014084507042,0,1.6901408450704223,0
E00121287,467,384,367,16,10,2,3,1,1,1,27,49,7,0,0,82.22698072805139,78.58672376873662,3.4261241970021414,2.141327623126338,0.4282655246252677,0.6423982869379015,0.21413276231263384,0.21413276231263384,0.21413276231263384,5.781584582441114,10.492505353319057,1.4989293361884368,0,0
