OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00121294,232,41,79,27,21,7,20,15,10,12,17.67241379310345,34.05172413793103,11.637931034482758,9.051724137931034,3.0172413793103448,8.620689655172415,6.4655172413793105,4.310344827586207,5.172413793103448
E00121295,430,66,95,61,46,12,47,30,20,53,15.348837209302326,22.093023255813954,14.186046511627906,10.69767441860465,2.7906976744186047,10.930232558139535,6.976744186046512,4.651162790697675,12.325581395348838
E00121296,332,58,81,54,36,11,26,22,21,23,17.46987951807229,24.397590361445783,16.265060240963855,10.843373493975903,3.313253012048193,7.83132530120482,6.626506024096386,6.325301204819277,6.927710843373494
E00121298,283,51,54,16,32,6,17,35,31,41,18.021201413427562,19.081272084805654,5.6537102473498235,11.307420494699647,2.1201413427561837,6.007067137809187,12.36749116607774,10.954063604240282,14.487632508833922
E00121299,270,82,55,25,44,8,13,5,18,20,30.37037037037037,20.37037037037037,9.25925925925926,16.296296296296298,2.9629629629629632,4.814814814814815,1.8518518518518516,6.666666666666667,7.4074074074074066
E00121300,277,77,87,26,24,6,16,5,15,21,27.79783393501805,31.40794223826715,9.386281588447654,8.664259927797833,2.166064981949458,5.776173285198556,1.8050541516245486,5.415162454873646,7.581227436823104
E00121301,287,89,82,29,26,3,13,5,12,28,31.010452961672474,28.57142857142857,10.104529616724738,9.059233449477352,1.0452961672473868,4.529616724738676,1.7421602787456445,4.181184668989547,9.75609756097561
E00121302,296,78,76,39,28,5,15,11,13,31,26.351351351351347,25.675675675675674,13.175675675675674,9.45945945945946,1.6891891891891893,5.0675675675675675,3.7162162162162162,4.391891891891892,10.472972972972974
E00121303,292,66,81,34,33,10,21,9,15,23,22.602739726027394,27.73972602739726,11.643835616438356,11.301369863013697,3.4246575342465753,7.191780821917808,3.0821917808219177,5.136986301369863,7.876712328767123
E00121304,311,82,86,42,37,4,11,10,17,22,26.366559485530544,27.652733118971064,13.504823151125404,11.89710610932476,1.2861736334405145,3.536977491961415,3.215434083601286,5.466237942122187,7.07395498392283
E00121305,310,99,88,41,20,6,14,10,17,15,31.93548387096774,28.387096774193548,13.225806451612904,6.451612903225806,1.935483870967742,4.516129032258064,3.225806451612903,5.483870967741936,4.838709677419355
E00121306,279,85,77,27,25,8,18,10,9,20,30.46594982078853,27.598566308243726,9.67741935483871,8.960573476702509,2.867383512544803,6.451612903225806,3.584229390681003,3.225806451612903,7.168458781362006
E00121307,293,91,80,34,21,3,14,12,13,25,31.058020477815703,27.303754266211605,11.604095563139932,7.167235494880546,1.023890784982935,4.778156996587031,4.09556313993174,4.436860068259386,8.532423208191126
E00121308,275,87,79,33,25,8,8,7,14,14,31.636363636363633,28.72727272727273,12,9.090909090909092,2.909090909090909,2.909090909090909,2.5454545454545454,5.090909090909091,5.090909090909091
E00121309,392,101,84,55,48,7,34,20,24,19,25.765306122448976,21.428571428571427,14.030612244897958,12.244897959183673,1.7857142857142856,8.673469387755102,5.1020408163265305,6.122448979591836,4.846938775510204
E00121310,341,113,101,29,30,2,8,15,18,25,33.137829912023456,29.61876832844575,8.504398826979472,8.797653958944283,0.5865102639296188,2.346041055718475,4.398826979472141,5.278592375366569,7.331378299120235
E00121312,355,48,82,35,49,16,25,40,32,28,13.521126760563378,23.098591549295776,9.859154929577464,13.802816901408452,4.507042253521127,7.042253521126761,11.267605633802818,9.014084507042254,7.887323943661972
E00121313,286,22,49,30,30,18,41,40,34,22,7.6923076923076925,17.132867132867133,10.48951048951049,10.48951048951049,6.293706293706294,14.335664335664337,13.986013986013987,11.888111888111888,7.6923076923076925
E00121314,258,29,51,41,26,13,37,31,18,12,11.24031007751938,19.767441860465116,15.891472868217054,10.077519379844961,5.038759689922481,14.34108527131783,12.015503875968992,6.976744186046512,4.651162790697675
E00121315,260,56,62,30,28,7,26,21,12,18,21.53846153846154,23.846153846153847,11.538461538461538,10.76923076923077,2.6923076923076925,10,8.076923076923077,4.615384615384616,6.923076923076923
E00121316,243,29,58,48,32,14,20,21,12,9,11.934156378600823,23.868312757201647,19.753086419753085,13.168724279835391,5.761316872427984,8.23045267489712,8.641975308641975,4.938271604938271,3.7037037037037033
E00121317,218,34,47,31,36,9,20,15,13,13,15.59633027522936,21.55963302752294,14.220183486238533,16.51376146788991,4.128440366972478,9.174311926605505,6.8807339449541285,5.963302752293578,5.963302752293578
E00121318,305,54,59,50,28,18,42,28,16,10,17.704918032786885,19.34426229508197,16.39344262295082,9.180327868852459,5.901639344262295,13.77049180327869,9.180327868852459,5.245901639344262,3.278688524590164
E00121319,251,22,54,26,25,12,39,34,20,19,8.764940239043826,21.51394422310757,10.358565737051793,9.9601593625498,4.780876494023905,15.53784860557769,13.545816733067728,7.968127490039841,7.569721115537849
E00121320,282,48,73,45,43,8,22,14,13,16,17.02127659574468,25.886524822695034,15.957446808510639,15.24822695035461,2.8368794326241136,7.801418439716312,4.964539007092199,4.609929078014184,5.673758865248227
E00121321,212,34,53,24,24,12,19,19,17,10,16.037735849056602,25,11.320754716981133,11.320754716981133,5.660377358490567,8.962264150943396,8.962264150943396,8.018867924528301,4.716981132075472
E00121322,317,20,44,42,33,19,48,45,28,38,6.309148264984227,13.880126182965299,13.249211356466878,10.410094637223976,5.993690851735016,15.141955835962145,14.195583596214512,8.832807570977918,11.987381703470032
E00121323,280,18,46,29,30,22,32,41,24,38,6.428571428571428,16.428571428571427,10.357142857142858,10.714285714285714,7.857142857142857,11.428571428571429,14.642857142857144,8.571428571428571,13.571428571428571
E00121324,344,64,84,39,37,23,31,34,15,17,18.6046511627907,24.418604651162788,11.337209302325581,10.755813953488373,6.686046511627906,9.011627906976743,9.883720930232558,4.3604651162790695,4.941860465116279
E00121325,291,37,69,42,29,11,32,30,22,19,12.714776632302405,23.711340206185564,14.432989690721648,9.965635738831615,3.7800687285223367,10.996563573883162,10.309278350515463,7.560137457044673,6.529209621993128
E00121326,259,38,72,40,32,15,20,20,10,12,14.671814671814673,27.7992277992278,15.444015444015443,12.355212355212355,5.7915057915057915,7.722007722007722,7.722007722007722,3.861003861003861,4.633204633204633
E00121327,249,52,50,31,38,8,24,21,12,13,20.883534136546185,20.080321285140563,12.449799196787147,15.261044176706829,3.2128514056224895,9.63855421686747,8.433734939759036,4.819277108433735,5.220883534136546
E00121328,216,31,51,29,32,7,24,13,19,10,14.351851851851851,23.61111111111111,13.425925925925927,14.814814814814813,3.2407407407407405,11.11111111111111,6.018518518518518,8.796296296296296,4.62962962962963
E00121329,327,43,78,45,40,24,31,25,23,18,13.149847094801222,23.853211009174313,13.761467889908257,12.232415902140673,7.339449541284404,9.480122324159021,7.64525993883792,7.033639143730887,5.5045871559633035
E00121330,277,33,61,48,31,18,24,31,11,20,11.913357400722022,22.021660649819495,17.328519855595665,11.191335740072201,6.4981949458483745,8.664259927797833,11.191335740072201,3.9711191335740073,7.2202166064981945
E00121331,324,37,63,51,52,22,32,25,19,23,11.419753086419753,19.444444444444446,15.74074074074074,16.049382716049383,6.790123456790123,9.876543209876543,7.716049382716049,5.864197530864197,7.098765432098765
E00121332,295,50,74,47,37,21,21,19,13,13,16.94915254237288,25.08474576271186,15.932203389830507,12.54237288135593,7.118644067796611,7.118644067796611,6.440677966101695,4.406779661016949,4.406779661016949
E00121333,272,37,54,45,34,8,32,27,13,22,13.602941176470587,19.852941176470587,16.544117647058822,12.5,2.941176470588235,11.76470588235294,9.926470588235293,4.779411764705882,8.088235294117647
E00121334,268,53,70,31,26,18,29,18,8,15,19.776119402985074,26.119402985074625,11.567164179104477,9.701492537313433,6.7164179104477615,10.820895522388058,6.7164179104477615,2.9850746268656714,5.597014925373134
E00121335,330,37,88,50,37,17,33,33,21,14,11.212121212121213,26.666666666666668,15.151515151515152,11.212121212121213,5.151515151515151,10,10,6.363636363636363,4.242424242424243
E00121336,215,33,47,29,33,9,22,23,5,14,15.348837209302326,21.86046511627907,13.488372093023257,15.348837209302326,4.186046511627907,10.232558139534884,10.69767441860465,2.3255813953488373,6.511627906976744
E00121337,342,57,86,59,40,8,29,25,20,18,16.666666666666664,25.146198830409354,17.251461988304094,11.695906432748536,2.3391812865497075,8.47953216374269,7.309941520467836,5.847953216374268,5.263157894736842
E00121338,252,51,48,36,19,14,27,25,16,16,20.238095238095237,19.047619047619047,14.285714285714285,7.5396825396825395,5.555555555555555,10.714285714285714,9.920634920634921,6.349206349206349,6.349206349206349
E00121339,275,50,57,47,27,18,26,19,20,11,18.181818181818183,20.727272727272727,17.09090909090909,9.818181818181818,6.545454545454546,9.454545454545455,6.909090909090909,7.2727272727272725,4
E00121340,281,44,72,43,35,13,23,15,16,20,15.658362989323843,25.622775800711743,15.302491103202847,12.455516014234876,4.6263345195729535,8.185053380782918,5.338078291814947,5.6939501779359425,7.11743772241993
E00121341,170,20,36,16,17,7,20,26,21,7,11.76470588235294,21.176470588235293,9.411764705882353,10,4.117647058823529,11.76470588235294,15.294117647058824,12.352941176470589,4.117647058823529
E00121342,342,52,97,32,41,17,31,30,23,19,15.204678362573098,28.362573099415204,9.35672514619883,11.988304093567251,4.970760233918129,9.064327485380117,8.771929824561402,6.725146198830409,5.555555555555555
E00121343,324,54,75,55,32,20,24,24,17,23,16.666666666666664,23.14814814814815,16.97530864197531,9.876543209876543,6.172839506172839,7.4074074074074066,7.4074074074074066,5.246913580246913,7.098765432098765
E00121344,313,56,68,41,51,13,26,25,14,19,17.89137380191693,21.72523961661342,13.099041533546327,16.293929712460063,4.15335463258786,8.30670926517572,7.987220447284344,4.472843450479233,6.070287539936102
E00121345,251,31,58,30,35,11,23,29,12,22,12.350597609561753,23.107569721115535,11.952191235059761,13.94422310756972,4.382470119521913,9.163346613545817,11.553784860557768,4.780876494023905,8.764940239043826
E00121346,287,38,60,50,28,15,30,38,13,15,13.240418118466899,20.905923344947734,17.421602787456447,9.75609756097561,5.2264808362369335,10.452961672473867,13.240418118466899,4.529616724738676,5.2264808362369335
E00121347,325,56,80,45,28,20,30,25,16,25,17.23076923076923,24.615384615384617,13.846153846153847,8.615384615384615,6.153846153846154,9.230769230769232,7.6923076923076925,4.923076923076923,7.6923076923076925
E00121348,303,53,65,46,40,16,25,28,15,15,17.491749174917494,21.45214521452145,15.181518151815181,13.2013201320132,5.2805280528052805,8.25082508250825,9.24092409240924,4.9504950495049505,4.9504950495049505
E00121349,234,67,61,22,26,10,10,12,9,17,28.63247863247863,26.06837606837607,9.401709401709402,11.11111111111111,4.273504273504273,4.273504273504273,5.128205128205128,3.8461538461538463,7.264957264957266
E00121350,241,74,71,33,22,7,13,11,6,4,30.70539419087137,29.460580912863072,13.692946058091287,9.12863070539419,2.904564315352697,5.394190871369295,4.564315352697095,2.4896265560165975,1.6597510373443984
E00121351,253,63,46,40,15,20,27,20,12,10,24.90118577075099,18.181818181818183,15.810276679841898,5.928853754940711,7.905138339920949,10.67193675889328,7.905138339920949,4.743083003952568,3.9525691699604746
E00121352,297,38,51,28,38,11,27,45,29,30,12.794612794612794,17.17171717171717,9.427609427609427,12.794612794612794,3.7037037037037033,9.090909090909092,15.151515151515152,9.764309764309765,10.1010101010101
E00121353,386,52,85,48,45,21,39,50,29,17,13.471502590673575,22.020725388601036,12.435233160621761,11.658031088082902,5.4404145077720205,10.103626943005182,12.953367875647666,7.512953367875648,4.404145077720207
E00121354,315,45,78,44,29,14,27,35,21,22,14.285714285714285,24.761904761904763,13.968253968253968,9.206349206349207,4.444444444444445,8.571428571428571,11.11111111111111,6.666666666666667,6.984126984126984
E00121355,306,23,49,35,51,24,34,42,23,25,7.516339869281046,16.013071895424837,11.437908496732026,16.666666666666664,7.8431372549019605,11.11111111111111,13.725490196078432,7.516339869281046,8.169934640522875
E00121356,327,17,76,30,44,13,38,46,44,19,5.198776758409786,23.24159021406728,9.174311926605505,13.455657492354739,3.9755351681957185,11.62079510703364,14.067278287461773,13.455657492354739,5.81039755351682
E00121358,284,21,63,36,37,13,31,43,18,22,7.394366197183098,22.183098591549296,12.676056338028168,13.028169014084506,4.577464788732395,10.915492957746478,15.140845070422534,6.338028169014084,7.746478873239436
E00121359,373,27,80,39,35,12,40,66,43,31,7.238605898123325,21.447721179624665,10.455764075067025,9.383378016085791,3.2171581769436997,10.723860589812332,17.694369973190348,11.528150134048257,8.310991957104557
E00121360,410,44,98,44,43,12,41,40,45,43,10.731707317073171,23.902439024390244,10.731707317073171,10.487804878048781,2.9268292682926833,10,9.75609756097561,10.975609756097562,10.487804878048781
E00121361,313,50,75,38,21,14,26,34,25,30,15.974440894568689,23.961661341853034,12.140575079872203,6.7092651757188495,4.472843450479233,8.30670926517572,10.86261980830671,7.987220447284344,9.584664536741213
E00121362,295,24,60,35,33,9,37,38,35,24,8.135593220338983,20.33898305084746,11.864406779661017,11.186440677966102,3.050847457627119,12.54237288135593,12.88135593220339,11.864406779661017,8.135593220338983
E00121363,364,25,59,46,42,25,47,53,31,36,6.868131868131869,16.208791208791208,12.637362637362637,11.538461538461538,6.868131868131869,12.912087912087914,14.560439560439562,8.516483516483516,9.89010989010989
E00121364,330,20,69,32,53,16,42,49,27,22,6.0606060606060606,20.909090909090907,9.696969696969697,16.060606060606062,4.848484848484849,12.727272727272727,14.84848484848485,8.181818181818182,6.666666666666667
E00121365,458,45,78,56,55,24,52,64,36,48,9.82532751091703,17.03056768558952,12.22707423580786,12.008733624454148,5.240174672489083,11.353711790393014,13.973799126637553,7.860262008733625,10.480349344978166
E00121366,272,19,56,31,38,13,31,36,25,23,6.985294117647059,20.588235294117645,11.397058823529411,13.970588235294118,4.779411764705882,11.397058823529411,13.23529411764706,9.191176470588236,8.455882352941178
E00121367,340,38,59,35,38,15,35,50,29,41,11.176470588235295,17.352941176470587,10.294117647058822,11.176470588235295,4.411764705882353,10.294117647058822,14.705882352941178,8.529411764705882,12.058823529411764
E00121368,288,22,46,30,42,8,50,34,36,20,7.638888888888889,15.972222222222221,10.416666666666668,14.583333333333334,2.7777777777777777,17.36111111111111,11.805555555555555,12.5,6.944444444444445
E00121369,262,26,59,17,41,13,20,38,19,29,9.923664122137405,22.519083969465647,6.488549618320611,15.648854961832063,4.961832061068702,7.633587786259542,14.50381679389313,7.251908396946565,11.068702290076336
E00121370,295,37,66,33,49,19,28,27,21,15,12.54237288135593,22.372881355932204,11.186440677966102,16.610169491525422,6.440677966101695,9.491525423728813,9.152542372881356,7.118644067796611,5.084745762711865
E00121371,398,28,90,61,44,21,45,48,31,30,7.035175879396985,22.613065326633166,15.326633165829145,11.055276381909549,5.276381909547738,11.306532663316583,12.060301507537687,7.788944723618091,7.537688442211055
E00121372,302,28,65,43,31,17,29,47,18,24,9.271523178807946,21.52317880794702,14.23841059602649,10.264900662251655,5.629139072847682,9.602649006622517,15.562913907284766,5.960264900662252,7.9470198675496695
E00121373,248,33,52,34,30,17,24,24,15,19,13.306451612903224,20.967741935483872,13.709677419354838,12.096774193548388,6.854838709677419,9.67741935483871,9.67741935483871,6.048387096774194,7.661290322580645
E00121374,245,33,47,37,30,14,25,22,33,4,13.46938775510204,19.183673469387756,15.10204081632653,12.244897959183673,5.714285714285714,10.204081632653061,8.979591836734693,13.46938775510204,1.6326530612244898
E00121375,204,38,40,25,25,11,25,18,13,9,18.627450980392158,19.607843137254903,12.254901960784313,12.254901960784313,5.392156862745098,12.254901960784313,8.823529411764707,6.372549019607843,4.411764705882353
E00121376,260,44,53,46,35,16,27,6,12,21,16.923076923076923,20.384615384615383,17.692307692307693,13.461538461538462,6.153846153846154,10.384615384615385,2.307692307692308,4.615384615384616,8.076923076923077
E00121377,243,24,32,18,32,17,39,39,26,16,9.876543209876543,13.168724279835391,7.4074074074074066,13.168724279835391,6.995884773662551,16.049382716049383,16.049382716049383,10.699588477366255,6.584362139917696
E00121378,251,37,49,29,29,10,42,24,15,16,14.741035856573706,19.52191235059761,11.553784860557768,11.553784860557768,3.9840637450199203,16.733067729083665,9.56175298804781,5.9760956175298805,6.374501992031872
E00121379,320,36,56,37,41,15,34,46,35,20,11.25,17.5,11.5625,12.812499999999998,4.6875,10.625,14.374999999999998,10.9375,6.25
E00121380,270,23,46,37,23,14,35,50,28,14,8.518518518518519,17.037037037037038,13.703703703703704,8.518518518518519,5.185185185185185,12.962962962962962,18.51851851851852,10.37037037037037,5.185185185185185
E00121381,367,29,71,35,43,24,36,50,34,45,7.901907356948229,19.346049046321525,9.536784741144414,11.716621253405995,6.539509536784741,9.809264305177113,13.623978201634879,9.264305177111716,12.26158038147139
E00121382,202,14,36,27,23,11,32,24,24,11,6.9306930693069315,17.82178217821782,13.366336633663368,11.386138613861387,5.445544554455446,15.841584158415841,11.881188118811881,11.881188118811881,5.445544554455446
E00121383,251,24,42,44,43,11,16,36,13,22,9.56175298804781,16.733067729083665,17.52988047808765,17.131474103585656,4.382470119521913,6.374501992031872,14.342629482071715,5.179282868525896,8.764940239043826
E00121384,383,71,104,44,43,18,33,28,23,19,18.5378590078329,27.154046997389038,11.488250652741515,11.22715404699739,4.699738903394255,8.616187989556137,7.310704960835509,6.005221932114883,4.960835509138381
E00121385,227,22,57,26,26,17,31,25,9,14,9.691629955947137,25.11013215859031,11.45374449339207,11.45374449339207,7.488986784140969,13.656387665198238,11.013215859030836,3.9647577092511015,6.167400881057269
E00121386,314,23,54,44,32,21,39,45,31,25,7.32484076433121,17.197452229299362,14.012738853503185,10.191082802547772,6.687898089171974,12.420382165605096,14.331210191082802,9.872611464968154,7.961783439490445
E00121387,200,25,37,30,28,14,28,17,15,6,12.5,18.5,15,14.000000000000002,7.000000000000001,14.000000000000002,8.5,7.5,3
E00121388,273,41,60,34,27,22,36,23,13,17,15.018315018315018,21.978021978021978,12.454212454212454,9.89010989010989,8.058608058608058,13.186813186813188,8.424908424908425,4.761904761904762,6.227106227106227
E00121389,241,25,56,30,23,16,32,35,14,10,10.37344398340249,23.236514522821576,12.448132780082988,9.54356846473029,6.639004149377594,13.278008298755188,14.522821576763487,5.809128630705394,4.149377593360995
E00121390,221,17,39,26,47,13,14,37,18,10,7.6923076923076925,17.647058823529413,11.76470588235294,21.266968325791854,5.88235294117647,6.334841628959276,16.7420814479638,8.144796380090497,4.524886877828054
E00121391,204,28,50,29,30,11,22,15,14,5,13.725490196078432,24.509803921568626,14.215686274509803,14.705882352941178,5.392156862745098,10.784313725490197,7.352941176470589,6.862745098039216,2.450980392156863
E00121392,222,10,34,24,20,18,41,38,23,14,4.504504504504505,15.315315315315313,10.81081081081081,9.00900900900901,8.108108108108109,18.46846846846847,17.117117117117118,10.36036036036036,6.306306306306306
E00121393,214,21,41,27,15,19,29,33,15,14,9.813084112149532,19.158878504672895,12.616822429906541,7.009345794392523,8.878504672897195,13.551401869158877,15.42056074766355,7.009345794392523,6.5420560747663545
E00121394,254,11,46,37,28,19,37,36,24,16,4.330708661417323,18.11023622047244,14.566929133858267,11.023622047244094,7.480314960629922,14.566929133858267,14.173228346456693,9.448818897637794,6.299212598425196
E00121395,371,62,91,45,52,15,35,33,17,21,16.711590296495956,24.528301886792452,12.129380053908356,14.016172506738545,4.0431266846361185,9.433962264150944,8.89487870619946,4.5822102425876015,5.660377358490567
E00169694,346,46,75,30,32,22,35,29,58,19,13.294797687861271,21.67630057803468,8.670520231213873,9.248554913294797,6.358381502890173,10.115606936416185,8.38150289017341,16.76300578034682,5.491329479768786
E00169695,286,30,61,27,48,14,25,37,14,30,10.48951048951049,21.328671328671327,9.44055944055944,16.783216783216783,4.895104895104895,8.741258741258742,12.937062937062937,4.895104895104895,10.48951048951049
E00169696,229,46,64,32,19,6,12,13,14,23,20.087336244541483,27.947598253275107,13.973799126637553,8.296943231441048,2.6200873362445414,5.240174672489083,5.676855895196507,6.11353711790393,10.043668122270741
E00169697,250,56,59,33,18,3,20,14,22,25,22.400000000000002,23.599999999999998,13.200000000000001,7.199999999999999,1.2,8,5.6000000000000005,8.799999999999999,10
E00169698,225,60,61,28,21,6,12,12,11,14,26.666666666666668,27.111111111111114,12.444444444444445,9.333333333333334,2.666666666666667,5.333333333333334,5.333333333333334,4.888888888888889,6.222222222222222
E00169699,264,67,63,30,24,5,17,21,15,22,25.37878787878788,23.863636363636363,11.363636363636363,9.090909090909092,1.893939393939394,6.4393939393939394,7.954545454545454,5.681818181818182,8.333333333333332
E00169700,151,29,41,22,14,6,11,14,6,8,19.205298013245034,27.1523178807947,14.56953642384106,9.271523178807946,3.9735099337748347,7.28476821192053,9.271523178807946,3.9735099337748347,5.298013245033113
E00169701,177,53,46,17,19,6,7,11,10,8,29.943502824858758,25.98870056497175,9.6045197740113,10.734463276836157,3.389830508474576,3.954802259887006,6.214689265536723,5.649717514124294,4.519774011299435
E00169702,201,26,38,23,30,11,15,26,20,12,12.935323383084576,18.90547263681592,11.442786069651742,14.925373134328357,5.472636815920398,7.462686567164178,12.935323383084576,9.950248756218906,5.970149253731343
E00169703,153,19,38,12,26,6,19,19,11,3,12.418300653594772,24.836601307189543,7.8431372549019605,16.99346405228758,3.9215686274509802,12.418300653594772,12.418300653594772,7.18954248366013,1.9607843137254901
E00169705,359,66,83,34,29,16,39,38,32,22,18.384401114206128,23.119777158774372,9.47075208913649,8.07799442896936,4.456824512534819,10.86350974930362,10.584958217270195,8.913649025069638,6.128133704735376
E00169706,214,50,60,22,18,6,13,21,19,5,23.364485981308412,28.037383177570092,10.2803738317757,8.411214953271028,2.803738317757009,6.074766355140187,9.813084112149532,8.878504672897195,2.336448598130841
E00169707,179,52,54,12,20,4,12,12,5,8,29.05027932960894,30.16759776536313,6.70391061452514,11.1731843575419,2.2346368715083798,6.70391061452514,6.70391061452514,2.793296089385475,4.4692737430167595
E00169708,131,34,16,11,13,2,13,15,17,10,25.954198473282442,12.213740458015266,8.396946564885496,9.923664122137405,1.5267175572519083,9.923664122137405,11.450381679389313,12.977099236641221,7.633587786259542
E00169709,377,60,79,43,46,19,34,41,26,29,15.915119363395224,20.954907161803714,11.405835543766578,12.20159151193634,5.039787798408488,9.018567639257293,10.875331564986737,6.896551724137931,7.6923076923076925
E00169710,235,13,28,30,20,11,33,53,33,14,5.531914893617021,11.914893617021278,12.76595744680851,8.51063829787234,4.680851063829787,14.042553191489363,22.5531914893617,14.042553191489363,5.957446808510639
E00169711,128,8,25,14,10,10,25,14,13,9,6.25,19.53125,10.9375,7.8125,7.8125,19.53125,10.9375,10.15625,7.03125
E00169713,174,21,43,27,19,7,17,10,12,18,12.068965517241379,24.71264367816092,15.517241379310345,10.919540229885058,4.022988505747127,9.770114942528735,5.747126436781609,6.896551724137931,10.344827586206897
E00169714,158,20,30,27,15,15,12,18,8,13,12.658227848101266,18.9873417721519,17.088607594936708,9.49367088607595,9.49367088607595,7.59493670886076,11.39240506329114,5.063291139240507,8.227848101265822
E00189322,358,36,79,30,50,19,30,44,38,32,10.05586592178771,22.067039106145252,8.379888268156424,13.966480446927374,5.307262569832402,8.379888268156424,12.290502793296088,10.614525139664805,8.938547486033519
E00189323,219,17,38,14,24,13,25,37,33,18,7.76255707762557,17.35159817351598,6.392694063926941,10.95890410958904,5.93607305936073,11.415525114155251,16.894977168949772,15.068493150684931,8.21917808219178
E00189328,275,48,64,28,33,16,31,23,16,16,17.454545454545457,23.272727272727273,10.181818181818182,12,5.818181818181818,11.272727272727273,8.363636363636363,5.818181818181818,5.818181818181818
E00189329,202,23,41,44,27,9,13,16,20,9,11.386138613861387,20.2970297029703,21.782178217821784,13.366336633663368,4.455445544554455,6.435643564356436,7.920792079207921,9.900990099009901,4.455445544554455
E00189330,262,28,101,33,15,11,24,17,21,12,10.687022900763358,38.54961832061068,12.595419847328243,5.7251908396946565,4.198473282442748,9.16030534351145,6.488549618320611,8.015267175572518,4.580152671755725
E00189339,221,39,71,37,20,11,12,17,8,6,17.647058823529413,32.126696832579185,16.7420814479638,9.049773755656108,4.97737556561086,5.429864253393665,7.6923076923076925,3.619909502262444,2.7149321266968327
E00189343,248,44,62,26,18,9,25,34,17,13,17.741935483870968,25,10.483870967741936,7.258064516129033,3.6290322580645165,10.080645161290322,13.709677419354838,6.854838709677419,5.241935483870968
E00189349,222,45,54,31,27,12,14,23,8,8,20.27027027027027,24.324324324324326,13.963963963963963,12.162162162162163,5.405405405405405,6.306306306306306,10.36036036036036,3.6036036036036037,3.6036036036036037
E00189351,285,76,66,37,27,2,20,8,25,24,26.666666666666668,23.157894736842106,12.982456140350877,9.473684210526317,0.7017543859649122,7.017543859649122,2.807017543859649,8.771929824561402,8.421052631578947
E00189352,256,24,67,33,36,20,21,32,10,13,9.375,26.171875,12.890625,14.0625,7.8125,8.203125,12.5,3.90625,5.078125
E00189356,314,26,36,37,25,20,51,53,36,30,8.280254777070063,11.464968152866243,11.78343949044586,7.961783439490445,6.369426751592357,16.24203821656051,16.878980891719745,11.464968152866243,9.554140127388536
E00189357,286,67,69,39,30,13,17,19,18,14,23.426573426573427,24.125874125874127,13.636363636363635,10.48951048951049,4.545454545454546,5.944055944055944,6.643356643356643,6.293706293706294,4.895104895104895
E00189361,283,39,56,29,38,11,30,31,25,24,13.780918727915195,19.78798586572438,10.247349823321555,13.427561837455832,3.8869257950530036,10.60070671378092,10.954063604240282,8.8339222614841,8.480565371024735
E00189362,202,44,57,15,24,4,11,17,18,12,21.782178217821784,28.217821782178216,7.425742574257425,11.881188118811881,1.9801980198019802,5.445544554455446,8.415841584158416,8.91089108910891,5.9405940594059405
E00189370,250,31,57,27,27,13,25,29,35,6,12.4,22.8,10.8,10.8,5.2,10,11.600000000000001,14.000000000000002,2.4
E00189376,279,62,70,23,23,13,21,19,32,16,22.22222222222222,25.089605734767023,8.24372759856631,8.24372759856631,4.659498207885305,7.526881720430108,6.810035842293908,11.469534050179211,5.734767025089606
E00189380,284,104,58,27,30,5,12,6,16,26,36.61971830985916,20.422535211267608,9.507042253521126,10.56338028169014,1.7605633802816902,4.225352112676056,2.112676056338028,5.633802816901409,9.15492957746479
E00189382,316,58,71,41,38,7,20,25,24,32,18.354430379746837,22.468354430379748,12.974683544303797,12.025316455696203,2.2151898734177213,6.329113924050633,7.9113924050632916,7.59493670886076,10.126582278481013
E00189387,139,20,23,25,13,10,13,14,7,14,14.388489208633093,16.546762589928058,17.985611510791365,9.352517985611511,7.1942446043165464,9.352517985611511,10.071942446043165,5.0359712230215825,10.071942446043165
E00189397,241,16,41,27,27,13,41,47,19,10,6.639004149377594,17.012448132780083,11.20331950207469,11.20331950207469,5.394190871369295,17.012448132780083,19.502074688796682,7.883817427385892,4.149377593360995
E00189398,257,36,52,34,28,17,19,22,21,28,14.007782101167315,20.233463035019454,13.229571984435799,10.894941634241246,6.614785992217899,7.392996108949417,8.560311284046692,8.171206225680933,10.894941634241246
E00189401,191,36,42,16,19,7,32,12,17,10,18.848167539267017,21.98952879581152,8.37696335078534,9.947643979057592,3.664921465968586,16.75392670157068,6.282722513089005,8.900523560209423,5.2356020942408374
E00189402,262,57,73,21,27,12,23,23,16,10,21.755725190839694,27.86259541984733,8.015267175572518,10.305343511450381,4.580152671755725,8.778625954198473,8.778625954198473,6.106870229007633,3.816793893129771
E00189412,289,55,62,35,21,9,29,36,25,17,19.031141868512112,21.453287197231834,12.110726643598616,7.26643598615917,3.1141868512110724,10.034602076124568,12.45674740484429,8.650519031141869,5.88235294117647
E00189417,217,10,54,13,27,14,23,35,23,18,4.6082949308755765,24.88479262672811,5.990783410138248,12.442396313364055,6.451612903225806,10.599078341013826,16.129032258064516,10.599078341013826,8.294930875576037
