OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00121333,270,37,37,40,14,50,84,8,13.703703703703704,13.703703703703704,14.814814814814813,5.185185185185185,18.51851851851852,31.11111111111111,2.9629629629629632
E00121334,268,25,21,45,7,49,116,5,9.328358208955224,7.835820895522389,16.791044776119403,2.6119402985074625,18.28358208955224,43.28358208955223,1.8656716417910446
E00121335,332,60,33,50,18,44,119,8,18.072289156626507,9.939759036144578,15.060240963855422,5.421686746987952,13.253012048192772,35.8433734939759,2.4096385542168677
E00121336,216,20,27,27,11,32,90,9,9.25925925925926,12.5,12.5,5.092592592592593,14.814814814814813,41.66666666666667,4.166666666666666
E00121337,340,52,23,46,17,61,134,7,15.294117647058824,6.764705882352941,13.529411764705882,5,17.941176470588236,39.411764705882355,2.0588235294117645
E00121338,254,29,23,46,14,41,93,8,11.41732283464567,9.05511811023622,18.11023622047244,5.511811023622047,16.141732283464567,36.61417322834646,3.149606299212598
E00121339,270,45,32,34,18,28,101,12,16.666666666666664,11.851851851851853,12.592592592592592,6.666666666666667,10.37037037037037,37.407407407407405,4.444444444444445
E00121340,278,42,26,35,16,38,112,9,15.107913669064748,9.352517985611511,12.589928057553957,5.755395683453238,13.66906474820144,40.28776978417266,3.237410071942446
E00121341,170,50,19,20,12,24,40,5,29.411764705882355,11.176470588235295,11.76470588235294,7.0588235294117645,14.117647058823529,23.52941176470588,2.941176470588235
E00121342,344,42,35,45,20,59,125,18,12.209302325581394,10.174418604651162,13.08139534883721,5.813953488372093,17.151162790697676,36.337209302325576,5.232558139534884
E00121343,325,54,42,38,15,43,123,10,16.615384615384617,12.923076923076923,11.692307692307692,4.615384615384616,13.230769230769232,37.84615384615385,3.076923076923077
E00121344,311,38,38,44,13,46,123,9,12.218649517684888,12.218649517684888,14.14790996784566,4.180064308681672,14.790996784565916,39.549839228295816,2.8938906752411575
E00121345,251,49,21,36,19,37,81,8,19.52191235059761,8.366533864541832,14.342629482071715,7.569721115537849,14.741035856573706,32.27091633466135,3.187250996015936
E00121346,288,37,29,42,16,55,95,14,12.847222222222221,10.069444444444445,14.583333333333334,5.555555555555555,19.09722222222222,32.98611111111111,4.861111111111112
E00121347,325,36,34,48,16,68,113,10,11.076923076923077,10.461538461538462,14.76923076923077,4.923076923076923,20.923076923076923,34.76923076923077,3.076923076923077
E00121348,303,37,27,41,13,40,135,10,12.211221122112212,8.91089108910891,13.531353135313532,4.29042904290429,13.2013201320132,44.554455445544555,3.3003300330033
E00121349,235,17,10,25,3,28,147,5,7.234042553191489,4.25531914893617,10.638297872340425,1.276595744680851,11.914893617021278,62.5531914893617,2.127659574468085
E00121350,239,10,12,17,5,34,156,5,4.184100418410042,5.02092050209205,7.112970711297072,2.092050209205021,14.225941422594143,65.27196652719665,2.092050209205021
E00121351,250,22,13,24,5,33,146,7,8.799999999999999,5.2,9.6,2,13.200000000000001,58.4,2.8000000000000003
E00121352,295,64,32,36,10,30,114,9,21.694915254237287,10.847457627118644,12.203389830508476,3.389830508474576,10.16949152542373,38.64406779661017,3.050847457627119
E00121353,388,78,41,37,19,46,153,14,20.103092783505154,10.56701030927835,9.536082474226804,4.896907216494846,11.855670103092782,39.43298969072165,3.608247422680412
E00121354,314,55,34,34,7,44,130,10,17.51592356687898,10.828025477707007,10.828025477707007,2.229299363057325,14.012738853503185,41.40127388535032,3.1847133757961785
E00121355,308,66,30,31,9,62,102,8,21.428571428571427,9.740259740259742,10.064935064935066,2.922077922077922,20.12987012987013,33.116883116883116,2.5974025974025974
E00121356,328,76,41,32,21,29,116,13,23.170731707317074,12.5,9.75609756097561,6.402439024390244,8.841463414634147,35.36585365853659,3.9634146341463414
E00121358,287,45,32,34,22,34,106,14,15.6794425087108,11.149825783972126,11.846689895470384,7.665505226480835,11.846689895470384,36.933797909407666,4.878048780487805
E00121359,375,89,37,37,9,37,149,17,23.733333333333334,9.866666666666667,9.866666666666667,2.4,9.866666666666667,39.733333333333334,4.533333333333333
E00121360,413,62,41,45,10,53,188,14,15.012106537530268,9.927360774818402,10.895883777239709,2.4213075060532687,12.832929782082324,45.52058111380145,3.389830508474576
E00121361,315,52,23,44,13,35,140,8,16.507936507936506,7.301587301587302,13.968253968253968,4.1269841269841265,11.11111111111111,44.44444444444444,2.5396825396825395
E00121362,294,56,25,42,8,47,108,8,19.047619047619047,8.503401360544217,14.285714285714285,2.7210884353741496,15.98639455782313,36.734693877551024,2.7210884353741496
E00121363,366,86,40,40,16,44,129,11,23.497267759562842,10.92896174863388,10.92896174863388,4.371584699453552,12.021857923497267,35.24590163934426,3.0054644808743167
E00121364,328,74,23,35,14,38,115,29,22.5609756097561,7.01219512195122,10.670731707317072,4.2682926829268295,11.585365853658537,35.0609756097561,8.841463414634147
E00121365,457,68,40,66,12,71,187,13,14.87964989059081,8.752735229759299,14.442013129102845,2.62582056892779,15.536105032822759,40.91903719912472,2.8446389496717726
E00121366,273,55,20,34,6,54,95,9,20.146520146520146,7.326007326007327,12.454212454212454,2.197802197802198,19.78021978021978,34.798534798534796,3.296703296703297
E00121367,340,57,43,41,9,53,127,10,16.76470588235294,12.647058823529411,12.058823529411764,2.6470588235294117,15.588235294117647,37.35294117647059,2.941176470588235
E00121368,288,53,22,24,9,52,118,10,18.40277777777778,7.638888888888889,8.333333333333332,3.125,18.055555555555554,40.97222222222222,3.4722222222222223
E00121369,257,50,30,51,7,24,85,10,19.45525291828794,11.673151750972762,19.844357976653697,2.7237354085603114,9.33852140077821,33.07392996108949,3.8910505836575875
E00121370,298,40,36,34,12,34,132,10,13.422818791946309,12.080536912751679,11.409395973154362,4.026845637583892,11.409395973154362,44.29530201342282,3.3557046979865772
E00121371,397,58,55,49,22,60,139,14,14.609571788413097,13.85390428211587,12.34256926952141,5.541561712846348,15.113350125944585,35.012594458438286,3.5264483627204033
E00121372,300,54,26,48,6,36,116,14,18,8.666666666666668,16,2,12,38.666666666666664,4.666666666666667
E00121373,248,41,19,33,12,39,91,13,16.532258064516128,7.661290322580645,13.306451612903224,4.838709677419355,15.725806451612904,36.693548387096776,5.241935483870968
E00121374,248,83,18,29,12,35,65,6,33.46774193548387,7.258064516129033,11.693548387096774,4.838709677419355,14.112903225806454,26.209677419354836,2.4193548387096775
E00121375,207,36,28,30,7,25,73,8,17.391304347826086,13.526570048309178,14.492753623188406,3.3816425120772946,12.077294685990339,35.26570048309179,3.864734299516908
E00121376,260,30,33,42,15,44,85,11,11.538461538461538,12.692307692307692,16.153846153846153,5.769230769230769,16.923076923076923,32.69230769230769,4.230769230769231
E00121377,242,52,20,34,13,45,69,9,21.487603305785125,8.264462809917356,14.049586776859504,5.371900826446281,18.59504132231405,28.512396694214875,3.71900826446281
E00121378,252,45,30,42,21,30,77,7,17.857142857142858,11.904761904761903,16.666666666666664,8.333333333333332,11.904761904761903,30.555555555555557,2.7777777777777777
E00121379,318,76,33,52,20,32,91,14,23.89937106918239,10.377358490566039,16.352201257861633,6.289308176100629,10.062893081761008,28.61635220125786,4.40251572327044
E00121380,270,64,29,34,17,37,80,9,23.703703703703706,10.74074074074074,12.592592592592592,6.296296296296296,13.703703703703704,29.629629629629626,3.3333333333333335
E00121381,364,73,43,68,14,52,99,15,20.054945054945055,11.813186813186812,18.681318681318682,3.8461538461538463,14.285714285714285,27.197802197802197,4.1208791208791204
E00121382,203,43,26,29,9,25,70,1,21.182266009852217,12.807881773399016,14.285714285714285,4.433497536945813,12.31527093596059,34.48275862068966,0.49261083743842365
E00121383,255,35,37,44,20,43,69,7,13.725490196078432,14.50980392156863,17.254901960784313,7.8431372549019605,16.862745098039216,27.058823529411764,2.7450980392156863
E00121384,387,28,45,54,15,70,166,9,7.235142118863049,11.627906976744185,13.953488372093023,3.875968992248062,18.087855297157624,42.89405684754522,2.3255813953488373
E00121385,225,36,25,28,14,26,88,8,16,11.11111111111111,12.444444444444445,6.222222222222222,11.555555555555555,39.111111111111114,3.5555555555555554
E00121386,315,73,38,50,19,42,89,4,23.174603174603174,12.063492063492063,15.873015873015872,6.031746031746032,13.333333333333334,28.253968253968253,1.2698412698412698
E00121387,200,33,20,26,19,31,71,0,16.5,10,13,9.5,15.5,35.5,0
E00121388,276,38,36,29,17,49,100,7,13.768115942028986,13.043478260869565,10.507246376811594,6.159420289855073,17.753623188405797,36.231884057971016,2.536231884057971
E00121389,238,50,42,32,8,38,68,0,21.008403361344538,17.647058823529413,13.445378151260504,3.361344537815126,15.966386554621847,28.57142857142857,0
E00121390,226,48,26,34,18,30,60,10,21.238938053097346,11.504424778761061,15.04424778761062,7.964601769911504,13.274336283185843,26.548672566371685,4.424778761061947
E00121391,206,27,16,24,19,36,77,7,13.106796116504855,7.766990291262135,11.650485436893204,9.223300970873787,17.475728155339805,37.37864077669903,3.3980582524271843
E00121392,223,70,31,21,13,35,47,6,31.390134529147986,13.901345291479823,9.417040358744394,5.829596412556054,15.695067264573993,21.076233183856502,2.690582959641256
E00121393,216,49,18,34,12,48,49,6,22.685185185185187,8.333333333333332,15.74074074074074,5.555555555555555,22.22222222222222,22.685185185185187,2.7777777777777777
E00121394,255,67,35,32,11,38,66,6,26.27450980392157,13.725490196078432,12.549019607843137,4.313725490196078,14.901960784313726,25.882352941176475,2.3529411764705883
E00121395,372,51,37,60,15,47,148,14,13.709677419354838,9.946236559139784,16.129032258064516,4.032258064516129,12.634408602150538,39.784946236559136,3.763440860215054
E00169694,345,100,17,35,10,41,128,14,28.985507246376812,4.9275362318840585,10.144927536231885,2.898550724637681,11.884057971014492,37.10144927536232,4.057971014492753
E00169695,286,37,19,40,12,38,130,10,12.937062937062937,6.643356643356643,13.986013986013987,4.195804195804196,13.286713286713287,45.45454545454545,3.4965034965034967
E00169696,229,11,12,21,1,35,146,3,4.8034934497816595,5.240174672489083,9.170305676855897,0.43668122270742354,15.283842794759824,63.75545851528385,1.3100436681222707
E00169697,252,24,21,43,5,34,122,3,9.523809523809524,8.333333333333332,17.063492063492063,1.984126984126984,13.492063492063492,48.41269841269841,1.1904761904761905
E00169698,225,8,19,14,6,29,148,1,3.5555555555555554,8.444444444444445,6.222222222222222,2.666666666666667,12.88888888888889,65.77777777777779,0.4444444444444444
E00169699,264,26,18,31,0,33,150,6,9.848484848484848,6.8181818181818175,11.742424242424242,0,12.5,56.81818181818182,2.272727272727273
E00169700,152,21,11,14,0,14,90,2,13.815789473684212,7.236842105263158,9.210526315789473,0,9.210526315789473,59.210526315789465,1.3157894736842104
E00169701,176,22,4,13,4,21,109,3,12.5,2.272727272727273,7.386363636363637,2.272727272727273,11.931818181818182,61.93181818181818,1.7045454545454544
E00169702,200,25,21,36,8,22,84,4,12.5,10.5,18,4,11,42,2
E00169703,152,27,11,17,8,24,61,4,17.763157894736842,7.236842105263158,11.18421052631579,5.263157894736842,15.789473684210526,40.131578947368425,2.631578947368421
E00169705,355,60,15,43,12,44,169,12,16.901408450704224,4.225352112676056,12.112676056338028,3.3802816901408446,12.394366197183098,47.6056338028169,3.3802816901408446
E00169706,211,15,16,18,4,24,128,6,7.109004739336493,7.5829383886255926,8.530805687203792,1.8957345971563981,11.374407582938389,60.66350710900474,2.843601895734597
E00169707,181,13,7,15,5,30,109,2,7.18232044198895,3.867403314917127,8.287292817679557,2.7624309392265194,16.574585635359114,60.22099447513812,1.1049723756906076
E00169708,131,21,13,13,0,18,66,0,16.030534351145036,9.923664122137405,9.923664122137405,0,13.740458015267176,50.38167938931297,0
E00169709,377,39,40,38,15,46,194,5,10.344827586206897,10.610079575596817,10.079575596816976,3.978779840848806,12.20159151193634,51.45888594164456,1.3262599469496021
E00169710,238,57,28,36,12,31,65,9,23.949579831932773,11.76470588235294,15.126050420168067,5.042016806722689,13.025210084033615,27.310924369747898,3.7815126050420167
E00169711,130,17,16,29,5,31,32,0,13.076923076923078,12.307692307692308,22.30769230769231,3.8461538461538463,23.846153846153847,24.615384615384617,0
E00169713,174,12,10,29,0,35,84,4,6.896551724137931,5.747126436781609,16.666666666666664,0,20.114942528735632,48.275862068965516,2.2988505747126435
E00169714,158,15,9,20,4,31,70,9,9.49367088607595,5.69620253164557,12.658227848101266,2.5316455696202533,19.62025316455696,44.303797468354425,5.69620253164557
E00189322,362,92,36,39,9,53,128,5,25.41436464088398,9.94475138121547,10.773480662983426,2.4861878453038675,14.64088397790055,35.35911602209944,1.3812154696132597
E00189323,219,51,20,18,11,20,91,8,23.28767123287671,9.1324200913242,8.21917808219178,5.0228310502283104,9.1324200913242,41.55251141552511,3.65296803652968
E00189328,273,54,15,25,10,31,130,8,19.78021978021978,5.4945054945054945,9.157509157509157,3.6630036630036633,11.355311355311356,47.61904761904761,2.93040293040293
E00189329,204,28,18,34,15,30,77,2,13.725490196078432,8.823529411764707,16.666666666666664,7.352941176470589,14.705882352941178,37.745098039215684,0.9803921568627451
E00189330,261,18,14,14,4,25,175,11,6.896551724137931,5.363984674329502,5.363984674329502,1.532567049808429,9.578544061302683,67.04980842911877,4.21455938697318
E00189339,220,20,15,14,7,31,127,6,9.090909090909092,6.8181818181818175,6.363636363636363,3.1818181818181817,14.09090909090909,57.72727272727273,2.727272727272727
E00189343,248,26,22,26,10,37,126,1,10.483870967741936,8.870967741935484,10.483870967741936,4.032258064516129,14.919354838709678,50.806451612903224,0.4032258064516129
E00189349,221,20,17,22,7,30,120,5,9.049773755656108,7.6923076923076925,9.95475113122172,3.167420814479638,13.574660633484163,54.29864253393665,2.262443438914027
E00189351,284,26,8,33,10,39,160,8,9.15492957746479,2.8169014084507045,11.619718309859154,3.5211267605633805,13.732394366197184,56.33802816901409,2.8169014084507045
E00189352,256,33,18,22,10,38,121,14,12.890625,7.03125,8.59375,3.90625,14.84375,47.265625,5.46875
E00189356,312,67,53,52,7,37,87,9,21.474358974358974,16.98717948717949,16.666666666666664,2.2435897435897436,11.858974358974358,27.884615384615387,2.8846153846153846
E00189357,283,27,16,26,7,27,179,1,9.540636042402827,5.6537102473498235,9.187279151943462,2.4734982332155475,9.540636042402827,63.25088339222616,0.35335689045936397
E00189361,282,46,27,27,14,24,135,9,16.312056737588655,9.574468085106384,9.574468085106384,4.964539007092199,8.51063829787234,47.87234042553192,3.1914893617021276
E00189362,201,25,13,17,6,27,113,0,12.437810945273633,6.467661691542288,8.45771144278607,2.9850746268656714,13.432835820895523,56.21890547263681,0
E00189370,247,59,26,20,14,17,104,7,23.88663967611336,10.526315789473683,8.097165991902834,5.668016194331984,6.882591093117409,42.10526315789473,2.834008097165992
E00189376,279,30,13,24,6,28,170,8,10.75268817204301,4.659498207885305,8.60215053763441,2.1505376344086025,10.03584229390681,60.93189964157706,2.867383512544803
E00189380,287,26,10,32,5,28,186,0,9.059233449477352,3.484320557491289,11.149825783972126,1.7421602787456445,9.75609756097561,64.80836236933798,0
E00189382,316,26,21,51,12,37,158,11,8.227848101265822,6.6455696202531636,16.139240506329113,3.79746835443038,11.708860759493671,50,3.481012658227848
E00189387,140,17,12,18,9,26,48,10,12.142857142857142,8.571428571428571,12.857142857142856,6.428571428571428,18.571428571428573,34.285714285714285,7.142857142857142
E00189397,240,38,26,27,18,25,93,13,15.833333333333332,10.833333333333334,11.25,7.5,10.416666666666668,38.75,5.416666666666667
E00189398,256,33,30,39,14,35,100,5,12.890625,11.71875,15.234375,5.46875,13.671875,39.0625,1.953125
E00189401,190,23,15,16,7,27,95,7,12.105263157894736,7.894736842105263,8.421052631578947,3.684210526315789,14.210526315789473,50,3.684210526315789
E00189402,263,27,28,20,8,41,134,5,10.26615969581749,10.646387832699618,7.604562737642586,3.041825095057034,15.5893536121673,50.950570342205324,1.9011406844106464
E00189412,290,45,29,20,7,35,139,15,15.517241379310345,10,6.896551724137931,2.413793103448276,12.068965517241379,47.93103448275862,5.172413793103448
E00189417,218,56,11,23,12,21,88,7,25.688073394495415,5.045871559633028,10.550458715596331,5.5045871559633035,9.63302752293578,40.36697247706422,3.211009174311927
E00189418,177,16,3,5,2,25,126,0,9.03954802259887,1.694915254237288,2.824858757062147,1.1299435028248588,14.124293785310735,71.1864406779661,0
E00189429,220,28,15,19,10,29,108,11,12.727272727272727,6.8181818181818175,8.636363636363637,4.545454545454546,13.18181818181818,49.09090909090909,5
E00189432,237,39,31,24,11,46,82,4,16.455696202531644,13.080168776371309,10.126582278481013,4.641350210970464,19.40928270042194,34.59915611814346,1.6877637130801686
