OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00169706,135,32,11,21,7,7,25,0,25,71,67,4,0,23.703703703703706,8.148148148148149,15.555555555555555,5.185185185185185,5.185185185185185,18.51851851851852,0,18.51851851851852,52.59259259259259,49.629629629629626,2.9629629629629632,0
E00169707,110,55,15,40,7,7,3,0,3,45,41,4,0,50,13.636363636363635,36.36363636363637,6.363636363636363,6.363636363636363,2.727272727272727,0,2.727272727272727,40.909090909090914,37.27272727272727,3.6363636363636362,0
E00169708,74,14,0,14,1,1,29,1,28,30,30,0,0,18.91891891891892,0,18.91891891891892,1.3513513513513513,1.3513513513513513,39.189189189189186,1.3513513513513513,37.83783783783784,40.54054054054054,40.54054054054054,0,0
E00169709,209,50,8,42,2,2,50,4,46,107,102,5,0,23.923444976076556,3.827751196172249,20.095693779904305,0.9569377990430622,0.9569377990430622,23.923444976076556,1.9138755980861244,22.00956937799043,51.196172248803826,48.803827751196174,2.3923444976076556,0
E00169710,148,5,2,3,0,0,112,41,71,30,29,1,1,3.3783783783783785,1.3513513513513513,2.027027027027027,0,0,75.67567567567568,27.7027027027027,47.97297297297297,20.27027027027027,19.594594594594593,0.6756756756756757,0.6756756756756757
E00169711,80,7,1,6,12,12,59,6,53,2,2,0,0,8.75,1.25,7.5,15,15,73.75,7.5,66.25,2.5,2.5,0,0
E00169713,85,37,17,20,8,8,22,0,22,18,17,1,0,43.529411764705884,20,23.52941176470588,9.411764705882353,9.411764705882353,25.882352941176475,0,25.882352941176475,21.176470588235293,20,1.1764705882352942,0
E00169714,68,43,4,39,2,2,13,1,12,10,10,0,0,63.23529411764706,5.88235294117647,57.35294117647059,2.941176470588235,2.941176470588235,19.11764705882353,1.4705882352941175,17.647058823529413,14.705882352941178,14.705882352941178,0,0
E00189322,154,75,39,36,1,1,9,3,6,69,62,7,0,48.701298701298704,25.324675324675322,23.376623376623375,0.6493506493506493,0.6493506493506493,5.844155844155844,1.948051948051948,3.896103896103896,44.8051948051948,40.25974025974026,4.545454545454546,0
E00189323,119,9,0,9,2,2,5,1,4,103,103,0,0,7.563025210084033,0,7.563025210084033,1.680672268907563,1.680672268907563,4.201680672268908,0.8403361344537815,3.361344537815126,86.5546218487395,86.5546218487395,0,0
E00189328,162,22,5,17,2,2,46,11,35,92,90,2,0,13.580246913580247,3.0864197530864197,10.493827160493826,1.2345679012345678,1.2345679012345678,28.39506172839506,6.790123456790123,21.604938271604937,56.79012345679012,55.55555555555556,1.2345679012345678,0
E00189329,88,78,48,30,0,0,1,0,1,9,6,3,0,88.63636363636364,54.54545454545454,34.090909090909086,0,0,1.1363636363636365,0,1.1363636363636365,10.227272727272728,6.8181818181818175,3.4090909090909087,0
E00189330,147,16,6,10,0,0,96,2,94,35,31,4,0,10.884353741496598,4.081632653061225,6.802721088435375,0,0,65.3061224489796,1.3605442176870748,63.94557823129252,23.809523809523807,21.08843537414966,2.7210884353741496,0
E00189339,122,65,6,59,2,2,2,2,0,53,51,2,0,53.278688524590166,4.918032786885246,48.36065573770492,1.639344262295082,1.639344262295082,1.639344262295082,1.639344262295082,0,43.44262295081967,41.80327868852459,1.639344262295082,0
E00189343,130,35,13,22,1,1,10,3,7,83,79,4,1,26.923076923076923,10,16.923076923076923,0.7692307692307693,0.7692307692307693,7.6923076923076925,2.307692307692308,5.384615384615385,63.84615384615384,60.76923076923077,3.076923076923077,0.7692307692307693
E00189349,127,83,6,77,1,1,4,1,3,39,37,2,0,65.35433070866141,4.724409448818897,60.629921259842526,0.7874015748031495,0.7874015748031495,3.149606299212598,0.7874015748031495,2.3622047244094486,30.708661417322837,29.133858267716533,1.574803149606299,0
E00189351,138,67,20,47,5,5,36,0,36,30,30,0,0,48.55072463768116,14.492753623188406,34.05797101449276,3.6231884057971016,3.6231884057971016,26.08695652173913,0,26.08695652173913,21.73913043478261,21.73913043478261,0,0
E00189352,126,75,26,49,1,1,2,0,2,48,47,1,0,59.523809523809526,20.634920634920633,38.88888888888889,0.7936507936507936,0.7936507936507936,1.5873015873015872,0,1.5873015873015872,38.095238095238095,37.301587301587304,0.7936507936507936,0
E00189356,141,10,2,8,21,21,99,7,92,11,11,0,0,7.092198581560284,1.4184397163120568,5.673758865248227,14.893617021276595,14.893617021276595,70.2127659574468,4.964539007092199,65.24822695035462,7.801418439716312,7.801418439716312,0,0
E00189357,141,74,12,62,5,5,12,2,10,50,48,2,0,52.4822695035461,8.51063829787234,43.97163120567376,3.546099290780142,3.546099290780142,8.51063829787234,1.4184397163120568,7.092198581560284,35.46099290780142,34.04255319148936,1.4184397163120568,0
E00189361,149,49,24,25,0,0,12,2,10,88,79,9,0,32.88590604026846,16.10738255033557,16.778523489932887,0,0,8.053691275167784,1.342281879194631,6.7114093959731544,59.06040268456376,53.02013422818792,6.0402684563758395,0
E00189362,111,26,2,24,2,2,19,2,17,64,64,0,0,23.423423423423422,1.8018018018018018,21.62162162162162,1.8018018018018018,1.8018018018018018,17.117117117117118,1.8018018018018018,15.315315315315313,57.65765765765766,57.65765765765766,0,0
E00189370,166,86,62,24,1,1,2,0,2,77,70,7,0,51.80722891566265,37.34939759036144,14.457831325301203,0.6024096385542169,0.6024096385542169,1.2048192771084338,0,1.2048192771084338,46.3855421686747,42.168674698795186,4.216867469879518,0
E00189376,172,22,7,15,2,2,37,5,32,111,109,2,0,12.790697674418606,4.069767441860465,8.720930232558139,1.1627906976744187,1.1627906976744187,21.511627906976745,2.9069767441860463,18.6046511627907,64.53488372093024,63.372093023255815,1.1627906976744187,0
E00189380,140,91,17,74,0,0,10,0,10,39,34,5,0,65,12.142857142857142,52.85714285714286,0,0,7.142857142857142,0,7.142857142857142,27.857142857142858,24.285714285714285,3.571428571428571,0
E00189382,145,90,33,57,0,0,6,1,5,49,44,5,0,62.06896551724138,22.758620689655174,39.310344827586206,0,0,4.137931034482759,0.6896551724137931,3.4482758620689653,33.793103448275865,30.344827586206897,3.4482758620689653,0
E00189387,72,12,1,11,12,12,23,2,21,25,24,1,0,16.666666666666664,1.3888888888888888,15.277777777777779,16.666666666666664,16.666666666666664,31.944444444444443,2.7777777777777777,29.166666666666668,34.72222222222222,33.33333333333333,1.3888888888888888,0
E00189397,160,14,9,5,9,9,18,1,17,119,113,6,0,8.75,5.625,3.125,5.625,5.625,11.25,0.625,10.625,74.375,70.625,3.75,0
E00189398,129,71,18,53,2,2,43,4,39,13,11,2,0,55.03875968992248,13.953488372093023,41.08527131782946,1.550387596899225,1.550387596899225,33.33333333333333,3.10077519379845,30.23255813953488,10.077519379844961,8.527131782945736,1.550387596899225,0
E00189401,115,23,2,21,7,7,33,2,31,52,51,1,0,20,1.7391304347826086,18.26086956521739,6.086956521739131,6.086956521739131,28.695652173913043,1.7391304347826086,26.956521739130434,45.21739130434783,44.34782608695652,0.8695652173913043,0
E00189402,153,35,13,22,21,21,6,4,2,91,90,1,0,22.875816993464053,8.49673202614379,14.37908496732026,13.725490196078432,13.725490196078432,3.9215686274509802,2.6143790849673203,1.3071895424836601,59.47712418300654,58.82352941176471,0.6535947712418301,0
E00189412,132,75,10,65,0,0,31,12,19,26,25,1,0,56.81818181818182,7.575757575757576,49.24242424242424,0,0,23.484848484848484,9.090909090909092,14.393939393939394,19.696969696969695,18.939393939393938,0.7575757575757576,0
E00189417,119,19,11,8,1,1,5,0,5,94,93,1,0,15.966386554621847,9.243697478991598,6.722689075630252,0.8403361344537815,0.8403361344537815,4.201680672268908,0,4.201680672268908,78.99159663865547,78.15126050420169,0.8403361344537815,0
E00189418,110,25,3,22,0,0,14,4,10,71,70,1,0,22.727272727272727,2.727272727272727,20,0,0,12.727272727272727,3.6363636363636362,9.090909090909092,64.54545454545455,63.63636363636363,0.9090909090909091,0
E00189429,119,66,14,52,3,3,4,2,2,46,45,1,0,55.46218487394958,11.76470588235294,43.69747899159664,2.5210084033613445,2.5210084033613445,3.361344537815126,1.680672268907563,1.680672268907563,38.655462184873954,37.81512605042017,0.8403361344537815,0
E00189432,115,77,21,56,15,15,6,1,5,17,16,1,0,66.95652173913044,18.26086956521739,48.69565217391305,13.043478260869565,13.043478260869565,5.217391304347826,0.8695652173913043,4.3478260869565215,14.782608695652174,13.91304347826087,0.8695652173913043,0
