OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00169697,321,167,103,38,8,5,52.024922118380054,32.087227414330215,11.838006230529595,2.4922118380062304,1.557632398753894
E00169698,298,175,98,17,6,2,58.7248322147651,32.88590604026846,5.704697986577181,2.013422818791946,0.6711409395973155
E00169699,344,187,118,28,9,2,54.360465116279066,34.30232558139535,8.13953488372093,2.616279069767442,0.5813953488372093
E00169700,198,115,62,17,2,2,58.080808080808076,31.313131313131315,8.585858585858585,1.0101010101010102,1.0101010101010102
E00169701,247,146,75,26,0,0,59.10931174089069,30.364372469635626,10.526315789473683,0,0
E00169702,243,114,92,31,6,0,46.913580246913575,37.86008230452675,12.757201646090536,2.4691358024691357,0
E00169703,198,114,69,9,5,1,57.57575757575758,34.84848484848485,4.545454545454546,2.525252525252525,0.5050505050505051
E00169705,449,252,144,43,10,0,56.12472160356348,32.071269487750556,9.57683741648107,2.2271714922048997,0
E00169706,256,121,110,17,6,2,47.265625,42.96875,6.640625,2.34375,0.78125
E00169707,205,124,61,12,7,1,60.48780487804878,29.756097560975608,5.853658536585367,3.414634146341464,0.4878048780487805
E00169708,176,98,56,13,8,1,55.68181818181818,31.818181818181817,7.386363636363637,4.545454545454546,0.5681818181818182
E00169709,528,334,153,27,8,6,63.25757575757576,28.97727272727273,5.113636363636364,1.5151515151515151,1.1363636363636365
E00169710,355,193,110,36,14,2,54.3661971830986,30.985915492957744,10.140845070422536,3.943661971830986,0.5633802816901409
E00169711,205,133,47,17,6,2,64.8780487804878,22.926829268292686,8.292682926829269,2.9268292682926833,0.975609756097561
E00169713,231,119,81,26,4,1,51.515151515151516,35.064935064935064,11.255411255411255,1.7316017316017316,0.4329004329004329
E00169714,223,118,81,19,3,2,52.91479820627802,36.32286995515695,8.520179372197308,1.345291479820628,0.8968609865470852
E00189322,449,234,149,45,16,5,52.11581291759465,33.18485523385301,10.022271714922049,3.5634743875278394,1.1135857461024499
E00189323,269,145,74,38,11,1,53.90334572490706,27.509293680297397,14.12639405204461,4.089219330855019,0.37174721189591076
E00189328,303,169,92,37,4,1,55.775577557755774,30.363036303630363,12.211221122112212,1.3201320132013201,0.33003300330033003
E00189329,246,115,100,26,4,1,46.7479674796748,40.65040650406504,10.569105691056912,1.6260162601626018,0.40650406504065045
E00189330,339,193,132,14,0,0,56.932153392330385,38.93805309734513,4.129793510324483,0,0
E00189339,255,161,82,12,0,0,63.13725490196078,32.15686274509804,4.705882352941177,0,0
E00189343,284,141,112,18,9,4,49.647887323943664,39.436619718309856,6.338028169014084,3.169014084507042,1.4084507042253522
E00189349,292,203,72,12,5,0,69.52054794520548,24.65753424657534,4.10958904109589,1.7123287671232876,0
E00189351,398,240,122,26,8,2,60.30150753768844,30.65326633165829,6.532663316582915,2.0100502512562812,0.5025125628140703
E00189352,327,177,116,27,7,0,54.12844036697248,35.47400611620795,8.256880733944955,2.1406727828746175,0
E00189356,400,197,132,40,22,9,49.25,33,10,5.5,2.25
E00189357,380,241,108,20,10,1,63.421052631578945,28.421052631578945,5.263157894736842,2.631578947368421,0.2631578947368421
E00189361,349,205,103,27,14,0,58.73925501432665,29.512893982808023,7.736389684813753,4.011461318051576,0
E00189362,262,156,81,20,5,0,59.541984732824424,30.916030534351147,7.633587786259542,1.9083969465648856,0
E00189370,287,118,98,49,16,6,41.11498257839721,34.146341463414636,17.073170731707318,5.574912891986063,2.0905923344947737
E00189376,346,207,98,31,10,0,59.82658959537572,28.32369942196532,8.959537572254336,2.8901734104046244,0
E00189380,422,262,125,27,4,4,62.08530805687204,29.620853080568722,6.398104265402843,0.9478672985781991,0.9478672985781991
E00189382,410,239,116,45,8,2,58.292682926829265,28.292682926829265,10.975609756097562,1.951219512195122,0.4878048780487805
E00189387,180,102,59,13,3,3,56.666666666666664,32.77777777777778,7.222222222222221,1.6666666666666667,1.6666666666666667
E00189397,285,148,93,33,9,2,51.92982456140351,32.631578947368425,11.578947368421053,3.1578947368421053,0.7017543859649122
E00189398,406,262,105,26,10,3,64.5320197044335,25.862068965517242,6.403940886699508,2.4630541871921183,0.7389162561576355
E00189401,250,153,71,19,4,3,61.199999999999996,28.4,7.6,1.6,1.2
E00189402,306,172,101,27,4,2,56.209150326797385,33.006535947712415,8.823529411764707,1.3071895424836601,0.6535947712418301
E00189412,367,189,131,36,9,2,51.49863760217984,35.694822888283376,9.809264305177113,2.452316076294278,0.544959128065395
E00189417,263,144,84,28,6,1,54.752851711026615,31.93916349809886,10.646387832699618,2.2813688212927756,0.38022813688212925
E00189418,195,125,62,8,0,0,64.1025641025641,31.794871794871792,4.102564102564102,0,0
E00189429,300,174,97,25,4,0,57.99999999999999,32.33333333333333,8.333333333333332,1.3333333333333335,0
E00189432,307,159,119,24,5,0,51.79153094462541,38.762214983713356,7.81758957654723,1.6286644951140066,0
