OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00038289,211,52,4,73,49,31,2,24.644549763033176,1.8957345971563981,34.59715639810427,23.22274881516588,14.691943127962084,0.9478672985781991
E00038290,149,35,4,52,33,23,2,23.48993288590604,2.684563758389262,34.899328859060404,22.14765100671141,15.436241610738255,1.342281879194631
E00038291,124,28,4,56,20,15,1,22.58064516129032,3.225806451612903,45.16129032258064,16.129032258064516,12.096774193548388,0.8064516129032258
E00038292,122,41,2,42,20,17,0,33.60655737704918,1.639344262295082,34.42622950819672,16.39344262295082,13.934426229508196,0
E00038293,123,71,2,30,9,11,0,57.72357723577236,1.6260162601626018,24.390243902439025,7.317073170731707,8.94308943089431,0
E00038294,139,41,2,54,15,26,1,29.496402877697843,1.4388489208633095,38.84892086330935,10.79136690647482,18.705035971223023,0.7194244604316548
E00038295,127,34,5,40,31,17,0,26.77165354330709,3.937007874015748,31.496062992125985,24.409448818897637,13.385826771653544,0
E00038296,134,31,5,37,41,20,0,23.134328358208954,3.731343283582089,27.611940298507463,30.597014925373134,14.925373134328357,0
E00038297,133,52,4,47,15,14,1,39.097744360902254,3.007518796992481,35.338345864661655,11.278195488721805,10.526315789473683,0.7518796992481203
E00038298,116,42,1,38,18,17,0,36.206896551724135,0.8620689655172413,32.758620689655174,15.517241379310345,14.655172413793101,0
E00038299,131,55,1,48,12,14,1,41.98473282442748,0.7633587786259541,36.6412213740458,9.16030534351145,10.687022900763358,0.7633587786259541
E00038300,122,49,1,35,21,16,0,40.16393442622951,0.819672131147541,28.688524590163933,17.21311475409836,13.114754098360656,0
E00038301,112,36,0,37,25,13,1,32.142857142857146,0,33.035714285714285,22.321428571428573,11.607142857142858,0.8928571428571428
E00038302,133,27,3,50,27,26,0,20.30075187969925,2.2556390977443606,37.59398496240601,20.30075187969925,19.548872180451127,0
E00038303,146,32,4,65,24,21,0,21.91780821917808,2.73972602739726,44.52054794520548,16.43835616438356,14.383561643835616,0
E00038305,117,29,1,49,26,11,1,24.786324786324787,0.8547008547008548,41.88034188034188,22.22222222222222,9.401709401709402,0.8547008547008548
E00038306,105,19,1,51,23,10,1,18.095238095238095,0.9523809523809524,48.57142857142857,21.904761904761905,9.523809523809524,0.9523809523809524
E00038307,114,32,1,50,9,21,1,28.07017543859649,0.8771929824561403,43.859649122807014,7.894736842105263,18.421052631578945,0.8771929824561403
E00038308,114,34,2,50,16,11,1,29.82456140350877,1.7543859649122806,43.859649122807014,14.035087719298245,9.649122807017543,0.8771929824561403
E00038309,165,44,4,76,23,17,1,26.666666666666668,2.4242424242424243,46.06060606060606,13.939393939393941,10.303030303030303,0.6060606060606061
E00038310,119,55,1,29,18,16,0,46.21848739495798,0.8403361344537815,24.369747899159663,15.126050420168067,13.445378151260504,0
E00038311,133,35,1,49,33,15,0,26.31578947368421,0.7518796992481203,36.84210526315789,24.81203007518797,11.278195488721805,0
E00038312,111,29,3,46,17,16,0,26.126126126126124,2.7027027027027026,41.44144144144144,15.315315315315313,14.414414414414415,0
E00038313,139,21,5,49,44,20,0,15.107913669064748,3.5971223021582732,35.25179856115108,31.654676258992804,14.388489208633093,0
E00038314,175,53,3,52,48,19,0,30.28571428571429,1.7142857142857144,29.714285714285715,27.42857142857143,10.857142857142858,0
E00038315,122,35,2,41,26,18,0,28.688524590163933,1.639344262295082,33.60655737704918,21.311475409836063,14.754098360655737,0
E00038316,155,51,1,44,34,25,0,32.903225806451616,0.6451612903225806,28.387096774193548,21.935483870967744,16.129032258064516,0
E00038317,163,43,3,61,35,20,1,26.380368098159508,1.8404907975460123,37.423312883435585,21.472392638036812,12.269938650306749,0.6134969325153374
E00038318,121,42,3,39,15,20,2,34.710743801652896,2.479338842975207,32.231404958677686,12.396694214876034,16.528925619834713,1.6528925619834711
E00038319,121,22,0,59,17,23,0,18.181818181818183,0,48.760330578512395,14.049586776859504,19.00826446280992,0
E00038320,117,23,0,38,36,20,0,19.65811965811966,0,32.47863247863248,30.76923076923077,17.094017094017094,0
E00038321,143,39,3,37,41,23,0,27.27272727272727,2.097902097902098,25.874125874125873,28.671328671328673,16.083916083916083,0
E00038322,124,43,1,39,28,13,0,34.67741935483871,0.8064516129032258,31.451612903225808,22.58064516129032,10.483870967741936,0
E00038323,124,40,0,41,28,14,1,32.25806451612903,0,33.064516129032256,22.58064516129032,11.29032258064516,0.8064516129032258
E00038324,138,38,3,53,31,11,2,27.536231884057973,2.1739130434782608,38.405797101449274,22.463768115942027,7.971014492753622,1.4492753623188406
E00038325,135,41,3,46,26,19,0,30.37037037037037,2.2222222222222223,34.074074074074076,19.25925925925926,14.074074074074074,0
E00038326,130,48,0,49,19,14,0,36.92307692307693,0,37.69230769230769,14.615384615384617,10.76923076923077,0
E00038327,130,60,1,35,20,13,1,46.15384615384615,0.7692307692307693,26.923076923076923,15.384615384615385,10,0.7692307692307693
E00038328,112,31,0,32,29,18,2,27.67857142857143,0,28.57142857142857,25.892857142857146,16.071428571428573,1.7857142857142856
E00038329,135,35,2,51,29,18,0,25.925925925925924,1.4814814814814816,37.77777777777778,21.48148148148148,13.333333333333334,0
E00038330,119,27,1,50,23,17,1,22.689075630252102,0.8403361344537815,42.016806722689076,19.327731092436977,14.285714285714285,0.8403361344537815
E00038331,149,37,4,43,38,25,2,24.832214765100673,2.684563758389262,28.859060402684566,25.503355704697988,16.778523489932887,1.342281879194631
E00038332,137,47,3,35,38,13,1,34.306569343065696,2.18978102189781,25.547445255474454,27.73722627737226,9.48905109489051,0.7299270072992701
E00038333,117,35,2,37,23,20,0,29.914529914529915,1.7094017094017095,31.62393162393162,19.65811965811966,17.094017094017094,0
E00038334,119,46,0,34,23,15,1,38.655462184873954,0,28.57142857142857,19.327731092436977,12.605042016806722,0.8403361344537815
E00038335,127,33,1,52,24,14,3,25.984251968503933,0.7874015748031495,40.94488188976378,18.89763779527559,11.023622047244094,2.3622047244094486
E00038336,122,45,1,51,12,11,2,36.885245901639344,0.819672131147541,41.80327868852459,9.836065573770492,9.01639344262295,1.639344262295082
E00038337,124,37,6,44,21,14,2,29.838709677419356,4.838709677419355,35.483870967741936,16.93548387096774,11.29032258064516,1.6129032258064515
E00038338,138,95,2,16,18,6,1,68.84057971014492,1.4492753623188406,11.594202898550725,13.043478260869565,4.3478260869565215,0.7246376811594203
E00038339,115,33,1,44,21,16,0,28.695652173913043,0.8695652173913043,38.26086956521739,18.26086956521739,13.91304347826087,0
E00038340,127,20,1,53,31,18,4,15.748031496062993,0.7874015748031495,41.732283464566926,24.409448818897637,14.173228346456693,3.149606299212598
E00038341,121,35,2,28,32,19,5,28.92561983471074,1.6528925619834711,23.140495867768596,26.446280991735538,15.702479338842975,4.132231404958678
E00038342,117,29,3,33,31,19,2,24.786324786324787,2.564102564102564,28.205128205128204,26.495726495726498,16.23931623931624,1.7094017094017095
E00038343,117,43,3,38,19,13,1,36.75213675213676,2.564102564102564,32.47863247863248,16.23931623931624,11.11111111111111,0.8547008547008548
E00038344,145,37,6,59,25,16,2,25.517241379310345,4.137931034482759,40.689655172413794,17.24137931034483,11.03448275862069,1.3793103448275863
E00038345,116,26,1,43,28,16,2,22.413793103448278,0.8620689655172413,37.06896551724138,24.137931034482758,13.793103448275861,1.7241379310344827
E00038346,119,22,1,36,38,20,2,18.487394957983195,0.8403361344537815,30.252100840336134,31.932773109243694,16.80672268907563,1.680672268907563
E00038347,125,26,0,48,35,14,2,20.8,0,38.4,28.000000000000004,11.200000000000001,1.6
E00038348,121,36,3,42,24,15,1,29.75206611570248,2.479338842975207,34.710743801652896,19.834710743801654,12.396694214876034,0.8264462809917356
E00038349,143,45,2,40,33,20,3,31.46853146853147,1.3986013986013985,27.972027972027973,23.076923076923077,13.986013986013987,2.097902097902098
E00038350,130,28,4,50,24,22,2,21.53846153846154,3.076923076923077,38.46153846153847,18.461538461538463,16.923076923076923,1.5384615384615385
E00038351,135,37,1,39,39,19,0,27.40740740740741,0.7407407407407408,28.888888888888886,28.888888888888886,14.074074074074074,0
E00038352,120,36,3,39,31,10,1,30,2.5,32.5,25.833333333333336,8.333333333333332,0.8333333333333334
E00038353,91,20,1,32,28,10,0,21.978021978021978,1.098901098901099,35.16483516483517,30.76923076923077,10.989010989010989,0
E00038354,128,38,0,51,29,10,0,29.6875,0,39.84375,22.65625,7.8125,0
E00038355,130,35,1,46,28,17,3,26.923076923076923,0.7692307692307693,35.38461538461539,21.53846153846154,13.076923076923078,2.307692307692308
E00038356,126,37,2,53,16,16,2,29.365079365079367,1.5873015873015872,42.06349206349206,12.698412698412698,12.698412698412698,1.5873015873015872
E00038357,120,27,5,41,28,16,3,22.5,4.166666666666666,34.166666666666664,23.333333333333332,13.333333333333334,2.5
E00038358,117,42,0,36,22,17,0,35.8974358974359,0,30.76923076923077,18.803418803418804,14.529914529914532,0
E00038359,138,37,1,65,21,13,1,26.811594202898554,0.7246376811594203,47.10144927536232,15.217391304347828,9.420289855072465,0.7246376811594203
E00038360,111,46,2,26,19,17,1,41.44144144144144,1.8018018018018018,23.423423423423422,17.117117117117118,15.315315315315313,0.9009009009009009
E00038361,136,66,0,35,25,10,0,48.529411764705884,0,25.735294117647058,18.38235294117647,7.352941176470589,0
E00038362,135,34,4,38,34,24,1,25.185185185185183,2.9629629629629632,28.14814814814815,25.185185185185183,17.77777777777778,0.7407407407407408
E00038363,171,72,0,31,51,17,0,42.10526315789473,0,18.128654970760234,29.82456140350877,9.941520467836257,0
E00038364,142,62,3,31,37,9,0,43.66197183098591,2.112676056338028,21.830985915492956,26.056338028169012,6.338028169014084,0
E00038365,144,38,4,53,21,26,2,26.38888888888889,2.7777777777777777,36.80555555555556,14.583333333333334,18.055555555555554,1.3888888888888888
E00038366,114,34,2,27,36,15,0,29.82456140350877,1.7543859649122806,23.684210526315788,31.57894736842105,13.157894736842104,0
E00038367,127,40,1,28,45,13,0,31.496062992125985,0.7874015748031495,22.04724409448819,35.43307086614173,10.236220472440944,0
E00038368,157,58,1,43,38,13,4,36.94267515923567,0.6369426751592357,27.388535031847134,24.203821656050955,8.280254777070063,2.547770700636943
E00038369,154,86,1,27,24,16,0,55.84415584415584,0.6493506493506493,17.532467532467532,15.584415584415584,10.38961038961039,0
E00038370,128,43,1,51,17,16,0,33.59375,0.78125,39.84375,13.28125,12.5,0
E00038371,114,26,1,29,38,20,0,22.807017543859647,0.8771929824561403,25.438596491228072,33.33333333333333,17.543859649122805,0
E00038372,117,39,2,58,12,6,0,33.33333333333333,1.7094017094017095,49.572649572649574,10.256410256410255,5.128205128205128,0
E00038373,109,22,0,29,34,21,3,20.18348623853211,0,26.605504587155966,31.19266055045872,19.26605504587156,2.7522935779816518
E00038374,126,37,0,40,36,13,0,29.365079365079367,0,31.746031746031743,28.57142857142857,10.317460317460316,0
E00038375,129,75,3,29,16,5,1,58.139534883720934,2.3255813953488373,22.48062015503876,12.4031007751938,3.875968992248062,0.7751937984496124
E00038376,129,45,2,32,31,18,1,34.883720930232556,1.550387596899225,24.8062015503876,24.031007751937985,13.953488372093023,0.7751937984496124
E00038377,108,23,2,62,15,6,0,21.296296296296298,1.8518518518518516,57.407407407407405,13.88888888888889,5.555555555555555,0
E00038378,110,69,2,29,4,6,0,62.727272727272734,1.8181818181818181,26.36363636363636,3.6363636363636362,5.454545454545454,0
E00038379,136,20,2,36,53,25,0,14.705882352941178,1.4705882352941175,26.47058823529412,38.970588235294116,18.38235294117647,0
E00038380,146,71,1,25,37,12,0,48.63013698630137,0.684931506849315,17.123287671232877,25.34246575342466,8.21917808219178,0
E00038381,123,30,1,48,27,17,0,24.390243902439025,0.8130081300813009,39.02439024390244,21.951219512195124,13.821138211382115,0
E00038382,133,68,2,28,20,15,0,51.127819548872175,1.5037593984962405,21.052631578947366,15.037593984962406,11.278195488721805,0
E00038383,108,25,1,43,21,18,0,23.14814814814815,0.9259259259259258,39.81481481481482,19.444444444444446,16.666666666666664,0
E00038384,107,18,2,46,32,9,0,16.822429906542055,1.8691588785046727,42.99065420560748,29.906542056074763,8.411214953271028,0
E00038385,94,24,0,43,17,8,2,25.53191489361702,0,45.744680851063826,18.085106382978726,8.51063829787234,2.127659574468085
E00038386,128,24,0,35,45,23,1,18.75,0,27.34375,35.15625,17.96875,0.78125
E00038387,53,23,1,7,14,6,2,43.39622641509434,1.8867924528301887,13.20754716981132,26.41509433962264,11.320754716981133,3.7735849056603774
E00038388,155,47,2,53,34,17,2,30.32258064516129,1.2903225806451613,34.193548387096776,21.935483870967744,10.967741935483872,1.2903225806451613
E00038389,162,59,0,36,59,8,0,36.41975308641975,0,22.22222222222222,36.41975308641975,4.938271604938271,0
E00038390,140,57,1,29,39,12,2,40.714285714285715,0.7142857142857143,20.714285714285715,27.857142857142858,8.571428571428571,1.4285714285714286
E00038392,114,54,3,19,28,8,2,47.368421052631575,2.631578947368421,16.666666666666664,24.561403508771928,7.017543859649122,1.7543859649122806
E00038393,133,32,4,30,49,18,0,24.06015037593985,3.007518796992481,22.55639097744361,36.84210526315789,13.533834586466165,0
E00038394,136,54,1,22,46,13,0,39.705882352941174,0.7352941176470588,16.176470588235293,33.82352941176471,9.558823529411764,0
E00038395,123,48,5,20,34,15,1,39.02439024390244,4.0650406504065035,16.260162601626014,27.64227642276423,12.195121951219512,0.8130081300813009
E00038396,126,37,0,52,20,17,0,29.365079365079367,0,41.269841269841265,15.873015873015872,13.492063492063492,0
E00038397,133,70,2,22,23,15,1,52.63157894736842,1.5037593984962405,16.541353383458645,17.293233082706767,11.278195488721805,0.7518796992481203
E00038399,121,27,2,41,34,17,0,22.31404958677686,1.6528925619834711,33.88429752066116,28.09917355371901,14.049586776859504,0
E00038400,138,41,2,46,31,18,0,29.71014492753623,1.4492753623188406,33.33333333333333,22.463768115942027,13.043478260869565,0
E00038401,110,44,3,27,20,16,0,40,2.727272727272727,24.545454545454547,18.181818181818183,14.545454545454545,0
E00038402,154,34,3,38,49,30,0,22.07792207792208,1.948051948051948,24.675324675324674,31.818181818181817,19.480519480519483,0
E00038403,136,56,2,32,31,15,0,41.17647058823529,1.4705882352941175,23.52941176470588,22.794117647058822,11.029411764705882,0
E00038404,109,54,0,24,19,11,1,49.54128440366973,0,22.018348623853214,17.431192660550458,10.091743119266056,0.9174311926605505
E00038405,126,43,1,28,37,16,1,34.12698412698413,0.7936507936507936,22.22222222222222,29.365079365079367,12.698412698412698,0.7936507936507936
E00038406,223,68,7,61,57,29,1,30.493273542600896,3.1390134529147984,27.3542600896861,25.56053811659193,13.004484304932735,0.4484304932735426
E00038407,138,63,1,23,36,14,1,45.65217391304348,0.7246376811594203,16.666666666666664,26.08695652173913,10.144927536231885,0.7246376811594203
E00038410,134,43,0,51,23,17,0,32.08955223880597,0,38.059701492537314,17.16417910447761,12.686567164179104,0
E00038411,161,31,2,72,32,24,0,19.25465838509317,1.2422360248447204,44.72049689440994,19.875776397515526,14.906832298136646,0
E00038412,139,45,3,47,24,19,1,32.37410071942446,2.158273381294964,33.81294964028777,17.26618705035971,13.66906474820144,0.7194244604316548
E00038413,133,46,1,56,18,11,1,34.58646616541353,0.7518796992481203,42.10526315789473,13.533834586466165,8.270676691729323,0.7518796992481203
E00038414,145,35,4,65,23,17,1,24.137931034482758,2.7586206896551726,44.827586206896555,15.862068965517242,11.724137931034482,0.6896551724137931
E00038415,127,25,3,60,22,17,0,19.68503937007874,2.3622047244094486,47.24409448818898,17.322834645669293,13.385826771653544,0
E00038416,111,26,3,47,19,14,2,23.423423423423422,2.7027027027027026,42.34234234234234,17.117117117117118,12.612612612612612,1.8018018018018018
E00038417,157,88,1,31,28,9,0,56.05095541401274,0.6369426751592357,19.745222929936308,17.8343949044586,5.7324840764331215,0
E00038418,163,70,3,42,36,12,0,42.944785276073624,1.8404907975460123,25.766871165644172,22.085889570552148,7.361963190184049,0
E00038419,143,23,3,49,49,19,0,16.083916083916083,2.097902097902098,34.26573426573427,34.26573426573427,13.286713286713287,0
E00038420,165,46,4,45,49,21,0,27.878787878787882,2.4242424242424243,27.27272727272727,29.6969696969697,12.727272727272727,0
E00038421,131,30,4,34,37,25,1,22.900763358778626,3.0534351145038165,25.954198473282442,28.24427480916031,19.083969465648856,0.7633587786259541
E00038422,132,58,2,31,25,15,1,43.93939393939394,1.5151515151515151,23.484848484848484,18.939393939393938,11.363636363636363,0.7575757575757576
E00038423,139,34,3,36,41,25,0,24.46043165467626,2.158273381294964,25.899280575539567,29.496402877697843,17.985611510791365,0
E00038424,119,29,1,36,35,17,1,24.369747899159663,0.8403361344537815,30.252100840336134,29.411764705882355,14.285714285714285,0.8403361344537815
E00038425,92,27,2,29,23,9,2,29.347826086956523,2.1739130434782608,31.521739130434785,25,9.782608695652174,2.1739130434782608
E00038426,93,24,0,47,12,10,0,25.806451612903224,0,50.53763440860215,12.903225806451612,10.75268817204301,0
E00038427,78,16,0,27,17,17,1,20.51282051282051,0,34.61538461538461,21.794871794871796,21.794871794871796,1.282051282051282
E00038428,111,37,0,47,13,14,0,33.33333333333333,0,42.34234234234234,11.711711711711711,12.612612612612612,0
E00038429,112,33,1,39,27,11,1,29.464285714285715,0.8928571428571428,34.82142857142857,24.107142857142858,9.821428571428571,0.8928571428571428
E00038430,85,21,1,34,18,11,0,24.705882352941178,1.1764705882352942,40,21.176470588235293,12.941176470588237,0
E00038431,65,10,1,34,10,9,1,15.384615384615385,1.5384615384615385,52.307692307692314,15.384615384615385,13.846153846153847,1.5384615384615385
E00038432,196,71,2,45,53,23,2,36.224489795918366,1.0204081632653061,22.95918367346939,27.040816326530614,11.73469387755102,1.0204081632653061
E00038433,121,35,6,35,27,18,0,28.92561983471074,4.958677685950414,28.92561983471074,22.31404958677686,14.87603305785124,0
E00038434,135,41,4,36,36,18,0,30.37037037037037,2.9629629629629632,26.666666666666668,26.666666666666668,13.333333333333334,0
E00038435,129,41,3,34,29,21,1,31.782945736434108,2.3255813953488373,26.356589147286826,22.48062015503876,16.27906976744186,0.7751937984496124
E00038436,114,26,4,41,22,19,2,22.807017543859647,3.508771929824561,35.96491228070175,19.298245614035086,16.666666666666664,1.7543859649122806
E00038437,112,24,3,49,17,19,0,21.428571428571427,2.6785714285714284,43.75,15.178571428571427,16.964285714285715,0
E00038438,128,36,6,43,23,19,1,28.125,4.6875,33.59375,17.96875,14.84375,0.78125
E00038439,149,35,2,57,30,25,0,23.48993288590604,1.342281879194631,38.25503355704698,20.13422818791946,16.778523489932887,0
E00038440,131,33,3,46,25,23,1,25.190839694656486,2.2900763358778624,35.11450381679389,19.083969465648856,17.557251908396946,0.7633587786259541
E00038441,134,44,2,43,27,17,1,32.83582089552239,1.4925373134328357,32.08955223880597,20.149253731343283,12.686567164179104,0.7462686567164178
E00038442,135,32,1,49,29,23,1,23.703703703703706,0.7407407407407408,36.2962962962963,21.48148148148148,17.037037037037038,0.7407407407407408
E00038443,120,28,6,45,27,14,0,23.333333333333332,5,37.5,22.5,11.666666666666666,0
E00038444,105,26,2,47,15,14,1,24.761904761904763,1.9047619047619049,44.761904761904766,14.285714285714285,13.333333333333334,0.9523809523809524
E00038445,101,32,3,28,19,18,1,31.683168316831683,2.9702970297029703,27.722772277227726,18.81188118811881,17.82178217821782,0.9900990099009901
E00038446,132,52,1,33,28,18,0,39.39393939393939,0.7575757575757576,25,21.21212121212121,13.636363636363635,0
E00038447,123,19,5,43,27,26,3,15.447154471544716,4.0650406504065035,34.959349593495936,21.951219512195124,21.138211382113823,2.4390243902439024
E00038448,110,34,1,39,23,13,0,30.909090909090907,0.9090909090909091,35.45454545454545,20.909090909090907,11.818181818181818,0
E00038449,139,36,3,41,41,18,0,25.899280575539567,2.158273381294964,29.496402877697843,29.496402877697843,12.949640287769784,0
E00038450,125,39,3,49,20,12,2,31.2,2.4,39.2,16,9.6,1.6
E00038451,126,33,1,45,28,19,0,26.190476190476193,0.7936507936507936,35.714285714285715,22.22222222222222,15.079365079365079,0
E00038452,116,33,0,40,25,18,0,28.448275862068968,0,34.48275862068966,21.551724137931032,15.517241379310345,0
E00038453,131,83,2,27,9,10,0,63.358778625954194,1.5267175572519083,20.610687022900763,6.870229007633588,7.633587786259542,0
E00038454,135,27,4,70,17,17,0,20,2.9629629629629632,51.85185185185185,12.592592592592592,12.592592592592592,0
E00038455,112,32,1,19,32,23,5,28.57142857142857,0.8928571428571428,16.964285714285715,28.57142857142857,20.535714285714285,4.464285714285714
E00038456,107,54,1,32,7,12,1,50.467289719626166,0.9345794392523363,29.906542056074763,6.5420560747663545,11.214953271028037,0.9345794392523363
E00038458,133,27,1,60,25,20,0,20.30075187969925,0.7518796992481203,45.11278195488722,18.796992481203006,15.037593984962406,0
E00038459,139,72,2,35,19,11,0,51.798561151079134,1.4388489208633095,25.179856115107913,13.66906474820144,7.913669064748201,0
E00038460,118,29,1,33,39,16,0,24.576271186440678,0.847457627118644,27.966101694915253,33.05084745762712,13.559322033898304,0
E00038461,157,22,3,65,35,32,0,14.012738853503185,1.910828025477707,41.40127388535032,22.29299363057325,20.382165605095544,0
E00038462,124,60,1,24,23,16,0,48.38709677419355,0.8064516129032258,19.35483870967742,18.548387096774192,12.903225806451612,0
E00038463,128,50,4,33,26,15,0,39.0625,3.125,25.78125,20.3125,11.71875,0
E00038464,147,38,5,59,23,22,0,25.850340136054424,3.4013605442176873,40.136054421768705,15.646258503401361,14.965986394557824,0
E00038465,185,49,1,35,74,25,1,26.486486486486488,0.5405405405405406,18.91891891891892,40,13.513513513513514,0.5405405405405406
E00038466,125,24,1,64,18,18,0,19.2,0.8,51.2,14.399999999999999,14.399999999999999,0
E00038467,131,32,4,35,41,19,0,24.427480916030532,3.0534351145038165,26.717557251908396,31.297709923664126,14.50381679389313,0
E00038468,142,46,1,46,27,21,1,32.3943661971831,0.7042253521126761,32.3943661971831,19.014084507042252,14.788732394366196,0.7042253521126761
E00038469,177,44,3,73,38,19,0,24.858757062146893,1.694915254237288,41.24293785310734,21.468926553672315,10.734463276836157,0
E00038470,128,29,2,34,40,23,0,22.65625,1.5625,26.5625,31.25,17.96875,0
E00038471,134,36,3,35,37,23,0,26.865671641791046,2.2388059701492535,26.119402985074625,27.611940298507463,17.16417910447761,0
E00038472,152,50,2,29,52,19,0,32.89473684210527,1.3157894736842104,19.078947368421055,34.21052631578947,12.5,0
E00038473,146,30,1,30,51,31,3,20.54794520547945,0.684931506849315,20.54794520547945,34.93150684931507,21.232876712328768,2.054794520547945
E00038474,124,28,1,62,14,19,0,22.58064516129032,0.8064516129032258,50,11.29032258064516,15.32258064516129,0
E00038475,139,41,3,58,16,20,1,29.496402877697843,2.158273381294964,41.726618705035975,11.510791366906476,14.388489208633093,0.7194244604316548
E00038476,111,21,0,53,16,20,1,18.91891891891892,0,47.74774774774775,14.414414414414415,18.01801801801802,0.9009009009009009
E00038477,124,24,4,62,23,11,0,19.35483870967742,3.225806451612903,50,18.548387096774192,8.870967741935484,0
E00038478,127,40,2,47,30,8,0,31.496062992125985,1.574803149606299,37.00787401574803,23.62204724409449,6.299212598425196,0
E00038479,125,62,1,32,16,13,1,49.6,0.8,25.6,12.8,10.4,0.8
E00038480,146,35,4,38,43,26,0,23.972602739726025,2.73972602739726,26.027397260273972,29.45205479452055,17.80821917808219,0
E00038481,115,36,1,25,34,18,1,31.30434782608696,0.8695652173913043,21.73913043478261,29.565217391304348,15.65217391304348,0.8695652173913043
E00038482,128,31,3,35,45,14,0,24.21875,2.34375,27.34375,35.15625,10.9375,0
E00038483,127,73,0,28,16,10,0,57.48031496062992,0,22.04724409448819,12.598425196850393,7.874015748031496,0
E00038484,112,36,0,32,33,11,0,32.142857142857146,0,28.57142857142857,29.464285714285715,9.821428571428571,0
E00038485,148,33,3,49,43,20,0,22.2972972972973,2.027027027027027,33.108108108108105,29.054054054054053,13.513513513513514,0
E00038486,120,34,2,33,32,18,1,28.333333333333332,1.6666666666666667,27.500000000000004,26.666666666666668,15,0.8333333333333334
E00038487,124,31,0,32,37,24,0,25,0,25.806451612903224,29.838709677419356,19.35483870967742,0
E00038489,119,19,2,34,43,21,0,15.966386554621847,1.680672268907563,28.57142857142857,36.134453781512605,17.647058823529413,0
E00038490,105,27,1,27,33,17,0,25.71428571428571,0.9523809523809524,25.71428571428571,31.428571428571427,16.19047619047619,0
E00038491,122,37,2,32,40,11,0,30.327868852459016,1.639344262295082,26.229508196721312,32.78688524590164,9.01639344262295,0
E00038492,118,23,3,28,37,27,0,19.491525423728813,2.5423728813559325,23.728813559322035,31.35593220338983,22.88135593220339,0
E00038493,122,43,2,36,30,11,0,35.24590163934426,1.639344262295082,29.508196721311474,24.59016393442623,9.01639344262295,0
E00038494,112,31,0,31,34,16,0,27.67857142857143,0,27.67857142857143,30.357142857142854,14.285714285714285,0
E00038495,131,31,3,47,26,22,2,23.66412213740458,2.2900763358778624,35.87786259541985,19.84732824427481,16.793893129770993,1.5267175572519083
E00038496,130,29,1,30,47,22,1,22.30769230769231,0.7692307692307693,23.076923076923077,36.15384615384615,16.923076923076923,0.7692307692307693
E00038497,139,47,2,25,54,11,0,33.81294964028777,1.4388489208633095,17.985611510791365,38.84892086330935,7.913669064748201,0
E00038498,133,46,1,57,16,13,0,34.58646616541353,0.7518796992481203,42.857142857142854,12.030075187969924,9.774436090225564,0
E00038499,126,35,2,55,20,13,1,27.77777777777778,1.5873015873015872,43.65079365079365,15.873015873015872,10.317460317460316,0.7936507936507936
E00038500,111,24,4,43,20,20,0,21.62162162162162,3.6036036036036037,38.73873873873874,18.01801801801802,18.01801801801802,0
E00038501,112,19,2,44,23,24,0,16.964285714285715,1.7857142857142856,39.285714285714285,20.535714285714285,21.428571428571427,0
E00038502,120,32,3,53,17,15,0,26.666666666666668,2.5,44.166666666666664,14.166666666666666,12.5,0
E00038503,129,43,0,31,40,14,1,33.33333333333333,0,24.031007751937985,31.007751937984494,10.852713178294573,0.7751937984496124
E00038504,135,44,1,29,44,15,2,32.592592592592595,0.7407407407407408,21.48148148148148,32.592592592592595,11.11111111111111,1.4814814814814816
E00038505,225,66,6,70,45,34,4,29.333333333333332,2.666666666666667,31.11111111111111,20,15.11111111111111,1.7777777777777777
E00038506,108,33,1,51,11,12,0,30.555555555555557,0.9259259259259258,47.22222222222222,10.185185185185185,11.11111111111111,0
E00038507,135,51,2,50,20,11,1,37.77777777777778,1.4814814814814816,37.03703703703704,14.814814814814813,8.148148148148149,0.7407407407407408
E00038508,135,26,6,55,24,23,1,19.25925925925926,4.444444444444445,40.74074074074074,17.77777777777778,17.037037037037038,0.7407407407407408
E00038509,146,43,3,55,20,25,0,29.45205479452055,2.054794520547945,37.67123287671233,13.698630136986301,17.123287671232877,0
E00038510,145,28,1,66,17,32,1,19.310344827586206,0.6896551724137931,45.51724137931035,11.724137931034482,22.06896551724138,0.6896551724137931
E00038511,125,29,1,57,21,16,1,23.200000000000003,0.8,45.6,16.8,12.8,0.8
E00038512,127,36,1,57,12,20,1,28.346456692913385,0.7874015748031495,44.881889763779526,9.448818897637794,15.748031496062993,0.7874015748031495
E00038513,138,13,1,84,16,21,3,9.420289855072465,0.7246376811594203,60.86956521739131,11.594202898550725,15.217391304347828,2.1739130434782608
E00038514,140,59,0,43,21,15,2,42.142857142857146,0,30.714285714285715,15,10.714285714285714,1.4285714285714286
E00038515,121,30,1,54,13,20,3,24.793388429752067,0.8264462809917356,44.62809917355372,10.743801652892563,16.528925619834713,2.479338842975207
E00038516,112,26,6,46,13,21,0,23.214285714285715,5.357142857142857,41.07142857142857,11.607142857142858,18.75,0
E00038517,122,28,2,54,13,25,0,22.950819672131146,1.639344262295082,44.26229508196721,10.655737704918032,20.491803278688526,0
