OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00038379,136,20,109,3,0,4,14.705882352941178,80.14705882352942,2.2058823529411766,0,2.941176470588235
E00038380,144,71,68,1,4,0,49.30555555555556,47.22222222222222,0.6944444444444444,2.7777777777777777,0
E00038381,125,30,91,0,4,0,24,72.8,0,3.2,0
E00038382,133,68,64,1,0,0,51.127819548872175,48.1203007518797,0.7518796992481203,0,0
E00038383,107,25,81,0,1,0,23.364485981308412,75.70093457943925,0,0.9345794392523363,0
E00038384,107,18,87,1,1,0,16.822429906542055,81.30841121495327,0.9345794392523363,0.9345794392523363,0
E00038385,94,24,67,0,3,0,25.53191489361702,71.27659574468085,0,3.1914893617021276,0
E00038386,124,24,94,2,3,1,19.35483870967742,75.80645161290323,1.6129032258064515,2.4193548387096775,0.8064516129032258
E00038387,54,23,28,0,2,1,42.592592592592595,51.85185185185185,0,3.7037037037037033,1.8518518518518516
E00038388,157,47,106,1,3,0,29.936305732484076,67.51592356687898,0.6369426751592357,1.910828025477707,0
E00038389,163,59,98,3,3,0,36.19631901840491,60.122699386503065,1.8404907975460123,1.8404907975460123,0
E00038390,138,57,78,1,2,0,41.30434782608695,56.52173913043478,0.7246376811594203,1.4492753623188406,0
E00038392,114,54,55,0,2,3,47.368421052631575,48.24561403508772,0,1.7543859649122806,2.631578947368421
E00038393,134,32,97,1,2,2,23.88059701492537,72.38805970149254,0.7462686567164178,1.4925373134328357,1.4925373134328357
E00038394,137,54,77,1,5,0,39.416058394160586,56.20437956204379,0.7299270072992701,3.64963503649635,0
E00038395,123,48,70,2,2,1,39.02439024390244,56.91056910569105,1.6260162601626018,1.6260162601626018,0.8130081300813009
E00038396,126,37,87,0,2,0,29.365079365079367,69.04761904761905,0,1.5873015873015872,0
E00038397,132,70,59,1,2,0,53.03030303030303,44.696969696969695,0.7575757575757576,1.5151515151515151,0
E00038399,123,27,92,1,3,0,21.951219512195124,74.79674796747967,0.8130081300813009,2.4390243902439024,0
E00038400,137,41,95,0,0,1,29.927007299270077,69.34306569343066,0,0,0.7299270072992701
E00038401,110,44,61,0,5,0,40,55.45454545454545,0,4.545454545454546,0
E00038402,152,34,109,4,3,2,22.36842105263158,71.71052631578947,2.631578947368421,1.9736842105263157,1.3157894736842104
E00038403,136,56,79,0,1,0,41.17647058823529,58.08823529411765,0,0.7352941176470588,0
E00038404,107,54,49,0,3,1,50.467289719626166,45.794392523364486,0,2.803738317757009,0.9345794392523363
E00038405,126,43,80,2,0,1,34.12698412698413,63.49206349206349,1.5873015873015872,0,0.7936507936507936
E00038406,226,68,147,3,5,3,30.08849557522124,65.04424778761062,1.3274336283185841,2.2123893805309733,1.3274336283185841
E00038407,138,63,73,0,2,0,45.65217391304348,52.89855072463768,0,1.4492753623188406,0
E00038410,134,43,89,1,0,1,32.08955223880597,66.4179104477612,0.7462686567164178,0,0.7462686567164178
E00038411,160,31,123,0,3,3,19.375,76.875,0,1.875,1.875
E00038412,139,45,92,1,1,0,32.37410071942446,66.18705035971223,0.7194244604316548,0.7194244604316548,0
E00038413,135,46,86,1,1,1,34.074074074074076,63.70370370370371,0.7407407407407408,0.7407407407407408,0.7407407407407408
E00038414,145,35,106,0,3,1,24.137931034482758,73.10344827586206,0,2.0689655172413794,0.6896551724137931
E00038415,129,25,103,0,0,1,19.379844961240313,79.84496124031007,0,0,0.7751937984496124
E00038416,111,26,82,0,2,1,23.423423423423422,73.87387387387388,0,1.8018018018018018,0.9009009009009009
E00038417,156,88,61,6,1,0,56.41025641025641,39.1025641025641,3.8461538461538463,0.641025641025641,0
E00038418,162,70,88,2,2,0,43.20987654320987,54.32098765432099,1.2345679012345678,1.2345679012345678,0
E00038419,143,23,110,4,5,1,16.083916083916083,76.92307692307693,2.797202797202797,3.4965034965034967,0.6993006993006993
E00038420,165,46,115,1,3,0,27.878787878787882,69.6969696969697,0.6060606060606061,1.8181818181818181,0
E00038421,133,30,93,3,7,0,22.55639097744361,69.92481203007519,2.2556390977443606,5.263157894736842,0
E00038422,132,58,68,4,1,1,43.93939393939394,51.515151515151516,3.0303030303030303,0.7575757575757576,0.7575757575757576
E00038423,139,34,101,0,1,3,24.46043165467626,72.66187050359713,0,0.7194244604316548,2.158273381294964
E00038424,119,29,84,2,2,2,24.369747899159663,70.58823529411765,1.680672268907563,1.680672268907563,1.680672268907563
E00038425,90,27,59,0,4,0,30,65.55555555555556,0,4.444444444444445,0
E00038426,93,24,68,0,1,0,25.806451612903224,73.11827956989248,0,1.0752688172043012,0
E00038427,78,16,58,0,3,1,20.51282051282051,74.35897435897436,0,3.8461538461538463,1.282051282051282
E00038428,111,37,70,1,2,1,33.33333333333333,63.06306306306306,0.9009009009009009,1.8018018018018018,0.9009009009009009
E00038429,111,33,73,0,5,0,29.72972972972973,65.76576576576578,0,4.504504504504505,0
E00038430,85,21,60,2,2,0,24.705882352941178,70.58823529411765,2.3529411764705883,2.3529411764705883,0
E00038431,65,10,53,0,2,0,15.384615384615385,81.53846153846153,0,3.076923076923077,0
E00038432,196,71,115,2,8,0,36.224489795918366,58.673469387755105,1.0204081632653061,4.081632653061225,0
E00038433,121,35,81,2,2,1,28.92561983471074,66.94214876033058,1.6528925619834711,1.6528925619834711,0.8264462809917356
E00038434,134,41,85,3,5,0,30.597014925373134,63.43283582089553,2.2388059701492535,3.731343283582089,0
E00038435,129,41,85,1,2,0,31.782945736434108,65.89147286821705,0.7751937984496124,1.550387596899225,0
E00038436,113,26,80,3,3,1,23.008849557522122,70.79646017699115,2.6548672566371683,2.6548672566371683,0.8849557522123894
E00038437,113,24,85,1,3,0,21.238938053097346,75.22123893805309,0.8849557522123894,2.6548672566371683,0
E00038438,128,36,91,0,1,0,28.125,71.09375,0,0.78125,0
E00038439,148,35,107,2,3,1,23.64864864864865,72.2972972972973,1.3513513513513513,2.027027027027027,0.6756756756756757
E00038440,132,33,95,0,4,0,25,71.96969696969697,0,3.0303030303030303,0
E00038441,130,44,82,2,1,1,33.84615384615385,63.07692307692307,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00038442,136,32,92,3,6,3,23.52941176470588,67.64705882352942,2.2058823529411766,4.411764705882353,2.2058823529411766
E00038443,120,28,85,1,5,1,23.333333333333332,70.83333333333334,0.8333333333333334,4.166666666666666,0.8333333333333334
E00038444,103,26,76,0,1,0,25.24271844660194,73.7864077669903,0,0.9708737864077669,0
E00038445,101,32,63,1,2,3,31.683168316831683,62.37623762376238,0.9900990099009901,1.9801980198019802,2.9702970297029703
E00038446,133,52,77,0,3,1,39.097744360902254,57.89473684210527,0,2.2556390977443606,0.7518796992481203
E00038447,123,19,100,1,2,1,15.447154471544716,81.30081300813008,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00038448,110,34,75,0,1,0,30.909090909090907,68.18181818181817,0,0.9090909090909091,0
E00038449,139,36,101,0,1,1,25.899280575539567,72.66187050359713,0,0.7194244604316548,0.7194244604316548
E00038450,124,39,78,0,6,1,31.451612903225808,62.903225806451616,0,4.838709677419355,0.8064516129032258
E00038451,125,33,87,2,3,0,26.400000000000002,69.6,1.6,2.4,0
E00038452,116,33,81,0,1,1,28.448275862068968,69.82758620689656,0,0.8620689655172413,0.8620689655172413
E00038453,130,83,45,0,2,0,63.84615384615384,34.61538461538461,0,1.5384615384615385,0
E00038454,134,27,104,1,2,0,20.149253731343283,77.61194029850746,0.7462686567164178,1.4925373134328357,0
E00038455,111,32,76,0,3,0,28.82882882882883,68.46846846846847,0,2.7027027027027026,0
E00038456,108,54,52,0,0,2,50,48.148148148148145,0,0,1.8518518518518516
E00038458,133,27,97,1,7,1,20.30075187969925,72.93233082706767,0.7518796992481203,5.263157894736842,0.7518796992481203
E00038459,137,72,64,1,0,0,52.55474452554745,46.715328467153284,0.7299270072992701,0,0
E00038460,118,29,83,0,3,3,24.576271186440678,70.33898305084746,0,2.5423728813559325,2.5423728813559325
E00038461,157,22,125,3,3,4,14.012738853503185,79.61783439490446,1.910828025477707,1.910828025477707,2.547770700636943
E00038462,124,60,61,0,1,2,48.38709677419355,49.193548387096776,0,0.8064516129032258,1.6129032258064515
E00038463,128,50,75,0,3,0,39.0625,58.59375,0,2.34375,0
E00038464,146,38,103,1,4,0,26.027397260273972,70.54794520547945,0.684931506849315,2.73972602739726,0
E00038465,185,49,120,4,11,1,26.486486486486488,64.86486486486487,2.1621621621621623,5.9459459459459465,0.5405405405405406
E00038466,123,24,93,0,6,0,19.51219512195122,75.60975609756098,0,4.878048780487805,0
E00038467,131,32,97,0,2,0,24.427480916030532,74.04580152671755,0,1.5267175572519083,0
E00038468,143,46,89,0,7,1,32.16783216783217,62.23776223776224,0,4.895104895104895,0.6993006993006993
E00038469,176,44,120,3,8,1,25,68.18181818181817,1.7045454545454544,4.545454545454546,0.5681818181818182
E00038470,129,29,92,0,5,3,22.48062015503876,71.31782945736434,0,3.875968992248062,2.3255813953488373
E00038471,133,36,95,0,1,1,27.06766917293233,71.42857142857143,0,0.7518796992481203,0.7518796992481203
E00038472,152,50,94,0,3,5,32.89473684210527,61.8421052631579,0,1.9736842105263157,3.289473684210526
E00038473,146,30,108,2,3,3,20.54794520547945,73.97260273972603,1.36986301369863,2.054794520547945,2.054794520547945
E00038474,124,28,93,0,3,0,22.58064516129032,75,0,2.4193548387096775,0
E00038475,137,41,87,0,8,1,29.927007299270077,63.503649635036496,0,5.839416058394161,0.7299270072992701
E00038476,113,21,87,1,4,0,18.58407079646018,76.99115044247787,0.8849557522123894,3.5398230088495577,0
E00038477,124,24,95,0,5,0,19.35483870967742,76.61290322580645,0,4.032258064516129,0
E00038478,127,40,84,0,3,0,31.496062992125985,66.14173228346458,0,2.3622047244094486,0
E00038479,126,62,57,0,5,2,49.2063492063492,45.23809523809524,0,3.968253968253968,1.5873015873015872
E00038480,147,35,106,0,4,2,23.809523809523807,72.10884353741497,0,2.7210884353741496,1.3605442176870748
E00038481,115,36,77,0,2,0,31.30434782608696,66.95652173913044,0,1.7391304347826086,0
E00038482,126,31,91,0,2,2,24.6031746031746,72.22222222222221,0,1.5873015873015872,1.5873015873015872
E00038483,126,73,53,0,0,0,57.936507936507944,42.06349206349206,0,0,0
E00038484,113,36,73,1,3,0,31.858407079646017,64.60176991150442,0.8849557522123894,2.6548672566371683,0
E00038485,148,33,110,2,2,1,22.2972972972973,74.32432432432432,1.3513513513513513,1.3513513513513513,0.6756756756756757
E00038486,120,34,84,0,2,0,28.333333333333332,70,0,1.6666666666666667,0
E00038487,124,31,90,0,3,0,25,72.58064516129032,0,2.4193548387096775,0
E00038489,121,19,100,0,2,0,15.702479338842975,82.64462809917356,0,1.6528925619834711,0
E00038490,107,27,70,4,2,4,25.233644859813083,65.42056074766354,3.7383177570093453,1.8691588785046727,3.7383177570093453
E00038491,120,37,82,0,1,0,30.833333333333336,68.33333333333333,0,0.8333333333333334,0
E00038492,118,23,88,0,4,3,19.491525423728813,74.57627118644068,0,3.389830508474576,2.5423728813559325
E00038493,118,43,74,0,1,0,36.440677966101696,62.71186440677966,0,0.847457627118644,0
E00038494,113,31,80,1,0,1,27.43362831858407,70.79646017699115,0.8849557522123894,0,0.8849557522123894
E00038495,129,31,96,1,1,0,24.031007751937985,74.4186046511628,0.7751937984496124,0.7751937984496124,0
E00038496,130,29,95,4,2,0,22.30769230769231,73.07692307692307,3.076923076923077,1.5384615384615385,0
E00038497,138,47,86,1,4,0,34.05797101449276,62.31884057971014,0.7246376811594203,2.898550724637681,0
E00038498,132,46,84,1,1,0,34.84848484848485,63.63636363636363,0.7575757575757576,0.7575757575757576,0
E00038499,126,35,82,3,6,0,27.77777777777778,65.07936507936508,2.380952380952381,4.761904761904762,0
E00038500,108,24,80,2,2,0,22.22222222222222,74.07407407407408,1.8518518518518516,1.8518518518518516,0
E00038501,113,19,84,4,4,2,16.8141592920354,74.33628318584071,3.5398230088495577,3.5398230088495577,1.7699115044247788
E00038502,119,32,81,0,6,0,26.89075630252101,68.0672268907563,0,5.042016806722689,0
E00038503,131,43,81,3,4,0,32.82442748091603,61.832061068702295,2.2900763358778624,3.0534351145038165,0
E00038504,135,44,82,1,5,3,32.592592592592595,60.74074074074074,0.7407407407407408,3.7037037037037033,2.2222222222222223
E00038505,223,66,144,1,12,0,29.596412556053814,64.57399103139014,0.4484304932735426,5.381165919282512,0
E00038506,108,33,68,1,5,1,30.555555555555557,62.96296296296296,0.9259259259259258,4.62962962962963,0.9259259259259258
E00038507,135,51,78,1,5,0,37.77777777777778,57.77777777777777,0.7407407407407408,3.7037037037037033,0
E00038508,135,26,99,0,8,2,19.25925925925926,73.33333333333333,0,5.9259259259259265,1.4814814814814816
E00038509,147,43,92,2,7,3,29.25170068027211,62.585034013605444,1.3605442176870748,4.761904761904762,2.0408163265306123
E00038510,145,28,107,0,7,3,19.310344827586206,73.79310344827587,0,4.827586206896552,2.0689655172413794
E00038511,125,29,89,0,7,0,23.200000000000003,71.2,0,5.6000000000000005,0
E00038512,129,36,83,3,5,2,27.906976744186046,64.34108527131784,2.3255813953488373,3.875968992248062,1.550387596899225
E00038513,139,13,119,0,5,2,9.352517985611511,85.61151079136691,0,3.5971223021582732,1.4388489208633095
E00038514,140,59,75,1,4,1,42.142857142857146,53.57142857142857,0.7142857142857143,2.857142857142857,0.7142857142857143
E00038515,121,30,78,2,8,3,24.793388429752067,64.46280991735537,1.6528925619834711,6.6115702479338845,2.479338842975207
E00038516,112,26,83,0,3,0,23.214285714285715,74.10714285714286,0,2.6785714285714284,0
E00038517,119,28,84,1,5,1,23.52941176470588,70.58823529411765,0.8403361344537815,4.201680672268908,0.8403361344537815
E00038518,128,18,101,1,7,1,14.0625,78.90625,0.78125,5.46875,0.78125
E00038520,126,38,87,0,1,0,30.158730158730158,69.04761904761905,0,0.7936507936507936,0
E00038521,220,48,150,2,17,3,21.818181818181817,68.18181818181817,0.9090909090909091,7.727272727272727,1.3636363636363635
E00038522,222,33,172,5,9,3,14.864864864864865,77.47747747747748,2.2522522522522523,4.054054054054054,1.3513513513513513
E00038524,124,40,82,0,2,0,32.25806451612903,66.12903225806451,0,1.6129032258064515,0
E00038525,107,18,81,3,4,1,16.822429906542055,75.70093457943925,2.803738317757009,3.7383177570093453,0.9345794392523363
E00038526,118,27,83,0,8,0,22.88135593220339,70.33898305084746,0,6.779661016949152,0
E00038527,168,51,104,2,8,3,30.357142857142854,61.904761904761905,1.1904761904761905,4.761904761904762,1.7857142857142856
E00038530,126,51,74,0,1,0,40.476190476190474,58.730158730158735,0,0.7936507936507936,0
E00038531,137,62,71,0,3,1,45.25547445255474,51.82481751824818,0,2.18978102189781,0.7299270072992701
E00038532,134,39,89,0,4,2,29.1044776119403,66.4179104477612,0,2.9850746268656714,1.4925373134328357
E00038533,125,28,95,0,2,0,22.400000000000002,76,0,1.6,0
E00038534,154,45,102,3,4,0,29.22077922077922,66.23376623376623,1.948051948051948,2.5974025974025974,0
E00038535,120,50,66,2,1,1,41.66666666666667,55.00000000000001,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00038536,208,37,159,1,6,5,17.78846153846154,76.4423076923077,0.4807692307692308,2.8846153846153846,2.403846153846154
E00038537,152,58,88,0,3,3,38.15789473684211,57.89473684210527,0,1.9736842105263157,1.9736842105263157
E00038538,139,57,80,0,2,0,41.007194244604314,57.55395683453237,0,1.4388489208633095,0
E00038539,154,77,70,0,5,2,50,45.45454545454545,0,3.2467532467532463,1.2987012987012987
E00038540,176,81,89,0,4,2,46.02272727272727,50.56818181818182,0,2.272727272727273,1.1363636363636365
E00038541,136,44,85,0,6,1,32.35294117647059,62.5,0,4.411764705882353,0.7352941176470588
E00038542,165,30,126,2,7,0,18.181818181818183,76.36363636363637,1.2121212121212122,4.242424242424243,0
E00038543,139,32,100,2,5,0,23.021582733812952,71.94244604316546,1.4388489208633095,3.5971223021582732,0
E00038544,112,35,73,2,2,0,31.25,65.17857142857143,1.7857142857142856,1.7857142857142856,0
E00038545,186,45,127,4,10,0,24.193548387096776,68.27956989247312,2.1505376344086025,5.376344086021505,0
E00038546,120,25,88,0,6,1,20.833333333333336,73.33333333333333,0,5,0.8333333333333334
E00038547,126,35,88,0,3,0,27.77777777777778,69.84126984126983,0,2.380952380952381,0
E00038548,137,44,89,0,4,0,32.11678832116788,64.96350364963503,0,2.9197080291970803,0
E00038550,115,29,81,0,4,1,25.217391304347824,70.43478260869566,0,3.4782608695652173,0.8695652173913043
E00038551,204,52,141,3,8,0,25.49019607843137,69.11764705882352,1.4705882352941175,3.9215686274509802,0
E00038552,109,41,60,1,5,2,37.61467889908257,55.04587155963303,0.9174311926605505,4.587155963302752,1.834862385321101
E00038553,131,35,88,2,6,0,26.717557251908396,67.17557251908397,1.5267175572519083,4.580152671755725,0
E00038554,124,38,80,1,5,0,30.64516129032258,64.51612903225806,0.8064516129032258,4.032258064516129,0
E00038555,181,36,132,1,8,4,19.88950276243094,72.92817679558011,0.5524861878453038,4.41988950276243,2.209944751381215
E00038556,128,19,107,0,2,0,14.84375,83.59375,0,1.5625,0
E00038557,195,50,137,0,7,1,25.64102564102564,70.25641025641025,0,3.5897435897435894,0.5128205128205128
E00038558,146,30,113,0,2,1,20.54794520547945,77.3972602739726,0,1.36986301369863,0.684931506849315
E00038559,117,33,81,0,2,1,28.205128205128204,69.23076923076923,0,1.7094017094017095,0.8547008547008548
E00038560,112,28,80,1,3,0,25,71.42857142857143,0.8928571428571428,2.6785714285714284,0
E00038561,113,29,82,0,2,0,25.663716814159294,72.56637168141593,0,1.7699115044247788,0
E00038562,103,27,72,0,4,0,26.21359223300971,69.90291262135922,0,3.8834951456310676,0
E00038563,117,30,84,0,3,0,25.64102564102564,71.7948717948718,0,2.564102564102564,0
E00038564,130,41,86,0,3,0,31.538461538461537,66.15384615384615,0,2.307692307692308,0
E00038565,104,28,74,0,2,0,26.923076923076923,71.15384615384616,0,1.9230769230769231,0
E00038566,127,28,96,0,3,0,22.04724409448819,75.59055118110236,0,2.3622047244094486,0
E00038567,120,27,88,1,3,1,22.5,73.33333333333333,0.8333333333333334,2.5,0.8333333333333334
E00038568,79,18,59,1,0,1,22.78481012658228,74.68354430379746,1.2658227848101267,0,1.2658227848101267
E00038569,70,8,59,0,3,0,11.428571428571429,84.28571428571429,0,4.285714285714286,0
E00038570,101,24,72,0,1,4,23.762376237623762,71.28712871287128,0,0.9900990099009901,3.9603960396039604
E00038571,53,10,39,0,3,1,18.867924528301888,73.58490566037736,0,5.660377358490567,1.8867924528301887
E00038572,123,32,90,0,1,0,26.01626016260163,73.17073170731707,0,0.8130081300813009,0
E00038573,124,32,89,1,2,0,25.806451612903224,71.7741935483871,0.8064516129032258,1.6129032258064515,0
E00038574,100,34,62,0,4,0,34,62,0,4,0
E00038575,127,26,97,1,2,1,20.47244094488189,76.37795275590551,0.7874015748031495,1.574803149606299,0.7874015748031495
E00038576,150,37,105,1,6,1,24.666666666666668,70,0.6666666666666667,4,0.6666666666666667
E00038577,138,34,101,0,2,1,24.637681159420293,73.18840579710145,0,1.4492753623188406,0.7246376811594203
E00038578,131,26,98,0,5,2,19.84732824427481,74.80916030534351,0,3.816793893129771,1.5267175572519083
E00038579,141,24,113,0,4,0,17.02127659574468,80.1418439716312,0,2.8368794326241136,0
E00038580,126,39,83,1,2,1,30.952380952380953,65.87301587301587,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00038581,124,25,93,1,4,1,20.161290322580644,75,0.8064516129032258,3.225806451612903,0.8064516129032258
E00038582,176,42,127,1,6,0,23.863636363636363,72.1590909090909,0.5681818181818182,3.4090909090909087,0
E00038583,142,20,115,0,7,0,14.084507042253522,80.98591549295774,0,4.929577464788732,0
E00038584,163,39,115,0,9,0,23.92638036809816,70.5521472392638,0,5.521472392638037,0
E00038585,128,22,101,1,4,0,17.1875,78.90625,0.78125,3.125,0
E00038586,111,19,87,0,4,1,17.117117117117118,78.37837837837837,0,3.6036036036036037,0.9009009009009009
E00038587,119,25,85,1,8,0,21.008403361344538,71.42857142857143,0.8403361344537815,6.722689075630252,0
E00038588,127,48,69,1,9,0,37.79527559055118,54.330708661417326,0.7874015748031495,7.086614173228346,0
E00038589,122,60,61,0,1,0,49.18032786885246,50,0,0.819672131147541,0
E00038590,116,40,71,0,4,1,34.48275862068966,61.206896551724135,0,3.4482758620689653,0.8620689655172413
E00038591,123,43,77,0,2,1,34.959349593495936,62.601626016260155,0,1.6260162601626018,0.8130081300813009
E00038592,132,32,96,0,4,0,24.242424242424242,72.72727272727273,0,3.0303030303030303,0
E00038593,132,41,87,1,2,1,31.060606060606062,65.9090909090909,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00038594,127,31,92,2,2,0,24.409448818897637,72.44094488188976,1.574803149606299,1.574803149606299,0
E00038595,127,53,69,1,4,0,41.732283464566926,54.330708661417326,0.7874015748031495,3.149606299212598,0
E00038596,114,37,75,0,2,0,32.45614035087719,65.78947368421053,0,1.7543859649122806,0
E00038597,59,17,39,0,3,0,28.8135593220339,66.10169491525424,0,5.084745762711865,0
E00038598,127,43,79,1,3,1,33.85826771653544,62.20472440944882,0.7874015748031495,2.3622047244094486,0.7874015748031495
E00038599,120,34,83,0,3,0,28.333333333333332,69.16666666666667,0,2.5,0
E00038600,115,47,66,1,1,0,40.869565217391305,57.391304347826086,0.8695652173913043,0.8695652173913043,0
E00038601,115,24,85,1,5,0,20.869565217391305,73.91304347826086,0.8695652173913043,4.3478260869565215,0
E00038602,114,53,56,1,4,0,46.49122807017544,49.122807017543856,0.8771929824561403,3.508771929824561,0
E00038603,132,38,90,1,2,1,28.78787878787879,68.18181818181817,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00038604,129,44,84,0,1,0,34.10852713178294,65.11627906976744,0,0.7751937984496124,0
E00038605,123,35,83,0,5,0,28.455284552845526,67.47967479674797,0,4.0650406504065035,0
E00038606,133,30,100,0,2,1,22.55639097744361,75.18796992481202,0,1.5037593984962405,0.7518796992481203
E00038607,127,52,70,2,2,1,40.94488188976378,55.118110236220474,1.574803149606299,1.574803149606299,0.7874015748031495
E00038608,135,34,99,0,1,1,25.185185185185183,73.33333333333333,0,0.7407407407407408,0.7407407407407408
E00038609,124,27,95,0,2,0,21.774193548387096,76.61290322580645,0,1.6129032258064515,0
E00038610,139,43,89,0,6,1,30.935251798561154,64.02877697841727,0,4.316546762589928,0.7194244604316548
E00038611,179,33,139,0,3,4,18.435754189944134,77.6536312849162,0,1.675977653631285,2.2346368715083798
E00038612,101,23,76,0,2,0,22.772277227722775,75.24752475247524,0,1.9801980198019802,0
E00038613,124,69,53,0,2,0,55.64516129032258,42.74193548387097,0,1.6129032258064515,0
E00038614,120,42,71,3,4,0,35,59.166666666666664,2.5,3.3333333333333335,0
E00038615,133,28,104,0,0,1,21.052631578947366,78.19548872180451,0,0,0.7518796992481203
E00038616,134,39,89,0,5,1,29.1044776119403,66.4179104477612,0,3.731343283582089,0.7462686567164178
E00038617,240,70,158,4,7,1,29.166666666666668,65.83333333333333,1.6666666666666667,2.9166666666666665,0.4166666666666667
E00038618,131,33,93,0,4,1,25.190839694656486,70.99236641221374,0,3.0534351145038165,0.7633587786259541
E00038619,115,33,80,0,2,0,28.695652173913043,69.56521739130434,0,1.7391304347826086,0
E00038620,172,52,116,1,0,3,30.23255813953488,67.44186046511628,0.5813953488372093,0,1.744186046511628
E00038621,120,53,64,0,3,0,44.166666666666664,53.333333333333336,0,2.5,0
E00038622,104,30,72,1,0,1,28.846153846153843,69.23076923076923,0.9615384615384616,0,0.9615384615384616
E00038623,119,46,68,1,4,0,38.655462184873954,57.14285714285714,0.8403361344537815,3.361344537815126,0
E00038624,173,106,65,0,1,1,61.27167630057804,37.57225433526011,0,0.5780346820809248,0.5780346820809248
E00038625,137,51,80,0,5,1,37.22627737226277,58.3941605839416,0,3.64963503649635,0.7299270072992701
E00038626,141,53,87,0,1,0,37.5886524822695,61.702127659574465,0,0.7092198581560284,0
E00038627,127,35,89,0,2,1,27.559055118110237,70.07874015748031,0,1.574803149606299,0.7874015748031495
E00038628,114,41,68,0,4,1,35.96491228070175,59.64912280701754,0,3.508771929824561,0.8771929824561403
E00038629,115,52,58,0,4,1,45.21739130434783,50.43478260869565,0,3.4782608695652173,0.8695652173913043
E00038630,114,27,85,1,1,0,23.684210526315788,74.56140350877193,0.8771929824561403,0.8771929824561403,0
E00038631,140,41,96,0,1,2,29.28571428571429,68.57142857142857,0,0.7142857142857143,1.4285714285714286
E00038632,235,46,180,1,7,1,19.574468085106382,76.59574468085107,0.425531914893617,2.9787234042553195,0.425531914893617
E00038633,130,41,85,0,3,1,31.538461538461537,65.38461538461539,0,2.307692307692308,0.7692307692307693
E00038634,134,36,96,0,2,0,26.865671641791046,71.64179104477611,0,1.4925373134328357,0
E00038635,139,14,122,0,2,1,10.071942446043165,87.76978417266187,0,1.4388489208633095,0.7194244604316548
E00038636,131,43,85,2,0,1,32.82442748091603,64.8854961832061,1.5267175572519083,0,0.7633587786259541
E00038637,123,32,83,2,5,1,26.01626016260163,67.47967479674797,1.6260162601626018,4.0650406504065035,0.8130081300813009
E00038638,135,27,100,2,3,3,20,74.07407407407408,1.4814814814814816,2.2222222222222223,2.2222222222222223
E00038639,144,30,111,0,3,0,20.833333333333336,77.08333333333334,0,2.083333333333333,0
E00038640,121,19,98,1,3,0,15.702479338842975,80.99173553719008,0.8264462809917356,2.479338842975207,0
E00038641,164,52,104,1,4,3,31.70731707317073,63.41463414634146,0.6097560975609756,2.4390243902439024,1.8292682926829267
E00038642,152,41,107,0,2,2,26.973684210526315,70.39473684210526,0,1.3157894736842104,1.3157894736842104
E00038643,138,35,97,1,4,1,25.36231884057971,70.28985507246377,0.7246376811594203,2.898550724637681,0.7246376811594203
E00038644,152,54,97,0,1,0,35.526315789473685,63.81578947368421,0,0.6578947368421052,0
E00038645,117,14,98,2,1,2,11.965811965811966,83.76068376068376,1.7094017094017095,0.8547008547008548,1.7094017094017095
E00038646,126,29,91,4,2,0,23.015873015873016,72.22222222222221,3.1746031746031744,1.5873015873015872,0
E00038647,82,25,53,2,2,0,30.48780487804878,64.63414634146342,2.4390243902439024,2.4390243902439024,0
E00038648,140,65,73,0,1,1,46.42857142857143,52.142857142857146,0,0.7142857142857143,0.7142857142857143
E00038649,118,52,59,0,4,3,44.06779661016949,50,0,3.389830508474576,2.5423728813559325
E00038650,157,71,75,3,7,1,45.22292993630573,47.77070063694268,1.910828025477707,4.45859872611465,0.6369426751592357
E00038651,146,48,93,1,3,1,32.87671232876712,63.6986301369863,0.684931506849315,2.054794520547945,0.684931506849315
E00038652,124,45,76,0,3,0,36.29032258064516,61.29032258064516,0,2.4193548387096775,0
E00038653,128,40,84,0,4,0,31.25,65.625,0,3.125,0
E00038654,127,24,101,1,1,0,18.89763779527559,79.52755905511812,0.7874015748031495,0.7874015748031495,0
E00038655,112,24,85,0,2,1,21.428571428571427,75.89285714285714,0,1.7857142857142856,0.8928571428571428
E00038656,175,58,110,1,4,2,33.14285714285714,62.857142857142854,0.5714285714285714,2.2857142857142856,1.1428571428571428
E00038657,120,30,85,3,0,2,25,70.83333333333334,2.5,0,1.6666666666666667
E00038658,135,46,87,0,2,0,34.074074074074076,64.44444444444444,0,1.4814814814814816,0
E00038659,105,33,68,1,1,2,31.428571428571427,64.76190476190476,0.9523809523809524,0.9523809523809524,1.9047619047619049
E00038660,163,48,109,0,6,0,29.447852760736197,66.87116564417178,0,3.6809815950920246,0
E00038661,190,35,148,0,7,0,18.421052631578945,77.89473684210526,0,3.684210526315789,0
E00038662,113,51,58,4,0,0,45.13274336283185,51.32743362831859,3.5398230088495577,0,0
