OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00182705,470,312,158,5,4,2,4,0,3,17,66,30,18,8,0,1,0,0,0,66.38297872340425,33.61702127659574,1.0638297872340425,0.851063829787234,0.425531914893617,0.851063829787234,0,0.6382978723404255,3.6170212765957444,14.042553191489363,6.382978723404255,3.829787234042553,1.702127659574468,0,0.2127659574468085,0,0,0
E00038030,375,337,38,6,3,0,1,0,0,1,5,9,12,1,0,0,0,0,0,89.86666666666666,10.133333333333333,1.6,0.8,0,0.26666666666666666,0,0,0.26666666666666666,1.3333333333333335,2.4,3.2,0.26666666666666666,0,0,0,0,0
E00038045,334,270,64,12,1,1,6,0,0,1,10,12,15,4,2,0,0,0,0,80.83832335329342,19.16167664670659,3.592814371257485,0.29940119760479045,0.29940119760479045,1.7964071856287425,0,0,0.29940119760479045,2.9940119760479043,3.592814371257485,4.491017964071856,1.1976047904191618,0.5988023952095809,0,0,0,0
E00038047,293,282,11,4,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,96.24573378839591,3.754266211604096,1.3651877133105803,0,0,0,0,0,0,1.7064846416382253,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0
E00038049,285,258,27,0,0,3,3,1,0,2,2,3,13,0,0,0,0,0,0,90.52631578947368,9.473684210526317,0,0,1.0526315789473684,1.0526315789473684,0.3508771929824561,0,0.7017543859649122,0.7017543859649122,1.0526315789473684,4.56140350877193,0,0,0,0,0,0
E00038051,250,231,19,2,1,1,0,1,1,1,3,3,5,1,0,0,0,0,0,92.4,7.6,0.8,0.4,0.4,0,0.4,0.4,0.4,1.2,1.2,2,0.4,0,0,0,0,0
E00038033,297,260,37,5,2,2,5,1,4,2,7,3,6,0,0,0,0,0,0,87.54208754208754,12.457912457912458,1.6835016835016834,0.6734006734006733,0.6734006734006733,1.6835016835016834,0.33670033670033667,1.3468013468013467,0.6734006734006733,2.356902356902357,1.0101010101010102,2.0202020202020203,0,0,0,0,0,0
E00038040,335,283,52,6,0,2,6,0,2,2,15,5,13,1,0,0,0,0,0,84.4776119402985,15.522388059701491,1.791044776119403,0,0.5970149253731344,1.791044776119403,0,0.5970149253731344,0.5970149253731344,4.477611940298507,1.4925373134328357,3.880597014925373,0.2985074626865672,0,0,0,0,0
E00038042,252,213,39,5,0,2,1,0,3,3,6,8,6,4,1,0,0,0,0,84.52380952380952,15.476190476190476,1.984126984126984,0,0.7936507936507936,0.3968253968253968,0,1.1904761904761905,1.1904761904761905,2.380952380952381,3.1746031746031744,2.380952380952381,1.5873015873015872,0.3968253968253968,0,0,0,0
E00038046,255,237,18,2,0,0,2,1,2,0,4,4,3,0,0,0,0,0,0,92.94117647058823,7.0588235294117645,0.7843137254901961,0,0,0.7843137254901961,0.39215686274509803,0.7843137254901961,0,1.5686274509803921,1.5686274509803921,1.1764705882352942,0,0,0,0,0,0
E00038050,219,207,12,0,0,1,1,0,1,1,2,2,3,1,0,0,0,0,0,94.52054794520548,5.47945205479452,0,0,0.45662100456621,0.45662100456621,0,0.45662100456621,0.45662100456621,0.91324200913242,0.91324200913242,1.36986301369863,0.45662100456621,0,0,0,0,0
E00038062,288,271,17,0,1,0,1,0,1,1,5,4,3,1,0,0,0,0,0,94.09722222222221,5.902777777777778,0,0.3472222222222222,0,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,1.7361111111111112,1.3888888888888888,1.0416666666666665,0.3472222222222222,0,0,0,0,0
E00038031,368,336,32,4,2,2,1,1,3,3,2,6,6,2,0,0,0,0,0,91.30434782608695,8.695652173913043,1.0869565217391304,0.5434782608695652,0.5434782608695652,0.2717391304347826,0.2717391304347826,0.8152173913043478,0.8152173913043478,0.5434782608695652,1.6304347826086956,1.6304347826086956,0.5434782608695652,0,0,0,0,0
E00038048,234,209,25,2,1,0,0,1,5,0,4,7,3,2,0,0,0,0,0,89.31623931623932,10.683760683760683,0.8547008547008548,0.4273504273504274,0,0,0.4273504273504274,2.1367521367521367,0,1.7094017094017095,2.9914529914529915,1.282051282051282,0.8547008547008548,0,0,0,0,0
E00038052,374,362,12,3,0,0,1,0,0,0,0,2,4,2,0,0,0,0,0,96.79144385026738,3.2085561497326207,0.8021390374331552,0,0,0.267379679144385,0,0,0,0,0.53475935828877,1.06951871657754,0.53475935828877,0,0,0,0,0
E00038053,311,270,41,6,0,1,2,0,4,3,7,8,8,1,1,0,0,0,0,86.81672025723472,13.183279742765272,1.929260450160772,0,0.3215434083601286,0.6430868167202572,0,1.2861736334405145,0.964630225080386,2.2508038585209005,2.572347266881029,2.572347266881029,0.3215434083601286,0.3215434083601286,0,0,0,0
E00038054,215,184,31,0,3,0,1,0,4,3,7,7,4,2,0,0,0,0,0,85.5813953488372,14.418604651162791,0,1.3953488372093024,0,0.46511627906976744,0,1.8604651162790697,1.3953488372093024,3.255813953488372,3.255813953488372,1.8604651162790697,0.9302325581395349,0,0,0,0,0
E00038025,477,445,32,6,2,0,2,0,3,3,0,8,4,3,0,1,0,0,0,93.29140461215934,6.7085953878406714,1.257861635220126,0.41928721174004197,0,0.41928721174004197,0,0.628930817610063,0.628930817610063,0,1.6771488469601679,0.8385744234800839,0.628930817610063,0,0.20964360587002098,0,0,0
E00038026,417,385,32,5,3,0,2,2,0,1,8,4,5,2,0,0,0,0,0,92.32613908872902,7.673860911270983,1.1990407673860912,0.7194244604316548,0,0.4796163069544364,0.4796163069544364,0,0.2398081534772182,1.9184652278177456,0.9592326139088728,1.1990407673860912,0.4796163069544364,0,0,0,0,0
E00038056,317,304,13,1,2,2,0,0,0,0,2,2,3,0,0,1,0,0,0,95.89905362776025,4.100946372239748,0.31545741324921134,0.6309148264984227,0.6309148264984227,0,0,0,0,0.6309148264984227,0.6309148264984227,0.9463722397476341,0,0,0.31545741324921134,0,0,0
E00038061,316,302,14,3,0,2,1,0,0,2,3,0,3,0,0,0,0,0,0,95.56962025316456,4.430379746835443,0.949367088607595,0,0.6329113924050633,0.31645569620253167,0,0,0.6329113924050633,0.949367088607595,0,0.949367088607595,0,0,0,0,0,0
E00037928,304,295,9,4,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,97.03947368421053,2.9605263157894735,1.3157894736842104,0,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0,0,0.6578947368421052,0,0,0,0,0,0
E00037929,398,380,18,2,2,0,1,0,2,0,6,2,3,0,0,0,0,0,0,95.47738693467338,4.522613065326634,0.5025125628140703,0.5025125628140703,0,0.25125628140703515,0,0.5025125628140703,0,1.507537688442211,0.5025125628140703,0.7537688442211055,0,0,0,0,0,0
E00037931,203,188,15,1,2,0,1,0,0,2,5,1,3,0,0,0,0,0,0,92.61083743842364,7.389162561576355,0.49261083743842365,0.9852216748768473,0,0.49261083743842365,0,0,0.9852216748768473,2.4630541871921183,0.49261083743842365,1.477832512315271,0,0,0,0,0,0
E00037932,240,225,15,2,1,2,2,0,1,0,2,1,4,0,0,0,0,0,0,93.75,6.25,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.8333333333333334,0,0.4166666666666667,0,0.8333333333333334,0.4166666666666667,1.6666666666666667,0,0,0,0,0,0
E00037938,281,265,16,3,1,0,0,0,0,2,3,0,6,1,0,0,0,0,0,94.30604982206405,5.6939501779359425,1.0676156583629894,0.3558718861209964,0,0,0,0,0.7117437722419928,1.0676156583629894,0,2.135231316725979,0.3558718861209964,0,0,0,0,0
E00037927,267,256,11,1,0,1,0,0,0,1,4,1,1,2,0,0,0,0,0,95.88014981273409,4.119850187265917,0.37453183520599254,0,0.37453183520599254,0,0,0,0.37453183520599254,1.4981273408239701,0.37453183520599254,0.37453183520599254,0.7490636704119851,0,0,0,0,0
E00037930,465,445,20,5,1,0,2,0,0,1,0,7,2,2,0,0,0,0,0,95.6989247311828,4.301075268817205,1.0752688172043012,0.21505376344086022,0,0.43010752688172044,0,0,0.21505376344086022,0,1.5053763440860215,0.43010752688172044,0.43010752688172044,0,0,0,0,0
E00037933,314,303,11,3,0,1,1,0,0,0,4,2,0,0,0,0,0,0,0,96.4968152866242,3.5031847133757963,0.9554140127388535,0,0.3184713375796179,0.3184713375796179,0,0,0,1.2738853503184715,0.6369426751592357,0,0,0,0,0,0,0
E00037936,386,367,19,4,1,0,0,0,0,1,4,5,3,1,0,0,0,0,0,95.07772020725389,4.922279792746114,1.0362694300518136,0.2590673575129534,0,0,0,0,0.2590673575129534,1.0362694300518136,1.2953367875647668,0.7772020725388601,0.2590673575129534,0,0,0,0,0
E00037937,371,359,12,3,1,0,1,1,0,1,3,0,2,0,0,0,0,0,0,96.7654986522911,3.234501347708895,0.8086253369272237,0.2695417789757413,0,0.2695417789757413,0.2695417789757413,0,0.2695417789757413,0.8086253369272237,0,0.5390835579514826,0,0,0,0,0,0
E00037925,262,256,6,2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,97.70992366412213,2.2900763358778624,0.7633587786259541,0,0,0,0,0.38167938931297707,0,0.7633587786259541,0.38167938931297707,0,0,0,0,0,0,0
E00037926,284,266,18,5,2,0,0,0,2,0,4,3,2,0,0,0,0,0,0,93.66197183098592,6.338028169014084,1.7605633802816902,0.7042253521126761,0,0,0,0.7042253521126761,0,1.4084507042253522,1.056338028169014,0.7042253521126761,0,0,0,0,0,0
E00037934,317,308,9,3,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,97.16088328075709,2.8391167192429023,0.9463722397476341,0,0,0,0,0,0.31545741324921134,1.2618296529968454,0.31545741324921134,0,0,0,0,0,0,0
E00037935,287,265,22,6,0,0,3,0,0,2,3,5,1,0,2,0,0,0,0,92.33449477351915,7.665505226480835,2.0905923344947737,0,0,1.0452961672473868,0,0,0.6968641114982579,1.0452961672473868,1.7421602787456445,0.34843205574912894,0,0.6968641114982579,0,0,0,0
E00037940,239,229,10,2,0,0,0,0,0,1,3,2,1,1,0,0,0,0,0,95.81589958158996,4.184100418410042,0.8368200836820083,0,0,0,0,0,0.41841004184100417,1.2552301255230125,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,0,0,0,0
E00037884,406,344,62,4,2,4,5,1,1,1,14,15,10,5,0,0,0,0,0,84.72906403940887,15.270935960591133,0.9852216748768473,0.49261083743842365,0.9852216748768473,1.2315270935960592,0.24630541871921183,0.24630541871921183,0.24630541871921183,3.4482758620689653,3.6945812807881775,2.4630541871921183,1.2315270935960592,0,0,0,0,0
E00037902,326,301,25,3,0,1,1,0,2,2,5,5,6,0,0,0,0,0,0,92.33128834355828,7.668711656441718,0.9202453987730062,0,0.3067484662576687,0.3067484662576687,0,0.6134969325153374,0.6134969325153374,1.5337423312883436,1.5337423312883436,1.8404907975460123,0,0,0,0,0,0
E00037903,330,292,38,5,3,1,0,0,0,0,12,9,5,3,0,0,0,0,0,88.48484848484848,11.515151515151516,1.5151515151515151,0.9090909090909091,0.30303030303030304,0,0,0,0,3.6363636363636362,2.727272727272727,1.5151515151515151,0.9090909090909091,0,0,0,0,0
E00037923,223,214,9,1,0,0,0,0,0,0,3,1,2,1,1,0,0,0,0,95.96412556053812,4.0358744394618835,0.4484304932735426,0,0,0,0,0,0,1.345291479820628,0.4484304932735426,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,0,0,0
E00037939,347,326,21,5,2,1,2,1,0,1,3,0,5,1,0,0,0,0,0,93.94812680115274,6.051873198847262,1.440922190201729,0.57636887608069165,0.2881844380403458,0.57636887608069165,0.2881844380403458,0,0.2881844380403458,0.8645533141210375,0,1.440922190201729,0.2881844380403458,0,0,0,0,0
E00038067,249,241,8,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,96.78714859437751,3.2128514056224895,0,0,0,0,0.4016064257028112,0,0,0,1.2048192771084338,1.6064257028112447,0,0,0,0,0,0
E00038077,301,254,47,4,3,4,2,0,1,6,11,10,4,2,0,0,0,0,0,84.38538205980066,15.614617940199334,1.3289036544850499,0.9966777408637874,1.3289036544850499,0.6644518272425249,0,0.33222591362126247,1.9933554817275747,3.6544850498338874,3.322259136212625,1.3289036544850499,0.6644518272425249,0,0,0,0,0
E00038081,263,256,7,0,1,0,2,1,0,0,1,0,2,0,0,0,0,0,0,97.33840304182509,2.6615969581749046,0,0.38022813688212925,0,0.7604562737642585,0.38022813688212925,0,0,0.38022813688212925,0,0.7604562737642585,0,0,0,0,0,0
E00038087,310,300,10,3,1,0,0,0,0,0,1,2,2,1,0,0,0,0,0,96.7741935483871,3.225806451612903,0.967741935483871,0.3225806451612903,0,0,0,0,0,0.3225806451612903,0.6451612903225806,0.6451612903225806,0.3225806451612903,0,0,0,0,0
E00182685,376,355,21,1,3,0,1,0,1,2,4,5,4,0,0,0,0,0,0,94.41489361702128,5.585106382978723,0.26595744680851063,0.7978723404255319,0,0.26595744680851063,0,0.26595744680851063,0.5319148936170213,1.0638297872340425,1.3297872340425532,1.0638297872340425,0,0,0,0,0,0
E00182708,325,305,20,2,1,0,3,0,0,1,1,2,10,0,0,0,0,0,0,93.84615384615384,6.153846153846154,0.6153846153846154,0.3076923076923077,0,0.9230769230769231,0,0,0.3076923076923077,0.3076923076923077,0.6153846153846154,3.076923076923077,0,0,0,0,0,0
E00182734,273,264,9,1,3,0,2,0,0,0,0,0,3,0,0,0,0,0,0,96.7032967032967,3.296703296703297,0.3663003663003663,1.098901098901099,0,0.7326007326007326,0,0,0,0,0,1.098901098901099,0,0,0,0,0,0
E00038063,343,314,29,5,0,0,0,0,1,1,9,5,8,0,0,0,0,0,0,91.54518950437318,8.454810495626822,1.4577259475218658,0,0,0,0,0.2915451895043732,0.2915451895043732,2.623906705539359,1.4577259475218658,2.3323615160349855,0,0,0,0,0,0
E00038066,254,251,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,98.81889763779527,1.1811023622047243,0.39370078740157477,0,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0,0
E00038073,283,267,16,5,1,0,0,0,1,1,1,4,3,0,0,0,0,0,0,94.34628975265018,5.6537102473498235,1.76678445229682,0.35335689045936397,0,0,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,1.4134275618374559,1.0600706713780919,0,0,0,0,0,0
E00038078,222,217,5,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,97.74774774774775,2.2522522522522523,0.9009009009009009,0.45045045045045046,0,0.45045045045045046,0,0,0,0,0.45045045045045046,0,0,0,0,0,0,0
E00038085,355,326,29,3,0,0,1,0,0,0,5,7,7,4,1,0,1,0,0,91.83098591549296,8.169014084507042,0.8450704225352111,0,0,0.28169014084507044,0,0,0,1.4084507042253522,1.971830985915493,1.971830985915493,1.1267605633802817,0.28169014084507044,0,0.28169014084507044,0,0
E00038070,303,287,16,5,2,0,0,0,0,0,0,0,5,4,0,0,0,0,0,94.71947194719472,5.2805280528052805,1.65016501650165,0.6600660066006601,0,0,0,0,0,0,0,1.65016501650165,1.3201320132013201,0,0,0,0,0
E00038072,267,252,15,2,0,2,0,1,0,1,5,0,1,3,0,0,0,0,0,94.3820224719101,5.617977528089887,0.7490636704119851,0,0.7490636704119851,0,0.37453183520599254,0,0.37453183520599254,1.8726591760299627,0,0.37453183520599254,1.1235955056179776,0,0,0,0,0
E00038074,316,296,20,5,2,0,2,0,0,4,2,1,3,1,0,0,0,0,0,93.67088607594937,6.329113924050633,1.5822784810126582,0.6329113924050633,0,0.6329113924050633,0,0,1.2658227848101267,0.6329113924050633,0.31645569620253167,0.949367088607595,0.31645569620253167,0,0,0,0,0
E00038075,274,253,21,4,1,1,1,0,0,2,3,5,3,1,0,0,0,0,0,92.33576642335767,7.664233576642336,1.4598540145985401,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0.7299270072992701,1.094890510948905,1.824817518248175,1.094890510948905,0.36496350364963503,0,0,0,0,0
E00038076,295,284,11,4,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,96.27118644067797,3.728813559322034,1.3559322033898304,0,0,0,0,0,0,1.3559322033898304,0.6779661016949152,0.3389830508474576,0,0,0,0,0,0
E00038065,334,322,12,2,0,0,1,0,0,1,3,1,3,1,0,0,0,0,0,96.40718562874252,3.592814371257485,0.5988023952095809,0,0,0.29940119760479045,0,0,0.29940119760479045,0.8982035928143712,0.29940119760479045,0.8982035928143712,0.29940119760479045,0,0,0,0,0
E00038068,329,326,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,99.08814589665653,0.911854103343465,0,0.303951367781155,0,0,0,0,0,0,0.60790273556231,0,0,0,0,0,0,0
E00038097,269,254,15,4,0,1,1,0,0,0,1,2,3,2,1,0,0,0,0,94.42379182156134,5.5762081784386615,1.486988847583643,0,0.37174721189591076,0.37174721189591076,0,0,0,0.37174721189591076,0.7434944237918215,1.1152416356877324,0.7434944237918215,0.37174721189591076,0,0,0,0
E00038098,164,158,6,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,96.34146341463415,3.6585365853658534,0,0,0,0,0,0,1.8292682926829267,0.6097560975609756,0,1.2195121951219512,0,0,0,0,0,0
E00038100,351,334,17,5,0,0,0,1,0,3,2,2,3,1,0,0,0,0,0,95.15669515669516,4.843304843304843,1.4245014245014245,0,0,0,0.2849002849002849,0,0.8547008547008548,0.5698005698005698,0.5698005698005698,0.8547008547008548,0.2849002849002849,0,0,0,0,0
E00038069,323,304,19,11,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,94.11764705882352,5.88235294117647,3.4055727554179565,0,0,0,0,0,0,1.5479876160990713,0,0.9287925696594427,0,0,0,0,0,0
E00038071,305,295,10,4,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,96.72131147540983,3.278688524590164,1.3114754098360655,0,0,0,0,0,0,0.9836065573770493,0.32786885245901637,0.6557377049180327,0,0,0,0,0,0
E00038099,359,331,28,7,0,0,3,0,0,1,8,2,7,0,0,0,0,0,0,92.20055710306406,7.7994428969359335,1.9498607242339834,0,0,0.8356545961002786,0,0,0.2785515320334262,2.2284122562674096,0.5571030640668524,1.9498607242339834,0,0,0,0,0,0
E00038101,305,273,32,3,1,0,3,0,1,2,5,7,9,1,0,0,0,0,0,89.50819672131148,10.491803278688524,0.9836065573770493,0.32786885245901637,0,0.9836065573770493,0,0.32786885245901637,0.6557377049180327,1.639344262295082,2.2950819672131146,2.9508196721311477,0.32786885245901637,0,0,0,0,0
E00038028,187,183,4,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,97.86096256684492,2.13903743315508,0,0.53475935828877,0,0,0,0,0,0.53475935828877,0,1.06951871657754,0,0,0,0,0,0
E00038029,367,335,32,4,2,0,2,0,2,2,9,4,7,0,0,0,0,0,0,91.28065395095368,8.71934604904632,1.08991825613079,0.544959128065395,0,0.544959128065395,0,0.544959128065395,0.544959128065395,2.452316076294278,1.08991825613079,1.9073569482288828,0,0,0,0,0,0
E00038037,382,364,18,2,0,0,1,0,0,0,1,1,11,2,0,0,0,0,0,95.28795811518324,4.712041884816754,0.5235602094240838,0,0,0.2617801047120419,0,0,0,0.2617801047120419,0.2617801047120419,2.8795811518324608,0.5235602094240838,0,0,0,0,0
E00038041,316,313,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,99.0506329113924,0.949367088607595,0,0,0,0,0,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0
E00038044,325,313,12,4,0,1,0,1,0,0,1,2,3,0,0,0,0,0,0,96.3076923076923,3.6923076923076925,1.2307692307692308,0,0.3076923076923077,0,0.3076923076923077,0,0,0.3076923076923077,0.6153846153846154,0.9230769230769231,0,0,0,0,0,0
E00038080,301,250,51,8,3,0,2,0,0,5,7,8,14,1,1,2,0,0,0,83.05647840531562,16.943521594684384,2.6578073089700998,0.9966777408637874,0,0.6644518272425249,0,0,1.6611295681063125,2.3255813953488373,2.6578073089700998,4.651162790697675,0.33222591362126247,0.33222591362126247,0.6644518272425249,0,0,0
E00038082,321,283,38,2,0,2,4,1,3,1,10,8,7,0,0,0,0,0,0,88.1619937694704,11.838006230529595,0.6230529595015576,0,0.6230529595015576,1.2461059190031152,0.3115264797507788,0.9345794392523363,0.3115264797507788,3.115264797507788,2.4922118380062304,2.1806853582554515,0,0,0,0,0,0
E00038083,292,248,44,7,1,2,5,0,2,1,8,5,8,5,0,0,0,0,0,84.93150684931507,15.068493150684931,2.3972602739726026,0.3424657534246575,0.684931506849315,1.7123287671232876,0,0.684931506849315,0.3424657534246575,2.73972602739726,1.7123287671232876,2.73972602739726,1.7123287671232876,0,0,0,0,0
E00038084,277,219,58,7,4,1,3,2,2,4,10,9,13,3,0,0,0,0,0,79.06137184115524,20.938628158844764,2.527075812274368,1.444043321299639,0.36101083032490977,1.083032490974729,0.7220216606498195,0.7220216606498195,1.444043321299639,3.6101083032490973,3.2490974729241873,4.693140794223827,1.083032490974729,0,0,0,0,0
E00038086,313,275,38,2,1,3,4,0,3,1,12,5,4,3,0,0,0,0,0,87.8594249201278,12.140575079872203,0.6389776357827476,0.3194888178913738,0.9584664536741214,1.2779552715654952,0,0.9584664536741214,0.3194888178913738,3.8338658146964857,1.5974440894568689,1.2779552715654952,0.9584664536741214,0,0,0,0,0
E00038088,462,437,25,9,1,1,2,0,0,0,5,1,3,3,0,0,0,0,0,94.58874458874459,5.411255411255411,1.948051948051948,0.21645021645021645,0.21645021645021645,0.4329004329004329,0,0,0,1.0822510822510822,0.21645021645021645,0.6493506493506493,0.6493506493506493,0,0,0,0,0
E00038089,261,246,15,3,0,2,0,0,0,1,5,1,3,0,0,0,0,0,0,94.25287356321839,5.747126436781609,1.1494252873563218,0,0.7662835249042145,0,0,0,0.38314176245210724,1.9157088122605364,0.38314176245210724,1.1494252873563218,0,0,0,0,0,0
E00038091,381,329,52,5,2,1,4,3,3,0,11,6,12,4,1,0,0,0,0,86.3517060367454,13.648293963254593,1.3123359580052494,0.5249343832020997,0.26246719160104987,1.0498687664041995,0.7874015748031495,0.7874015748031495,0,2.8871391076115485,1.574803149606299,3.149606299212598,1.0498687664041995,0.26246719160104987,0,0,0,0
E00038092,288,279,9,1,0,1,0,0,1,0,1,2,3,0,0,0,0,0,0,96.875,3.125,0.3472222222222222,0,0.3472222222222222,0,0,0.3472222222222222,0,0.3472222222222222,0.6944444444444444,1.0416666666666665,0,0,0,0,0,0
E00038064,154,129,25,1,1,0,3,0,0,0,8,6,6,0,0,0,0,0,0,83.76623376623377,16.233766233766232,0.6493506493506493,0.6493506493506493,0,1.948051948051948,0,0,0,5.194805194805195,3.896103896103896,3.896103896103896,0,0,0,0,0,0
E00038090,239,205,34,2,1,1,0,1,0,6,8,9,2,4,0,0,0,0,0,85.77405857740585,14.225941422594143,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,0,2.510460251046025,3.3472803347280333,3.765690376569038,0.8368200836820083,1.6736401673640167,0,0,0,0,0
E00038093,303,258,45,7,6,0,1,0,2,2,6,10,11,0,0,0,0,0,0,85.14851485148515,14.85148514851485,2.31023102310231,1.9801980198019802,0,0.33003300330033003,0,0.6600660066006601,0.6600660066006601,1.9801980198019802,3.3003300330033,3.6303630363036308,0,0,0,0,0,0
E00038094,257,229,28,1,2,0,1,0,1,1,9,6,7,0,0,0,0,0,0,89.10505836575877,10.894941634241246,0.38910505836575876,0.7782101167315175,0,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,3.501945525291829,2.3346303501945527,2.7237354085603114,0,0,0,0,0,0
E00038095,223,165,58,3,3,2,2,1,1,3,13,10,16,4,0,0,0,0,0,73.99103139013454,26.00896860986547,1.345291479820628,1.345291479820628,0.8968609865470852,0.8968609865470852,0.4484304932735426,0.4484304932735426,1.345291479820628,5.829596412556054,4.484304932735426,7.174887892376682,1.7937219730941705,0,0,0,0,0
E00038096,252,232,20,3,2,0,0,0,0,0,6,6,3,0,0,0,0,0,0,92.06349206349206,7.936507936507936,1.1904761904761905,0.7936507936507936,0,0,0,0,0,2.380952380952381,2.380952380952381,1.1904761904761905,0,0,0,0,0,0
E00037895,290,279,11,1,0,0,0,1,0,5,2,0,2,0,0,0,0,0,0,96.20689655172414,3.793103448275862,0.3448275862068966,0,0,0,0.3448275862068966,0,1.7241379310344827,0.6896551724137931,0,0.6896551724137931,0,0,0,0,0,0
E00037896,268,252,16,1,0,0,0,1,0,0,4,2,7,1,0,0,0,0,0,94.02985074626866,5.970149253731343,0.3731343283582089,0,0,0,0.3731343283582089,0,0,1.4925373134328357,0.7462686567164178,2.6119402985074625,0.3731343283582089,0,0,0,0,0
E00037897,347,305,42,3,1,1,0,0,0,2,11,12,11,1,0,0,0,0,0,87.89625360230548,12.103746397694524,0.8645533141210375,0.2881844380403458,0.2881844380403458,0,0,0,0.57636887608069165,3.170028818443804,3.45821325648415,3.170028818443804,0.2881844380403458,0,0,0,0,0
E00037898,338,314,24,2,3,0,0,0,0,0,10,2,6,1,0,0,0,0,0,92.89940828402366,7.100591715976331,0.591715976331361,0.8875739644970414,0,0,0,0,0,2.9585798816568047,0.591715976331361,1.7751479289940828,0.2958579881656805,0,0,0,0,0
E00037924,272,251,21,4,1,0,1,0,0,3,4,1,4,3,0,0,0,0,0,92.27941176470588,7.720588235294118,1.4705882352941175,0.3676470588235294,0,0.3676470588235294,0,0,1.1029411764705883,1.4705882352941175,0.3676470588235294,1.4705882352941175,1.1029411764705883,0,0,0,0,0
E00037893,405,363,42,3,0,0,2,0,3,2,11,7,12,2,0,0,0,0,0,89.62962962962962,10.37037037037037,0.7407407407407408,0,0,0.49382716049382713,0,0.7407407407407408,0.49382716049382713,2.7160493827160495,1.728395061728395,2.9629629629629632,0.49382716049382713,0,0,0,0,0
E00037894,401,353,48,2,1,1,4,0,3,3,11,6,12,5,0,0,0,0,0,88.02992518703242,11.970074812967582,0.4987531172069825,0.24937655860349126,0.24937655860349126,0.997506234413965,0,0.7481296758104738,0.7481296758104738,2.7431421446384037,1.4962593516209477,2.9925187032418954,1.2468827930174564,0,0,0,0,0
E00037899,284,254,30,6,1,2,1,0,0,1,4,5,8,2,0,0,0,0,0,89.43661971830986,10.56338028169014,2.112676056338028,0.35211267605633806,0.7042253521126761,0.35211267605633806,0,0,0.35211267605633806,1.4084507042253522,1.7605633802816902,2.8169014084507045,0.7042253521126761,0,0,0,0,0
E00037904,400,354,46,4,1,0,0,1,0,5,17,8,8,1,0,1,0,0,0,88.5,11.5,1,0.25,0,0,0.25,0,1.25,4.25,2,2,0.25,0,0.25,0,0,0
E00037885,270,246,24,2,3,1,0,0,0,4,4,6,3,0,0,0,0,1,0,91.11111111111111,8.88888888888889,0.7407407407407408,1.1111111111111112,0.3703703703703704,0,0,0,1.4814814814814816,1.4814814814814816,2.2222222222222223,1.1111111111111112,0,0,0,0,0.3703703703703704,0
E00037900,230,198,32,5,1,0,2,1,1,6,3,4,7,1,0,1,0,0,0,86.08695652173914,13.91304347826087,2.1739130434782608,0.43478260869565216,0,0.8695652173913043,0.43478260869565216,0.43478260869565216,2.608695652173913,1.3043478260869565,1.7391304347826086,3.0434782608695654,0.43478260869565216,0,0.43478260869565216,0,0,0
