OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00038720,333,174,0,0,0,5,0,2,32,16,36,47,21,52.25225225225225,0,0,0,1.5015015015015014,0,0.6006006006006006,9.60960960960961,4.804804804804805,10.81081081081081,14.114114114114114,6.306306306306306
E00038747,366,152,0,1,1,1,2,4,36,33,58,55,23,41.53005464480874,0,0.273224043715847,0.273224043715847,0.273224043715847,0.546448087431694,1.092896174863388,9.836065573770492,9.01639344262295,15.846994535519126,15.027322404371585,6.284153005464481
E00038411,368,365,0,0,2,1,0,0,0,0,0,0,0,99.18478260869566,0,0,0.5434782608695652,0.2717391304347826,0,0,0,0,0,0,0
E00038413,272,260,0,1,1,0,0,0,4,2,1,3,0,95.58823529411765,0,0.3676470588235294,0.3676470588235294,0,0,0,1.4705882352941175,0.7352941176470588,0.3676470588235294,1.1029411764705883,0
E00038429,243,231,0,0,2,0,2,0,1,0,4,2,1,95.06172839506173,0,0,0.823045267489712,0,0.823045267489712,0,0.411522633744856,0,1.646090534979424,0.823045267489712,0.411522633744856
E00038431,168,158,0,0,2,1,1,0,3,3,0,0,0,94.04761904761905,0,0,1.1904761904761905,0.5952380952380952,0.5952380952380952,0,1.7857142857142856,1.7857142857142856,0,0,0
E00182647,298,296,0,0,0,1,0,0,1,0,0,0,0,99.32885906040269,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0
E00038410,300,296,0,0,0,0,0,0,3,1,0,0,0,98.66666666666667,0,0,0,0,0,0,1,0.33333333333333337,0,0,0
E00038412,285,282,0,0,1,0,0,0,0,0,2,0,0,98.94736842105263,0,0,0.3508771929824561,0,0,0,0,0,0.7017543859649122,0,0
E00038414,339,334,0,0,1,0,0,1,1,0,2,0,0,98.52507374631269,0,0,0.2949852507374631,0,0,0.2949852507374631,0.2949852507374631,0,0.5899705014749262,0,0
E00038415,285,284,0,0,0,0,0,0,1,0,0,0,0,99.64912280701755,0,0,0,0,0,0,0.3508771929824561,0,0,0,0
E00038428,220,217,0,0,1,0,1,0,0,0,0,0,1,98.63636363636363,0,0,0.45454545454545453,0,0.45454545454545453,0,0,0,0,0,0.45454545454545453
E00038416,248,244,0,0,1,0,2,1,0,0,0,0,0,98.38709677419355,0,0,0.4032258064516129,0,0.8064516129032258,0.4032258064516129,0,0,0,0,0
E00038417,276,264,0,1,0,0,1,1,7,2,0,0,0,95.65217391304348,0,0.36231884057971014,0,0,0.36231884057971014,0.36231884057971014,2.536231884057971,0.7246376811594203,0,0,0
E00038418,325,321,1,0,0,0,0,0,1,2,0,0,0,98.76923076923076,0.3076923076923077,0,0,0,0,0,0.3076923076923077,0.6153846153846154,0,0,0
E00038425,194,186,0,1,0,1,0,0,0,0,0,4,2,95.87628865979381,0,0.5154639175257731,0,0.5154639175257731,0,0,0,0,0,2.0618556701030926,1.0309278350515463
E00038426,196,194,0,1,1,0,0,0,0,0,0,0,0,98.9795918367347,0,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,0,0
E00038427,177,170,0,0,1,0,0,0,0,0,1,3,2,96.045197740113,0,0,0.5649717514124294,0,0,0,0,0,0.5649717514124294,1.694915254237288,1.1299435028248588
E00038430,187,181,0,0,1,2,0,1,1,0,1,0,0,96.79144385026738,0,0,0.53475935828877,1.06951871657754,0,0.53475935828877,0.53475935828877,0,0.53475935828877,0,0
E00038559,248,242,0,1,0,0,0,2,0,0,0,2,1,97.58064516129032,0,0.4032258064516129,0,0,0,0.8064516129032258,0,0,0,0.8064516129032258,0.4032258064516129
E00038560,250,245,1,1,0,0,1,0,0,0,0,2,0,98,0.4,0.4,0,0,0.4,0,0,0,0,0.8,0
E00038561,240,235,1,0,2,0,1,0,0,1,0,0,0,97.91666666666666,0.4166666666666667,0,0.8333333333333334,0,0.4166666666666667,0,0,0.4166666666666667,0,0,0
E00038562,245,244,0,1,0,0,0,0,0,0,0,0,0,99.59183673469387,0,0.40816326530612246,0,0,0,0,0,0,0,0,0
E00038563,262,256,0,0,0,0,0,0,4,1,0,1,0,97.70992366412213,0,0,0,0,0,0,1.5267175572519083,0.38167938931297707,0,0.38167938931297707,0
E00038568,181,173,0,0,0,1,1,1,2,0,2,1,0,95.58011049723757,0,0,0,0.5524861878453038,0.5524861878453038,0.5524861878453038,1.1049723756906076,0,1.1049723756906076,0.5524861878453038,0
E00038569,176,173,0,0,0,0,0,0,1,0,1,1,0,98.29545454545455,0,0,0,0,0,0,0.5681818181818182,0,0.5681818181818182,0.5681818181818182,0
E00038432,480,433,0,2,1,3,2,3,21,4,2,7,2,90.20833333333333,0,0.4166666666666667,0.20833333333333334,0.625,0.4166666666666667,0.625,4.375,0.8333333333333334,0.4166666666666667,1.4583333333333333,0.4166666666666667
E00038433,264,242,0,1,5,0,2,2,3,0,2,5,2,91.66666666666666,0,0.3787878787878788,1.893939393939394,0,0.7575757575757576,0.7575757575757576,1.1363636363636365,0,0.7575757575757576,1.893939393939394,0.7575757575757576
E00038434,294,286,0,0,1,0,0,2,3,1,1,0,0,97.27891156462584,0,0,0.3401360544217687,0,0,0.6802721088435374,1.0204081632653061,0.3401360544217687,0.3401360544217687,0,0
E00038440,317,306,0,0,1,1,0,1,3,0,5,0,0,96.52996845425868,0,0,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0.9463722397476341,0,1.5772870662460567,0,0
E00038456,179,169,0,0,0,0,1,1,4,0,1,3,0,94.41340782122904,0,0,0,0,0.5586592178770949,0.5586592178770949,2.2346368715083798,0,0.5586592178770949,1.675977653631285,0
E00038435,276,266,0,1,1,0,1,0,0,3,0,4,0,96.37681159420289,0,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0,0,1.0869565217391304,0,1.4492753623188406,0
E00038438,310,299,0,0,1,0,1,2,2,2,0,3,0,96.45161290322581,0,0,0.3225806451612903,0,0.3225806451612903,0.6451612903225806,0.6451612903225806,0.6451612903225806,0,0.967741935483871,0
E00038439,393,378,0,1,1,2,1,2,6,0,0,2,0,96.18320610687023,0,0.2544529262086514,0.2544529262086514,0.5089058524173028,0.2544529262086514,0.5089058524173028,1.5267175572519083,0,0,0.5089058524173028,0
E00038441,300,290,1,0,1,1,1,0,6,0,0,0,0,96.66666666666667,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,2,0,0,0,0
E00038455,255,248,0,0,1,1,0,0,5,0,0,0,0,97.25490196078431,0,0,0.39215686274509803,0.39215686274509803,0,0,1.9607843137254901,0,0,0,0
E00038572,290,288,0,1,0,0,0,1,0,0,0,0,0,99.3103448275862,0,0.3448275862068966,0,0,0,0.3448275862068966,0,0,0,0,0
E00038577,316,309,0,0,0,0,0,0,2,0,5,0,0,97.78481012658227,0,0,0,0,0,0,0.6329113924050633,0,1.5822784810126582,0,0
E00038578,294,289,1,0,1,1,0,0,2,0,0,0,0,98.29931972789116,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0,0,0.6802721088435374,0,0,0,0
E00038580,259,249,0,0,1,1,1,0,1,1,0,5,0,96.13899613899613,0,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,0,1.9305019305019304,0
E00038581,295,289,0,0,0,4,0,2,0,0,0,0,0,97.96610169491525,0,0,0,1.3559322033898304,0,0.6779661016949152,0,0,0,0,0
E00038574,196,190,2,0,3,0,0,0,1,0,0,0,0,96.93877551020408,1.0204081632653061,0,1.530612244897959,0,0,0,0.5102040816326531,0,0,0,0
E00038575,320,317,0,0,1,0,0,2,0,0,0,0,0,99.0625,0,0,0.3125,0,0,0.625,0,0,0,0,0
E00038576,368,348,0,0,0,0,2,3,7,3,2,3,0,94.56521739130434,0,0,0,0,0.5434782608695652,0.8152173913043478,1.9021739130434785,0.8152173913043478,0.5434782608695652,0.8152173913043478,0
E00038585,306,300,0,0,0,1,1,3,1,0,0,0,0,98.0392156862745,0,0,0,0.32679738562091504,0.32679738562091504,0.9803921568627451,0.32679738562091504,0,0,0,0
E00038573,294,290,0,0,2,0,0,0,1,0,1,0,0,98.63945578231292,0,0,0.6802721088435374,0,0,0,0.3401360544217687,0,0.3401360544217687,0,0
E00038579,350,338,0,0,0,1,3,0,7,0,0,0,1,96.57142857142857,0,0,0,0.2857142857142857,0.8571428571428572,0,2,0,0,0,0.2857142857142857
E00038582,411,399,0,0,1,0,0,1,0,2,4,4,0,97.08029197080292,0,0,0.24330900243309003,0,0,0.24330900243309003,0,0.48661800486618007,0.9732360097323601,0.9732360097323601,0
E00038583,379,364,0,0,2,1,2,4,1,2,0,3,0,96.04221635883906,0,0,0.5277044854881267,0.2638522427440633,0.5277044854881267,1.0554089709762533,0.2638522427440633,0.5277044854881267,0,0.79155672823219,0
E00038584,399,381,0,0,1,1,3,1,4,4,1,2,1,95.48872180451127,0,0,0.2506265664160401,0.2506265664160401,0.7518796992481203,0.2506265664160401,1.0025062656641603,1.0025062656641603,0.2506265664160401,0.5012531328320802,0.2506265664160401
E00038151,327,127,0,0,4,0,2,1,56,23,49,42,23,38.837920489296636,0,0,1.2232415902140672,0,0.6116207951070336,0.3058103975535168,17.12538226299694,7.033639143730887,14.984709480122325,12.844036697247708,7.033639143730887
E00038161,1057,894,0,0,2,2,3,9,46,13,27,43,18,84.57899716177863,0,0,0.1892147587511826,0.1892147587511826,0.28382213812677387,0.8514664143803218,4.351939451277199,1.229895931882687,2.554399243140965,4.068117313150426,1.7029328287606436
E00038164,356,142,0,1,1,3,12,2,106,13,29,30,17,39.8876404494382,0,0.2808988764044944,0.2808988764044944,0.8426966292134831,3.3707865168539324,0.5617977528089888,29.775280898876407,3.651685393258427,8.146067415730338,8.426966292134832,4.775280898876404
E00038169,287,202,0,1,2,0,2,1,21,14,21,14,9,70.38327526132404,0,0.34843205574912894,0.6968641114982579,0,0.6968641114982579,0.34843205574912894,7.317073170731707,4.878048780487805,7.317073170731707,4.878048780487805,3.1358885017421603
E00038174,285,167,0,2,2,2,1,3,26,32,25,22,3,58.59649122807018,0,0.7017543859649122,0.7017543859649122,0.7017543859649122,0.3508771929824561,1.0526315789473684,9.12280701754386,11.228070175438596,8.771929824561402,7.719298245614035,1.0526315789473684
E00038168,338,193,0,1,3,1,0,4,29,16,32,38,21,57.100591715976336,0,0.2958579881656805,0.8875739644970414,0.2958579881656805,0,1.183431952662722,8.579881656804734,4.733727810650888,9.467455621301776,11.242603550295858,6.21301775147929
E00038173,427,208,0,0,4,4,1,10,65,33,48,43,11,48.711943793911004,0,0,0.936768149882904,0.936768149882904,0.234192037470726,2.3419203747072603,15.22248243559719,7.728337236533958,11.241217798594848,10.070257611241217,2.576112412177986
E00038175,291,137,0,3,2,5,3,10,41,12,36,36,6,47.07903780068728,0,1.0309278350515463,0.6872852233676976,1.718213058419244,1.0309278350515463,3.436426116838488,14.0893470790378,4.123711340206185,12.371134020618557,12.371134020618557,2.0618556701030926
E00172394,491,273,0,0,0,3,1,10,63,19,33,70,19,55.60081466395111,0,0,0,0.6109979633401221,0.20366598778004072,2.0366598778004072,12.830957230142568,3.8696537678207736,6.720977596741344,14.25661914460285,3.8696537678207736
E00038152,380,309,0,1,5,1,1,5,24,8,16,10,0,81.3157894736842,0,0.2631578947368421,1.3157894736842104,0.2631578947368421,0.2631578947368421,1.3157894736842104,6.315789473684211,2.1052631578947367,4.2105263157894735,2.631578947368421,0
E00038166,281,106,0,0,1,0,0,5,63,22,32,48,4,37.72241992882562,0,0,0.3558718861209964,0,0,1.7793594306049825,22.419928825622776,7.829181494661921,11.387900355871885,17.08185053380783,1.4234875444839856
E00038177,176,139,0,2,3,2,0,2,6,2,3,14,3,78.97727272727273,0,1.1363636363636365,1.7045454545454544,1.1363636363636365,0,1.1363636363636365,3.4090909090909087,1.1363636363636365,1.7045454545454544,7.954545454545454,1.7045454545454544
E00038180,263,157,0,2,2,0,1,7,22,8,22,33,9,59.6958174904943,0,0.7604562737642585,0.7604562737642585,0,0.38022813688212925,2.6615969581749046,8.365019011406844,3.041825095057034,8.365019011406844,12.547528517110266,3.4220532319391634
E00038181,221,183,0,1,1,1,1,2,9,7,12,4,0,82.80542986425338,0,0.4524886877828055,0.4524886877828055,0.4524886877828055,0.4524886877828055,0.904977375565611,4.072398190045249,3.167420814479638,5.429864253393665,1.809954751131222,0
E00038182,275,208,0,1,2,1,2,2,15,2,19,18,5,75.63636363636364,0,0.36363636363636365,0.7272727272727273,0.36363636363636365,0.7272727272727273,0.7272727272727273,5.454545454545454,0.7272727272727273,6.909090909090909,6.545454545454546,1.8181818181818181
E00038734,369,272,0,3,2,1,2,3,54,7,11,9,5,73.71273712737127,0,0.8130081300813009,0.5420054200542005,0.27100271002710025,0.5420054200542005,0.8130081300813009,14.634146341463413,1.8970189701897018,2.9810298102981028,2.4390243902439024,1.3550135501355014
E00038736,379,268,0,0,2,0,1,9,61,6,11,17,4,70.71240105540898,0,0,0.5277044854881267,0,0.2638522427440633,2.3746701846965697,16.094986807387862,1.58311345646438,2.9023746701846966,4.485488126649076,1.0554089709762533
E00038737,315,229,0,0,1,1,3,16,27,13,9,15,1,72.6984126984127,0,0,0.31746031746031744,0.31746031746031744,0.9523809523809524,5.079365079365079,8.571428571428571,4.1269841269841265,2.857142857142857,4.761904761904762,0.31746031746031744
E00038738,311,200,0,0,1,0,4,10,35,20,16,19,6,64.30868167202573,0,0,0.3215434083601286,0,1.2861736334405145,3.215434083601286,11.254019292604502,6.430868167202572,5.144694533762058,6.109324758842444,1.929260450160772
E00038740,260,206,0,0,0,1,1,2,22,2,13,11,2,79.23076923076923,0,0,0,0.38461538461538464,0.38461538461538464,0.7692307692307693,8.461538461538462,0.7692307692307693,5,4.230769230769231,0.7692307692307693
E00038752,332,181,0,0,1,3,0,2,26,23,40,41,15,54.51807228915663,0,0,0.30120481927710846,0.9036144578313252,0,0.6024096385542169,7.83132530120482,6.927710843373494,12.048192771084338,12.349397590361445,4.518072289156627
E00038753,343,160,0,1,0,2,1,2,20,10,44,80,23,46.647230320699705,0,0.2915451895043732,0,0.5830903790087464,0.2915451895043732,0.5830903790087464,5.830903790087463,2.9154518950437316,12.82798833819242,23.323615160349853,6.705539358600583
E00038755,246,131,0,1,0,0,0,0,28,12,19,44,11,53.2520325203252,0,0.40650406504065045,0,0,0,0,11.38211382113821,4.878048780487805,7.723577235772358,17.88617886178862,4.471544715447155
E00038787,305,162,0,0,3,0,2,5,39,9,42,22,21,53.11475409836065,0,0,0.9836065573770493,0,0.6557377049180327,1.639344262295082,12.786885245901638,2.9508196721311477,13.77049180327869,7.213114754098362,6.885245901639345
E00038788,334,165,0,3,3,3,1,5,23,14,51,54,12,49.40119760479042,0,0.8982035928143712,0.8982035928143712,0.8982035928143712,0.29940119760479045,1.4970059880239521,6.88622754491018,4.191616766467066,15.269461077844312,16.16766467065868,3.592814371257485
E00182715,219,81,0,0,0,2,0,4,20,7,34,49,22,36.986301369863014,0,0,0,0.91324200913242,0,1.82648401826484,9.1324200913242,3.1963470319634704,15.52511415525114,22.37442922374429,10.045662100456621
E00182726,248,137,1,0,0,4,0,3,20,12,28,26,17,55.24193548387096,0.4032258064516129,0,0,1.6129032258064515,0,1.2096774193548387,8.064516129032258,4.838709677419355,11.29032258064516,10.483870967741936,6.854838709677419
E00182653,300,128,0,0,0,0,0,5,24,11,26,76,30,42.66666666666667,0,0,0,0,0,1.6666666666666667,8,3.6666666666666665,8.666666666666668,25.333333333333336,10
E00182666,314,226,0,1,7,1,2,3,12,6,19,13,24,71.97452229299363,0,0.3184713375796179,2.229299363057325,0.3184713375796179,0.6369426751592357,0.9554140127388535,3.821656050955414,1.910828025477707,6.050955414012739,4.140127388535031,7.643312101910828
E00182713,133,77,0,1,1,1,0,0,7,5,8,23,10,57.89473684210527,0,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0,5.263157894736842,3.7593984962406015,6.015037593984962,17.293233082706767,7.518796992481203
E00182737,235,115,0,0,1,1,2,2,6,31,36,26,15,48.93617021276596,0,0,0.425531914893617,0.425531914893617,0.851063829787234,0.851063829787234,2.553191489361702,13.191489361702127,15.319148936170212,11.063829787234042,6.382978723404255
E00182740,205,95,0,0,0,2,2,5,10,4,24,49,14,46.34146341463415,0,0,0,0.975609756097561,0.975609756097561,2.4390243902439024,4.878048780487805,1.951219512195122,11.707317073170733,23.902439024390244,6.829268292682928
E00038731,365,188,0,0,3,7,6,17,33,20,34,44,13,51.50684931506849,0,0,0.821917808219178,1.9178082191780823,1.643835616438356,4.657534246575342,9.04109589041096,5.47945205479452,9.315068493150685,12.054794520547945,3.5616438356164384
E00038732,305,117,0,2,2,9,8,12,38,28,40,36,13,38.36065573770492,0,0.6557377049180327,0.6557377049180327,2.9508196721311477,2.622950819672131,3.934426229508197,12.459016393442624,9.180327868852459,13.114754098360656,11.80327868852459,4.2622950819672125
E00038733,399,171,0,3,2,0,3,9,53,20,54,53,31,42.857142857142854,0,0.7518796992481203,0.5012531328320802,0,0.7518796992481203,2.2556390977443606,13.283208020050125,5.012531328320802,13.533834586466165,13.283208020050125,7.769423558897243
E00038735,414,218,0,2,9,6,12,13,44,10,46,41,13,52.65700483091788,0,0.4830917874396135,2.1739130434782608,1.4492753623188406,2.898550724637681,3.140096618357488,10.628019323671497,2.4154589371980677,11.11111111111111,9.903381642512077,3.140096618357488
E00038015,360,316,0,0,2,0,0,4,24,1,6,5,2,87.77777777777777,0,0,0.5555555555555556,0,0,1.1111111111111112,6.666666666666667,0.2777777777777778,1.6666666666666667,1.3888888888888888,0.5555555555555556
E00038016,242,175,0,0,0,0,0,2,9,9,11,22,14,72.31404958677686,0,0,0,0,0,0.8264462809917356,3.71900826446281,3.71900826446281,4.545454545454546,9.090909090909092,5.785123966942149
E00038017,400,328,1,0,1,1,0,0,25,3,21,18,2,82,0.25,0,0.25,0.25,0,0,6.25,0.75,5.25,4.5,0.5
E00038018,236,196,0,0,2,1,0,1,6,2,16,5,7,83.05084745762711,0,0,0.847457627118644,0.423728813559322,0,0.423728813559322,2.5423728813559325,0.847457627118644,6.779661016949152,2.11864406779661,2.9661016949152543
E00038020,267,204,0,4,0,0,1,0,11,3,11,20,13,76.40449438202246,0,1.4981273408239701,0,0,0.37453183520599254,0,4.119850187265917,1.1235955056179776,4.119850187265917,7.490636704119851,4.868913857677903
E00038162,249,126,0,1,1,0,1,7,56,10,22,19,6,50.602409638554214,0,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,2.8112449799196786,22.48995983935743,4.016064257028113,8.835341365461847,7.630522088353414,2.4096385542168677
E00038163,206,119,1,1,0,0,1,7,43,9,8,15,2,57.76699029126213,0.48543689320388345,0.48543689320388345,0,0,0.48543689320388345,3.3980582524271843,20.87378640776699,4.368932038834951,3.8834951456310676,7.281553398058252,0.9708737864077669
E00038165,313,103,0,0,3,1,0,3,48,25,36,45,49,32.9073482428115,0,0,0.9584664536741214,0.3194888178913738,0,0.9584664536741214,15.335463258785943,7.987220447284344,11.501597444089457,14.376996805111823,15.654952076677317
E00038167,321,214,0,0,1,0,0,1,51,20,8,26,0,66.66666666666666,0,0,0.3115264797507788,0,0,0.3115264797507788,15.887850467289718,6.230529595015576,2.4922118380062304,8.09968847352025,0
E00038171,213,126,0,1,0,2,1,4,41,5,18,15,0,59.154929577464785,0,0.4694835680751174,0,0.9389671361502347,0.4694835680751174,1.8779342723004695,19.248826291079812,2.3474178403755865,8.450704225352112,7.042253521126761,0
E00038172,299,184,0,0,1,0,1,14,71,9,1,15,3,61.53846153846154,0,0,0.33444816053511706,0,0.33444816053511706,4.682274247491638,23.745819397993312,3.0100334448160537,0.33444816053511706,5.016722408026756,1.0033444816053512
E00038179,198,148,0,0,0,3,2,0,26,4,5,10,0,74.74747474747475,0,0,0,1.5151515151515151,1.0101010101010102,0,13.131313131313133,2.0202020202020203,2.525252525252525,5.05050505050505,0
E00038148,365,278,0,4,3,2,0,4,17,3,17,30,7,76.16438356164383,0,1.095890410958904,0.821917808219178,0.547945205479452,0,1.095890410958904,4.657534246575342,0.821917808219178,4.657534246575342,8.21917808219178,1.9178082191780823
E00038170,223,179,0,3,2,1,1,4,22,0,2,9,0,80.26905829596413,0,1.345291479820628,0.8968609865470852,0.4484304932735426,0.4484304932735426,1.7937219730941705,9.865470852017937,0,0.8968609865470852,4.0358744394618835,0
E00038183,328,265,0,1,1,1,2,1,12,1,8,31,5,80.79268292682927,0,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.6097560975609756,0.3048780487804878,3.6585365853658534,0.3048780487804878,2.4390243902439024,9.451219512195122,1.524390243902439
E00038184,345,313,0,1,0,0,0,1,11,3,9,7,0,90.72463768115942,0,0.2898550724637681,0,0,0,0.2898550724637681,3.1884057971014492,0.8695652173913043,2.608695652173913,2.0289855072463765,0
E00038185,254,203,0,2,3,1,0,2,16,1,2,20,4,79.92125984251969,0,0.7874015748031495,1.1811023622047243,0.39370078740157477,0,0.7874015748031495,6.299212598425196,0.39370078740157477,0.7874015748031495,7.874015748031496,1.574803149606299
E00038149,300,237,0,0,0,1,0,2,16,5,15,15,9,79,0,0,0,0.33333333333333337,0,0.6666666666666667,5.333333333333334,1.6666666666666667,5,5,3
E00038150,342,189,0,0,1,0,2,1,22,9,44,53,21,55.26315789473685,0,0,0.29239766081871343,0,0.5847953216374269,0.29239766081871343,6.432748538011696,2.631578947368421,12.865497076023392,15.497076023391813,6.140350877192982
E00038153,224,155,0,1,1,3,0,0,10,2,22,16,14,69.19642857142857,0,0.4464285714285714,0.4464285714285714,1.3392857142857142,0,0,4.464285714285714,0.8928571428571428,9.821428571428571,7.142857142857142,6.25
E00038156,321,202,0,3,3,1,0,0,16,8,33,36,19,62.928348909657316,0,0.9345794392523363,0.9345794392523363,0.3115264797507788,0,0,4.984423676012461,2.4922118380062304,10.2803738317757,11.214953271028037,5.919003115264798
E00038159,278,204,1,0,5,1,0,1,17,15,12,12,10,73.38129496402878,0.3597122302158274,0,1.7985611510791366,0.3597122302158274,0,0.3597122302158274,6.115107913669065,5.39568345323741,4.316546762589928,4.316546762589928,3.5971223021582732
E00038103,221,203,0,3,2,0,1,4,4,2,2,0,0,91.8552036199095,0,1.3574660633484164,0.904977375565611,0,0.4524886877828055,1.809954751131222,1.809954751131222,0.904977375565611,0.904977375565611,0,0
E00038114,261,233,0,1,0,0,1,2,11,7,3,3,0,89.272030651341,0,0.38314176245210724,0,0,0.38314176245210724,0.7662835249042145,4.21455938697318,2.681992337164751,1.1494252873563218,1.1494252873563218,0
E00038116,276,248,0,0,2,0,2,1,12,1,10,0,0,89.85507246376811,0,0,0.7246376811594203,0,0.7246376811594203,0.36231884057971014,4.3478260869565215,0.36231884057971014,3.6231884057971016,0,0
E00038121,306,261,0,0,2,1,2,3,14,6,13,3,1,85.29411764705883,0,0,0.6535947712418301,0.32679738562091504,0.6535947712418301,0.9803921568627451,4.57516339869281,1.9607843137254901,4.248366013071895,0.9803921568627451,0.32679738562091504
E00038123,280,239,0,0,4,0,2,2,16,5,5,5,2,85.35714285714285,0,0,1.4285714285714286,0,0.7142857142857143,0.7142857142857143,5.714285714285714,1.7857142857142856,1.7857142857142856,1.7857142857142856,0.7142857142857143
E00038128,178,159,0,2,0,3,1,3,10,0,0,0,0,89.32584269662921,0,1.1235955056179776,0,1.6853932584269662,0.5617977528089888,1.6853932584269662,5.617977528089887,0,0,0,0
E00038102,223,211,0,2,2,1,1,1,2,1,2,0,0,94.61883408071749,0,0.8968609865470852,0.8968609865470852,0.4484304932735426,0.4484304932735426,0.4484304932735426,0.8968609865470852,0.4484304932735426,0.8968609865470852,0,0
E00038105,346,316,0,0,0,0,1,4,12,1,6,3,3,91.32947976878613,0,0,0,0,0.2890173410404624,1.1560693641618496,3.4682080924855487,0.2890173410404624,1.7341040462427744,0.8670520231213872,0.8670520231213872
E00038142,357,312,0,2,2,1,9,4,10,7,6,3,1,87.39495798319328,0,0.5602240896358543,0.5602240896358543,0.2801120448179272,2.5210084033613445,1.1204481792717087,2.801120448179272,1.9607843137254901,1.680672268907563,0.8403361344537815,0.2801120448179272
E00038144,330,294,0,0,1,0,0,6,18,7,2,2,0,89.0909090909091,0,0,0.30303030303030304,0,0,1.8181818181818181,5.454545454545454,2.1212121212121215,0.6060606060606061,0.6060606060606061,0
E00038145,270,231,0,0,0,0,0,2,17,3,8,9,0,85.55555555555556,0,0,0,0,0,0.7407407407407408,6.296296296296296,1.1111111111111112,2.9629629629629632,3.3333333333333335,0
E00038107,307,260,0,0,3,1,1,0,23,2,10,7,0,84.69055374592834,0,0,0.9771986970684038,0.32573289902280134,0.32573289902280134,0,7.491856677524431,0.6514657980456027,3.257328990228013,2.2801302931596092,0
E00038109,326,237,0,1,3,0,0,0,14,57,4,5,5,72.69938650306749,0,0.3067484662576687,0.9202453987730062,0,0,0,4.294478527607362,17.484662576687114,1.2269938650306749,1.5337423312883436,1.5337423312883436
E00038112,285,253,3,0,3,0,2,2,7,2,9,4,0,88.7719298245614,1.0526315789473684,0,1.0526315789473684,0,0.7017543859649122,0.7017543859649122,2.456140350877193,0.7017543859649122,3.1578947368421053,1.4035087719298245,0
E00038113,314,283,0,0,2,3,0,2,15,0,7,2,0,90.12738853503186,0,0,0.6369426751592357,0.9554140127388535,0,0.6369426751592357,4.777070063694268,0,2.229299363057325,0.6369426751592357,0
E00038118,214,194,1,0,1,3,0,0,8,1,4,2,0,90.65420560747664,0.46728971962616817,0,0.46728971962616817,1.4018691588785046,0,0,3.7383177570093453,0.46728971962616817,1.8691588785046727,0.9345794392523363,0
E00038500,243,227,1,0,0,3,2,0,0,4,2,3,1,93.4156378600823,0.411522633744856,0,0,1.2345679012345678,0.823045267489712,0,0,1.646090534979424,0.823045267489712,1.2345679012345678,0.411522633744856
E00038501,268,242,4,0,1,5,0,5,4,3,4,0,0,90.29850746268657,1.4925373134328357,0,0.3731343283582089,1.8656716417910446,0,1.8656716417910446,1.4925373134328357,1.1194029850746268,1.4925373134328357,0,0
E00038502,271,254,1,3,3,0,0,3,6,1,0,0,0,93.72693726937268,0.36900369003690037,1.107011070110701,1.107011070110701,0,0,1.107011070110701,2.214022140221402,0.36900369003690037,0,0,0
E00038515,284,236,0,4,7,5,5,5,9,4,5,4,0,83.09859154929578,0,1.4084507042253522,2.464788732394366,1.7605633802816902,1.7605633802816902,1.7605633802816902,3.169014084507042,1.4084507042253522,1.7605633802816902,1.4084507042253522,0
E00038516,270,249,2,1,1,0,1,1,4,2,4,3,2,92.22222222222223,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,1.4814814814814816,0.7407407407407408,1.4814814814814816,1.1111111111111112,0.7407407407407408
E00038115,353,318,1,0,2,5,2,4,11,1,2,7,0,90.08498583569406,0.28328611898017,0,0.56657223796034,1.41643059490085,0.56657223796034,1.13314447592068,3.1161473087818696,0.28328611898017,0.56657223796034,1.9830028328611897,0
E00038126,306,274,1,1,2,2,2,11,7,0,4,2,0,89.54248366013073,0.32679738562091504,0.32679738562091504,0.6535947712418301,0.6535947712418301,0.6535947712418301,3.594771241830065,2.287581699346405,0,1.3071895424836601,0.6535947712418301,0
E00038127,296,271,1,1,3,1,2,4,10,1,2,0,0,91.55405405405406,0.33783783783783783,0.33783783783783783,1.0135135135135136,0.33783783783783783,0.6756756756756757,1.3513513513513513,3.3783783783783785,0.33783783783783783,0.6756756756756757,0,0
