OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00038020,266,100,140,0,0,0,10,0,0,16,37.59398496240601,52.63157894736842,0,0,0,3.7593984962406015,0,0,6.015037593984962
E00038021,402,229,146,0,0,0,8,0,1,18,56.96517412935324,36.318407960199,0,0,0,1.9900497512437811,0,0.24875621890547264,4.477611940298507
E00038022,399,242,135,1,0,0,7,0,4,10,60.6516290726817,33.83458646616541,0.2506265664160401,0,0,1.7543859649122806,0,1.0025062656641603,2.506265664160401
E00038023,323,163,145,1,0,0,4,0,0,10,50.464396284829725,44.89164086687307,0.30959752321981426,0,0,1.238390092879257,0,0,3.0959752321981426
E00038024,401,178,184,0,0,0,12,6,0,21,44.38902743142145,45.885286783042396,0,0,0,2.9925187032418954,1.4962593516209477,0,5.236907730673317
E00038025,479,175,251,0,15,0,5,5,0,28,36.53444676409186,52.4008350730689,0,3.1315240083507305,0,1.0438413361169103,1.0438413361169103,0,5.845511482254697
E00038026,414,224,159,1,8,0,2,1,1,18,54.106280193236714,38.405797101449274,0.24154589371980675,1.932367149758454,0,0.4830917874396135,0.24154589371980675,0.24154589371980675,4.3478260869565215
E00038028,187,67,110,0,0,0,1,0,1,8,35.82887700534759,58.82352941176471,0,0,0,0.53475935828877,0,0.53475935828877,4.27807486631016
E00038029,365,170,166,5,1,0,0,6,5,12,46.57534246575342,45.47945205479452,1.36986301369863,0.273972602739726,0,0,1.643835616438356,1.36986301369863,3.287671232876712
E00038030,371,232,117,0,0,0,6,0,7,9,62.53369272237197,31.536388140161726,0,0,0,1.6172506738544474,0,1.8867924528301887,2.4258760107816713
E00038031,368,152,178,0,4,0,4,0,0,30,41.30434782608695,48.369565217391305,0,1.0869565217391304,0,1.0869565217391304,0,0,8.152173913043478
E00038032,342,169,143,0,0,0,0,0,1,29,49.41520467836257,41.812865497076025,0,0,0,0,0,0.29239766081871343,8.47953216374269
E00038033,294,143,139,0,0,0,0,3,0,9,48.63945578231292,47.27891156462585,0,0,0,0,1.0204081632653061,0,3.061224489795918
E00038034,353,164,151,0,9,0,12,1,0,16,46.45892351274787,42.77620396600567,0,2.5495750708215295,0,3.39943342776204,0.28328611898017,0,4.53257790368272
E00038035,154,44,98,0,0,0,0,4,1,7,28.57142857142857,63.63636363636363,0,0,0,0,2.5974025974025974,0.6493506493506493,4.545454545454546
E00038036,245,125,99,1,0,1,4,0,0,15,51.02040816326531,40.40816326530612,0.40816326530612246,0,0.40816326530612246,1.6326530612244898,0,0,6.122448979591836
E00038037,383,178,154,18,1,0,4,0,0,28,46.47519582245431,40.2088772845953,4.699738903394255,0.26109660574412535,0,1.0443864229765014,0,0,7.310704960835509
E00038038,377,240,121,0,0,0,0,0,0,16,63.660477453580896,32.09549071618037,0,0,0,0,0,0,4.244031830238726
E00038039,293,158,114,0,0,0,9,4,0,8,53.92491467576792,38.907849829351534,0,0,0,3.0716723549488054,1.3651877133105803,0,2.7303754266211606
E00038040,336,177,133,1,0,0,14,0,0,11,52.67857142857143,39.58333333333333,0.2976190476190476,0,0,4.166666666666666,0,0,3.273809523809524
E00038041,316,102,193,0,0,0,4,0,0,17,32.278481012658226,61.07594936708861,0,0,0,1.2658227848101267,0,0,5.379746835443038
E00038042,252,126,101,0,6,0,2,2,1,14,50,40.07936507936508,0,2.380952380952381,0,0.7936507936507936,0.7936507936507936,0.3968253968253968,5.555555555555555
E00038043,268,139,102,1,0,0,3,0,1,22,51.865671641791046,38.059701492537314,0.3731343283582089,0,0,1.1194029850746268,0,0.3731343283582089,8.208955223880597
E00038044,326,100,197,0,1,0,3,0,1,24,30.67484662576687,60.42944785276073,0,0.3067484662576687,0,0.9202453987730062,0,0.3067484662576687,7.361963190184049
E00038045,334,161,143,1,0,4,0,0,2,23,48.20359281437126,42.81437125748503,0.29940119760479045,0,1.1976047904191618,0,0,0.5988023952095809,6.88622754491018
E00038046,256,135,103,0,5,0,2,0,1,10,52.734375,40.234375,0,1.953125,0,0.78125,0,0.390625,3.90625
E00038047,293,137,135,0,0,0,0,0,4,17,46.75767918088737,46.075085324232084,0,0,0,0,0,1.3651877133105803,5.802047781569966
E00038048,233,103,106,0,0,0,0,1,0,23,44.20600858369099,45.493562231759654,0,0,0,0,0.4291845493562232,0,9.871244635193133
E00038049,287,147,107,1,2,0,0,0,0,30,51.21951219512195,37.282229965156795,0.34843205574912894,0.6968641114982579,0,0,0,0,10.452961672473867
E00038050,219,108,97,0,0,0,1,0,3,10,49.31506849315068,44.29223744292237,0,0,0,0.45662100456621,0,1.36986301369863,4.5662100456621
E00038051,250,100,138,1,1,0,0,0,0,10,40,55.2,0.4,0.4,0,0,0,0,4
E00038052,373,179,163,0,0,0,1,0,0,30,47.98927613941019,43.69973190348526,0,0,0,0.2680965147453083,0,0,8.04289544235925
E00038053,312,133,155,0,0,0,5,0,3,16,42.628205128205124,49.67948717948718,0,0,0,1.6025641025641024,0,0.9615384615384616,5.128205128205128
E00038054,217,117,84,2,1,0,0,0,3,10,53.91705069124424,38.70967741935484,0.9216589861751152,0.4608294930875576,0,0,0,1.3824884792626728,4.6082949308755765
E00038055,344,168,158,1,0,0,0,0,1,16,48.837209302325576,45.93023255813954,0.29069767441860467,0,0,0,0,0.29069767441860467,4.651162790697675
E00038056,319,190,111,0,0,0,1,0,1,16,59.56112852664577,34.79623824451411,0,0,0,0.3134796238244514,0,0.3134796238244514,5.015673981191222
E00038057,310,183,112,0,0,0,0,4,1,10,59.03225806451613,36.12903225806451,0,0,0,0,1.2903225806451613,0.3225806451612903,3.225806451612903
E00038058,294,140,116,1,0,0,1,2,6,28,47.61904761904761,39.455782312925166,0.3401360544217687,0,0,0.3401360544217687,0.6802721088435374,2.0408163265306123,9.523809523809524
E00038059,360,166,162,0,0,1,12,0,0,19,46.111111111111114,45,0,0,0.2777777777777778,3.3333333333333335,0,0,5.277777777777778
E00038060,283,124,138,0,0,0,1,0,2,18,43.81625441696113,48.76325088339223,0,0,0,0.35335689045936397,0,0.7067137809187279,6.36042402826855
E00038061,315,188,113,0,0,0,3,0,1,10,59.682539682539684,35.87301587301587,0,0,0,0.9523809523809524,0,0.31746031746031744,3.1746031746031744
E00038062,287,130,137,1,0,0,4,0,3,12,45.29616724738676,47.73519163763066,0.34843205574912894,0,0,1.3937282229965158,0,1.0452961672473868,4.181184668989547
E00038063,342,145,155,4,3,0,14,0,0,21,42.39766081871345,45.32163742690059,1.1695906432748537,0.8771929824561403,0,4.093567251461988,0,0,6.140350877192982
E00038064,154,71,58,4,3,0,0,0,0,18,46.103896103896105,37.66233766233766,2.5974025974025974,1.948051948051948,0,0,0,0,11.688311688311687
E00038065,334,107,204,0,2,0,0,3,1,17,32.035928143712574,61.07784431137725,0,0.5988023952095809,0,0,0.8982035928143712,0.29940119760479045,5.089820359281437
E00038066,256,134,98,1,0,0,0,0,0,23,52.34375,38.28125,0.390625,0,0,0,0,0,8.984375
E00038067,249,102,134,1,0,0,0,0,3,9,40.963855421686745,53.81526104417671,0.4016064257028112,0,0,0,0,1.2048192771084338,3.614457831325301
E00038068,329,147,167,0,1,0,0,3,0,11,44.680851063829785,50.75987841945289,0,0.303951367781155,0,0,0.911854103343465,0,3.343465045592705
E00038069,321,187,124,0,0,0,3,0,2,5,58.25545171339564,38.62928348909657,0,0,0,0.9345794392523363,0,0.6230529595015576,1.557632398753894
E00038070,302,155,131,0,0,0,3,0,1,12,51.324503311258276,43.377483443708606,0,0,0,0.9933774834437087,0,0.33112582781456956,3.9735099337748347
E00038071,309,144,134,0,0,0,0,0,8,23,46.601941747572816,43.36569579288026,0,0,0,0,0,2.5889967637540456,7.443365695792881
E00038072,267,136,114,0,0,0,1,0,4,12,50.936329588014985,42.69662921348314,0,0,0,0.37453183520599254,0,1.4981273408239701,4.49438202247191
E00038073,283,126,140,2,0,0,0,0,4,11,44.522968197879855,49.46996466431096,0.7067137809187279,0,0,0,0,1.4134275618374559,3.8869257950530036
E00038074,316,132,140,2,0,0,7,0,0,35,41.77215189873418,44.303797468354425,0.6329113924050633,0,0,2.2151898734177213,0,0,11.075949367088606
E00038075,276,143,115,0,0,0,0,0,0,18,51.81159420289855,41.66666666666667,0,0,0,0,0,0,6.521739130434782
E00038076,295,116,160,1,0,0,0,0,0,18,39.32203389830509,54.23728813559322,0.3389830508474576,0,0,0,0,0,6.101694915254238
E00038077,301,156,131,0,0,0,4,0,0,10,51.82724252491694,43.521594684385384,0,0,0,1.3289036544850499,0,0,3.322259136212625
E00038078,226,73,126,0,0,0,0,0,0,27,32.30088495575221,55.75221238938053,0,0,0,0,0,0,11.946902654867257
E00038080,300,147,143,2,0,0,1,0,1,6,49,47.66666666666667,0.6666666666666667,0,0,0.33333333333333337,0,0.33333333333333337,2
E00038081,264,125,118,0,0,0,0,0,1,20,47.34848484848485,44.696969696969695,0,0,0,0,0,0.3787878787878788,7.575757575757576
E00038082,321,175,125,0,0,0,7,2,1,11,54.51713395638629,38.940809968847354,0,0,0,2.1806853582554515,0.6230529595015576,0.3115264797507788,3.4267912772585665
E00038083,292,144,126,0,0,0,2,0,4,16,49.31506849315068,43.15068493150685,0,0,0,0.684931506849315,0,1.36986301369863,5.47945205479452
E00038084,274,118,132,0,0,0,3,1,3,17,43.06569343065693,48.175182481751825,0,0,0,1.094890510948905,0.36496350364963503,1.094890510948905,6.204379562043796
E00038085,356,155,173,1,0,0,5,0,0,22,43.53932584269663,48.59550561797753,0.2808988764044944,0,0,1.4044943820224718,0,0,6.179775280898876
E00038086,312,166,131,1,3,0,0,0,0,11,53.205128205128204,41.98717948717949,0.3205128205128205,0.9615384615384616,0,0,0,0,3.5256410256410255
E00038087,308,133,156,0,2,0,0,0,4,13,43.18181818181818,50.649350649350644,0,0.6493506493506493,0,0,0,1.2987012987012987,4.220779220779221
E00038088,460,216,202,6,0,0,8,0,0,28,46.95652173913044,43.913043478260875,1.3043478260869565,0,0,1.7391304347826086,0,0,6.086956521739131
E00038089,262,111,137,0,0,0,0,0,1,13,42.36641221374045,52.29007633587786,0,0,0,0,0,0.38167938931297707,4.961832061068702
E00038090,239,99,113,0,0,0,4,7,4,12,41.42259414225941,47.28033472803347,0,0,0,1.6736401673640167,2.928870292887029,1.6736401673640167,5.02092050209205
E00038091,386,153,185,5,14,0,11,0,0,18,39.637305699481864,47.92746113989637,1.2953367875647668,3.6269430051813467,0,2.849740932642487,0,0,4.66321243523316
E00038092,287,113,158,1,0,0,0,1,0,14,39.37282229965157,55.052264808362374,0.34843205574912894,0,0,0,0.34843205574912894,0,4.878048780487805
E00038093,306,142,152,2,0,0,0,0,0,10,46.40522875816993,49.673202614379086,0.6535947712418301,0,0,0,0,0,3.2679738562091507
E00038094,257,119,110,3,0,0,2,4,4,15,46.30350194552529,42.80155642023346,1.1673151750972763,0,0,0.7782101167315175,1.556420233463035,1.556420233463035,5.836575875486381
E00038095,223,88,109,12,0,0,1,0,1,12,39.46188340807175,48.87892376681614,5.381165919282512,0,0,0.4484304932735426,0,0.4484304932735426,5.381165919282512
E00038096,250,123,112,1,0,0,0,0,0,14,49.2,44.800000000000004,0.4,0,0,0,0,0,5.6000000000000005
E00038097,268,114,128,3,0,0,0,0,2,21,42.53731343283582,47.76119402985074,1.1194029850746268,0,0,0,0,0.7462686567164178,7.835820895522389
E00038098,163,86,68,1,0,0,0,0,0,8,52.760736196319016,41.717791411042946,0.6134969325153374,0,0,0,0,0,4.9079754601226995
E00038099,358,203,133,0,0,0,0,0,3,19,56.70391061452514,37.150837988826815,0,0,0,0,0,0.8379888268156425,5.307262569832402
E00038100,351,149,173,3,5,0,0,0,0,21,42.45014245014245,49.287749287749286,0.8547008547008548,1.4245014245014245,0,0,0,0,5.982905982905983
E00038101,304,127,160,1,1,0,1,1,0,13,41.776315789473685,52.63157894736842,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,4.276315789473684
E00038102,224,80,127,1,2,0,1,0,0,13,35.714285714285715,56.69642857142857,0.4464285714285714,0.8928571428571428,0,0.4464285714285714,0,0,5.803571428571429
E00038103,222,88,107,0,1,0,0,0,10,16,39.63963963963964,48.1981981981982,0,0.45045045045045046,0,0,0,4.504504504504505,7.207207207207207
E00038104,260,63,163,0,3,1,6,10,0,14,24.23076923076923,62.69230769230769,0,1.153846153846154,0.38461538461538464,2.307692307692308,3.8461538461538463,0,5.384615384615385
E00038105,347,161,160,0,0,0,2,0,5,19,46.39769452449568,46.10951008645533,0,0,0,0.57636887608069165,0,1.440922190201729,5.475504322766571
E00038107,307,107,161,1,0,0,14,5,0,19,34.85342019543974,52.44299674267101,0.32573289902280134,0,0,4.5602605863192185,1.6286644951140066,0,6.188925081433225
E00038108,302,91,173,3,4,0,11,7,0,13,30.132450331125828,57.284768211920536,0.9933774834437087,1.3245033112582782,0,3.642384105960265,2.3178807947019866,0,4.304635761589404
E00038109,326,100,193,3,0,0,1,0,0,29,30.67484662576687,59.20245398773007,0.9202453987730062,0,0,0.3067484662576687,0,0,8.895705521472392
E00038112,285,127,126,0,0,0,4,4,3,21,44.56140350877193,44.21052631578947,0,0,0,1.4035087719298245,1.4035087719298245,1.0526315789473684,7.368421052631578
E00038113,314,114,147,5,7,0,16,3,0,22,36.30573248407643,46.81528662420382,1.5923566878980893,2.229299363057325,0,5.095541401273886,0.9554140127388535,0,7.006369426751593
E00038114,260,115,113,0,0,0,7,7,1,17,44.230769230769226,43.46153846153846,0,0,0,2.6923076923076925,2.6923076923076925,0.38461538461538464,6.538461538461539
E00038115,351,92,207,0,6,0,9,7,7,23,26.21082621082621,58.97435897435898,0,1.7094017094017095,0,2.564102564102564,1.9943019943019942,1.9943019943019942,6.552706552706552
E00038116,278,102,151,0,0,0,10,4,5,6,36.69064748201439,54.31654676258992,0,0,0,3.5971223021582732,1.4388489208633095,1.7985611510791366,2.158273381294964
E00038117,304,96,152,0,9,0,9,9,6,23,31.57894736842105,50,0,2.9605263157894735,0,2.9605263157894735,2.9605263157894735,1.9736842105263157,7.565789473684211
E00038118,213,85,104,2,0,0,0,4,1,17,39.906103286384976,48.82629107981221,0.9389671361502347,0,0,0,1.8779342723004695,0.4694835680751174,7.981220657276995
E00038120,322,92,177,4,2,0,13,14,0,20,28.57142857142857,54.96894409937888,1.2422360248447204,0.6211180124223602,0,4.037267080745342,4.3478260869565215,0,6.211180124223603
E00038121,304,122,133,0,0,0,16,0,6,27,40.131578947368425,43.75,0,0,0,5.263157894736842,0,1.9736842105263157,8.881578947368421
E00038122,310,99,167,3,7,4,11,5,1,13,31.93548387096774,53.87096774193548,0.967741935483871,2.258064516129032,1.2903225806451613,3.5483870967741935,1.6129032258064515,0.3225806451612903,4.193548387096775
E00038123,278,102,132,0,3,0,16,0,4,21,36.69064748201439,47.482014388489205,0,1.079136690647482,0,5.755395683453238,0,1.4388489208633095,7.553956834532374
E00038124,331,83,192,0,12,0,22,5,1,16,25.075528700906347,58.006042296072515,0,3.625377643504532,0,6.646525679758309,1.5105740181268883,0.3021148036253776,4.833836858006042
E00038125,272,78,153,0,0,0,14,6,0,21,28.676470588235293,56.25,0,0,0,5.147058823529411,2.2058823529411766,0,7.720588235294118
E00038126,306,83,176,0,0,0,9,5,5,28,27.124183006535947,57.51633986928104,0,0,0,2.941176470588235,1.6339869281045754,1.6339869281045754,9.15032679738562
E00038127,295,100,159,3,13,0,4,10,0,6,33.89830508474576,53.898305084745765,1.0169491525423728,4.406779661016949,0,1.3559322033898304,3.389830508474576,0,2.0338983050847457
E00038128,178,55,103,2,0,0,0,1,7,10,30.89887640449438,57.865168539325836,1.1235955056179776,0,0,0,0.5617977528089888,3.932584269662921,5.617977528089887
E00038129,341,122,163,3,6,0,18,18,0,11,35.77712609970675,47.80058651026393,0.8797653958944283,1.7595307917888565,0,5.278592375366569,5.278592375366569,0,3.225806451612903
E00038130,339,105,180,0,9,0,17,13,1,14,30.973451327433626,53.09734513274337,0,2.6548672566371683,0,5.014749262536873,3.8348082595870205,0.2949852507374631,4.129793510324483
E00038131,278,72,175,0,2,0,4,3,1,21,25.899280575539567,62.94964028776978,0,0.7194244604316548,0,1.4388489208633095,1.079136690647482,0.3597122302158274,7.553956834532374
E00038132,235,119,94,0,0,0,10,0,2,10,50.638297872340424,40,0,0,0,4.25531914893617,0,0.851063829787234,4.25531914893617
E00038133,253,52,166,0,2,0,13,0,0,20,20.55335968379447,65.61264822134387,0,0.7905138339920948,0,5.138339920948617,0,0,7.905138339920949
E00038134,271,75,149,0,4,0,16,9,5,13,27.67527675276753,54.981549815498155,0,1.4760147601476015,0,5.904059040590406,3.3210332103321036,1.8450184501845017,4.797047970479705
E00038135,286,60,188,0,6,0,11,4,0,17,20.97902097902098,65.73426573426573,0,2.097902097902098,0,3.8461538461538463,1.3986013986013985,0,5.944055944055944
E00038136,263,69,154,2,0,1,16,7,4,10,26.23574144486692,58.55513307984791,0.7604562737642585,0,0.38022813688212925,6.083650190114068,2.6615969581749046,1.520912547528517,3.802281368821293
E00038137,240,57,146,0,1,0,15,9,0,12,23.75,60.83333333333333,0,0.4166666666666667,0,6.25,3.75,0,5
E00038138,246,87,145,2,1,0,2,0,0,9,35.36585365853659,58.94308943089431,0.8130081300813009,0.40650406504065045,0,0.8130081300813009,0,0,3.6585365853658534
E00038139,353,108,151,0,9,0,31,31,1,22,30.59490084985836,42.77620396600567,0,2.5495750708215295,0,8.78186968838527,8.78186968838527,0.28328611898017,6.232294617563739
E00038140,307,107,156,0,8,0,13,10,0,13,34.85342019543974,50.814332247557005,0,2.6058631921824107,0,4.234527687296417,3.257328990228013,0,4.234527687296417
E00038141,313,106,166,0,1,0,18,0,3,19,33.86581469648562,53.03514376996805,0,0.3194888178913738,0,5.7507987220447285,0,0.9584664536741214,6.070287539936102
E00038142,355,152,169,0,3,1,6,4,8,12,42.816901408450704,47.6056338028169,0,0.8450704225352111,0.28169014084507044,1.6901408450704223,1.1267605633802817,2.2535211267605635,3.3802816901408446
E00038143,278,95,141,0,0,0,10,5,9,18,34.172661870503596,50.719424460431654,0,0,0,3.5971223021582732,1.7985611510791366,3.237410071942446,6.474820143884892
E00038144,330,147,154,0,0,0,9,0,4,16,44.54545454545455,46.666666666666664,0,0,0,2.727272727272727,0,1.2121212121212122,4.848484848484849
E00038145,270,117,118,0,0,0,11,3,3,18,43.333333333333336,43.7037037037037,0,0,0,4.074074074074074,1.1111111111111112,1.1111111111111112,6.666666666666667
E00038146,260,82,137,0,3,0,8,19,0,11,31.538461538461537,52.69230769230769,0,1.153846153846154,0,3.076923076923077,7.307692307692308,0,4.230769230769231
E00038147,389,92,236,0,4,0,27,14,0,16,23.65038560411311,60.66838046272493,0,1.0282776349614395,0,6.940874035989718,3.5989717223650386,0,4.113110539845758
E00038148,368,137,156,4,8,0,21,14,0,28,37.22826086956522,42.391304347826086,1.0869565217391304,2.1739130434782608,0,5.706521739130435,3.804347826086957,0,7.608695652173914
E00038149,301,109,150,1,4,0,5,11,3,18,36.21262458471761,49.83388704318937,0.33222591362126247,1.3289036544850499,0,1.6611295681063125,3.6544850498338874,0.9966777408637874,5.980066445182724
E00038150,341,104,178,0,0,0,12,9,4,34,30.498533724340177,52.19941348973607,0,0,0,3.519061583577713,2.6392961876832843,1.1730205278592376,9.970674486803519
E00038151,327,57,196,0,0,4,28,8,7,27,17.431192660550458,59.9388379204893,0,0,1.2232415902140672,8.56269113149847,2.4464831804281344,2.1406727828746175,8.256880733944955
E00038152,382,150,203,1,0,0,5,11,0,12,39.26701570680628,53.141361256544506,0.2617801047120419,0,0,1.3089005235602094,2.8795811518324608,0,3.1413612565445024
E00038153,224,84,118,0,0,1,2,0,3,16,37.5,52.67857142857143,0,0,0.4464285714285714,0.8928571428571428,0,1.3392857142857142,7.142857142857142
E00038154,268,94,140,0,0,1,12,5,4,12,35.07462686567165,52.23880597014925,0,0,0.3731343283582089,4.477611940298507,1.8656716417910446,1.4925373134328357,4.477611940298507
E00038155,371,115,200,0,0,0,18,2,0,36,30.997304582210244,53.908355795148246,0,0,0,4.8517520215633425,0.5390835579514826,0,9.703504043126685
E00038156,321,96,188,0,0,1,24,0,0,12,29.906542056074763,58.56697819314641,0,0,0.3115264797507788,7.476635514018691,0,0,3.7383177570093453
E00038157,291,86,182,0,0,0,8,4,0,11,29.553264604810998,62.54295532646048,0,0,0,2.7491408934707904,1.3745704467353952,0,3.7800687285223367
E00038158,367,112,199,4,0,0,26,0,3,23,30.517711171662125,54.223433242506815,1.08991825613079,0,0,7.084468664850137,0,0.8174386920980926,6.267029972752043
E00038159,279,110,154,0,0,0,1,0,2,12,39.42652329749104,55.19713261648745,0,0,0,0.35842293906810035,0,0.7168458781362007,4.301075268817205
E00038160,413,186,172,0,0,0,28,0,9,18,45.036319612590795,41.64648910411623,0,0,0,6.779661016949152,0,2.1791767554479415,4.358353510895883
E00038161,1057,448,390,16,4,2,106,5,6,80,42.384105960264904,36.89687795648061,1.5137180700094608,0.3784295175023652,0.1892147587511826,10.028382213812677,0.47303689687795647,0.5676442762535477,7.5685903500473035
E00038162,250,71,81,0,0,0,87,0,0,11,28.4,32.4,0,0,0,34.8,0,0,4.3999999999999995
E00038163,206,58,67,1,0,1,68,0,3,8,28.155339805825243,32.5242718446602,0.48543689320388345,0,0.48543689320388345,33.00970873786408,0,1.4563106796116505,3.8834951456310676
E00038164,356,72,237,0,0,0,12,3,0,32,20.224719101123593,66.57303370786516,0,0,0,3.3707865168539324,0.8426966292134831,0,8.98876404494382
E00038165,311,78,145,0,0,0,23,3,0,62,25.080385852090032,46.62379421221865,0,0,0,7.395498392282958,0.964630225080386,0,19.935691318327976
E00038166,280,69,184,0,3,0,10,0,0,14,24.642857142857146,65.71428571428571,0,1.0714285714285714,0,3.571428571428571,0,0,5
E00038167,325,75,134,2,0,0,95,0,0,19,23.076923076923077,41.23076923076923,0.6153846153846154,0,0,29.230769230769234,0,0,5.846153846153846
E00038168,339,96,173,0,4,0,43,5,0,18,28.31858407079646,51.03244837758112,0,1.1799410029498525,0,12.684365781710916,1.4749262536873156,0,5.3097345132743365
E00038169,287,116,142,6,0,0,8,0,2,13,40.41811846689895,49.47735191637631,2.0905923344947737,0,0,2.7874564459930316,0,0.6968641114982579,4.529616724738676
E00038170,224,66,142,0,0,0,8,0,1,7,29.464285714285715,63.39285714285714,0,0,0,3.571428571428571,0,0.4464285714285714,3.125
E00038171,213,58,96,0,2,1,23,3,3,27,27.230046948356808,45.07042253521127,0,0.9389671361502347,0.4694835680751174,10.7981220657277,1.4084507042253522,1.4084507042253522,12.676056338028168
E00038172,299,77,75,0,0,0,129,6,1,11,25.75250836120401,25.08361204013378,0,0,0,43.1438127090301,2.0066889632107023,0.33444816053511706,3.678929765886288
E00038173,426,69,198,0,0,0,121,10,0,28,16.19718309859155,46.478873239436616,0,0,0,28.4037558685446,2.3474178403755865,0,6.572769953051644
E00038174,286,100,157,0,1,0,8,6,2,12,34.96503496503497,54.89510489510489,0,0.34965034965034963,0,2.797202797202797,2.097902097902098,0.6993006993006993,4.195804195804196
E00038175,291,59,148,1,0,0,51,0,3,29,20.274914089347078,50.85910652920962,0.3436426116838488,0,0,17.525773195876287,0,1.0309278350515463,9.965635738831615
E00038177,176,51,98,0,0,0,1,0,4,22,28.97727272727273,55.68181818181818,0,0,0,0.5681818181818182,0,2.272727272727273,12.5
E00038179,198,69,102,3,0,0,8,0,2,14,34.84848484848485,51.515151515151516,1.5151515151515151,0,0,4.040404040404041,0,1.0101010101010102,7.07070707070707
E00038180,266,84,148,3,0,0,10,8,0,13,31.57894736842105,55.639097744360896,1.1278195488721803,0,0,3.7593984962406015,3.007518796992481,0,4.887218045112782
E00038181,221,66,136,0,3,0,5,0,1,10,29.86425339366516,61.53846153846154,0,1.3574660633484164,0,2.262443438914027,0,0.4524886877828055,4.524886877828054
E00038182,276,95,131,0,0,0,9,19,1,21,34.42028985507246,47.46376811594203,0,0,0,3.260869565217391,6.884057971014493,0.36231884057971014,7.608695652173914
E00038183,327,107,189,0,3,0,3,0,7,18,32.7217125382263,57.798165137614674,0,0.9174311926605505,0,0.9174311926605505,0,2.1406727828746175,5.5045871559633035
E00038184,346,161,152,3,4,1,6,0,2,17,46.53179190751445,43.93063583815029,0.8670520231213872,1.1560693641618496,0.2890173410404624,1.7341040462427744,0,0.5780346820809248,4.913294797687861
E00038185,254,75,153,0,0,0,3,13,0,10,29.527559055118108,60.23622047244095,0,0,0,1.1811023622047243,5.118110236220472,0,3.937007874015748
E00038186,256,80,132,2,0,1,20,0,4,17,31.25,51.5625,0.78125,0,0.390625,7.8125,0,1.5625,6.640625
E00038187,439,273,151,0,4,0,3,5,0,3,62.1867881548975,34.39635535307517,0,0.9111617312072893,0,0.683371298405467,1.1389521640091116,0,0.683371298405467
E00038188,240,94,137,0,2,0,0,0,0,7,39.166666666666664,57.08333333333333,0,0.8333333333333334,0,0,0,0,2.9166666666666665
E00038189,240,97,129,0,1,0,0,0,0,13,40.416666666666664,53.75,0,0.4166666666666667,0,0,0,0,5.416666666666667
E00038190,220,65,148,0,0,0,0,0,0,7,29.545454545454547,67.27272727272727,0,0,0,0,0,0,3.1818181818181817
E00038191,387,188,161,0,0,0,0,2,0,36,48.57881136950905,41.60206718346253,0,0,0,0,0.516795865633075,0,9.30232558139535
E00038192,282,139,115,0,0,0,2,0,4,22,49.29078014184397,40.78014184397163,0,0,0,0.7092198581560284,0,1.4184397163120568,7.801418439716312
E00038193,407,192,199,0,0,1,0,0,0,15,47.174447174447174,48.894348894348894,0,0,0.2457002457002457,0,0,0,3.6855036855036856
E00038194,279,143,109,0,1,0,0,0,0,26,51.25448028673835,39.06810035842294,0,0.35842293906810035,0,0,0,0,9.31899641577061
E00038196,341,197,117,0,0,0,9,0,1,17,57.77126099706745,34.31085043988269,0,0,0,2.6392961876832843,0,0.2932551319648094,4.9853372434017595
E00038197,288,156,113,0,0,0,0,0,1,18,54.166666666666664,39.23611111111111,0,0,0,0,0,0.3472222222222222,6.25
E00038198,299,90,196,0,0,0,0,0,0,13,30.100334448160538,65.55183946488295,0,0,0,0,0,0,4.3478260869565215
E00038199,265,124,125,1,0,0,0,0,4,11,46.79245283018868,47.16981132075472,0.37735849056603776,0,0,0,0,1.509433962264151,4.150943396226415
E00038200,271,123,133,1,0,0,0,0,0,14,45.38745387453875,49.07749077490775,0.36900369003690037,0,0,0,0,0,5.166051660516605
E00038202,344,208,118,0,0,0,2,0,1,15,60.46511627906976,34.30232558139535,0,0,0,0.5813953488372093,0,0.29069767441860467,4.3604651162790695
E00038203,235,107,103,0,0,0,2,0,0,23,45.53191489361702,43.829787234042556,0,0,0,0.851063829787234,0,0,9.787234042553191
E00038204,302,129,153,0,0,0,6,0,0,14,42.71523178807947,50.66225165562914,0,0,0,1.9867549668874174,0,0,4.635761589403973
E00038205,324,144,172,0,0,0,0,0,0,8,44.44444444444444,53.086419753086425,0,0,0,0,0,0,2.4691358024691357
E00038206,250,112,127,1,0,0,0,0,1,9,44.800000000000004,50.8,0.4,0,0,0,0,0.4,3.5999999999999996
E00038207,312,140,151,1,0,0,0,0,1,19,44.871794871794876,48.3974358974359,0.3205128205128205,0,0,0,0,0.3205128205128205,6.089743589743589
E00038208,307,136,161,1,0,0,0,0,0,9,44.299674267100976,52.44299674267101,0.32573289902280134,0,0,0,0,0,2.9315960912052117
E00038209,316,160,139,0,0,0,0,1,0,16,50.63291139240506,43.9873417721519,0,0,0,0,0.31645569620253167,0,5.063291139240507
