OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00038309,375,371,4,4,0,0,0,98.93333333333332,1.0666666666666667,1.0666666666666667,0,0,0
E00038310,213,213,0,0,0,0,0,100,0,0,0,0,0
E00038311,312,294,18,4,6,8,0,94.23076923076923,5.769230769230769,1.282051282051282,1.9230769230769231,2.564102564102564,0
E00038312,237,231,6,2,1,3,0,97.46835443037975,2.5316455696202533,0.8438818565400843,0.42194092827004215,1.2658227848101267,0
E00038313,378,354,24,7,10,6,1,93.65079365079364,6.349206349206349,1.8518518518518516,2.6455026455026456,1.5873015873015872,0.26455026455026454
E00038314,415,397,18,0,7,11,0,95.66265060240964,4.337349397590361,0,1.6867469879518073,2.6506024096385543,0
E00038315,284,272,12,4,5,3,0,95.77464788732394,4.225352112676056,1.4084507042253522,1.7605633802816902,1.056338028169014,0
E00038316,328,312,16,8,6,2,0,95.1219512195122,4.878048780487805,2.4390243902439024,1.8292682926829267,0.6097560975609756,0
E00038317,372,368,4,3,0,1,0,98.9247311827957,1.0752688172043012,0.8064516129032258,0,0.2688172043010753,0
E00038318,255,242,13,7,5,1,0,94.90196078431372,5.098039215686274,2.7450980392156863,1.9607843137254901,0.39215686274509803,0
E00038319,276,275,1,0,1,0,0,99.63768115942028,0.36231884057971014,0,0.36231884057971014,0,0
E00038320,318,306,12,6,6,0,0,96.22641509433963,3.7735849056603774,1.8867924528301887,1.8867924528301887,0,0
E00038321,350,340,10,3,5,1,1,97.14285714285714,2.857142857142857,0.8571428571428572,1.4285714285714286,0.2857142857142857,0.2857142857142857
E00038322,293,287,6,2,1,2,1,97.95221843003414,2.04778156996587,0.6825938566552902,0.3412969283276451,0.6825938566552902,0.3412969283276451
E00038323,265,231,34,9,17,8,0,87.16981132075472,12.830188679245284,3.3962264150943398,6.415094339622642,3.018867924528302,0
E00038324,340,256,84,29,27,22,6,75.29411764705883,24.705882352941178,8.529411764705882,7.941176470588235,6.470588235294119,1.7647058823529411
E00038325,291,281,10,7,1,2,0,96.56357388316151,3.436426116838488,2.405498281786942,0.3436426116838488,0.6872852233676976,0
E00038326,259,245,14,4,8,2,0,94.5945945945946,5.405405405405405,1.5444015444015444,3.088803088803089,0.7722007722007722,0
E00038327,250,218,32,9,19,3,1,87.2,12.8,3.5999999999999996,7.6,1.2,0.4
E00038328,247,211,36,8,16,9,3,85.4251012145749,14.5748987854251,3.2388663967611335,6.477732793522267,3.643724696356275,1.214574898785425
E00038329,313,262,51,12,24,11,4,83.70607028753993,16.293929712460063,3.8338658146964857,7.667731629392971,3.5143769968051117,1.2779552715654952
E00038330,276,253,23,9,12,1,1,91.66666666666666,8.333333333333332,3.260869565217391,4.3478260869565215,0.36231884057971014,0.36231884057971014
E00038331,360,352,8,4,2,2,0,97.77777777777777,2.2222222222222223,1.1111111111111112,0.5555555555555556,0.5555555555555556,0
E00038332,293,233,60,27,22,9,2,79.5221843003413,20.477815699658702,9.215017064846416,7.508532423208192,3.0716723549488054,0.6825938566552902
E00038333,265,218,47,14,22,9,2,82.26415094339623,17.735849056603772,5.283018867924529,8.30188679245283,3.3962264150943398,0.7547169811320755
E00038334,247,193,54,17,19,17,1,78.13765182186235,21.86234817813765,6.882591093117409,7.6923076923076925,6.882591093117409,0.4048582995951417
E00038335,282,250,32,16,12,3,1,88.65248226950354,11.347517730496454,5.673758865248227,4.25531914893617,1.0638297872340425,0.3546099290780142
E00038336,245,226,19,9,4,6,0,92.24489795918367,7.755102040816326,3.6734693877551026,1.6326530612244898,2.4489795918367347,0
E00038337,292,225,67,30,24,11,2,77.05479452054794,22.945205479452056,10.273972602739725,8.21917808219178,3.767123287671233,0.684931506849315
E00038338,203,164,39,9,21,8,1,80.78817733990148,19.21182266009852,4.433497536945813,10.344827586206897,3.9408866995073892,0.49261083743842365
E00038339,261,224,37,20,7,10,0,85.82375478927203,14.17624521072797,7.662835249042145,2.681992337164751,3.8314176245210727,0
E00038340,340,264,76,21,36,18,1,77.64705882352942,22.35294117647059,6.176470588235294,10.588235294117647,5.294117647058823,0.29411764705882354
E00038341,281,252,29,12,14,3,0,89.6797153024911,10.320284697508896,4.270462633451958,4.98220640569395,1.0676156583629894,0
E00038342,306,237,69,17,32,16,4,77.45098039215686,22.54901960784314,5.555555555555555,10.457516339869281,5.228758169934641,1.3071895424836601
E00038343,266,223,43,22,10,10,1,83.83458646616542,16.165413533834585,8.270676691729323,3.7593984962406015,3.7593984962406015,0.37593984962406013
E00038344,371,301,70,19,26,17,8,81.13207547169812,18.867924528301888,5.121293800539084,7.008086253369273,4.5822102425876015,2.15633423180593
E00038345,325,238,87,32,29,18,8,73.23076923076923,26.769230769230766,9.846153846153847,8.923076923076923,5.538461538461538,2.4615384615384617
E00038346,323,277,46,13,24,9,0,85.75851393188854,14.241486068111456,4.024767801857585,7.430340557275541,2.786377708978328,0
E00038347,346,238,108,39,51,13,5,68.78612716763006,31.213872832369944,11.271676300578035,14.739884393063585,3.7572254335260116,1.4450867052023122
E00038348,315,242,73,27,24,22,0,76.82539682539684,23.174603174603174,8.571428571428571,7.6190476190476195,6.984126984126984,0
E00038349,337,276,61,19,24,14,4,81.89910979228486,18.100890207715135,5.637982195845697,7.121661721068249,4.154302670623145,1.1869436201780417
E00038350,314,271,43,11,24,8,0,86.30573248407643,13.694267515923567,3.5031847133757963,7.643312101910828,2.547770700636943,0
E00038351,323,264,59,23,23,8,5,81.73374613003097,18.26625386996904,7.120743034055728,7.120743034055728,2.476780185758514,1.5479876160990713
E00038352,286,237,49,15,23,7,4,82.86713286713287,17.132867132867133,5.244755244755245,8.041958041958042,2.4475524475524475,1.3986013986013985
E00038353,233,208,25,11,9,4,1,89.27038626609442,10.72961373390558,4.721030042918455,3.862660944206009,1.7167381974248928,0.4291845493562232
E00038354,312,251,61,16,32,8,5,80.44871794871796,19.55128205128205,5.128205128205128,10.256410256410255,2.564102564102564,1.6025641025641024
E00038355,309,292,17,6,7,3,1,94.49838187702265,5.501618122977346,1.9417475728155338,2.26537216828479,0.9708737864077669,0.3236245954692557
E00038356,256,239,17,4,10,0,3,93.359375,6.640625,1.5625,3.90625,0,1.171875
E00038357,288,247,41,21,12,6,2,85.76388888888889,14.23611111111111,7.291666666666667,4.166666666666666,2.083333333333333,0.6944444444444444
E00038358,234,226,8,3,5,0,0,96.58119658119658,3.418803418803419,1.282051282051282,2.1367521367521367,0,0
E00038359,293,292,1,1,0,0,0,99.65870307167235,0.3412969283276451,0.3412969283276451,0,0,0
E00038360,221,215,6,2,1,3,0,97.28506787330316,2.7149321266968327,0.904977375565611,0.4524886877828055,1.3574660633484164,0
E00038361,246,224,22,6,14,2,0,91.05691056910568,8.94308943089431,2.4390243902439024,5.691056910569105,0.8130081300813009,0
E00038362,357,340,17,7,7,3,0,95.23809523809523,4.761904761904762,1.9607843137254901,1.9607843137254901,0.8403361344537815,0
E00038363,320,296,24,7,12,5,0,92.5,7.5,2.1875,3.75,1.5625,0
E00038364,265,242,23,1,11,11,0,91.32075471698113,8.679245283018867,0.37735849056603776,4.150943396226415,4.150943396226415,0
E00038365,288,286,2,0,1,0,1,99.30555555555556,0.6944444444444444,0,0.3472222222222222,0,0.3472222222222222
E00038366,230,224,6,2,3,1,0,97.3913043478261,2.608695652173913,0.8695652173913043,1.3043478260869565,0.43478260869565216,0
E00038367,259,253,6,0,4,2,0,97.68339768339769,2.3166023166023164,0,1.5444015444015444,0.7722007722007722,0
E00038368,328,318,10,1,3,6,0,96.95121951219512,3.048780487804878,0.3048780487804878,0.9146341463414633,1.8292682926829267,0
E00038369,256,238,18,9,7,2,0,92.96875,7.03125,3.515625,2.734375,0.78125,0
E00038370,238,238,0,0,0,0,0,100,0,0,0,0,0
E00038371,265,259,6,1,4,1,0,97.73584905660377,2.2641509433962264,0.37735849056603776,1.509433962264151,0.37735849056603776,0
E00038372,220,220,0,0,0,0,0,100,0,0,0,0,0
E00038373,273,256,17,9,4,2,2,93.77289377289377,6.227106227106227,3.296703296703297,1.465201465201465,0.7326007326007326,0.7326007326007326
E00038374,262,255,7,4,3,0,0,97.32824427480917,2.6717557251908395,1.5267175572519083,1.1450381679389312,0,0
E00038375,205,200,5,1,1,3,0,97.5609756097561,2.4390243902439024,0.4878048780487805,0.4878048780487805,1.4634146341463417,0
E00038376,283,264,19,8,8,2,1,93.28621908127208,6.713780918727916,2.8268551236749118,2.8268551236749118,0.7067137809187279,0.35335689045936397
E00038377,231,230,1,0,1,0,0,99.56709956709958,0.4329004329004329,0,0.4329004329004329,0,0
E00038378,168,163,5,3,2,0,0,97.02380952380952,2.976190476190476,1.7857142857142856,1.1904761904761905,0,0
E00038379,383,332,51,16,22,13,0,86.68407310704961,13.315926892950392,4.177545691906006,5.7441253263707575,3.3942558746736298,0
E00038380,270,251,19,9,2,7,1,92.96296296296296,7.037037037037037,3.3333333333333335,0.7407407407407408,2.5925925925925926,0.3703703703703704
E00038381,292,291,1,1,0,0,0,99.65753424657534,0.3424657534246575,0.3424657534246575,0,0,0
E00038382,253,234,19,2,6,9,2,92.4901185770751,7.5098814229249005,0.7905138339920948,2.371541501976284,3.557312252964427,0.7905138339920948
E00038383,241,239,2,2,0,0,0,99.1701244813278,0.8298755186721992,0.8298755186721992,0,0,0
E00038384,308,307,1,0,1,0,0,99.67532467532467,0.3246753246753247,0,0.3246753246753247,0,0
E00038385,205,203,2,1,1,0,0,99.02439024390245,0.975609756097561,0.4878048780487805,0.4878048780487805,0,0
E00038386,349,347,2,2,0,0,0,99.42693409742121,0.5730659025787965,0.5730659025787965,0,0,0
E00038387,110,106,4,1,1,1,1,96.36363636363636,3.6363636363636362,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091
E00038388,339,331,8,2,2,4,0,97.6401179941003,2.359882005899705,0.5899705014749262,0.5899705014749262,1.1799410029498525,0
E00038389,338,331,7,0,2,5,0,97.92899408284023,2.0710059171597637,0,0.591715976331361,1.4792899408284024,0
E00038390,244,233,11,6,5,0,0,95.49180327868852,4.508196721311475,2.459016393442623,2.0491803278688523,0,0
E00038392,194,184,10,3,6,1,0,94.84536082474226,5.154639175257731,1.5463917525773196,3.0927835051546393,0.5154639175257731,0
E00038393,347,335,12,9,2,1,0,96.54178674351584,3.45821325648415,2.5936599423631126,0.57636887608069165,0.2881844380403458,0
E00038394,248,231,17,7,6,4,0,93.14516129032258,6.854838709677419,2.82258064516129,2.4193548387096775,1.6129032258064515,0
E00038395,239,233,6,1,4,1,0,97.48953974895397,2.510460251046025,0.41841004184100417,1.6736401673640167,0.41841004184100417,0
E00038396,253,249,4,0,4,0,0,98.41897233201581,1.5810276679841897,0,1.5810276679841897,0,0
E00038397,289,267,22,7,9,5,1,92.38754325259517,7.612456747404845,2.422145328719723,3.1141868512110724,1.7301038062283738,0.34602076124567477
E00038399,288,288,0,0,0,0,0,100,0,0,0,0,0
E00038400,333,333,0,0,0,0,0,100,0,0,0,0,0
E00038401,194,185,9,4,3,2,0,95.36082474226805,4.639175257731959,2.0618556701030926,1.5463917525773196,1.0309278350515463,0
E00038402,365,349,16,10,4,2,0,95.61643835616438,4.383561643835616,2.73972602739726,1.095890410958904,0.547945205479452,0
E00038403,257,247,10,5,4,1,0,96.10894941634241,3.8910505836575875,1.9455252918287937,1.556420233463035,0.38910505836575876,0
E00038404,192,170,22,5,11,6,0,88.54166666666666,11.458333333333332,2.604166666666667,5.729166666666666,3.125,0
E00038405,272,268,4,2,2,0,0,98.52941176470588,1.4705882352941175,0.7352941176470588,0.7352941176470588,0,0
E00038406,483,453,30,14,14,2,0,93.7888198757764,6.211180124223603,2.898550724637681,2.898550724637681,0.4140786749482402,0
E00038407,272,259,13,3,8,2,0,95.22058823529412,4.779411764705882,1.1029411764705883,2.941176470588235,0.7352941176470588,0
E00038410,294,292,2,1,1,0,0,99.31972789115646,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0
E00038411,358,357,1,1,0,0,0,99.72067039106145,0.27932960893854747,0.27932960893854747,0,0,0
E00038412,281,279,2,1,1,0,0,99.28825622775801,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0
E00038413,270,266,4,1,3,0,0,98.51851851851852,1.4814814814814816,0.3703703703703704,1.1111111111111112,0,0
E00038414,333,332,1,1,0,0,0,99.69969969969969,0.3003003003003003,0.3003003003003003,0,0,0
E00038415,279,279,0,0,0,0,0,100,0,0,0,0,0
E00038416,245,243,2,1,0,1,0,99.18367346938776,0.8163265306122449,0.40816326530612246,0,0.40816326530612246,0
E00038417,262,256,6,2,3,0,1,97.70992366412213,2.2900763358778624,0.7633587786259541,1.1450381679389312,0,0.38167938931297707
E00038418,310,308,2,0,1,1,0,99.35483870967742,0.6451612903225806,0,0.3225806451612903,0.3225806451612903,0
E00038419,349,335,14,8,3,2,1,95.98853868194843,4.011461318051576,2.292263610315186,0.8595988538681949,0.5730659025787965,0.28653295128939826
E00038420,392,386,6,2,4,0,0,98.46938775510205,1.530612244897959,0.5102040816326531,1.0204081632653061,0,0
E00038421,325,321,4,0,4,0,0,98.76923076923076,1.2307692307692308,0,1.2307692307692308,0,0
E00038422,254,245,9,3,5,1,0,96.45669291338582,3.543307086614173,1.1811023622047243,1.968503937007874,0.39370078740157477,0
E00038423,319,319,0,0,0,0,0,100,0,0,0,0,0
E00038424,262,257,5,1,3,1,0,98.09160305343512,1.9083969465648856,0.38167938931297707,1.1450381679389312,0.38167938931297707,0
E00038425,192,186,6,0,3,1,2,96.875,3.125,0,1.5625,0.5208333333333333,1.0416666666666665
E00038426,195,195,0,0,0,0,0,100,0,0,0,0,0
E00038427,173,173,0,0,0,0,0,100,0,0,0,0,0
E00038428,220,218,2,1,1,0,0,99.0909090909091,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,0
E00038429,242,235,7,4,3,0,0,97.10743801652893,2.8925619834710745,1.6528925619834711,1.2396694214876034,0,0
E00038430,186,182,4,2,1,0,1,97.84946236559139,2.1505376344086025,1.0752688172043012,0.5376344086021506,0,0.5376344086021506
E00038431,162,161,1,1,0,0,0,99.38271604938271,0.6172839506172839,0.6172839506172839,0,0,0
E00038432,466,433,33,10,10,12,1,92.91845493562232,7.081545064377683,2.1459227467811157,2.1459227467811157,2.575107296137339,0.2145922746781116
E00038433,257,244,13,6,5,2,0,94.94163424124513,5.058365758754864,2.3346303501945527,1.9455252918287937,0.7782101167315175,0
E00038434,286,281,5,1,3,0,1,98.25174825174825,1.7482517482517483,0.34965034965034963,1.048951048951049,0,0.34965034965034963
E00038435,266,259,7,2,4,1,0,97.36842105263158,2.631578947368421,0.7518796992481203,1.5037593984962405,0.37593984962406013,0
E00038436,255,245,10,3,4,2,1,96.07843137254902,3.9215686274509802,1.1764705882352942,1.5686274509803921,0.7843137254901961,0.39215686274509803
E00038437,249,249,0,0,0,0,0,100,0,0,0,0,0
E00038438,296,291,5,2,3,0,0,98.3108108108108,1.6891891891891893,0.6756756756756757,1.0135135135135136,0,0
E00038439,383,380,3,1,0,2,0,99.21671018276761,0.7832898172323759,0.26109660574412535,0,0.5221932114882507,0
E00038440,307,299,8,4,3,1,0,97.39413680781759,2.6058631921824107,1.3029315960912053,0.9771986970684038,0.32573289902280134,0
E00038441,290,287,3,2,0,1,0,98.9655172413793,1.0344827586206897,0.6896551724137931,0,0.3448275862068966,0
E00038442,325,317,8,3,3,2,0,97.53846153846155,2.4615384615384617,0.9230769230769231,0.9230769230769231,0.6153846153846154,0
E00038443,276,262,14,7,5,2,0,94.92753623188406,5.072463768115942,2.536231884057971,1.8115942028985508,0.7246376811594203,0
E00038444,220,216,4,1,2,1,0,98.18181818181819,1.8181818181818181,0.45454545454545453,0.9090909090909091,0.45454545454545453,0
E00038445,213,210,3,1,2,0,0,98.59154929577466,1.4084507042253522,0.4694835680751174,0.9389671361502347,0,0
E00038446,249,246,3,2,1,0,0,98.79518072289156,1.2048192771084338,0.8032128514056224,0.4016064257028112,0,0
E00038447,307,305,2,0,0,2,0,99.3485342019544,0.6514657980456027,0,0,0.6514657980456027,0
E00038448,239,239,0,0,0,0,0,100,0,0,0,0,0
E00038449,325,315,10,2,5,3,0,96.92307692307692,3.076923076923077,0.6153846153846154,1.5384615384615385,0.9230769230769231,0
E00038450,266,261,5,0,3,2,0,98.1203007518797,1.8796992481203008,0,1.1278195488721803,0.7518796992481203,0
E00038451,289,287,2,2,0,0,0,99.30795847750865,0.6920415224913495,0.6920415224913495,0,0,0
E00038452,246,240,6,1,3,2,0,97.5609756097561,2.4390243902439024,0.40650406504065045,1.2195121951219512,0.8130081300813009,0
E00038453,206,195,11,3,7,1,0,94.66019417475728,5.339805825242718,1.4563106796116505,3.3980582524271843,0.48543689320388345,0
E00038454,297,295,2,2,0,0,0,99.32659932659934,0.6734006734006733,0.6734006734006733,0,0,0
E00038455,246,246,0,0,0,0,0,100,0,0,0,0,0
E00038456,177,173,4,0,3,1,0,97.74011299435028,2.2598870056497176,0,1.694915254237288,0.5649717514124294,0
E00038458,325,323,2,0,1,1,0,99.38461538461539,0.6153846153846154,0,0.3076923076923077,0.3076923076923077,0
E00038459,300,286,14,3,9,1,1,95.33333333333334,4.666666666666667,1,3,0.33333333333333337,0.33333333333333337
E00038460,298,286,12,2,4,4,2,95.9731543624161,4.026845637583892,0.6711409395973155,1.342281879194631,1.342281879194631,0.6711409395973155
E00038461,397,379,18,10,8,0,0,95.46599496221663,4.534005037783375,2.518891687657431,2.0151133501259446,0,0
E00038462,235,230,5,4,0,1,0,97.87234042553192,2.127659574468085,1.702127659574468,0,0.425531914893617,0
E00038463,268,265,3,1,2,0,0,98.88059701492537,1.1194029850746268,0.3731343283582089,0.7462686567164178,0,0
E00038464,299,296,3,1,2,0,0,98.99665551839465,1.0033444816053512,0.33444816053511706,0.6688963210702341,0,0
E00038465,425,401,24,8,13,3,0,94.35294117647058,5.647058823529412,1.8823529411764703,3.058823529411765,0.7058823529411765,0
E00038466,283,281,2,1,1,0,0,99.29328621908127,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0
E00038467,305,300,5,0,3,2,0,98.36065573770492,1.639344262295082,0,0.9836065573770493,0.6557377049180327,0
E00038468,288,286,2,0,2,0,0,99.30555555555556,0.6944444444444444,0,0.6944444444444444,0,0
E00038469,361,351,10,3,5,2,0,97.229916897506925,2.7700831024930745,0.8310249307479225,1.3850415512465373,0.554016620498615,0
E00038470,382,369,13,6,4,3,0,96.59685863874346,3.4031413612565444,1.5706806282722512,1.0471204188481675,0.7853403141361256,0
E00038471,295,288,7,1,2,3,1,97.6271186440678,2.3728813559322033,0.3389830508474576,0.6779661016949152,1.0169491525423728,0.3389830508474576
E00038472,336,316,20,6,12,2,0,94.04761904761905,5.952380952380952,1.7857142857142856,3.571428571428571,0.5952380952380952,0
E00038473,382,341,41,13,12,14,2,89.26701570680629,10.732984293193718,3.4031413612565444,3.1413612565445024,3.664921465968586,0.5235602094240838
E00038474,260,251,9,6,3,0,0,96.53846153846153,3.4615384615384617,2.307692307692308,1.153846153846154,0,0
E00038475,288,273,15,5,8,2,0,94.79166666666666,5.208333333333334,1.7361111111111112,2.7777777777777777,0.6944444444444444,0
E00038476,253,247,6,3,2,1,0,97.62845849802372,2.371541501976284,1.185770750988142,0.7905138339920948,0.3952569169960474,0
E00038477,292,286,6,3,3,0,0,97.94520547945206,2.054794520547945,1.0273972602739725,1.0273972602739725,0,0
E00038478,266,258,8,1,6,1,0,96.99248120300751,3.007518796992481,0.37593984962406013,2.2556390977443606,0.37593984962406013,0
E00038479,203,189,14,4,5,5,0,93.10344827586206,6.896551724137931,1.9704433497536946,2.4630541871921183,2.4630541871921183,0
E00038480,373,361,12,2,8,2,0,96.7828418230563,3.2171581769436997,0.5361930294906166,2.1447721179624666,0.5361930294906166,0
E00038481,240,237,3,1,2,0,0,98.75,1.25,0.4166666666666667,0.8333333333333334,0,0
E00038482,293,284,9,5,3,1,0,96.9283276450512,3.0716723549488054,1.7064846416382253,1.023890784982935,0.3412969283276451,0
E00038483,210,196,14,6,5,1,2,93.33333333333333,6.666666666666667,2.857142857142857,2.380952380952381,0.4761904761904762,0.9523809523809524
E00038484,241,231,10,1,6,3,0,95.850622406639,4.149377593360995,0.4149377593360996,2.4896265560165975,1.2448132780082988,0
E00038485,363,352,11,4,5,1,1,96.96969696969697,3.0303030303030303,1.1019283746556474,1.3774104683195594,0.27548209366391185,0.27548209366391185
E00038486,277,264,13,7,3,2,1,95.30685920577618,4.693140794223827,2.527075812274368,1.083032490974729,0.7220216606498195,0.36101083032490977
E00038487,303,293,10,6,4,0,0,96.69966996699671,3.3003300330033,1.9801980198019802,1.3201320132013201,0,0
E00038489,309,297,12,4,7,1,0,96.11650485436894,3.8834951456310676,1.2944983818770228,2.26537216828479,0.3236245954692557,0
E00038490,251,234,17,7,4,6,0,93.22709163346613,6.772908366533864,2.788844621513944,1.593625498007968,2.3904382470119523,0
E00038491,274,268,6,0,1,3,2,97.8102189781022,2.18978102189781,0,0.36496350364963503,1.094890510948905,0.7299270072992701
E00038492,303,297,6,3,3,0,0,98.01980198019803,1.9801980198019802,0.9900990099009901,0.9900990099009901,0,0
E00038493,252,247,5,2,2,0,1,98.01587301587301,1.984126984126984,0.7936507936507936,0.7936507936507936,0,0.3968253968253968
E00038494,262,255,7,2,4,1,0,97.32824427480917,2.6717557251908395,0.7633587786259541,1.5267175572519083,0.38167938931297707,0
E00038495,301,288,13,7,5,1,0,95.68106312292359,4.318936877076411,2.3255813953488373,1.6611295681063125,0.33222591362126247,0
E00038496,304,294,10,3,4,3,0,96.71052631578947,3.289473684210526,0.9868421052631579,1.3157894736842104,0.9868421052631579,0
E00038497,302,291,11,5,4,2,0,96.35761589403974,3.642384105960265,1.6556291390728477,1.3245033112582782,0.6622516556291391,0
E00038498,261,253,8,4,4,0,0,96.93486590038314,3.065134099616858,1.532567049808429,1.532567049808429,0,0
E00038499,276,265,11,5,2,4,0,96.01449275362319,3.985507246376811,1.8115942028985508,0.7246376811594203,1.4492753623188406,0
E00038500,231,225,6,4,1,1,0,97.40259740259741,2.5974025974025974,1.7316017316017316,0.4329004329004329,0.4329004329004329,0
E00038501,255,244,11,9,2,0,0,95.68627450980392,4.313725490196078,3.5294117647058822,0.7843137254901961,0,0
E00038502,266,258,8,8,0,0,0,96.99248120300751,3.007518796992481,3.007518796992481,0,0,0
E00038503,298,276,22,4,14,4,0,92.61744966442953,7.38255033557047,1.342281879194631,4.697986577181208,1.342281879194631,0
E00038504,344,328,16,7,8,1,0,95.34883720930233,4.651162790697675,2.0348837209302326,2.3255813953488373,0.29069767441860467,0
E00038505,519,486,33,26,4,3,0,93.64161849710982,6.358381502890173,5.009633911368015,0.7707129094412332,0.5780346820809248,0
E00038506,217,201,16,6,4,3,3,92.62672811059907,7.373271889400922,2.7649769585253456,1.8433179723502304,1.3824884792626728,1.3824884792626728
E00038507,246,226,20,14,4,2,0,91.869918699187,8.130081300813007,5.691056910569105,1.6260162601626018,0.8130081300813009,0
E00038508,322,303,19,7,9,3,0,94.09937888198758,5.900621118012422,2.1739130434782608,2.7950310559006213,0.9316770186335404,0
E00038509,309,300,9,3,5,1,0,97.0873786407767,2.912621359223301,0.9708737864077669,1.6181229773462782,0.3236245954692557,0
E00038510,379,348,31,20,5,5,1,91.82058047493403,8.179419525065963,5.277044854881266,1.3192612137203166,1.3192612137203166,0.2638522427440633
E00038511,279,271,8,6,2,0,0,97.1326164874552,2.867383512544803,2.1505376344086025,0.7168458781362007,0,0
E00038512,291,277,14,6,6,2,0,95.1890034364261,4.810996563573884,2.0618556701030926,2.0618556701030926,0.6872852233676976,0
E00038513,342,334,8,3,2,3,0,97.6608187134503,2.3391812865497075,0.8771929824561403,0.5847953216374269,0.8771929824561403,0
E00038514,276,256,20,11,6,1,2,92.7536231884058,7.246376811594203,3.985507246376811,2.1739130434782608,0.36231884057971014,0.7246376811594203
E00038515,278,242,36,12,17,7,0,87.05035971223022,12.949640287769784,4.316546762589928,6.115107913669065,2.5179856115107913,0
E00038516,262,255,7,2,2,2,1,97.32824427480917,2.6717557251908395,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.38167938931297707
E00038517,273,267,6,3,2,0,1,97.8021978021978,2.197802197802198,1.098901098901099,0.7326007326007326,0,0.3663003663003663
E00038518,319,317,2,1,1,0,0,99.37304075235109,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0
E00038520,263,263,0,0,0,0,0,100,0,0,0,0,0
E00038521,557,513,44,19,17,6,2,92.10053859964094,7.899461400359066,3.4111310592459607,3.052064631956912,1.0771992818671454,0.3590664272890485
E00038522,590,589,1,1,0,0,0,99.83050847457628,0.1694915254237288,0.1694915254237288,0,0,0
E00038524,246,243,3,1,2,0,0,98.78048780487805,1.2195121951219512,0.40650406504065045,0.8130081300813009,0,0
E00038525,249,245,4,1,3,0,0,98.39357429718876,1.6064257028112447,0.4016064257028112,1.2048192771084338,0,0
E00038526,234,226,8,4,4,0,0,96.58119658119658,3.418803418803419,1.7094017094017095,1.7094017094017095,0,0
E00038527,378,373,5,3,0,2,0,98.67724867724867,1.3227513227513228,0.7936507936507936,0,0.5291005291005291,0
E00038530,253,251,2,2,0,0,0,99.2094861660079,0.7905138339920948,0.7905138339920948,0,0,0
E00038531,237,233,4,3,1,0,0,98.31223628691983,1.6877637130801686,1.2658227848101267,0.42194092827004215,0,0
E00038532,293,291,2,2,0,0,0,99.31740614334471,0.6825938566552902,0.6825938566552902,0,0,0
E00038533,292,288,4,3,0,1,0,98.63013698630137,1.36986301369863,1.0273972602739725,0,0.3424657534246575,0
E00038534,330,317,13,8,3,1,1,96.06060606060606,3.939393939393939,2.4242424242424243,0.9090909090909091,0.30303030303030304,0.30303030303030304
E00038535,224,222,2,1,1,0,0,99.10714285714286,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,0
E00038536,545,538,7,4,1,2,0,98.71559633027523,1.2844036697247707,0.7339449541284404,0.1834862385321101,0.3669724770642202,0
E00038537,311,300,11,5,2,4,0,96.46302250803859,3.536977491961415,1.607717041800643,0.6430868167202572,1.2861736334405145,0
E00038538,251,251,0,0,0,0,0,100,0,0,0,0,0
E00038539,278,277,1,0,1,0,0,99.64028776978418,0.3597122302158274,0,0.3597122302158274,0,0
E00038540,317,313,4,3,1,0,0,98.73817034700315,1.2618296529968454,0.9463722397476341,0.31545741324921134,0,0
E00038541,265,265,0,0,0,0,0,100,0,0,0,0,0
E00038542,425,418,7,5,1,1,0,98.3529411764706,1.647058823529412,1.1764705882352942,0.2352941176470588,0.2352941176470588,0
E00038543,312,312,0,0,0,0,0,100,0,0,0,0,0
E00038544,246,246,0,0,0,0,0,100,0,0,0,0,0
E00038545,423,415,8,4,3,1,0,98.10874704491725,1.8912529550827424,0.9456264775413712,0.7092198581560284,0.2364066193853428,0
E00038546,303,299,4,3,1,0,0,98.67986798679867,1.3201320132013201,0.9900990099009901,0.33003300330033003,0,0
E00038547,259,255,4,0,3,1,0,98.45559845559846,1.5444015444015444,0,1.1583011583011582,0.3861003861003861,0
E00038548,287,283,4,1,3,0,0,98.60627177700349,1.3937282229965158,0.34843205574912894,1.0452961672473868,0,0
E00038550,253,245,8,4,3,1,0,96.83794466403161,3.1620553359683794,1.5810276679841897,1.185770750988142,0.3952569169960474,0
E00038551,450,446,4,1,3,0,0,99.11111111111111,0.8888888888888888,0.2222222222222222,0.6666666666666667,0,0
E00038552,224,215,9,5,3,0,1,95.98214285714286,4.017857142857143,2.232142857142857,1.3392857142857142,0,0.4464285714285714
E00038553,276,276,0,0,0,0,0,100,0,0,0,0,0
E00038554,261,261,0,0,0,0,0,100,0,0,0,0,0
