OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00038374,126,35,20,15,88,20,32,12,11,9,16,9,5,2,19,13,6,1,1,3,0,3,27.77777777777778,15.873015873015872,11.904761904761903,69.84126984126983,15.873015873015872,25.396825396825395,9.523809523809524,8.73015873015873,7.142857142857142,12.698412698412698,7.142857142857142,3.968253968253968,1.5873015873015872,15.079365079365079,10.317460317460316,4.761904761904762,0.7936507936507936,0.7936507936507936,2.380952380952381,0,2.380952380952381
E00038385,96,26,19,7,70,26,29,8,13,8,7,3,4,0,8,3,5,0,0,0,0,0,27.083333333333332,19.791666666666664,7.291666666666667,72.91666666666666,27.083333333333332,30.208333333333332,8.333333333333332,13.541666666666666,8.333333333333332,7.291666666666667,3.125,4.166666666666666,0,8.333333333333332,3.125,5.208333333333334,0,0,0,0,0
E00038383,106,25,12,13,77,14,48,17,16,15,8,4,4,0,7,5,2,0,0,4,1,3,23.58490566037736,11.320754716981133,12.264150943396226,72.64150943396226,13.20754716981132,45.28301886792453,16.037735849056602,15.09433962264151,14.150943396226415,7.547169811320755,3.7735849056603774,3.7735849056603774,0,6.60377358490566,4.716981132075472,1.8867924528301887,0,0,3.7735849056603774,0.9433962264150944,2.8301886792452833
E00038390,137,57,15,42,70,6,15,11,2,2,19,10,8,1,28,19,9,2,2,10,0,10,41.605839416058394,10.948905109489052,30.656934306569344,51.09489051094891,4.37956204379562,10.948905109489052,8.02919708029197,1.4598540145985401,1.4598540145985401,13.86861313868613,7.2992700729927,5.839416058394161,0.7299270072992701,20.437956204379564,13.86861313868613,6.569343065693431,1.4598540145985401,1.4598540145985401,7.2992700729927,0,7.2992700729927
E00038402,156,36,13,23,112,5,43,14,18,11,37,17,19,1,27,23,4,0,0,8,2,6,23.076923076923077,8.333333333333332,14.743589743589745,71.7948717948718,3.205128205128205,27.564102564102566,8.974358974358974,11.538461538461538,7.051282051282051,23.717948717948715,10.897435897435898,12.179487179487179,0.641025641025641,17.307692307692307,14.743589743589745,2.564102564102564,0,0,5.128205128205128,1.282051282051282,3.8461538461538463
E00038403,135,56,21,35,73,7,30,17,5,8,19,6,11,2,17,13,4,0,0,6,1,5,41.48148148148148,15.555555555555555,25.925925925925924,54.074074074074076,5.185185185185185,22.22222222222222,12.592592592592592,3.7037037037037033,5.9259259259259265,14.074074074074074,4.444444444444445,8.148148148148149,1.4814814814814816,12.592592592592592,9.62962962962963,2.9629629629629632,0,0,4.444444444444445,0.7407407407407408,3.7037037037037033
E00038406,226,68,23,45,145,16,52,25,17,10,44,17,23,4,30,25,5,3,3,13,4,9,30.08849557522124,10.176991150442479,19.911504424778762,64.15929203539822,7.079646017699115,23.008849557522122,11.061946902654867,7.52212389380531,4.424778761061947,19.469026548672566,7.52212389380531,10.176991150442479,1.7699115044247788,13.274336283185843,11.061946902654867,2.2123893805309733,1.3274336283185841,1.3274336283185841,5.752212389380531,1.7699115044247788,3.982300884955752
E00038371,116,26,13,13,85,5,24,13,5,6,23,6,16,1,33,25,8,0,0,5,4,1,22.413793103448278,11.206896551724139,11.206896551724139,73.27586206896551,4.310344827586207,20.689655172413794,11.206896551724139,4.310344827586207,5.172413793103448,19.82758620689655,5.172413793103448,13.793103448275861,0.8620689655172413,28.448275862068968,21.551724137931032,6.896551724137931,0,0,4.310344827586207,3.4482758620689653,0.8620689655172413
E00038372,118,39,30,9,78,36,30,18,7,5,10,7,2,1,2,0,2,0,0,1,0,1,33.05084745762712,25.423728813559322,7.627118644067797,66.10169491525424,30.508474576271187,25.423728813559322,15.254237288135593,5.932203389830509,4.23728813559322,8.47457627118644,5.932203389830509,1.694915254237288,0.847457627118644,1.694915254237288,0,1.694915254237288,0,0,0.847457627118644,0,0.847457627118644
E00038373,108,22,6,16,80,0,36,17,13,6,21,7,14,0,23,19,4,0,0,6,3,3,20.37037037037037,5.555555555555555,14.814814814814813,74.07407407407408,0,33.33333333333333,15.74074074074074,12.037037037037036,5.555555555555555,19.444444444444446,6.481481481481481,12.962962962962962,0,21.296296296296298,17.59259259259259,3.7037037037037033,0,0,5.555555555555555,2.7777777777777777,2.7777777777777777
E00038377,109,23,16,7,79,32,35,20,8,7,7,5,2,0,5,2,3,0,0,7,2,5,21.100917431192663,14.678899082568808,6.422018348623854,72.47706422018348,29.357798165137616,32.11009174311927,18.34862385321101,7.339449541284404,6.422018348623854,6.422018348623854,4.587155963302752,1.834862385321101,0,4.587155963302752,1.834862385321101,2.7522935779816518,0,0,6.422018348623854,1.834862385321101,4.587155963302752
E00038381,125,30,18,12,89,16,47,21,14,12,16,9,5,2,10,8,2,0,0,6,3,3,24,14.399999999999999,9.6,71.2,12.8,37.6,16.8,11.200000000000001,9.6,12.8,7.199999999999999,4,1.6,8,6.4,1.6,0,0,4.8,2.4,2.4
E00038360,108,44,7,37,59,4,18,6,6,6,22,12,8,2,15,10,5,0,0,5,3,2,40.74074074074074,6.481481481481481,34.25925925925926,54.629629629629626,3.7037037037037033,16.666666666666664,5.555555555555555,5.555555555555555,5.555555555555555,20.37037037037037,11.11111111111111,7.4074074074074066,1.8518518518518516,13.88888888888889,9.25925925925926,4.62962962962963,0,0,4.62962962962963,2.7777777777777777,1.8518518518518516
E00038376,126,44,26,18,77,9,24,4,12,8,23,6,13,4,21,15,6,0,0,5,2,3,34.92063492063492,20.634920634920633,14.285714285714285,61.111111111111114,7.142857142857142,19.047619047619047,3.1746031746031744,9.523809523809524,6.349206349206349,18.253968253968253,4.761904761904762,10.317460317460316,3.1746031746031744,16.666666666666664,11.904761904761903,4.761904761904762,0,0,3.968253968253968,1.5873015873015872,2.380952380952381
E00038380,141,69,25,44,72,5,21,7,9,5,19,7,12,0,27,17,10,0,0,0,0,0,48.93617021276596,17.73049645390071,31.20567375886525,51.06382978723404,3.546099290780142,14.893617021276595,4.964539007092199,6.382978723404255,3.546099290780142,13.47517730496454,4.964539007092199,8.51063829787234,0,19.148936170212767,12.056737588652481,7.092198581560284,0,0,0,0,0
E00038382,132,68,25,43,58,14,19,10,6,3,10,4,6,0,14,10,4,1,1,6,4,2,51.515151515151516,18.939393939393938,32.57575757575758,43.93939393939394,10.606060606060606,14.393939393939394,7.575757575757576,4.545454545454546,2.272727272727273,7.575757575757576,3.0303030303030303,4.545454545454546,0,10.606060606060606,7.575757575757576,3.0303030303030303,0.7575757575757576,0.7575757575757576,4.545454545454546,3.0303030303030303,1.5151515151515151
E00038386,129,24,7,17,93,4,37,12,16,9,18,3,13,2,34,24,10,0,0,12,9,3,18.6046511627907,5.426356589147287,13.178294573643413,72.09302325581395,3.10077519379845,28.68217054263566,9.30232558139535,12.4031007751938,6.976744186046512,13.953488372093023,2.3255813953488373,10.077519379844961,1.550387596899225,26.356589147286826,18.6046511627907,7.751937984496124,0,0,9.30232558139535,6.976744186046512,2.3255813953488373
E00038362,136,34,19,15,96,6,39,11,20,8,21,5,11,5,30,20,10,0,0,6,4,2,25,13.970588235294118,11.029411764705882,70.58823529411765,4.411764705882353,28.676470588235293,8.088235294117647,14.705882352941178,5.88235294117647,15.441176470588236,3.6764705882352944,8.088235294117647,3.6764705882352944,22.058823529411764,14.705882352941178,7.352941176470589,0,0,4.411764705882353,2.941176470588235,1.4705882352941175
E00038384,110,18,6,12,88,11,45,21,10,14,15,7,7,1,17,12,5,0,0,4,1,3,16.363636363636363,5.454545454545454,10.909090909090908,80,10,40.909090909090914,19.090909090909093,9.090909090909092,12.727272727272727,13.636363636363635,6.363636363636363,6.363636363636363,0.9090909090909091,15.454545454545453,10.909090909090908,4.545454545454546,0,0,3.6363636363636362,0.9090909090909091,2.727272727272727
E00038394,134,54,22,32,79,2,20,10,8,2,24,13,11,0,31,22,9,2,2,1,0,1,40.298507462686565,16.417910447761194,23.88059701492537,58.95522388059702,1.4925373134328357,14.925373134328357,7.462686567164178,5.970149253731343,1.4925373134328357,17.91044776119403,9.701492537313433,8.208955223880597,0,23.134328358208954,16.417910447761194,6.7164179104477615,1.4925373134328357,1.4925373134328357,0.7462686567164178,0,0.7462686567164178
E00038404,108,54,10,44,48,4,13,7,4,2,15,9,4,2,14,13,1,2,2,6,2,4,50,9.25925925925926,40.74074074074074,44.44444444444444,3.7037037037037033,12.037037037037036,6.481481481481481,3.7037037037037033,1.8518518518518516,13.88888888888889,8.333333333333332,3.7037037037037033,1.8518518518518516,12.962962962962962,12.037037037037036,0.9259259259259258,1.8518518518518516,1.8518518518518516,5.555555555555555,1.8518518518518516,3.7037037037037033
E00038407,139,63,13,50,70,6,19,10,6,3,21,11,7,3,22,13,9,2,2,6,2,4,45.32374100719424,9.352517985611511,35.97122302158273,50.35971223021583,4.316546762589928,13.66906474820144,7.1942446043165464,4.316546762589928,2.158273381294964,15.107913669064748,7.913669064748201,5.0359712230215825,2.158273381294964,15.827338129496402,9.352517985611511,6.474820143884892,1.4388489208633095,1.4388489208633095,4.316546762589928,1.4388489208633095,2.877697841726619
E00038388,153,47,12,35,101,10,46,24,13,9,26,15,8,3,19,11,8,0,0,5,4,1,30.718954248366014,7.8431372549019605,22.875816993464053,66.01307189542483,6.535947712418301,30.065359477124183,15.686274509803921,8.49673202614379,5.88235294117647,16.99346405228758,9.803921568627452,5.228758169934641,1.9607843137254901,12.418300653594772,7.18954248366013,5.228758169934641,0,0,3.2679738562091507,2.6143790849673203,0.6535947712418301
E00038395,122,48,9,39,69,3,17,7,4,6,22,9,12,1,25,19,6,2,2,5,3,2,39.34426229508197,7.377049180327869,31.967213114754102,56.557377049180324,2.459016393442623,13.934426229508196,5.737704918032787,3.278688524590164,4.918032786885246,18.0327868852459,7.377049180327869,9.836065573770492,0.819672131147541,20.491803278688526,15.573770491803279,4.918032786885246,1.639344262295082,1.639344262295082,4.098360655737705,2.459016393442623,1.639344262295082
E00038396,123,37,20,17,86,13,42,21,15,6,19,11,8,0,11,3,8,1,1,0,0,0,30.081300813008134,16.260162601626014,13.821138211382115,69.91869918699187,10.569105691056912,34.146341463414636,17.073170731707318,12.195121951219512,4.878048780487805,15.447154471544716,8.94308943089431,6.504065040650407,0,8.94308943089431,2.4390243902439024,6.504065040650407,0.8130081300813009,0.8130081300813009,0,0,0
E00038400,139,41,17,24,89,14,49,17,19,13,18,6,9,3,8,3,5,0,0,9,7,2,29.496402877697843,12.23021582733813,17.26618705035971,64.02877697841727,10.071942446043165,35.25179856115108,12.23021582733813,13.66906474820144,9.352517985611511,12.949640287769784,4.316546762589928,6.474820143884892,2.158273381294964,5.755395683453238,2.158273381294964,3.5971223021582732,0,0,6.474820143884892,5.0359712230215825,1.4388489208633095
E00038401,108,44,16,28,61,4,27,18,4,5,13,8,5,0,14,9,5,3,3,3,0,3,40.74074074074074,14.814814814814813,25.925925925925924,56.481481481481474,3.7037037037037033,25,16.666666666666664,3.7037037037037033,4.62962962962963,12.037037037037036,7.4074074074074066,4.62962962962963,0,12.962962962962962,8.333333333333332,4.62962962962963,2.7777777777777777,2.7777777777777777,2.7777777777777777,0,2.7777777777777777
E00038361,135,64,11,53,69,7,18,6,7,5,21,11,10,0,22,18,4,1,1,2,0,2,47.40740740740741,8.148148148148149,39.25925925925926,51.11111111111111,5.185185185185185,13.333333333333334,4.444444444444445,5.185185185185185,3.7037037037037033,15.555555555555555,8.148148148148149,7.4074074074074066,0,16.296296296296298,13.333333333333334,2.9629629629629632,0.7407407407407408,0.7407407407407408,1.4814814814814816,0,1.4814814814814816
E00038363,175,72,12,60,97,6,32,15,13,4,31,12,18,1,27,21,6,1,1,6,3,3,41.14285714285714,6.857142857142858,34.285714285714285,55.42857142857143,3.428571428571429,18.285714285714285,8.571428571428571,7.428571428571429,2.2857142857142856,17.71428571428571,6.857142857142858,10.285714285714285,0.5714285714285714,15.428571428571427,12,3.428571428571429,0.5714285714285714,0.5714285714285714,3.428571428571429,1.7142857142857144,1.7142857142857144
E00038364,144,62,10,52,75,6,30,14,10,6,20,10,8,2,17,11,6,2,2,7,0,7,43.05555555555556,6.944444444444445,36.11111111111111,52.083333333333336,4.166666666666666,20.833333333333336,9.722222222222223,6.944444444444445,4.166666666666666,13.88888888888889,6.944444444444445,5.555555555555555,1.3888888888888888,11.805555555555555,7.638888888888889,4.166666666666666,1.3888888888888888,1.3888888888888888,4.861111111111112,0,4.861111111111112
E00038392,115,54,13,41,54,4,16,8,4,4,17,10,5,2,13,9,4,4,4,7,2,5,46.95652173913044,11.304347826086957,35.65217391304348,46.95652173913044,3.4782608695652173,13.91304347826087,6.956521739130435,3.4782608695652173,3.4782608695652173,14.782608695652174,8.695652173913043,4.3478260869565215,1.7391304347826086,11.304347826086957,7.82608695652174,3.4782608695652173,3.4782608695652173,3.4782608695652173,6.086956521739131,1.7391304347826086,4.3478260869565215
E00038397,136,70,27,43,61,6,17,8,6,3,20,9,9,2,17,14,3,1,1,5,2,3,51.470588235294116,19.852941176470587,31.61764705882353,44.85294117647059,4.411764705882353,12.5,5.88235294117647,4.411764705882353,2.2058823529411766,14.705882352941178,6.61764705882353,6.61764705882353,1.4705882352941175,12.5,10.294117647058822,2.2058823529411766,0.7352941176470588,0.7352941176470588,3.6764705882352944,1.4705882352941175,2.2058823529411766
E00038198,141,62,34,28,75,27,35,21,10,4,8,0,6,2,5,3,2,0,0,4,1,3,43.97163120567376,24.113475177304963,19.858156028368796,53.191489361702125,19.148936170212767,24.822695035460992,14.893617021276595,7.092198581560284,2.8368794326241136,5.673758865248227,0,4.25531914893617,1.4184397163120568,3.546099290780142,2.127659574468085,1.4184397163120568,0,0,2.8368794326241136,0.7092198581560284,2.127659574468085
E00038209,135,38,6,32,91,14,41,16,16,9,22,8,12,2,13,10,3,1,1,6,3,3,28.14814814814815,4.444444444444445,23.703703703703706,67.4074074074074,10.37037037037037,30.37037037037037,11.851851851851853,11.851851851851853,6.666666666666667,16.296296296296298,5.9259259259259265,8.88888888888889,1.4814814814814816,9.62962962962963,7.4074074074074066,2.2222222222222223,0.7407407407407408,0.7407407407407408,4.444444444444445,2.2222222222222223,2.2222222222222223
E00038215,149,73,13,60,72,6,31,11,14,6,14,8,6,0,21,12,9,0,0,4,2,2,48.99328859060403,8.724832214765101,40.26845637583892,48.322147651006716,4.026845637583892,20.80536912751678,7.38255033557047,9.395973154362416,4.026845637583892,9.395973154362416,5.369127516778524,4.026845637583892,0,14.093959731543624,8.053691275167784,6.0402684563758395,0,0,2.684563758389262,1.342281879194631,1.342281879194631
E00038219,152,50,21,29,96,7,40,24,10,6,22,13,9,0,26,13,13,1,1,6,2,4,32.89473684210527,13.815789473684212,19.078947368421055,63.1578947368421,4.605263157894736,26.31578947368421,15.789473684210526,6.578947368421052,3.9473684210526314,14.473684210526317,8.552631578947368,5.921052631578947,0,17.105263157894736,8.552631578947368,8.552631578947368,0.6578947368421052,0.6578947368421052,3.9473684210526314,1.3157894736842104,2.631578947368421
E00172392,83,19,3,16,62,0,40,18,18,4,13,6,7,0,9,8,1,0,0,2,1,1,22.89156626506024,3.614457831325301,19.27710843373494,74.69879518072288,0,48.19277108433735,21.686746987951807,21.686746987951807,4.819277108433735,15.66265060240964,7.228915662650602,8.433734939759036,0,10.843373493975903,9.63855421686747,1.2048192771084338,0,0,2.4096385542168677,1.2048192771084338,1.2048192771084338
E00172393,74,27,7,20,46,11,14,8,5,1,12,7,4,1,9,6,3,0,0,1,1,0,36.486486486486484,9.45945945945946,27.027027027027028,62.16216216216216,14.864864864864865,18.91891891891892,10.81081081081081,6.756756756756757,1.3513513513513513,16.216216216216218,9.45945945945946,5.405405405405405,1.3513513513513513,12.162162162162163,8.108108108108109,4.054054054054054,0,0,1.3513513513513513,1.3513513513513513,0
E00172399,136,50,6,44,83,4,25,14,8,3,35,28,7,0,18,15,3,1,1,3,1,2,36.76470588235294,4.411764705882353,32.35294117647059,61.029411764705884,2.941176470588235,18.38235294117647,10.294117647058822,5.88235294117647,2.2058823529411766,25.735294117647058,20.588235294117645,5.147058823529411,0,13.23529411764706,11.029411764705882,2.2058823529411766,0.7352941176470588,0.7352941176470588,2.2058823529411766,0.7352941176470588,1.4705882352941175
E00038187,170,49,11,38,108,2,39,12,18,9,25,10,13,2,42,33,9,0,0,13,12,1,28.823529411764703,6.470588235294119,22.35294117647059,63.52941176470588,1.1764705882352942,22.941176470588236,7.0588235294117645,10.588235294117647,5.294117647058823,14.705882352941178,5.88235294117647,7.647058823529412,1.1764705882352942,24.705882352941178,19.411764705882355,5.294117647058823,0,0,7.647058823529412,7.0588235294117645,0.5882352941176471
E00038194,122,46,11,35,71,4,22,9,9,4,20,6,10,4,22,18,4,3,3,5,5,0,37.704918032786885,9.01639344262295,28.688524590163933,58.19672131147541,3.278688524590164,18.0327868852459,7.377049180327869,7.377049180327869,3.278688524590164,16.39344262295082,4.918032786885246,8.19672131147541,3.278688524590164,18.0327868852459,14.754098360655737,3.278688524590164,2.459016393442623,2.459016393442623,4.098360655737705,4.098360655737705,0
E00038204,149,76,29,47,64,9,21,9,10,2,15,9,4,2,19,10,9,0,0,9,3,6,51.006711409395976,19.463087248322147,31.543624161073826,42.95302013422819,6.0402684563758395,14.093959731543624,6.0402684563758395,6.7114093959731544,1.342281879194631,10.06711409395973,6.0402684563758395,2.684563758389262,1.342281879194631,12.751677852348994,6.7114093959731544,6.0402684563758395,0,0,6.0402684563758395,2.013422818791946,4.026845637583892
E00038210,122,60,28,32,58,18,19,13,5,1,12,8,4,0,9,4,5,0,0,4,0,4,49.18032786885246,22.950819672131146,26.229508196721312,47.540983606557376,14.754098360655737,15.573770491803279,10.655737704918032,4.098360655737705,0.819672131147541,9.836065573770492,6.557377049180328,3.278688524590164,0,7.377049180327869,3.278688524590164,4.098360655737705,0,0,3.278688524590164,0,3.278688524590164
E00038232,119,29,13,16,83,15,32,13,9,10,15,5,9,1,21,15,6,0,0,7,5,2,24.369747899159663,10.92436974789916,13.445378151260504,69.74789915966386,12.605042016806722,26.89075630252101,10.92436974789916,7.563025210084033,8.403361344537815,12.605042016806722,4.201680672268908,7.563025210084033,0.8403361344537815,17.647058823529413,12.605042016806722,5.042016806722689,0,0,5.88235294117647,4.201680672268908,1.680672268907563
E00182719,141,61,26,35,78,3,25,15,7,3,33,19,13,1,16,11,5,1,1,2,1,1,43.262411347517734,18.439716312056735,24.822695035460992,55.319148936170215,2.127659574468085,17.73049645390071,10.638297872340425,4.964539007092199,2.127659574468085,23.404255319148938,13.47517730496454,9.219858156028367,0.7092198581560284,11.347517730496454,7.801418439716312,3.546099290780142,0.7092198581560284,0.7092198581560284,1.4184397163120568,0.7092198581560284,0.7092198581560284
E00182720,126,41,7,34,75,2,30,10,13,7,31,24,7,0,10,5,5,2,2,10,3,7,32.53968253968254,5.555555555555555,26.984126984126984,59.523809523809526,1.5873015873015872,23.809523809523807,7.936507936507936,10.317460317460316,5.555555555555555,24.6031746031746,19.047619047619047,5.555555555555555,0,7.936507936507936,3.968253968253968,3.968253968253968,1.5873015873015872,1.5873015873015872,7.936507936507936,2.380952380952381,5.555555555555555
E00038188,137,76,39,37,57,10,17,6,5,6,11,5,5,1,19,9,10,0,0,4,2,2,55.47445255474452,28.467153284671532,27.00729927007299,41.605839416058394,7.2992700729927,12.408759124087592,4.37956204379562,3.64963503649635,4.37956204379562,8.02919708029197,3.64963503649635,3.64963503649635,0.7299270072992701,13.86861313868613,6.569343065693431,7.2992700729927,0,0,2.9197080291970803,1.4598540145985401,1.4598540145985401
E00038199,122,46,22,24,73,8,33,14,12,7,11,2,7,2,21,13,8,0,0,3,2,1,37.704918032786885,18.0327868852459,19.672131147540984,59.83606557377049,6.557377049180328,27.049180327868854,11.475409836065573,9.836065573770492,5.737704918032787,9.01639344262295,1.639344262295082,5.737704918032787,1.639344262295082,17.21311475409836,10.655737704918032,6.557377049180328,0,0,2.459016393442623,1.639344262295082,0.819672131147541
E00038206,127,58,44,14,65,17,23,10,7,6,12,3,5,4,11,6,5,2,2,4,2,2,45.66929133858268,34.645669291338585,11.023622047244094,51.181102362204726,13.385826771653544,18.11023622047244,7.874015748031496,5.511811023622047,4.724409448818897,9.448818897637794,2.3622047244094486,3.937007874015748,3.149606299212598,8.661417322834646,4.724409448818897,3.937007874015748,1.574803149606299,1.574803149606299,3.149606299212598,1.574803149606299,1.574803149606299
E00038230,146,50,25,25,86,10,37,17,14,6,15,5,10,0,24,17,7,0,0,10,5,5,34.24657534246575,17.123287671232877,17.123287671232877,58.9041095890411,6.8493150684931505,25.34246575342466,11.643835616438356,9.58904109589041,4.10958904109589,10.273972602739725,3.4246575342465753,6.8493150684931505,0,16.43835616438356,11.643835616438356,4.794520547945205,0,0,6.8493150684931505,3.4246575342465753,3.4246575342465753
E00038233,138,34,16,18,98,21,53,26,12,15,17,11,5,1,7,3,4,0,0,6,1,5,24.637681159420293,11.594202898550725,13.043478260869565,71.01449275362319,15.217391304347828,38.405797101449274,18.84057971014493,8.695652173913043,10.869565217391305,12.318840579710146,7.971014492753622,3.6231884057971016,0.7246376811594203,5.072463768115942,2.1739130434782608,2.898550724637681,0,0,4.3478260869565215,0.7246376811594203,3.6231884057971016
E00038196,136,33,11,22,99,6,23,6,15,2,26,7,16,3,44,34,10,0,0,4,3,1,24.264705882352942,8.088235294117647,16.176470588235293,72.79411764705883,4.411764705882353,16.911764705882355,4.411764705882353,11.029411764705882,1.4705882352941175,19.11764705882353,5.147058823529411,11.76470588235294,2.2058823529411766,32.35294117647059,25,7.352941176470589,0,0,2.941176470588235,2.2058823529411766,0.7352941176470588
E00038197,120,46,13,33,69,4,28,13,11,4,14,4,10,0,23,16,7,0,0,5,2,3,38.333333333333336,10.833333333333334,27.500000000000004,57.49999999999999,3.3333333333333335,23.333333333333332,10.833333333333334,9.166666666666666,3.3333333333333335,11.666666666666666,3.3333333333333335,8.333333333333332,0,19.166666666666668,13.333333333333334,5.833333333333333,0,0,4.166666666666666,1.6666666666666667,2.5
E00038200,132,62,27,35,62,5,23,14,5,4,16,7,8,1,18,10,8,0,0,8,5,3,46.96969696969697,20.454545454545457,26.515151515151516,46.96969696969697,3.787878787878788,17.424242424242426,10.606060606060606,3.787878787878788,3.0303030303030303,12.121212121212121,5.303030303030303,6.0606060606060606,0.7575757575757576,13.636363636363635,7.575757575757576,6.0606060606060606,0,0,6.0606060606060606,3.787878787878788,2.272727272727273
E00038203,119,58,25,33,57,7,23,11,8,4,9,5,4,0,16,9,7,2,2,4,2,2,48.739495798319325,21.008403361344538,27.73109243697479,47.89915966386555,5.88235294117647,19.327731092436977,9.243697478991598,6.722689075630252,3.361344537815126,7.563025210084033,4.201680672268908,3.361344537815126,0,13.445378151260504,7.563025210084033,5.88235294117647,1.680672268907563,1.680672268907563,3.361344537815126,1.680672268907563,1.680672268907563
E00038229,138,74,43,31,60,16,19,12,5,2,11,8,2,1,11,4,7,3,3,4,0,4,53.62318840579711,31.15942028985507,22.463768115942027,43.47826086956522,11.594202898550725,13.768115942028986,8.695652173913043,3.6231884057971016,1.4492753623188406,7.971014492753622,5.797101449275362,1.4492753623188406,0.7246376811594203,7.971014492753622,2.898550724637681,5.072463768115942,2.1739130434782608,2.1739130434782608,2.898550724637681,0,2.898550724637681
E00038231,113,42,19,23,71,5,26,8,10,8,21,2,18,1,19,16,3,0,0,0,0,0,37.16814159292036,16.8141592920354,20.353982300884958,62.83185840707964,4.424778761061947,23.008849557522122,7.079646017699115,8.849557522123893,7.079646017699115,18.58407079646018,1.7699115044247788,15.929203539823009,0.8849557522123894,16.8141592920354,14.15929203539823,2.6548672566371683,0,0,0,0,0
E00038239,143,40,8,32,96,7,47,30,12,5,19,5,12,2,22,17,5,1,1,7,5,2,27.972027972027973,5.594405594405594,22.377622377622377,67.13286713286713,4.895104895104895,32.86713286713287,20.97902097902098,8.391608391608392,3.4965034965034967,13.286713286713287,3.4965034965034967,8.391608391608392,1.3986013986013985,15.384615384615385,11.888111888111888,3.4965034965034967,0.6993006993006993,0.6993006993006993,4.895104895104895,3.4965034965034967,1.3986013986013985
E00038242,107,29,9,20,71,0,34,20,9,5,10,9,1,0,24,18,6,3,3,7,4,3,27.102803738317753,8.411214953271028,18.69158878504673,66.35514018691589,0,31.775700934579437,18.69158878504673,8.411214953271028,4.672897196261682,9.345794392523365,8.411214953271028,0.9345794392523363,0,22.429906542056074,16.822429906542055,5.607476635514018,2.803738317757009,2.803738317757009,6.5420560747663545,3.7383177570093453,2.803738317757009
E00038261,124,45,24,21,75,14,29,11,14,4,13,2,8,3,19,13,6,0,0,4,2,2,36.29032258064516,19.35483870967742,16.93548387096774,60.483870967741936,11.29032258064516,23.387096774193548,8.870967741935484,11.29032258064516,3.225806451612903,10.483870967741936,1.6129032258064515,6.451612903225806,2.4193548387096775,15.32258064516129,10.483870967741936,4.838709677419355,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515
E00038265,127,46,20,26,77,4,28,12,12,4,18,11,6,1,27,19,8,0,0,4,2,2,36.22047244094488,15.748031496062993,20.47244094488189,60.629921259842526,3.149606299212598,22.04724409448819,9.448818897637794,9.448818897637794,3.149606299212598,14.173228346456693,8.661417322834646,4.724409448818897,0.7874015748031495,21.25984251968504,14.960629921259844,6.299212598425196,0,0,3.149606299212598,1.574803149606299,1.574803149606299
E00038268,110,32,26,6,73,22,36,20,8,8,13,10,2,1,2,1,1,0,0,5,0,5,29.09090909090909,23.636363636363637,5.454545454545454,66.36363636363637,20,32.72727272727273,18.181818181818183,7.2727272727272725,7.2727272727272725,11.818181818181818,9.090909090909092,1.8181818181818181,0.9090909090909091,1.8181818181818181,0.9090909090909091,0.9090909090909091,0,0,4.545454545454546,0,4.545454545454546
E00038263,135,62,23,39,70,19,30,12,11,7,16,8,6,2,5,1,4,0,0,3,2,1,45.925925925925924,17.037037037037038,28.888888888888886,51.85185185185185,14.074074074074074,22.22222222222222,8.88888888888889,8.148148148148149,5.185185185185185,11.851851851851853,5.9259259259259265,4.444444444444445,1.4814814814814816,3.7037037037037033,0.7407407407407408,2.9629629629629632,0,0,2.2222222222222223,1.4814814814814816,0.7407407407407408
E00038264,129,30,19,11,95,22,49,19,18,12,15,5,10,0,8,4,4,1,1,4,2,2,23.25581395348837,14.728682170542637,8.527131782945736,73.64341085271317,17.05426356589147,37.98449612403101,14.728682170542637,13.953488372093023,9.30232558139535,11.627906976744185,3.875968992248062,7.751937984496124,0,6.2015503875969,3.10077519379845,3.10077519379845,0.7751937984496124,0.7751937984496124,3.10077519379845,1.550387596899225,1.550387596899225
E00038269,145,23,15,8,119,25,57,22,25,10,20,6,13,1,17,10,7,0,0,3,1,2,15.862068965517242,10.344827586206897,5.517241379310345,82.06896551724138,17.24137931034483,39.310344827586206,15.172413793103448,17.24137931034483,6.896551724137931,13.793103448275861,4.137931034482759,8.96551724137931,0.6896551724137931,11.724137931034482,6.896551724137931,4.827586206896552,0,0,2.0689655172413794,0.6896551724137931,1.3793103448275863
