OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00081907,342,322,2,18,0,94.15204678362574,0.5847953216374269,5.263157894736842,0
E00081995,325,296,2,27,0,91.07692307692308,0.6153846153846154,8.307692307692308,0
E00082001,281,251,1,28,1,89.32384341637011,0.3558718861209964,9.9644128113879,0.3558718861209964
E00082002,294,275,1,17,1,93.5374149659864,0.3401360544217687,5.782312925170068,0.3401360544217687
E00082006,224,202,0,21,1,90.17857142857143,0,9.375,0.4464285714285714
E00081993,283,256,0,25,2,90.45936395759718,0,8.8339222614841,0.7067137809187279
E00081994,214,186,1,24,3,86.91588785046729,0.46728971962616817,11.214953271028037,1.4018691588785046
E00082000,160,142,1,15,2,88.75,0.625,9.375,1.25
E00166660,1077,781,36,225,35,72.51624883936861,3.3426183844011144,20.891364902506965,3.2497678737233056
E00166676,168,164,2,2,0,97.61904761904762,1.1904761904761905,1.1904761904761905,0
E00081895,351,314,1,36,0,89.45868945868945,0.2849002849002849,10.256410256410255,0
E00081898,308,291,2,15,0,94.48051948051948,0.6493506493506493,4.870129870129871,0
E00081908,352,343,0,9,0,97.44318181818183,0,2.556818181818182,0
E00188365,256,211,0,45,0,82.421875,0,17.578125,0
E00188392,216,113,0,103,0,52.31481481481482,0,47.68518518518518,0
E00188406,512,479,0,31,2,93.5546875,0,6.0546875,0.390625
E00082024,254,233,0,18,3,91.73228346456693,0,7.086614173228346,1.1811023622047243
E00082026,276,257,0,18,1,93.11594202898551,0,6.521739130434782,0.36231884057971014
E00082027,306,279,0,24,3,91.17647058823529,0,7.8431372549019605,0.9803921568627451
E00082037,262,235,0,26,1,89.69465648854961,0,9.923664122137405,0.38167938931297707
E00082025,274,242,2,30,0,88.32116788321169,0.7299270072992701,10.948905109489052,0
E00082031,334,311,3,19,1,93.11377245508982,0.8982035928143712,5.688622754491018,0.29940119760479045
E00082034,297,284,1,11,1,95.62289562289563,0.33670033670033667,3.7037037037037033,0.33670033670033667
E00082036,321,300,1,19,1,93.45794392523365,0.3115264797507788,5.919003115264798,0.3115264797507788
E00082032,260,237,0,23,0,91.15384615384615,0,8.846153846153847,0
E00082033,329,307,0,21,1,93.3130699088146,0,6.382978723404255,0.303951367781155
E00082035,342,328,0,13,1,95.90643274853801,0,3.8011695906432745,0.29239766081871343
E00082039,253,246,0,7,0,97.23320158102767,0,2.766798418972332,0
E00082040,321,288,1,23,9,89.7196261682243,0.3115264797507788,7.165109034267912,2.803738317757009
E00082028,264,240,0,22,2,90.9090909090909,0,8.333333333333332,0.7575757575757576
E00082029,322,290,1,26,5,90.06211180124224,0.3105590062111801,8.074534161490684,1.5527950310559007
E00082030,259,241,3,15,0,93.05019305019306,1.1583011583011582,5.7915057915057915,0
E00082038,287,270,0,14,3,94.07665505226481,0,4.878048780487805,1.0452961672473868
E00081834,235,191,0,38,6,81.27659574468085,0,16.170212765957448,2.553191489361702
E00081837,239,220,0,18,1,92.05020920502092,0,7.531380753138076,0.41841004184100417
E00081838,259,240,0,19,0,92.66409266409266,0,7.335907335907336,0
E00081847,311,297,0,14,0,95.4983922829582,0,4.501607717041801,0
E00081849,324,292,0,30,2,90.12345679012346,0,9.25925925925926,0.6172839506172839
E00081833,270,243,0,27,0,90,0,10,0
E00081836,291,273,1,16,1,93.81443298969072,0.3436426116838488,5.498281786941581,0.3436426116838488
E00081839,365,347,1,16,1,95.06849315068493,0.273972602739726,4.383561643835616,0.273972602739726
E00081846,308,277,0,31,0,89.93506493506493,0,10.064935064935066,0
E00081840,340,310,1,29,0,91.17647058823529,0.29411764705882354,8.529411764705882,0
E00081841,261,232,0,29,0,88.88888888888889,0,11.11111111111111,0
E00081843,341,313,0,28,0,91.78885630498533,0,8.211143695014663,0
E00081844,240,214,0,23,3,89.16666666666667,0,9.583333333333334,1.25
E00081996,370,334,2,33,1,90.27027027027027,0.5405405405405406,8.91891891891892,0.2702702702702703
E00081997,352,305,1,43,3,86.64772727272727,0.2840909090909091,12.215909090909092,0.8522727272727272
E00081998,344,321,3,19,1,93.31395348837209,0.872093023255814,5.523255813953488,0.29069767441860467
E00081999,256,240,0,16,0,93.75,0,6.25,0
E00082003,337,295,2,39,1,87.53709198813057,0.5934718100890208,11.572700296735905,0.2967359050445104
E00082004,317,297,2,16,2,93.69085173501577,0.6309148264984227,5.047318611987381,0.6309148264984227
E00082005,429,389,3,35,2,90.67599067599068,0.6993006993006993,8.158508158508159,0.4662004662004662
E00188378,190,177,0,12,1,93.15789473684211,0,6.315789473684211,0.5263157894736842
E00188407,218,194,0,24,0,88.9908256880734,0,11.009174311926607,0
E00188494,285,196,0,85,4,68.77192982456141,0,29.82456140350877,1.4035087719298245
E00081835,319,282,0,37,0,88.40125391849529,0,11.598746081504702,0
E00081842,289,265,0,23,1,91.6955017301038,0,7.958477508650519,0.34602076124567477
E00081845,321,293,1,23,4,91.27725856697819,0.3115264797507788,7.165109034267912,1.2461059190031152
E00081848,328,307,0,18,3,93.59756097560977,0,5.487804878048781,0.9146341463414633
E00081855,361,256,0,89,16,70.91412742382272,0,24.653739612188367,4.43213296398892
E00081858,332,311,0,19,2,93.67469879518072,0,5.72289156626506,0.6024096385542169
E00081860,357,310,4,40,3,86.83473389355743,1.1204481792717087,11.204481792717088,0.8403361344537815
E00166674,122,114,1,5,2,93.44262295081968,0.819672131147541,4.098360655737705,1.639344262295082
E00188335,926,476,34,355,61,51.40388768898488,3.6717062634989204,38.33693304535637,6.587473002159827
E00081851,389,354,1,29,5,91.00257069408741,0.2570694087403599,7.455012853470437,1.2853470437017995
E00081852,345,310,1,26,8,89.85507246376811,0.2898550724637681,7.536231884057972,2.318840579710145
E00081853,373,338,0,35,0,90.61662198391421,0,9.383378016085791,0
E00081854,299,276,0,23,0,92.3076923076923,0,7.6923076923076925,0
E00081850,310,289,0,21,0,93.2258064516129,0,6.774193548387098,0
E00081856,303,259,0,35,9,85.47854785478548,0,11.55115511551155,2.9702970297029703
E00081857,219,204,0,14,1,93.15068493150685,0,6.392694063926941,0.45662100456621
E00081859,323,305,0,18,0,94.42724458204334,0,5.572755417956656,0
E00081862,251,215,1,35,0,85.65737051792829,0.398406374501992,13.94422310756972,0
E00081863,327,298,1,28,0,91.13149847094802,0.3058103975535168,8.56269113149847,0
E00081864,323,298,2,16,7,92.26006191950464,0.6191950464396285,4.953560371517028,2.1671826625387
E00081865,255,247,0,7,1,96.86274509803921,0,2.7450980392156863,0.39215686274509803
