OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00081947,279,150,93,0,0,0,6,1,4,25,53.76344086021505,33.33333333333333,0,0,0,2.1505376344086025,0.35842293906810035,1.4336917562724014,8.960573476702509
E00081948,271,149,84,0,4,0,4,3,2,25,54.981549815498155,30.996309963099634,0,1.4760147601476015,0,1.4760147601476015,1.107011070110701,0.7380073800738007,9.22509225092251
E00081949,247,96,118,0,0,0,9,5,1,18,38.8663967611336,47.77327935222672,0,0,0,3.643724696356275,2.0242914979757085,0.4048582995951417,7.28744939271255
E00081950,305,139,139,1,0,0,5,0,0,21,45.57377049180328,45.57377049180328,0.32786885245901637,0,0,1.639344262295082,0,0,6.885245901639345
E00081951,257,113,128,2,0,0,4,0,0,10,43.96887159533074,49.80544747081712,0.7782101167315175,0,0,1.556420233463035,0,0,3.8910505836575875
E00081952,185,67,101,0,0,0,7,0,0,10,36.21621621621622,54.59459459459459,0,0,0,3.783783783783784,0,0,5.405405405405405
E00081953,290,127,111,7,5,0,9,10,3,18,43.79310344827586,38.275862068965516,2.413793103448276,1.7241379310344827,0,3.103448275862069,3.4482758620689653,1.0344827586206897,6.206896551724138
E00081954,344,129,161,1,11,0,0,0,3,39,37.5,46.80232558139535,0.29069767441860467,3.1976744186046515,0,0,0,0.872093023255814,11.337209302325581
E00081955,357,170,155,4,1,0,5,0,1,21,47.61904761904761,43.417366946778714,1.1204481792717087,0.2801120448179272,0,1.400560224089636,0,0.2801120448179272,5.88235294117647
E00081956,308,133,138,1,0,1,11,3,1,20,43.18181818181818,44.8051948051948,0.3246753246753247,0,0.3246753246753247,3.571428571428571,0.974025974025974,0.3246753246753247,6.493506493506493
E00081957,285,126,134,0,5,0,0,0,3,17,44.21052631578947,47.01754385964912,0,1.7543859649122806,0,0,0,1.0526315789473684,5.964912280701754
E00081958,260,112,116,3,0,0,4,0,0,25,43.07692307692308,44.61538461538462,1.153846153846154,0,0,1.5384615384615385,0,0,9.615384615384617
E00081959,292,133,129,0,9,1,0,0,2,18,45.54794520547945,44.178082191780824,0,3.0821917808219177,0.3424657534246575,0,0,0.684931506849315,6.164383561643835
E00081960,291,146,106,1,8,0,6,5,2,17,50.171821305841924,36.42611683848797,0.3436426116838488,2.7491408934707904,0,2.0618556701030926,1.718213058419244,0.6872852233676976,5.841924398625429
E00081961,270,133,107,2,0,0,10,0,0,18,49.25925925925926,39.62962962962963,0.7407407407407408,0,0,3.7037037037037033,0,0,6.666666666666667
E00081962,328,140,165,0,1,1,3,0,1,17,42.68292682926829,50.30487804878049,0,0.3048780487804878,0.3048780487804878,0.9146341463414633,0,0.3048780487804878,5.182926829268292
E00081963,201,63,106,2,3,0,14,0,0,13,31.343283582089555,52.736318407960205,0.9950248756218906,1.4925373134328357,0,6.965174129353234,0,0,6.467661691542288
E00081964,308,132,142,0,5,0,6,0,2,21,42.857142857142854,46.103896103896105,0,1.6233766233766231,0,1.948051948051948,0,0.6493506493506493,6.8181818181818175
E00081965,228,93,113,2,0,0,1,1,2,16,40.78947368421053,49.56140350877193,0.8771929824561403,0,0,0.43859649122807015,0.43859649122807015,0.8771929824561403,7.017543859649122
E00081966,257,86,152,2,4,0,0,1,0,12,33.46303501945525,59.143968871595334,0.7782101167315175,1.556420233463035,0,0,0.38910505836575876,0,4.669260700389105
E00081967,277,99,148,3,0,1,7,8,0,11,35.74007220216607,53.42960288808665,1.083032490974729,0,0.36101083032490977,2.527075812274368,2.888086642599278,0,3.9711191335740073
E00081968,345,136,165,1,4,1,5,3,4,26,39.42028985507247,47.82608695652174,0.2898550724637681,1.1594202898550725,0.2898550724637681,1.4492753623188406,0.8695652173913043,1.1594202898550725,7.536231884057972
E00081969,257,98,135,3,8,0,0,0,0,13,38.13229571984436,52.52918287937744,1.1673151750972763,3.11284046692607,0,0,0,0,5.058365758754864
E00081970,295,110,164,0,3,0,0,3,1,14,37.28813559322034,55.59322033898305,0,1.0169491525423728,0,0,1.0169491525423728,0.3389830508474576,4.745762711864407
E00081971,279,130,116,0,4,6,11,0,2,10,46.59498207885305,41.57706093189964,0,1.4336917562724014,2.1505376344086025,3.942652329749104,0,0.7168458781362007,3.584229390681003
E00081972,303,121,138,0,3,0,12,12,0,17,39.93399339933993,45.54455445544555,0,0.9900990099009901,0,3.9603960396039604,3.9603960396039604,0,5.6105610561056105
E00081973,192,106,64,2,0,0,0,0,0,20,55.208333333333336,33.33333333333333,1.0416666666666665,0,0,0,0,0,10.416666666666668
E00081974,409,178,176,0,13,3,20,3,0,16,43.52078239608802,43.03178484107579,0,3.1784841075794623,0.7334963325183375,4.88997555012225,0.7334963325183375,0,3.9119804400977993
E00081975,342,177,128,0,4,0,4,5,3,21,51.75438596491229,37.42690058479532,0,1.1695906432748537,0,1.1695906432748537,1.461988304093567,0.8771929824561403,6.140350877192982
E00081977,281,123,136,0,1,1,0,1,1,18,43.77224199288256,48.39857651245551,0,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,6.405693950177936
E00081979,375,135,209,0,7,0,10,0,3,11,36,55.733333333333334,0,1.866666666666667,0,2.666666666666667,0,0.8,2.933333333333333
E00081982,302,137,129,8,4,0,3,0,0,21,45.36423841059602,42.71523178807947,2.6490066225165565,1.3245033112582782,0,0.9933774834437087,0,0,6.95364238410596
E00081984,255,105,125,0,3,0,1,0,6,15,41.17647058823529,49.01960784313725,0,1.1764705882352942,0,0.39215686274509803,0,2.3529411764705883,5.88235294117647
E00081986,370,95,232,0,17,5,0,3,0,18,25.675675675675674,62.70270270270271,0,4.594594594594595,1.3513513513513513,0,0.8108108108108109,0,4.864864864864865
E00081987,265,115,111,6,4,1,2,4,1,21,43.39622641509434,41.88679245283019,2.2641509433962264,1.509433962264151,0.37735849056603776,0.7547169811320755,1.509433962264151,0.37735849056603776,7.9245283018867925
E00081988,299,98,175,0,10,0,4,3,0,9,32.77591973244147,58.52842809364549,0,3.3444816053511706,0,1.3377926421404682,1.0033444816053512,0,3.0100334448160537
E00081989,264,106,132,4,0,0,1,0,0,21,40.15151515151515,50,1.5151515151515151,0,0,0.3787878787878788,0,0,7.954545454545454
E00081990,312,104,163,0,16,0,19,0,1,9,33.33333333333333,52.243589743589745,0,5.128205128205128,0,6.089743589743589,0,0.3205128205128205,2.8846153846153846
E00081991,268,94,144,1,6,0,1,1,0,21,35.07462686567165,53.73134328358209,0.3731343283582089,2.2388059701492535,0,0.3731343283582089,0.3731343283582089,0,7.835820895522389
E00081993,284,68,197,0,0,0,8,0,0,11,23.943661971830984,69.36619718309859,0,0,0,2.8169014084507045,0,0,3.873239436619718
E00081994,217,76,119,0,4,1,3,0,1,13,35.02304147465438,54.83870967741935,0,1.8433179723502304,0.4608294930875576,1.3824884792626728,0,0.4608294930875576,5.990783410138248
E00081995,326,103,192,1,6,0,0,0,1,23,31.595092024539877,58.895705521472394,0.3067484662576687,1.8404907975460123,0,0,0,0.3067484662576687,7.05521472392638
E00081996,373,144,179,1,7,4,13,0,0,25,38.605898123324394,47.98927613941019,0.2680965147453083,1.876675603217158,1.0723860589812333,3.485254691689008,0,0,6.702412868632708
E00081997,357,150,155,0,6,0,0,3,0,43,42.016806722689076,43.417366946778714,0,1.680672268907563,0,0,0.8403361344537815,0,12.044817927170868
E00081998,348,119,190,1,9,0,4,4,0,21,34.195402298850574,54.59770114942529,0.28735632183908044,2.586206896551724,0,1.1494252873563218,1.1494252873563218,0,6.0344827586206895
E00081999,259,138,96,0,0,0,1,0,0,24,53.28185328185329,37.06563706563706,0,0,0,0.3861003861003861,0,0,9.266409266409266
E00082000,160,51,99,1,1,0,1,0,1,6,31.874999999999996,61.875,0.625,0.625,0,0.625,0,0.625,3.75
E00082001,282,135,130,0,0,0,0,1,0,16,47.87234042553192,46.09929078014184,0,0,0,0,0.3546099290780142,0,5.673758865248227
E00082002,298,115,161,1,1,0,1,1,1,17,38.59060402684564,54.0268456375839,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,5.704697986577181
E00082003,338,136,161,0,15,0,3,8,2,13,40.23668639053255,47.633136094674555,0,4.437869822485207,0,0.8875739644970414,2.366863905325444,0.591715976331361,3.8461538461538463
E00082004,317,124,160,0,2,0,0,0,0,31,39.11671924290221,50.473186119873816,0,0.6309148264984227,0,0,0,0,9.779179810725552
E00082005,432,159,249,0,1,0,0,0,4,19,36.80555555555556,57.638888888888886,0,0.23148148148148145,0,0,0,0.9259259259259258,4.398148148148148
E00082006,226,69,140,0,0,3,0,0,5,9,30.53097345132743,61.94690265486725,0,0,1.3274336283185841,0,0,2.2123893805309733,3.982300884955752
E00082008,277,127,129,1,4,0,0,0,1,15,45.84837545126354,46.57039711191336,0.36101083032490977,1.444043321299639,0,0,0,0.36101083032490977,5.415162454873646
E00082010,273,119,120,8,0,0,4,8,0,14,43.58974358974359,43.956043956043956,2.93040293040293,0,0,1.465201465201465,2.93040293040293,0,5.128205128205128
E00082012,286,130,120,7,8,0,6,4,0,11,45.45454545454545,41.95804195804196,2.4475524475524475,2.797202797202797,0,2.097902097902098,1.3986013986013985,0,3.8461538461538463
E00082013,325,144,126,0,2,0,29,2,5,17,44.30769230769231,38.76923076923077,0,0.6153846153846154,0,8.923076923076923,0.6153846153846154,1.5384615384615385,5.230769230769231
E00082014,351,127,157,3,11,0,19,0,6,28,36.182336182336186,44.729344729344724,0.8547008547008548,3.133903133903134,0,5.413105413105413,0,1.7094017094017095,7.977207977207977
E00082015,333,152,134,5,11,2,18,0,0,11,45.645645645645644,40.24024024024024,1.5015015015015014,3.303303303303303,0.6006006006006006,5.405405405405405,0,0,3.303303303303303
E00082016,250,113,111,0,0,0,1,4,0,21,45.2,44.4,0,0,0,0.4,1.6,0,8.4
E00082017,343,148,161,0,0,1,5,1,2,25,43.14868804664723,46.93877551020408,0,0,0.2915451895043732,1.4577259475218658,0.2915451895043732,0.5830903790087464,7.288629737609329
E00082018,303,135,120,1,14,0,7,2,1,23,44.554455445544555,39.603960396039604,0.33003300330033003,4.62046204620462,0,2.31023102310231,0.6600660066006601,0.33003300330033003,7.590759075907591
E00082019,293,153,123,4,0,1,0,5,0,7,52.218430034129696,41.979522184300336,1.3651877133105803,0,0.3412969283276451,0,1.7064846416382253,0,2.3890784982935154
E00082020,221,72,130,0,0,1,2,0,3,13,32.57918552036199,58.82352941176471,0,0,0.4524886877828055,0.904977375565611,0,1.3574660633484164,5.88235294117647
E00082021,320,123,153,8,9,0,6,3,0,18,38.4375,47.8125,2.5,2.8125,0,1.875,0.9375,0,5.625
E00082022,164,88,54,0,4,0,3,0,5,10,53.65853658536586,32.926829268292686,0,2.4390243902439024,0,1.8292682926829267,0,3.048780487804878,6.097560975609756
E00082024,256,97,114,0,9,0,1,7,2,26,37.890625,44.53125,0,3.515625,0,0.390625,2.734375,0.78125,10.15625
E00082025,283,115,136,6,1,1,6,3,1,14,40.63604240282685,48.0565371024735,2.1201413427561837,0.35335689045936397,0.35335689045936397,2.1201413427561837,1.0600706713780919,0.35335689045936397,4.946996466431095
E00082026,277,122,136,0,0,0,1,2,0,16,44.04332129963899,49.09747292418773,0,0,0,0.36101083032490977,0.7220216606498195,0,5.776173285198556
E00082027,306,110,149,8,4,0,5,7,1,22,35.947712418300654,48.69281045751634,2.6143790849673203,1.3071895424836601,0,1.6339869281045754,2.287581699346405,0.32679738562091504,7.18954248366013
E00082028,265,125,119,1,4,0,2,0,1,13,47.16981132075472,44.905660377358494,0.37735849056603776,1.509433962264151,0,0.7547169811320755,0,0.37735849056603776,4.905660377358491
E00082029,323,121,144,0,19,0,8,0,4,27,37.461300309597526,44.58204334365325,0,5.88235294117647,0,2.476780185758514,0,1.238390092879257,8.359133126934983
E00082030,264,120,118,0,5,0,5,0,1,15,45.45454545454545,44.696969696969695,0,1.893939393939394,0,1.893939393939394,0,0.3787878787878788,5.681818181818182
E00082031,336,119,169,0,19,0,4,7,5,13,35.41666666666667,50.297619047619044,0,5.654761904761905,0,1.1904761904761905,2.083333333333333,1.488095238095238,3.869047619047619
E00082032,266,132,90,0,16,0,4,0,6,18,49.62406015037594,33.83458646616541,0,6.015037593984962,0,1.5037593984962405,0,2.2556390977443606,6.7669172932330826
E00082033,333,154,137,11,23,0,0,0,0,8,46.246246246246244,41.14114114114114,3.303303303303303,6.906906906906906,0,0,0,0,2.4024024024024024
E00082034,299,97,176,0,4,0,0,0,2,20,32.441471571906355,58.862876254180605,0,1.3377926421404682,0,0,0,0.6688963210702341,6.688963210702341
E00082035,344,136,122,22,20,0,4,1,12,27,39.53488372093023,35.46511627906977,6.395348837209303,5.813953488372093,0,1.1627906976744187,0.29069767441860467,3.488372093023256,7.848837209302325
E00082036,319,102,178,0,0,0,6,15,4,14,31.974921630094045,55.79937304075236,0,0,0,1.8808777429467085,4.702194357366771,1.2539184952978055,4.38871473354232
E00082037,266,123,136,0,0,0,1,1,1,4,46.2406015037594,51.127819548872175,0,0,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,1.5037593984962405
E00082038,290,106,141,3,7,0,0,9,5,19,36.55172413793103,48.62068965517241,1.0344827586206897,2.413793103448276,0,0,3.103448275862069,1.7241379310344827,6.551724137931035
E00082039,253,101,117,5,9,1,3,7,0,10,39.920948616600796,46.24505928853755,1.9762845849802373,3.557312252964427,0.3952569169960474,1.185770750988142,2.766798418972332,0,3.9525691699604746
E00082040,327,171,127,4,0,0,0,1,1,23,52.293577981651374,38.837920489296636,1.2232415902140672,0,0,0,0.3058103975535168,0.3058103975535168,7.033639143730887
E00082041,344,157,149,4,2,0,3,0,7,22,45.63953488372093,43.31395348837209,1.1627906976744187,0.5813953488372093,0,0.872093023255814,0,2.0348837209302326,6.395348837209303
E00082042,308,139,143,0,1,0,6,0,3,16,45.12987012987013,46.42857142857143,0,0.3246753246753247,0,1.948051948051948,0,0.974025974025974,5.194805194805195
E00082043,322,160,135,4,0,0,0,0,1,22,49.68944099378882,41.92546583850932,1.2422360248447204,0,0,0,0,0.3105590062111801,6.832298136645963
E00082044,314,99,179,1,11,0,5,3,0,16,31.528662420382165,57.00636942675159,0.3184713375796179,3.5031847133757963,0,1.5923566878980893,0.9554140127388535,0,5.095541401273886
E00082045,360,180,168,0,0,0,0,0,0,12,50,46.666666666666664,0,0,0,0,0,0,3.3333333333333335
E00082046,374,195,143,4,15,0,0,0,0,17,52.139037433155075,38.23529411764706,1.06951871657754,4.0106951871657754,0,0,0,0,4.545454545454546
E00082048,306,169,111,3,0,0,1,1,0,21,55.22875816993464,36.27450980392157,0.9803921568627451,0,0,0.32679738562091504,0.32679738562091504,0,6.862745098039216
E00082049,355,184,138,0,3,0,1,3,1,25,51.83098591549295,38.87323943661972,0,0.8450704225352111,0,0.28169014084507044,0.8450704225352111,0.28169014084507044,7.042253521126761
E00082051,321,177,106,0,5,0,0,0,7,26,55.140186915887845,33.021806853582554,0,1.557632398753894,0,0,0,2.1806853582554515,8.09968847352025
E00082052,225,144,65,3,0,1,1,0,1,10,64,28.888888888888886,1.3333333333333335,0,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,4.444444444444445
E00082053,388,181,175,1,13,0,13,0,0,5,46.649484536082475,45.103092783505154,0.25773195876288657,3.350515463917526,0,3.350515463917526,0,0,1.2886597938144329
E00082054,285,133,131,0,0,0,11,0,0,10,46.666666666666664,45.96491228070175,0,0,0,3.8596491228070176,0,0,3.508771929824561
E00082055,274,132,109,0,6,0,8,4,2,13,48.175182481751825,39.78102189781022,0,2.18978102189781,0,2.9197080291970803,1.4598540145985401,0.7299270072992701,4.744525547445255
E00082056,279,114,126,3,0,0,0,11,0,25,40.86021505376344,45.16129032258064,1.0752688172043012,0,0,0,3.942652329749104,0,8.960573476702509
E00082057,323,143,148,0,0,0,7,1,3,21,44.27244582043344,45.82043343653251,0,0,0,2.1671826625387,0.30959752321981426,0.9287925696594427,6.5015479876160995
E00082058,328,148,146,2,8,0,0,0,1,23,45.1219512195122,44.51219512195122,0.6097560975609756,2.4390243902439024,0,0,0,0.3048780487804878,7.01219512195122
E00082059,396,183,165,0,4,0,9,7,0,28,46.21212121212121,41.66666666666667,0,1.0101010101010102,0,2.272727272727273,1.7676767676767675,0,7.07070707070707
E00082060,337,143,152,2,3,0,15,0,2,20,42.433234421364986,45.103857566765576,0.5934718100890208,0.8902077151335311,0,4.451038575667656,0,0.5934718100890208,5.934718100890208
E00082061,313,137,140,1,0,2,0,4,1,28,43.76996805111821,44.72843450479233,0.3194888178913738,0,0.6389776357827476,0,1.2779552715654952,0.3194888178913738,8.945686900958465
E00082062,273,129,118,0,13,0,6,0,1,6,47.25274725274725,43.223443223443226,0,4.761904761904762,0,2.197802197802198,0,0.3663003663003663,2.197802197802198
E00082063,296,143,114,3,0,0,5,10,4,17,48.310810810810814,38.513513513513516,1.0135135135135136,0,0,1.6891891891891893,3.3783783783783785,1.3513513513513513,5.743243243243244
E00082064,235,105,104,5,3,0,5,0,0,13,44.680851063829785,44.25531914893617,2.127659574468085,1.276595744680851,0,2.127659574468085,0,0,5.531914893617021
E00082065,393,189,175,1,6,1,5,0,0,16,48.091603053435115,44.529262086513995,0.2544529262086514,1.5267175572519083,0.2544529262086514,1.2722646310432568,0,0,4.071246819338422
E00082066,327,99,175,1,14,0,0,5,2,31,30.275229357798167,53.51681957186545,0.3058103975535168,4.281345565749235,0,0,1.529051987767584,0.6116207951070336,9.480122324159021
E00082067,240,108,104,1,7,1,6,0,1,12,45,43.333333333333336,0.4166666666666667,2.9166666666666665,0.4166666666666667,2.5,0,0.4166666666666667,5
E00082068,365,168,173,3,0,1,3,3,2,12,46.02739726027397,47.397260273972606,0.821917808219178,0,0.273972602739726,0.821917808219178,0.821917808219178,0.547945205479452,3.287671232876712
E00082069,299,103,165,9,0,0,0,6,4,12,34.448160535117054,55.18394648829431,3.0100334448160537,0,0,0,2.0066889632107023,1.3377926421404682,4.013377926421405
E00082070,329,110,170,0,12,0,14,0,1,22,33.43465045592705,51.671732522796354,0,3.64741641337386,0,4.25531914893617,0,0.303951367781155,6.68693009118541
E00082071,231,97,111,1,1,0,3,1,5,12,41.99134199134199,48.05194805194805,0.4329004329004329,0.4329004329004329,0,1.2987012987012987,0.4329004329004329,2.1645021645021645,5.194805194805195
E00082072,318,122,171,0,6,0,4,5,2,8,38.36477987421384,53.77358490566038,0,1.8867924528301887,0,1.257861635220126,1.5723270440251573,0.628930817610063,2.515723270440252
E00082073,350,136,175,1,5,0,9,6,1,17,38.857142857142854,50,0.2857142857142857,1.4285714285714286,0,2.571428571428571,1.7142857142857144,0.2857142857142857,4.857142857142857
E00082074,307,82,189,0,7,0,4,8,0,17,26.710097719869708,61.563517915309454,0,2.2801302931596092,0,1.3029315960912053,2.6058631921824107,0,5.537459283387622
E00082075,266,85,129,6,15,3,12,1,1,14,31.954887218045116,48.49624060150376,2.2556390977443606,5.639097744360902,1.1278195488721803,4.511278195488721,0.37593984962406013,0.37593984962406013,5.263157894736842
E00082076,298,95,183,0,0,0,4,6,1,9,31.879194630872483,61.40939597315436,0,0,0,1.342281879194631,2.013422818791946,0.33557046979865773,3.0201342281879198
E00082077,312,92,190,4,0,0,5,0,3,18,29.48717948717949,60.89743589743589,1.282051282051282,0,0,1.6025641025641024,0,0.9615384615384616,5.769230769230769
E00082078,316,114,158,1,24,0,5,1,2,11,36.075949367088604,50,0.31645569620253167,7.59493670886076,0,1.5822784810126582,0.31645569620253167,0.6329113924050633,3.481012658227848
E00082079,325,125,163,0,6,2,10,9,1,9,38.46153846153847,50.153846153846146,0,1.8461538461538463,0.6153846153846154,3.076923076923077,2.769230769230769,0.3076923076923077,2.769230769230769
E00082080,332,91,206,0,6,0,8,0,0,21,27.40963855421687,62.048192771084345,0,1.8072289156626504,0,2.4096385542168677,0,0,6.325301204819277
E00082081,327,112,177,0,8,0,6,1,4,19,34.25076452599388,54.12844036697248,0,2.4464831804281344,0,1.834862385321101,0.3058103975535168,1.2232415902140672,5.81039755351682
E00082082,291,117,147,1,8,0,1,4,0,13,40.20618556701031,50.51546391752577,0.3436426116838488,2.7491408934707904,0,0.3436426116838488,1.3745704467353952,0,4.4673539518900345
E00082083,247,129,90,5,5,0,3,0,0,15,52.226720647773284,36.43724696356275,2.0242914979757085,2.0242914979757085,0,1.214574898785425,0,0,6.0728744939271255
E00082084,294,105,147,0,10,0,4,3,0,25,35.714285714285715,50,0,3.4013605442176873,0,1.3605442176870748,1.0204081632653061,0,8.503401360544217
E00082086,268,114,124,4,3,0,0,2,1,20,42.53731343283582,46.26865671641791,1.4925373134328357,1.1194029850746268,0,0,0.7462686567164178,0.3731343283582089,7.462686567164178
E00082087,300,132,140,1,4,0,8,1,4,10,44,46.666666666666664,0.33333333333333337,1.3333333333333335,0,2.666666666666667,0.33333333333333337,1.3333333333333335,3.3333333333333335
E00082089,238,83,131,1,3,0,3,2,0,15,34.87394957983193,55.04201680672269,0.42016806722689076,1.2605042016806722,0,1.2605042016806722,0.8403361344537815,0,6.302521008403361
E00082090,344,142,167,0,8,0,4,0,1,22,41.27906976744186,48.54651162790697,0,2.3255813953488373,0,1.1627906976744187,0,0.29069767441860467,6.395348837209303
E00082093,343,124,180,0,12,0,2,9,2,14,36.15160349854227,52.47813411078717,0,3.498542274052478,0,0.5830903790087464,2.623906705539359,0.5830903790087464,4.081632653061225
E00082094,180,92,71,1,0,0,6,0,2,8,51.11111111111111,39.44444444444444,0.5555555555555556,0,0,3.3333333333333335,0,1.1111111111111112,4.444444444444445
E00082096,301,96,165,7,5,0,17,0,0,11,31.893687707641195,54.81727574750831,2.3255813953488373,1.6611295681063125,0,5.647840531561462,0,0,3.6544850498338874
E00082097,413,126,220,13,17,0,13,0,4,20,30.508474576271187,53.26876513317191,3.14769975786925,4.116222760290557,0,3.14769975786925,0,0.9685230024213075,4.8426150121065374
E00082099,279,136,119,2,3,0,6,0,6,7,48.74551971326165,42.65232974910394,0.7168458781362007,1.0752688172043012,0,2.1505376344086025,0,2.1505376344086025,2.5089605734767026
E00082100,290,116,141,1,9,0,13,0,0,10,40,48.62068965517241,0.3448275862068966,3.103448275862069,0,4.482758620689655,0,0,3.4482758620689653
E00082101,266,93,123,14,4,0,6,3,5,18,34.962406015037594,46.2406015037594,5.263157894736842,1.5037593984962405,0,2.2556390977443606,1.1278195488721803,1.8796992481203008,6.7669172932330826
E00082102,253,95,138,1,1,1,1,4,1,11,37.54940711462451,54.54545454545454,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.3952569169960474,1.5810276679841897,0.3952569169960474,4.3478260869565215
E00082103,318,141,133,3,10,1,15,0,6,9,44.339622641509436,41.82389937106918,0.9433962264150944,3.1446540880503147,0.3144654088050315,4.716981132075472,0,1.8867924528301887,2.8301886792452833
E00082104,294,135,114,10,11,0,5,0,0,19,45.91836734693878,38.775510204081634,3.4013605442176873,3.741496598639456,0,1.7006802721088436,0,0,6.462585034013606
E00082105,357,158,157,6,10,1,8,3,0,14,44.25770308123249,43.977591036414566,1.680672268907563,2.801120448179272,0.2801120448179272,2.2408963585434174,0.8403361344537815,0,3.9215686274509802
E00082106,301,126,147,5,0,0,5,0,4,14,41.86046511627907,48.837209302325576,1.6611295681063125,0,0,1.6611295681063125,0,1.3289036544850499,4.651162790697675
E00082107,313,151,126,0,11,0,5,0,2,18,48.242811501597444,40.2555910543131,0,3.5143769968051117,0,1.5974440894568689,0,0.6389776357827476,5.7507987220447285
E00082108,290,122,133,5,9,0,0,4,0,17,42.06896551724138,45.86206896551724,1.7241379310344827,3.103448275862069,0,0,1.3793103448275863,0,5.862068965517241
E00082111,312,97,187,3,0,0,0,2,1,22,31.08974358974359,59.93589743589743,0.9615384615384616,0,0,0,0.641025641025641,0.3205128205128205,7.051282051282051
E00082112,404,127,244,0,3,0,4,3,6,17,31.435643564356436,60.396039603960396,0,0.7425742574257426,0,0.9900990099009901,0.7425742574257426,1.4851485148514851,4.207920792079208
E00082113,286,92,160,0,3,0,6,5,5,15,32.16783216783217,55.94405594405595,0,1.048951048951049,0,2.097902097902098,1.7482517482517483,1.7482517482517483,5.244755244755245
E00082114,372,91,249,1,0,3,3,10,0,15,24.462365591397848,66.93548387096774,0.2688172043010753,0,0.8064516129032258,0.8064516129032258,2.6881720430107525,0,4.032258064516129
E00082115,194,64,113,2,0,0,0,0,1,14,32.98969072164948,58.24742268041238,1.0309278350515463,0,0,0,0,0.5154639175257731,7.216494845360824
E00082116,312,68,205,2,0,6,0,10,0,21,21.794871794871796,65.7051282051282,0.641025641025641,0,1.9230769230769231,0,3.205128205128205,0,6.730769230769231
E00082117,148,55,78,2,0,3,1,0,1,8,37.16216216216216,52.702702702702695,1.3513513513513513,0,2.027027027027027,0.6756756756756757,0,0.6756756756756757,5.405405405405405
E00082118,329,100,185,3,4,0,2,0,1,34,30.3951367781155,56.23100303951368,0.911854103343465,1.21580547112462,0,0.60790273556231,0,0.303951367781155,10.33434650455927
E00082119,349,89,207,0,2,0,0,10,0,41,25.501432664756447,59.31232091690545,0,0.5730659025787965,0,0,2.865329512893983,0,11.74785100286533
E00082120,362,120,216,0,1,0,0,10,0,15,33.14917127071823,59.66850828729282,0,0.2762430939226519,0,0,2.7624309392265194,0,4.143646408839778
E00082121,290,73,179,0,7,0,20,0,3,8,25.17241379310345,61.724137931034484,0,2.413793103448276,0,6.896551724137931,0,1.0344827586206897,2.7586206896551726
E00082122,350,86,200,0,8,0,17,2,0,37,24.571428571428573,57.14285714285714,0,2.2857142857142856,0,4.857142857142857,0.5714285714285714,0,10.571428571428571
E00166643,224,76,124,5,7,1,0,0,4,7,33.92857142857143,55.35714285714286,2.232142857142857,3.125,0.4464285714285714,0,0,1.7857142857142856,3.125
E00166644,245,126,82,3,14,1,6,0,2,11,51.42857142857142,33.46938775510204,1.2244897959183674,5.714285714285714,0.40816326530612246,2.4489795918367347,0,0.8163265306122449,4.489795918367347
E00166649,592,255,274,0,10,0,7,3,1,42,43.07432432432432,46.28378378378378,0,1.6891891891891893,0,1.1824324324324325,0.5067567567567568,0.16891891891891891,7.094594594594595
E00166650,241,99,102,0,10,1,9,5,1,14,41.078838174273855,42.32365145228216,0,4.149377593360995,0.4149377593360996,3.7344398340248963,2.0746887966804977,0.4149377593360996,5.809128630705394
E00166651,341,156,141,0,9,0,3,0,8,24,45.74780058651026,41.348973607038126,0,2.6392961876832843,0,0.8797653958944283,0,2.346041055718475,7.038123167155426
E00166652,225,100,93,0,6,0,0,7,1,18,44.44444444444444,41.333333333333336,0,2.666666666666667,0,0,3.111111111111111,0.4444444444444444,8
E00166653,252,60,159,0,7,0,1,0,0,25,23.809523809523807,63.095238095238095,0,2.7777777777777777,0,0.3968253968253968,0,0,9.920634920634921
E00166654,239,126,100,5,0,1,0,0,1,6,52.719665271966534,41.84100418410041,2.092050209205021,0,0.41841004184100417,0,0,0.41841004184100417,2.510460251046025
E00166655,338,100,91,7,85,0,35,3,1,16,29.585798816568047,26.923076923076923,2.0710059171597637,25.14792899408284,0,10.355029585798817,0.8875739644970414,0.2958579881656805,4.733727810650888
E00166656,258,86,137,0,14,1,0,0,0,20,33.33333333333333,53.100775193798455,0,5.426356589147287,0.3875968992248062,0,0,0,7.751937984496124
E00166657,263,95,146,0,0,1,0,5,0,16,36.12167300380228,55.51330798479087,0,0,0.38022813688212925,0,1.9011406844106464,0,6.083650190114068
E00166658,158,72,69,3,3,0,6,0,1,4,45.56962025316456,43.67088607594937,1.89873417721519,1.89873417721519,0,3.79746835443038,0,0.6329113924050633,2.5316455696202533
