OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00166644,214,199,4,3,1,4,4,0,7,92.99065420560748,1.8691588785046727,1.4018691588785046,0.46728971962616817,1.8691588785046727,1.8691588785046727,0,3.2710280373831773
E00166649,553,517,19,17,2,9,4,5,8,93.49005424954791,3.4358047016274864,3.074141048824593,0.3616636528028933,1.62748643761302,0.7233273056057866,0.9041591320072333,1.4466546112115732
E00166650,221,216,5,5,0,0,0,0,0,97.73755656108597,2.262443438914027,2.262443438914027,0,0,0,0,0
E00166651,322,302,12,11,1,5,2,3,3,93.7888198757764,3.7267080745341614,3.4161490683229814,0.3105590062111801,1.5527950310559007,0.6211180124223602,0.9316770186335404,0.9316770186335404
E00166652,203,189,9,7,2,3,1,2,2,93.10344827586206,4.433497536945813,3.4482758620689653,0.9852216748768473,1.477832512315271,0.49261083743842365,0.9852216748768473,0.9852216748768473
E00166653,247,224,15,10,5,2,1,1,6,90.68825910931174,6.0728744939271255,4.048582995951417,2.0242914979757085,0.8097165991902834,0.4048582995951417,0.4048582995951417,2.42914979757085
E00166654,215,200,9,7,2,4,2,2,2,93.02325581395348,4.186046511627907,3.255813953488372,0.9302325581395349,1.8604651162790697,0.9302325581395349,0.9302325581395349,0.9302325581395349
E00166655,305,296,4,4,0,2,1,1,3,97.04918032786885,1.3114754098360655,1.3114754098360655,0,0.6557377049180327,0.32786885245901637,0.32786885245901637,0.9836065573770493
E00166656,244,223,15,11,4,1,1,0,5,91.39344262295081,6.147540983606557,4.508196721311475,1.639344262295082,0.4098360655737705,0.4098360655737705,0,2.0491803278688523
E00166657,246,233,8,7,1,2,0,2,3,94.71544715447155,3.2520325203252036,2.8455284552845526,0.40650406504065045,0.8130081300813009,0,0.8130081300813009,1.2195121951219512
E00166658,141,133,4,3,1,1,0,1,3,94.32624113475178,2.8368794326241136,2.127659574468085,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,2.127659574468085
E00166660,1045,1013,28,25,3,4,3,1,0,96.9377990430622,2.6794258373205744,2.3923444976076556,0.28708133971291866,0.3827751196172249,0.28708133971291866,0.09569377990430622,0
E00166662,227,201,6,6,0,5,3,2,15,88.54625550660793,2.643171806167401,2.643171806167401,0,2.2026431718061676,1.3215859030837005,0.881057268722467,6.607929515418502
E00166663,230,205,9,6,3,6,5,1,10,89.13043478260869,3.91304347826087,2.608695652173913,1.3043478260869565,2.608695652173913,2.1739130434782608,0.43478260869565216,4.3478260869565215
E00166664,222,203,6,6,0,4,2,2,9,91.44144144144144,2.7027027027027026,2.7027027027027026,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,4.054054054054054
E00166665,144,136,6,6,0,0,0,0,2,94.44444444444444,4.166666666666666,4.166666666666666,0,0,0,0,1.3888888888888888
E00166666,280,261,13,10,3,4,3,1,2,93.21428571428572,4.642857142857143,3.571428571428571,1.0714285714285714,1.4285714285714286,1.0714285714285714,0.35714285714285715,0.7142857142857143
E00166667,315,299,6,5,1,2,1,1,8,94.92063492063491,1.9047619047619049,1.5873015873015872,0.31746031746031744,0.6349206349206349,0.31746031746031744,0.31746031746031744,2.5396825396825395
E00166668,364,347,10,9,1,2,2,0,5,95.32967032967034,2.7472527472527473,2.4725274725274726,0.27472527472527475,0.5494505494505495,0.5494505494505495,0,1.3736263736263736
E00166669,211,196,6,6,0,4,1,3,5,92.89099526066352,2.843601895734597,2.843601895734597,0,1.8957345971563981,0.47393364928909953,1.4218009478672986,2.3696682464454977
E00166670,291,277,9,9,0,2,2,0,3,95.1890034364261,3.0927835051546393,3.0927835051546393,0,0.6872852233676976,0.6872852233676976,0,1.0309278350515463
E00166671,264,254,7,6,1,0,0,0,3,96.21212121212122,2.6515151515151514,2.272727272727273,0.3787878787878788,0,0,0,1.1363636363636365
E00166672,228,208,12,8,4,1,1,0,7,91.22807017543859,5.263157894736842,3.508771929824561,1.7543859649122806,0.43859649122807015,0.43859649122807015,0,3.070175438596491
E00166673,275,254,12,10,2,5,1,4,4,92.36363636363636,4.363636363636364,3.6363636363636362,0.7272727272727273,1.8181818181818181,0.36363636363636365,1.4545454545454546,1.4545454545454546
E00166674,124,105,13,12,1,3,1,2,3,84.67741935483872,10.483870967741936,9.67741935483871,0.8064516129032258,2.4193548387096775,0.8064516129032258,1.6129032258064515,2.4193548387096775
E00166675,166,145,10,7,3,3,3,0,8,87.34939759036145,6.024096385542169,4.216867469879518,1.8072289156626504,1.8072289156626504,1.8072289156626504,0,4.819277108433735
E00166676,168,144,16,11,5,3,3,0,5,85.71428571428571,9.523809523809524,6.547619047619048,2.976190476190476,1.7857142857142856,1.7857142857142856,0,2.976190476190476
E00166678,301,267,23,20,3,4,1,3,7,88.70431893687709,7.641196013289036,6.64451827242525,0.9966777408637874,1.3289036544850499,0.33222591362126247,0.9966777408637874,2.3255813953488373
E00188334,433,394,24,19,5,6,1,5,9,90.99307159353349,5.542725173210162,4.387990762124711,1.1547344110854503,1.3856812933025404,0.23094688221709006,1.1547344110854503,2.0785219399538106
E00188335,911,883,20,19,1,6,3,3,2,96.9264544456641,2.1953896816684964,2.0856201975850714,0.10976948408342481,0.6586169045005488,0.3293084522502744,0.3293084522502744,0.21953896816684962
E00188336,358,336,8,4,4,7,2,5,7,93.85474860335195,2.2346368715083798,1.1173184357541899,1.1173184357541899,1.9553072625698324,0.5586592178770949,1.3966480446927374,1.9553072625698324
E00188343,246,240,4,3,1,2,1,1,0,97.5609756097561,1.6260162601626018,1.2195121951219512,0.40650406504065045,0.8130081300813009,0.40650406504065045,0.40650406504065045,0
E00188344,160,150,4,3,1,3,0,3,3,93.75,2.5,1.875,0.625,1.875,0,1.875,1.875
E00188345,335,315,4,2,2,7,5,2,9,94.02985074626866,1.1940298507462688,0.5970149253731344,0.5970149253731344,2.0895522388059704,1.4925373134328357,0.5970149253731344,2.6865671641791042
E00188352,202,193,6,3,3,2,2,0,1,95.54455445544554,2.9702970297029703,1.4851485148514851,1.4851485148514851,0.9900990099009901,0.9900990099009901,0,0.49504950495049505
E00188357,390,359,17,12,5,6,3,3,8,92.05128205128204,4.358974358974359,3.076923076923077,1.282051282051282,1.5384615384615385,0.7692307692307693,0.7692307692307693,2.051282051282051
E00188362,376,355,6,3,3,9,4,5,6,94.41489361702128,1.5957446808510638,0.7978723404255319,0.7978723404255319,2.393617021276596,1.0638297872340425,1.3297872340425532,1.5957446808510638
E00188363,268,257,4,3,1,5,1,4,2,95.8955223880597,1.4925373134328357,1.1194029850746268,0.3731343283582089,1.8656716417910446,0.3731343283582089,1.4925373134328357,0.7462686567164178
E00188365,238,233,3,3,0,2,1,1,0,97.89915966386555,1.2605042016806722,1.2605042016806722,0,0.8403361344537815,0.42016806722689076,0.42016806722689076,0
E00188368,295,282,7,7,0,2,1,1,4,95.59322033898306,2.3728813559322033,2.3728813559322033,0,0.6779661016949152,0.3389830508474576,0.3389830508474576,1.3559322033898304
E00188372,292,287,4,3,1,1,0,1,0,98.28767123287672,1.36986301369863,1.0273972602739725,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0
E00188376,289,280,5,3,2,3,1,2,1,96.88581314878893,1.7301038062283738,1.0380622837370241,0.6920415224913495,1.0380622837370241,0.34602076124567477,0.6920415224913495,0.34602076124567477
E00188377,337,313,8,5,3,7,2,5,9,92.87833827893175,2.3738872403560833,1.483679525222552,0.8902077151335311,2.0771513353115725,0.5934718100890208,1.483679525222552,2.6706231454005933
E00188378,180,167,8,4,4,3,2,1,2,92.77777777777779,4.444444444444445,2.2222222222222223,2.2222222222222223,1.6666666666666667,1.1111111111111112,0.5555555555555556,1.1111111111111112
E00188382,288,281,4,4,0,1,0,1,2,97.56944444444444,1.3888888888888888,1.3888888888888888,0,0.3472222222222222,0,0.3472222222222222,0.6944444444444444
E00188384,329,306,15,10,5,2,0,2,6,93.00911854103343,4.5592705167173255,3.0395136778115504,1.5197568389057752,0.60790273556231,0,0.60790273556231,1.82370820668693
E00188385,244,238,3,3,0,3,1,2,0,97.54098360655738,1.2295081967213115,1.2295081967213115,0,1.2295081967213115,0.4098360655737705,0.819672131147541,0
E00188388,276,267,6,4,2,3,0,3,0,96.73913043478261,2.1739130434782608,1.4492753623188406,0.7246376811594203,1.0869565217391304,0,1.0869565217391304,0
E00188391,372,348,16,14,2,3,1,2,5,93.54838709677419,4.301075268817205,3.763440860215054,0.5376344086021506,0.8064516129032258,0.2688172043010753,0.5376344086021506,1.3440860215053763
E00188392,201,189,7,5,2,2,0,2,3,94.02985074626866,3.482587064676617,2.4875621890547266,0.9950248756218906,0.9950248756218906,0,0.9950248756218906,1.4925373134328357
E00188396,276,241,20,14,6,7,2,5,8,87.31884057971014,7.246376811594203,5.072463768115942,2.1739130434782608,2.536231884057971,0.7246376811594203,1.8115942028985508,2.898550724637681
E00188401,346,335,6,4,2,3,3,0,2,96.82080924855492,1.7341040462427744,1.1560693641618496,0.5780346820809248,0.8670520231213872,0.8670520231213872,0,0.5780346820809248
E00188406,495,476,9,8,1,2,1,1,8,96.16161616161617,1.8181818181818181,1.6161616161616161,0.20202020202020202,0.40404040404040403,0.20202020202020202,0.20202020202020202,1.6161616161616161
E00188407,199,187,6,6,0,2,1,1,4,93.96984924623115,3.015075376884422,3.015075376884422,0,1.0050251256281406,0.5025125628140703,0.5025125628140703,2.0100502512562812
E00188408,214,207,3,2,1,3,2,1,1,96.72897196261682,1.4018691588785046,0.9345794392523363,0.46728971962616817,1.4018691588785046,0.9345794392523363,0.46728971962616817,0.46728971962616817
E00188422,171,167,1,0,1,3,0,3,0,97.6608187134503,0.5847953216374269,0,0.5847953216374269,1.7543859649122806,0,1.7543859649122806,0
E00188428,162,155,3,2,1,0,0,0,4,95.67901234567901,1.8518518518518516,1.2345679012345678,0.6172839506172839,0,0,0,2.4691358024691357
E00188442,206,195,4,3,1,2,0,2,5,94.66019417475728,1.9417475728155338,1.4563106796116505,0.48543689320388345,0.9708737864077669,0,0.9708737864077669,2.4271844660194173
E00188443,245,235,6,5,1,2,1,1,2,95.91836734693877,2.4489795918367347,2.0408163265306123,0.40816326530612246,0.8163265306122449,0.40816326530612246,0.40816326530612246,0.8163265306122449
E00188444,315,294,14,12,2,6,1,5,1,93.33333333333333,4.444444444444445,3.8095238095238098,0.6349206349206349,1.9047619047619049,0.31746031746031744,1.5873015873015872,0.31746031746031744
E00188450,291,277,8,5,3,3,1,2,3,95.1890034364261,2.7491408934707904,1.718213058419244,1.0309278350515463,1.0309278350515463,0.3436426116838488,0.6872852233676976,1.0309278350515463
E00188459,373,343,15,14,1,4,1,3,11,91.95710455764075,4.021447721179625,3.753351206434316,0.2680965147453083,1.0723860589812333,0.2680965147453083,0.8042895442359249,2.949061662198391
E00188462,409,382,12,8,4,6,0,6,9,93.39853300733496,2.93398533007335,1.9559902200488997,0.9779951100244498,1.466992665036675,0,1.466992665036675,2.2004889975550124
E00188463,320,301,14,9,5,0,0,0,5,94.0625,4.375,2.8125,1.5625,0,0,0,1.5625
E00188464,120,117,0,0,0,2,0,2,1,97.5,0,0,0,1.6666666666666667,0,1.6666666666666667,0.8333333333333334
E00188466,306,296,7,3,4,1,0,1,2,96.73202614379085,2.287581699346405,0.9803921568627451,1.3071895424836601,0.32679738562091504,0,0.32679738562091504,0.6535947712418301
E00188467,139,130,6,4,2,1,0,1,2,93.5251798561151,4.316546762589928,2.877697841726619,1.4388489208633095,0.7194244604316548,0,0.7194244604316548,1.4388489208633095
E00188468,329,315,4,1,3,4,2,2,6,95.74468085106383,1.21580547112462,0.303951367781155,0.911854103343465,1.21580547112462,0.60790273556231,0.60790273556231,1.82370820668693
E00188470,257,247,7,6,1,3,3,0,0,96.10894941634241,2.7237354085603114,2.3346303501945527,0.38910505836575876,1.1673151750972763,1.1673151750972763,0,0
E00188478,462,447,6,4,2,4,2,2,5,96.75324675324676,1.2987012987012987,0.8658008658008658,0.4329004329004329,0.8658008658008658,0.4329004329004329,0.4329004329004329,1.0822510822510822
E00188484,217,207,9,7,2,1,0,1,0,95.39170506912443,4.147465437788019,3.225806451612903,0.9216589861751152,0.4608294930875576,0,0.4608294930875576,0
E00188487,237,216,10,7,3,5,0,5,6,91.13924050632912,4.219409282700422,2.9535864978902953,1.2658227848101267,2.109704641350211,0,2.109704641350211,2.5316455696202533
E00188488,390,354,11,8,3,11,7,4,14,90.76923076923077,2.8205128205128207,2.051282051282051,0.7692307692307693,2.8205128205128207,1.7948717948717947,1.0256410256410255,3.5897435897435894
E00188491,303,283,8,7,1,4,2,2,8,93.3993399339934,2.6402640264026402,2.31023102310231,0.33003300330033003,1.3201320132013201,0.6600660066006601,0.6600660066006601,2.6402640264026402
E00188492,295,283,3,2,1,7,6,1,2,95.9322033898305,1.0169491525423728,0.6779661016949152,0.3389830508474576,2.3728813559322033,2.0338983050847457,0.3389830508474576,0.6779661016949152
E00188494,268,260,7,7,0,0,0,0,1,97.01492537313433,2.6119402985074625,2.6119402985074625,0,0,0,0,0.3731343283582089
E00188501,328,312,6,5,1,2,1,1,8,95.1219512195122,1.8292682926829267,1.524390243902439,0.3048780487804878,0.6097560975609756,0.3048780487804878,0.3048780487804878,2.4390243902439024
E00188505,301,282,8,6,2,3,2,1,8,93.68770764119601,2.6578073089700998,1.9933554817275747,0.6644518272425249,0.9966777408637874,0.6644518272425249,0.33222591362126247,2.6578073089700998
E00188506,150,140,5,2,3,1,0,1,4,93.33333333333333,3.3333333333333335,1.3333333333333335,2,0.6666666666666667,0,0.6666666666666667,2.666666666666667
E00188511,333,314,12,8,4,0,0,0,7,94.29429429429429,3.6036036036036037,2.4024024024024024,1.2012012012012012,0,0,0,2.1021021021021022
E00188512,253,245,1,1,0,0,0,0,7,96.83794466403161,0.3952569169960474,0.3952569169960474,0,0,0,0,2.766798418972332
E00188515,231,204,14,12,2,8,6,2,5,88.31168831168831,6.0606060606060606,5.194805194805195,0.8658008658008658,3.463203463203463,2.5974025974025974,0.8658008658008658,2.1645021645021645
E00188524,363,325,20,15,5,4,1,3,14,89.53168044077135,5.5096418732782375,4.132231404958678,1.3774104683195594,1.1019283746556474,0.27548209366391185,0.8264462809917356,3.8567493112947657
E00188526,302,288,10,6,4,2,0,2,2,95.36423841059603,3.3112582781456954,1.9867549668874174,1.3245033112582782,0.6622516556291391,0,0.6622516556291391,0.6622516556291391
E00188532,226,220,0,0,0,4,2,2,2,97.34513274336283,0,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,0.8849557522123894
E00188537,226,206,13,9,4,2,1,1,5,91.1504424778761,5.752212389380531,3.982300884955752,1.7699115044247788,0.8849557522123894,0.4424778761061947,0.4424778761061947,2.2123893805309733
E00188538,255,238,10,7,3,2,0,2,5,93.33333333333333,3.9215686274509802,2.7450980392156863,1.1764705882352942,0.7843137254901961,0,0.7843137254901961,1.9607843137254901
E00188541,214,205,1,1,0,3,0,3,5,95.7943925233645,0.46728971962616817,0.46728971962616817,0,1.4018691588785046,0,1.4018691588785046,2.336448598130841
