OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00082051,120,61,17,44,0,0,45,18,27,13,12,1,1,50.83333333333333,14.166666666666666,36.666666666666664,0,0,37.5,15,22.5,10.833333333333334,10,0.8333333333333334,0.8333333333333334
E00082052,130,6,3,3,1,1,115,40,75,8,7,1,0,4.615384615384616,2.307692307692308,2.307692307692308,0.7692307692307693,0.7692307692307693,88.46153846153845,30.76923076923077,57.692307692307686,6.153846153846154,5.384615384615385,0.7692307692307693,0
E00082053,141,98,42,56,1,1,25,12,13,17,16,1,0,69.50354609929079,29.78723404255319,39.71631205673759,0.7092198581560284,0.7092198581560284,17.73049645390071,8.51063829787234,9.219858156028367,12.056737588652481,11.347517730496454,0.7092198581560284,0
E00082054,124,67,35,32,0,0,32,14,18,24,23,1,1,54.03225806451613,28.225806451612907,25.806451612903224,0,0,25.806451612903224,11.29032258064516,14.516129032258066,19.35483870967742,18.548387096774192,0.8064516129032258,0.8064516129032258
E00082055,121,44,14,30,1,1,59,26,33,17,16,1,0,36.36363636363637,11.570247933884298,24.793388429752067,0.8264462809917356,0.8264462809917356,48.760330578512395,21.487603305785125,27.27272727272727,14.049586776859504,13.223140495867769,0.8264462809917356,0
E00082056,123,69,36,33,0,0,43,19,24,10,10,0,1,56.09756097560976,29.268292682926827,26.82926829268293,0,0,34.959349593495936,15.447154471544716,19.51219512195122,8.130081300813007,8.130081300813007,0,0.8130081300813009
E00082057,124,84,35,49,0,0,24,14,10,16,15,1,0,67.74193548387096,28.225806451612907,39.516129032258064,0,0,19.35483870967742,11.29032258064516,8.064516129032258,12.903225806451612,12.096774193548388,0.8064516129032258,0
E00082058,122,82,38,44,0,0,31,8,23,9,8,1,0,67.21311475409836,31.147540983606557,36.0655737704918,0,0,25.40983606557377,6.557377049180328,18.852459016393443,7.377049180327869,6.557377049180328,0.819672131147541,0
E00082059,145,75,28,47,0,0,46,9,37,24,22,2,0,51.724137931034484,19.310344827586206,32.41379310344827,0,0,31.724137931034484,6.206896551724138,25.517241379310345,16.551724137931036,15.172413793103448,1.3793103448275863,0
E00082060,135,77,35,42,0,0,49,17,32,8,7,1,1,57.03703703703704,25.925925925925924,31.11111111111111,0,0,36.2962962962963,12.592592592592592,23.703703703703706,5.9259259259259265,5.185185185185185,0.7407407407407408,0.7407407407407408
E00082061,118,70,28,42,0,0,39,15,24,9,8,1,0,59.32203389830508,23.728813559322035,35.59322033898305,0,0,33.05084745762712,12.711864406779661,20.33898305084746,7.627118644067797,6.779661016949152,0.847457627118644,0
E00082062,118,56,21,35,1,1,48,14,34,13,11,2,0,47.45762711864407,17.796610169491526,29.66101694915254,0.847457627118644,0.847457627118644,40.67796610169492,11.864406779661017,28.8135593220339,11.016949152542372,9.322033898305085,1.694915254237288,0
E00082063,132,59,24,35,4,4,57,20,37,12,11,1,0,44.696969696969695,18.181818181818183,26.515151515151516,3.0303030303030303,3.0303030303030303,43.18181818181818,15.151515151515152,28.030303030303028,9.090909090909092,8.333333333333332,0.7575757575757576,0
E00082064,141,38,13,25,12,12,28,12,16,63,60,3,0,26.95035460992908,9.219858156028367,17.73049645390071,8.51063829787234,8.51063829787234,19.858156028368796,8.51063829787234,11.347517730496454,44.680851063829785,42.5531914893617,2.127659574468085,0
E00082065,133,58,18,40,3,3,58,15,43,14,10,4,0,43.609022556390975,13.533834586466165,30.075187969924812,2.2556390977443606,2.2556390977443606,43.609022556390975,11.278195488721805,32.33082706766917,10.526315789473683,7.518796992481203,3.007518796992481,0
E00082066,124,111,58,53,0,0,0,0,0,13,12,1,0,89.51612903225806,46.774193548387096,42.74193548387097,0,0,0,0,0,10.483870967741936,9.67741935483871,0.8064516129032258,0
E00082067,121,71,17,54,4,4,3,0,3,43,41,2,0,58.67768595041323,14.049586776859504,44.62809917355372,3.3057851239669422,3.3057851239669422,2.479338842975207,0,2.479338842975207,35.53719008264463,33.88429752066116,1.6528925619834711,0
E00082068,154,111,42,69,3,3,26,3,23,14,14,0,0,72.07792207792207,27.27272727272727,44.8051948051948,1.948051948051948,1.948051948051948,16.883116883116884,1.948051948051948,14.935064935064934,9.090909090909092,9.090909090909092,0,0
E00082069,121,107,36,71,1,1,0,0,0,13,10,3,0,88.42975206611571,29.75206611570248,58.67768595041323,0.8264462809917356,0.8264462809917356,0,0,0,10.743801652892563,8.264462809917356,2.479338842975207,0
E00082070,118,97,35,62,0,0,0,0,0,21,17,4,0,82.20338983050848,29.66101694915254,52.54237288135594,0,0,0,0,0,17.796610169491526,14.40677966101695,3.389830508474576,0
E00082071,114,54,23,31,1,1,49,2,47,10,10,0,0,47.368421052631575,20.175438596491226,27.192982456140353,0.8771929824561403,0.8771929824561403,42.98245614035088,1.7543859649122806,41.228070175438596,8.771929824561402,8.771929824561402,0,0
E00082072,118,96,43,53,0,0,1,1,0,21,17,4,0,81.35593220338984,36.440677966101696,44.91525423728814,0,0,0.847457627118644,0.847457627118644,0,17.796610169491526,14.40677966101695,3.389830508474576,0
E00082073,137,123,50,73,0,0,1,0,1,13,10,3,0,89.78102189781022,36.496350364963504,53.284671532846716,0,0,0.7299270072992701,0,0.7299270072992701,9.48905109489051,7.2992700729927,2.18978102189781,0
E00082074,119,100,43,57,0,0,1,1,0,18,15,3,0,84.03361344537815,36.134453781512605,47.89915966386555,0,0,0.8403361344537815,0.8403361344537815,0,15.126050420168067,12.605042016806722,2.5210084033613445,0
E00082075,104,89,40,49,0,0,2,1,1,13,12,1,0,85.57692307692307,38.46153846153847,47.11538461538461,0,0,1.9230769230769231,0.9615384615384616,0.9615384615384616,12.5,11.538461538461538,0.9615384615384616,0
E00082076,119,102,39,63,0,0,2,1,1,15,13,2,0,85.71428571428571,32.773109243697476,52.94117647058824,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,12.605042016806722,10.92436974789916,1.680672268907563,0
E00082077,123,96,44,52,0,0,1,0,1,26,25,1,0,78.04878048780488,35.77235772357724,42.27642276422765,0,0,0.8130081300813009,0,0.8130081300813009,21.138211382113823,20.32520325203252,0.8130081300813009,0
E00082078,104,94,41,53,1,1,0,0,0,9,8,1,0,90.38461538461539,39.42307692307692,50.96153846153846,0.9615384615384616,0.9615384615384616,0,0,0,8.653846153846153,7.6923076923076925,0.9615384615384616,0
E00082079,103,94,33,61,0,0,3,1,2,6,6,0,0,91.2621359223301,32.038834951456316,59.22330097087378,0,0,2.912621359223301,0.9708737864077669,1.9417475728155338,5.825242718446602,5.825242718446602,0,0
E00082080,115,102,40,62,0,0,3,1,2,10,9,1,0,88.69565217391305,34.78260869565217,53.91304347826087,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086,8.695652173913043,7.82608695652174,0.8695652173913043,0
E00082081,127,96,36,60,0,0,13,0,13,18,18,0,0,75.59055118110236,28.346456692913385,47.24409448818898,0,0,10.236220472440944,0,10.236220472440944,14.173228346456693,14.173228346456693,0,0
E00082082,119,86,34,52,0,0,1,0,1,32,31,1,0,72.26890756302521,28.57142857142857,43.69747899159664,0,0,0.8403361344537815,0,0.8403361344537815,26.89075630252101,26.05042016806723,0.8403361344537815,0
E00082083,107,50,7,43,13,13,20,4,16,24,22,2,0,46.728971962616825,6.5420560747663545,40.18691588785047,12.149532710280374,12.149532710280374,18.69158878504673,3.7383177570093453,14.953271028037381,22.429906542056074,20.5607476635514,1.8691588785046727,0
E00082084,108,99,32,67,1,1,1,1,0,7,7,0,0,91.66666666666666,29.629629629629626,62.03703703703704,0.9259259259259258,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,6.481481481481481,6.481481481481481,0,0
E00082086,119,92,39,53,1,1,0,0,0,26,26,0,0,77.31092436974791,32.773109243697476,44.537815126050425,0.8403361344537815,0.8403361344537815,0,0,0,21.84873949579832,21.84873949579832,0,0
E00082087,124,88,32,56,6,6,5,2,3,25,25,0,0,70.96774193548387,25.806451612903224,45.16129032258064,4.838709677419355,4.838709677419355,4.032258064516129,1.6129032258064515,2.4193548387096775,20.161290322580644,20.161290322580644,0,0
E00082089,103,74,24,50,0,0,1,1,0,28,28,0,0,71.84466019417476,23.300970873786408,48.54368932038835,0,0,0.9708737864077669,0.9708737864077669,0,27.184466019417474,27.184466019417474,0,0
E00082090,135,121,51,70,0,0,0,0,0,14,14,0,0,89.62962962962962,37.77777777777778,51.85185185185185,0,0,0,0,0,10.37037037037037,10.37037037037037,0,0
E00082093,116,86,37,49,0,0,18,7,11,11,9,2,1,74.13793103448276,31.896551724137932,42.241379310344826,0,0,15.517241379310345,6.0344827586206895,9.482758620689655,9.482758620689655,7.758620689655173,1.7241379310344827,0.8620689655172413
E00082094,121,12,2,10,0,0,71,11,60,38,35,3,0,9.917355371900827,1.6528925619834711,8.264462809917356,0,0,58.67768595041323,9.090909090909092,49.586776859504134,31.40495867768595,28.92561983471074,2.479338842975207,0
E00082096,108,68,30,38,1,1,20,7,13,19,17,2,0,62.96296296296296,27.77777777777778,35.18518518518518,0.9259259259259258,0.9259259259259258,18.51851851851852,6.481481481481481,12.037037037037036,17.59259259259259,15.74074074074074,1.8518518518518516,0
E00082097,156,59,22,37,0,0,38,4,34,59,56,3,0,37.82051282051282,14.102564102564102,23.717948717948715,0,0,24.358974358974358,2.564102564102564,21.794871794871796,37.82051282051282,35.8974358974359,1.9230769230769231,0
E00082099,106,73,36,37,1,1,19,10,9,13,12,1,0,68.86792452830188,33.9622641509434,34.90566037735849,0.9433962264150944,0.9433962264150944,17.92452830188679,9.433962264150944,8.49056603773585,12.264150943396226,11.320754716981133,0.9433962264150944,0
E00082100,145,88,60,28,22,22,28,5,23,7,5,2,0,60.689655172413794,41.37931034482759,19.310344827586206,15.172413793103448,15.172413793103448,19.310344827586206,3.4482758620689653,15.862068965517242,4.827586206896552,3.4482758620689653,1.3793103448275863,0
E00082101,91,59,21,38,1,1,19,9,10,12,11,1,0,64.83516483516483,23.076923076923077,41.75824175824176,1.098901098901099,1.098901098901099,20.87912087912088,9.89010989010989,10.989010989010989,13.186813186813188,12.087912087912088,1.098901098901099,0
E00082102,107,78,45,33,0,0,2,1,1,27,24,3,0,72.89719626168224,42.05607476635514,30.8411214953271,0,0,1.8691588785046727,0.9345794392523363,0.9345794392523363,25.233644859813083,22.429906542056074,2.803738317757009,0
E00082103,117,64,32,32,0,0,37,16,21,14,13,1,2,54.700854700854705,27.350427350427353,27.350427350427353,0,0,31.62393162393162,13.675213675213676,17.94871794871795,11.965811965811966,11.11111111111111,0.8547008547008548,1.7094017094017095
E00082104,111,34,10,24,1,1,51,24,27,25,20,5,0,30.630630630630627,9.00900900900901,21.62162162162162,0.9009009009009009,0.9009009009009009,45.94594594594595,21.62162162162162,24.324324324324326,22.52252252252252,18.01801801801802,4.504504504504505,0
E00082105,198,72,29,43,45,45,17,2,15,64,61,3,0,36.36363636363637,14.646464646464647,21.71717171717172,22.727272727272727,22.727272727272727,8.585858585858585,1.0101010101010102,7.575757575757576,32.323232323232325,30.808080808080806,1.5151515151515151,0
E00082106,115,86,53,33,0,0,22,8,14,7,4,3,0,74.78260869565217,46.08695652173913,28.695652173913043,0,0,19.130434782608695,6.956521739130435,12.173913043478262,6.086956521739131,3.4782608695652173,2.608695652173913,0
E00082107,122,70,32,38,1,1,32,8,24,18,14,4,1,57.377049180327866,26.229508196721312,31.147540983606557,0.819672131147541,0.819672131147541,26.229508196721312,6.557377049180328,19.672131147540984,14.754098360655737,11.475409836065573,3.278688524590164,0.819672131147541
E00082108,107,66,19,47,0,0,29,9,20,12,11,1,0,61.6822429906542,17.75700934579439,43.925233644859816,0,0,27.102803738317753,8.411214953271028,18.69158878504673,11.214953271028037,10.2803738317757,0.9345794392523363,0
E00082111,124,86,50,36,3,3,5,1,4,30,22,8,0,69.35483870967742,40.32258064516129,29.03225806451613,2.4193548387096775,2.4193548387096775,4.032258064516129,0.8064516129032258,3.225806451612903,24.193548387096776,17.741935483870968,6.451612903225806,0
E00082112,155,132,55,77,0,0,2,0,2,21,18,3,0,85.16129032258064,35.483870967741936,49.67741935483871,0,0,1.2903225806451613,0,1.2903225806451613,13.548387096774196,11.612903225806452,1.935483870967742,0
E00082113,137,110,64,46,1,1,1,1,0,25,23,2,0,80.2919708029197,46.715328467153284,33.57664233576642,0.7299270072992701,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,18.248175182481752,16.78832116788321,1.4598540145985401,0
E00082114,178,154,114,40,3,3,0,0,0,21,10,11,0,86.51685393258427,64.04494382022472,22.47191011235955,1.6853932584269662,1.6853932584269662,0,0,0,11.797752808988763,5.617977528089887,6.179775280898876,0
E00082115,125,113,110,3,0,0,4,3,1,8,8,0,0,90.4,88,2.4,0,0,3.2,2.4,0.8,6.4,6.4,0,0
E00082116,139,128,90,38,0,0,4,0,4,7,6,1,0,92.08633093525181,64.74820143884892,27.33812949640288,0,0,2.877697841726619,0,2.877697841726619,5.0359712230215825,4.316546762589928,0.7194244604316548,0
E00082117,62,45,21,24,0,0,9,2,7,8,6,2,0,72.58064516129032,33.87096774193548,38.70967741935484,0,0,14.516129032258066,3.225806451612903,11.29032258064516,12.903225806451612,9.67741935483871,3.225806451612903,0
E00082118,134,88,44,44,0,0,1,1,0,45,27,18,0,65.67164179104478,32.83582089552239,32.83582089552239,0,0,0.7462686567164178,0.7462686567164178,0,33.582089552238806,20.149253731343283,13.432835820895523,0
E00082119,132,105,45,60,1,1,3,0,3,23,12,11,0,79.54545454545455,34.090909090909086,45.45454545454545,0.7575757575757576,0.7575757575757576,2.272727272727273,0,2.272727272727273,17.424242424242426,9.090909090909092,8.333333333333332,0
E00082120,135,110,44,66,0,0,0,0,0,25,22,3,0,81.48148148148148,32.592592592592595,48.888888888888886,0,0,0,0,0,18.51851851851852,16.296296296296298,2.2222222222222223,0
E00082121,119,101,50,51,0,0,8,2,6,10,7,3,0,84.87394957983193,42.016806722689076,42.857142857142854,0,0,6.722689075630252,1.680672268907563,5.042016806722689,8.403361344537815,5.88235294117647,2.5210084033613445,0
E00082122,130,123,57,66,0,0,0,0,0,7,5,2,0,94.61538461538461,43.84615384615385,50.76923076923077,0,0,0,0,0,5.384615384615385,3.8461538461538463,1.5384615384615385,0
E00166643,100,79,33,46,0,0,3,1,2,18,17,1,0,79,33,46,0,0,3,1,2,18,17,1,0
E00166644,101,7,2,5,14,14,61,3,58,19,19,0,0,6.9306930693069315,1.9801980198019802,4.9504950495049505,13.861386138613863,13.861386138613863,60.396039603960396,2.9702970297029703,57.42574257425742,18.81188118811881,18.81188118811881,0,0
E00166649,208,99,24,75,44,44,53,13,40,12,10,2,0,47.59615384615385,11.538461538461538,36.05769230769231,21.153846153846153,21.153846153846153,25.48076923076923,6.25,19.230769230769234,5.769230769230769,4.807692307692308,0.9615384615384616,0
E00166650,113,50,11,39,0,0,17,5,12,46,43,3,0,44.24778761061947,9.734513274336283,34.51327433628318,0,0,15.04424778761062,4.424778761061947,10.619469026548673,40.707964601769916,38.05309734513274,2.6548672566371683,0
E00166651,117,36,7,29,0,0,54,2,52,27,26,1,0,30.76923076923077,5.982905982905983,24.786324786324787,0,0,46.15384615384615,1.7094017094017095,44.44444444444444,23.076923076923077,22.22222222222222,0.8547008547008548,0
E00166652,80,56,14,42,0,0,9,6,3,15,12,3,0,70,17.5,52.5,0,0,11.25,7.5,3.75,18.75,15,3.75,0
E00166653,102,83,46,37,0,0,5,2,3,14,13,1,0,81.37254901960785,45.09803921568628,36.27450980392157,0,0,4.901960784313726,1.9607843137254901,2.941176470588235,13.725490196078432,12.745098039215685,0.9803921568627451,0
E00166654,94,47,13,34,4,4,21,6,15,22,18,4,0,50,13.829787234042554,36.17021276595745,4.25531914893617,4.25531914893617,22.340425531914892,6.382978723404255,15.957446808510639,23.404255319148938,19.148936170212767,4.25531914893617,0
E00166655,154,49,9,40,4,4,7,0,7,94,91,3,0,31.818181818181817,5.844155844155844,25.97402597402597,2.5974025974025974,2.5974025974025974,4.545454545454546,0,4.545454545454546,61.038961038961034,59.09090909090909,1.948051948051948,0
E00166656,93,78,31,47,0,0,2,1,1,13,12,1,0,83.87096774193549,33.33333333333333,50.53763440860215,0,0,2.1505376344086025,1.0752688172043012,1.0752688172043012,13.978494623655912,12.903225806451612,1.0752688172043012,0
E00166657,98,81,26,55,1,1,4,2,2,12,10,2,0,82.6530612244898,26.53061224489796,56.12244897959183,1.0204081632653061,1.0204081632653061,4.081632653061225,2.0408163265306123,2.0408163265306123,12.244897959183673,10.204081632653061,2.0408163265306123,0
E00166658,79,23,3,20,21,21,2,1,1,33,31,2,0,29.11392405063291,3.79746835443038,25.31645569620253,26.582278481012654,26.582278481012654,2.5316455696202533,1.2658227848101267,1.2658227848101267,41.77215189873418,39.24050632911392,2.5316455696202533,0
E00166660,60,8,5,3,1,1,1,0,1,50,3,47,0,13.333333333333334,8.333333333333332,5,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,1.6666666666666667,83.33333333333334,5,78.33333333333333,0
E00166662,140,129,122,7,0,0,1,1,0,10,10,0,0,92.14285714285714,87.14285714285714,5,0,0,0.7142857142857143,0.7142857142857143,0,7.142857142857142,7.142857142857142,0,0
E00166663,141,123,119,4,0,0,3,2,1,15,14,1,0,87.2340425531915,84.39716312056737,2.8368794326241136,0,0,2.127659574468085,1.4184397163120568,0.7092198581560284,10.638297872340425,9.929078014184398,0.7092198581560284,0
E00166664,112,102,76,26,0,0,3,0,3,7,6,1,0,91.07142857142857,67.85714285714286,23.214285714285715,0,0,2.6785714285714284,0,2.6785714285714284,6.25,5.357142857142857,0.8928571428571428,0
E00166665,53,34,7,27,2,2,4,1,3,13,12,1,0,64.15094339622641,13.20754716981132,50.943396226415096,3.7735849056603774,3.7735849056603774,7.547169811320755,1.8867924528301887,5.660377358490567,24.528301886792452,22.641509433962266,1.8867924528301887,0
E00166666,127,42,13,29,3,3,38,3,35,44,40,4,0,33.07086614173229,10.236220472440944,22.83464566929134,2.3622047244094486,2.3622047244094486,29.92125984251969,2.3622047244094486,27.559055118110237,34.645669291338585,31.496062992125985,3.149606299212598,0
E00166667,118,58,17,41,19,19,31,0,31,10,9,1,0,49.152542372881356,14.40677966101695,34.74576271186441,16.101694915254235,16.101694915254235,26.27118644067797,0,26.27118644067797,8.47457627118644,7.627118644067797,0.847457627118644,0
E00166668,137,111,24,87,0,0,2,1,1,24,24,0,0,81.02189781021897,17.51824817518248,63.503649635036496,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,17.51824817518248,17.51824817518248,0,0
E00166669,86,57,8,49,1,1,13,5,8,15,11,4,0,66.27906976744185,9.30232558139535,56.97674418604651,1.1627906976744187,1.1627906976744187,15.11627906976744,5.813953488372093,9.30232558139535,17.441860465116278,12.790697674418606,4.651162790697675,0
E00166670,118,86,18,68,1,1,1,0,1,30,28,2,0,72.88135593220339,15.254237288135593,57.6271186440678,0.847457627118644,0.847457627118644,0.847457627118644,0,0.847457627118644,25.423728813559322,23.728813559322035,1.694915254237288,0
E00166671,106,64,18,46,6,6,14,2,12,22,20,2,0,60.37735849056604,16.9811320754717,43.39622641509434,5.660377358490567,5.660377358490567,13.20754716981132,1.8867924528301887,11.320754716981133,20.754716981132077,18.867924528301888,1.8867924528301887,0
E00166672,91,58,23,35,1,1,23,11,12,9,8,1,0,63.73626373626373,25.274725274725274,38.46153846153847,1.098901098901099,1.098901098901099,25.274725274725274,12.087912087912088,13.186813186813188,9.89010989010989,8.791208791208792,1.098901098901099,0
E00166673,106,73,19,54,0,0,22,3,19,11,11,0,0,68.86792452830188,17.92452830188679,50.943396226415096,0,0,20.754716981132077,2.8301886792452833,17.92452830188679,10.377358490566039,10.377358490566039,0,0
E00166674,46,40,20,20,0,0,1,0,1,5,5,0,0,86.95652173913044,43.47826086956522,43.47826086956522,0,0,2.1739130434782608,0,2.1739130434782608,10.869565217391305,10.869565217391305,0,0
E00166675,107,94,91,3,2,2,1,1,0,10,9,1,0,87.85046728971963,85.04672897196261,2.803738317757009,1.8691588785046727,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,9.345794392523365,8.411214953271028,0.9345794392523363,0
E00166676,68,65,48,17,0,0,3,0,3,0,0,0,0,95.58823529411765,70.58823529411765,25,0,0,4.411764705882353,0,4.411764705882353,0,0,0,0
E00166678,124,97,46,51,1,1,3,2,1,23,20,3,0,78.2258064516129,37.096774193548384,41.12903225806452,0.8064516129032258,0.8064516129032258,2.4193548387096775,1.6129032258064515,0.8064516129032258,18.548387096774192,16.129032258064516,2.4193548387096775,0
E00188334,178,135,70,65,2,2,2,0,2,39,35,4,0,75.84269662921348,39.325842696629216,36.51685393258427,1.1235955056179776,1.1235955056179776,1.1235955056179776,0,1.1235955056179776,21.910112359550563,19.662921348314608,2.247191011235955,0
E00188335,98,47,27,20,0,0,6,3,3,45,9,36,0,47.95918367346938,27.55102040816326,20.408163265306122,0,0,6.122448979591836,3.061224489795918,3.061224489795918,45.91836734693878,9.183673469387756,36.734693877551024,0
E00188336,166,94,31,63,2,2,46,13,33,24,22,2,0,56.62650602409639,18.67469879518072,37.95180722891566,1.2048192771084338,1.2048192771084338,27.710843373493976,7.83132530120482,19.879518072289155,14.457831325301203,13.253012048192772,1.2048192771084338,0
E00188343,154,24,4,20,0,0,9,0,9,120,114,6,1,15.584415584415584,2.5974025974025974,12.987012987012985,0,0,5.844155844155844,0,5.844155844155844,77.92207792207793,74.02597402597402,3.896103896103896,0.6493506493506493
E00188344,72,55,17,38,0,0,5,2,3,12,11,1,0,76.38888888888889,23.61111111111111,52.77777777777778,0,0,6.944444444444445,2.7777777777777777,4.166666666666666,16.666666666666664,15.277777777777779,1.3888888888888888,0
E00188345,115,85,27,58,0,0,15,6,9,15,14,1,0,73.91304347826086,23.47826086956522,50.43478260869565,0,0,13.043478260869565,5.217391304347826,7.82608695652174,13.043478260869565,12.173913043478262,0.8695652173913043,0
E00188352,83,64,36,28,0,0,1,1,0,18,14,4,0,77.10843373493977,43.373493975903614,33.734939759036145,0,0,1.2048192771084338,1.2048192771084338,0,21.686746987951807,16.867469879518072,4.819277108433735,0
E00188357,144,107,19,88,12,12,12,1,11,13,12,1,0,74.30555555555556,13.194444444444445,61.111111111111114,8.333333333333332,8.333333333333332,8.333333333333332,0.6944444444444444,7.638888888888889,9.027777777777777,8.333333333333332,0.6944444444444444,0
E00188362,148,37,17,20,0,0,61,30,31,50,47,3,0,25,11.486486486486488,13.513513513513514,0,0,41.21621621621622,20.27027027027027,20.945945945945947,33.78378378378378,31.756756756756754,2.027027027027027,0
E00188363,113,92,18,74,0,0,3,1,2,18,16,2,0,81.41592920353983,15.929203539823009,65.48672566371681,0,0,2.6548672566371683,0.8849557522123894,1.7699115044247788,15.929203539823009,14.15929203539823,1.7699115044247788,0
E00188365,114,91,18,73,7,7,6,1,5,10,8,2,0,79.82456140350878,15.789473684210526,64.03508771929825,6.140350877192982,6.140350877192982,5.263157894736842,0.8771929824561403,4.385964912280701,8.771929824561402,7.017543859649122,1.7543859649122806,0
E00188368,118,86,17,69,7,7,11,1,10,14,10,4,0,72.88135593220339,14.40677966101695,58.47457627118644,5.932203389830509,5.932203389830509,9.322033898305085,0.847457627118644,8.47457627118644,11.864406779661017,8.47457627118644,3.389830508474576,0
E00188372,155,44,5,39,0,0,7,2,5,104,101,3,0,28.387096774193548,3.225806451612903,25.161290322580644,0,0,4.516129032258064,1.2903225806451613,3.225806451612903,67.0967741935484,65.16129032258064,1.935483870967742,0
E00188376,157,139,8,131,6,6,4,0,4,8,6,2,0,88.53503184713377,5.095541401273886,83.43949044585987,3.821656050955414,3.821656050955414,2.547770700636943,0,2.547770700636943,5.095541401273886,3.821656050955414,1.2738853503184715,0
E00188377,129,59,9,50,18,18,37,2,35,15,12,3,0,45.73643410852713,6.976744186046512,38.759689922480625,13.953488372093023,13.953488372093023,28.68217054263566,1.550387596899225,27.131782945736433,11.627906976744185,9.30232558139535,2.3255813953488373,0
E00188378,86,68,33,35,1,1,3,1,2,14,11,3,0,79.06976744186046,38.372093023255815,40.69767441860465,1.1627906976744187,1.1627906976744187,3.488372093023256,1.1627906976744187,2.3255813953488373,16.27906976744186,12.790697674418606,3.488372093023256,0
E00188382,117,107,8,99,8,8,2,2,0,0,0,0,0,91.45299145299145,6.837606837606838,84.61538461538461,6.837606837606838,6.837606837606838,1.7094017094017095,1.7094017094017095,0,0,0,0,0
E00188384,111,91,15,76,2,2,14,2,12,4,4,0,0,81.98198198198197,13.513513513513514,68.46846846846847,1.8018018018018018,1.8018018018018018,12.612612612612612,1.8018018018018018,10.81081081081081,3.6036036036036037,3.6036036036036037,0,0
E00188385,105,30,18,12,1,1,12,3,9,62,57,5,0,28.57142857142857,17.142857142857142,11.428571428571429,0.9523809523809524,0.9523809523809524,11.428571428571429,2.857142857142857,8.571428571428571,59.04761904761905,54.285714285714285,4.761904761904762,0
E00188388,146,107,8,99,9,9,2,1,1,27,24,3,1,73.28767123287672,5.47945205479452,67.8082191780822,6.164383561643835,6.164383561643835,1.36986301369863,0.684931506849315,0.684931506849315,18.493150684931507,16.43835616438356,2.054794520547945,0.684931506849315
E00188391,131,114,31,83,0,0,3,2,1,14,10,4,0,87.02290076335878,23.66412213740458,63.358778625954194,0,0,2.2900763358778624,1.5267175572519083,0.7633587786259541,10.687022900763358,7.633587786259542,3.0534351145038165,0
E00188392,91,73,14,59,9,9,7,1,6,2,2,0,0,80.21978021978022,15.384615384615385,64.83516483516483,9.89010989010989,9.89010989010989,7.6923076923076925,1.098901098901099,6.593406593406594,2.197802197802198,2.197802197802198,0,0
E00188396,118,74,43,31,3,3,1,0,1,40,31,9,0,62.71186440677966,36.440677966101696,26.27118644067797,2.5423728813559325,2.5423728813559325,0.847457627118644,0,0.847457627118644,33.89830508474576,26.27118644067797,7.627118644067797,0
E00188401,192,6,4,2,2,2,9,4,5,175,172,3,0,3.125,2.083333333333333,1.0416666666666665,1.0416666666666665,1.0416666666666665,4.6875,2.083333333333333,2.604166666666667,91.14583333333334,89.58333333333334,1.5625,0
E00188406,118,80,21,59,0,0,27,3,24,11,8,3,0,67.79661016949152,17.796610169491526,50,0,0,22.88135593220339,2.5423728813559325,20.33898305084746,9.322033898305085,6.779661016949152,2.5423728813559325,0
E00188407,81,31,6,25,11,11,31,5,26,8,6,2,0,38.2716049382716,7.4074074074074066,30.864197530864196,13.580246913580247,13.580246913580247,38.2716049382716,6.172839506172839,32.098765432098766,9.876543209876543,7.4074074074074066,2.4691358024691357,0
E00188408,94,68,11,57,8,8,9,3,6,9,9,0,0,72.3404255319149,11.702127659574469,60.63829787234043,8.51063829787234,8.51063829787234,9.574468085106384,3.1914893617021276,6.382978723404255,9.574468085106384,9.574468085106384,0,0
E00188422,106,74,4,70,5,5,10,0,10,17,16,1,0,69.81132075471697,3.7735849056603774,66.0377358490566,4.716981132075472,4.716981132075472,9.433962264150944,0,9.433962264150944,16.037735849056602,15.09433962264151,0.9433962264150944,0
E00188428,117,19,8,11,28,28,58,18,40,11,8,3,1,16.23931623931624,6.837606837606838,9.401709401709402,23.931623931623932,23.931623931623932,49.572649572649574,15.384615384615385,34.18803418803419,9.401709401709402,6.837606837606838,2.564102564102564,0.8547008547008548
E00188442,91,39,8,31,0,0,46,10,36,6,5,1,0,42.857142857142854,8.791208791208792,34.065934065934066,0,0,50.54945054945055,10.989010989010989,39.56043956043956,6.593406593406594,5.4945054945054945,1.098901098901099,0
