OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00166666,125,3,13,70,18,14,5,2,0,0,2.4,10.4,56.00000000000001,14.399999999999999,11.200000000000001,4,1.6,0,0
E00166667,118,1,0,24,58,26,6,2,1,0,0.847457627118644,0,20.33898305084746,49.152542372881356,22.033898305084744,5.084745762711865,1.694915254237288,0.847457627118644,0
E00166668,135,0,3,24,22,43,29,13,0,1,0,2.2222222222222223,17.77777777777778,16.296296296296298,31.851851851851855,21.48148148148148,9.62962962962963,0,0.7407407407407408
E00166669,86,0,6,21,19,12,19,6,3,0,0,6.976744186046512,24.418604651162788,22.093023255813954,13.953488372093023,22.093023255813954,6.976744186046512,3.488372093023256,0
E00166670,120,0,7,33,38,12,22,8,0,0,0,5.833333333333333,27.500000000000004,31.666666666666664,10,18.333333333333332,6.666666666666667,0,0
E00166671,104,0,12,36,7,6,12,28,0,3,0,11.538461538461538,34.61538461538461,6.730769230769231,5.769230769230769,11.538461538461538,26.923076923076923,0,2.8846153846153846
E00166672,89,0,0,17,55,9,5,2,0,1,0,0,19.101123595505616,61.79775280898876,10.112359550561797,5.617977528089887,2.247191011235955,0,1.1235955056179776
E00166673,109,0,1,34,38,15,13,6,1,1,0,0.9174311926605505,31.19266055045872,34.862385321100916,13.761467889908257,11.926605504587156,5.5045871559633035,0.9174311926605505,0.9174311926605505
E00166674,43,0,0,6,16,8,7,4,1,1,0,0,13.953488372093023,37.2093023255814,18.6046511627907,16.27906976744186,9.30232558139535,2.3255813953488373,2.3255813953488373
E00166675,107,0,6,66,26,5,2,1,0,1,0,5.607476635514018,61.6822429906542,24.299065420560748,4.672897196261682,1.8691588785046727,0.9345794392523363,0,0.9345794392523363
E00166676,69,0,0,2,3,13,12,19,18,2,0,0,2.898550724637681,4.3478260869565215,18.84057971014493,17.391304347826086,27.536231884057973,26.08695652173913,2.898550724637681
E00166678,127,0,7,35,11,7,23,34,6,4,0,5.511811023622047,27.559055118110237,8.661417322834646,5.511811023622047,18.11023622047244,26.77165354330709,4.724409448818897,3.149606299212598
E00188334,179,0,40,66,34,19,10,3,6,1,0,22.3463687150838,36.87150837988827,18.994413407821227,10.614525139664805,5.58659217877095,1.675977653631285,3.35195530726257,0.5586592178770949
E00188335,98,0,4,35,6,33,5,9,4,2,0,4.081632653061225,35.714285714285715,6.122448979591836,33.6734693877551,5.1020408163265305,9.183673469387756,4.081632653061225,2.0408163265306123
E00188336,168,2,46,25,34,55,6,0,0,0,1.1904761904761905,27.380952380952383,14.880952380952381,20.238095238095237,32.73809523809524,3.571428571428571,0,0,0
E00188343,153,25,68,44,3,13,0,0,0,0,16.33986928104575,44.44444444444444,28.75816993464052,1.9607843137254901,8.49673202614379,0,0,0,0
E00188344,73,0,4,8,24,22,9,4,2,0,0,5.47945205479452,10.95890410958904,32.87671232876712,30.136986301369863,12.32876712328767,5.47945205479452,2.73972602739726,0
E00188345,118,0,0,6,50,42,17,1,0,2,0,0,5.084745762711865,42.3728813559322,35.59322033898305,14.40677966101695,0.847457627118644,0,1.694915254237288
E00188352,83,0,0,13,10,14,28,9,8,1,0,0,15.66265060240964,12.048192771084338,16.867469879518072,33.734939759036145,10.843373493975903,9.63855421686747,1.2048192771084338
E00188357,143,0,1,34,27,34,38,8,0,1,0,0.6993006993006993,23.776223776223777,18.88111888111888,23.776223776223777,26.573426573426573,5.594405594405594,0,0.6993006993006993
E00188362,147,0,17,55,40,10,16,8,1,0,0,11.564625850340136,37.41496598639456,27.2108843537415,6.802721088435375,10.884353741496598,5.442176870748299,0.6802721088435374,0
E00188363,113,0,4,11,51,26,6,11,4,0,0,3.5398230088495577,9.734513274336283,45.13274336283185,23.008849557522122,5.3097345132743365,9.734513274336283,3.5398230088495577,0
E00188365,111,0,17,31,14,39,6,4,0,0,0,15.315315315315313,27.927927927927925,12.612612612612612,35.13513513513514,5.405405405405405,3.6036036036036037,0,0
E00188368,116,1,7,25,43,15,11,7,3,4,0.8620689655172413,6.0344827586206895,21.551724137931032,37.06896551724138,12.931034482758621,9.482758620689655,6.0344827586206895,2.586206896551724,3.4482758620689653
E00188372,153,3,64,67,17,0,1,1,0,0,1.9607843137254901,41.830065359477125,43.790849673202615,11.11111111111111,0,0.6535947712418301,0.6535947712418301,0,0
E00188376,156,2,37,71,28,12,2,3,1,0,1.282051282051282,23.717948717948715,45.51282051282051,17.94871794871795,7.6923076923076925,1.282051282051282,1.9230769230769231,0.641025641025641,0
E00188377,129,0,5,52,38,28,4,0,2,0,0,3.875968992248062,40.310077519379846,29.457364341085274,21.705426356589147,3.10077519379845,0,1.550387596899225,0
E00188378,86,0,5,15,16,31,10,6,2,1,0,5.813953488372093,17.441860465116278,18.6046511627907,36.04651162790697,11.627906976744185,6.976744186046512,2.3255813953488373,1.1627906976744187
E00188382,117,0,0,13,53,12,21,6,12,0,0,0,11.11111111111111,45.2991452991453,10.256410256410255,17.94871794871795,5.128205128205128,10.256410256410255,0
E00188384,112,0,0,12,47,18,25,7,3,0,0,0,10.714285714285714,41.964285714285715,16.071428571428573,22.321428571428573,6.25,2.6785714285714284,0
E00188385,104,0,34,18,7,31,2,6,3,3,0,32.69230769230769,17.307692307692307,6.730769230769231,29.807692307692307,1.9230769230769231,5.769230769230769,2.8846153846153846,2.8846153846153846
E00188388,147,2,37,80,8,14,1,1,2,2,1.3605442176870748,25.170068027210885,54.421768707483,5.442176870748299,9.523809523809524,0.6802721088435374,0.6802721088435374,1.3605442176870748,1.3605442176870748
E00188391,133,0,0,6,19,46,42,6,7,7,0,0,4.511278195488721,14.285714285714285,34.58646616541353,31.57894736842105,4.511278195488721,5.263157894736842,5.263157894736842
E00188392,89,1,6,13,12,42,8,3,2,2,1.1235955056179776,6.741573033707865,14.606741573033707,13.48314606741573,47.19101123595505,8.98876404494382,3.3707865168539324,2.247191011235955,2.247191011235955
E00188396,117,0,3,27,30,26,12,6,5,8,0,2.564102564102564,23.076923076923077,25.64102564102564,22.22222222222222,10.256410256410255,5.128205128205128,4.273504273504273,6.837606837606838
E00188401,193,2,66,121,1,1,1,1,0,0,1.0362694300518136,34.196891191709845,62.69430051813472,0.5181347150259068,0.5181347150259068,0.5181347150259068,0.5181347150259068,0,0
E00188406,118,0,0,7,21,74,7,3,4,2,0,0,5.932203389830509,17.796610169491526,62.71186440677966,5.932203389830509,2.5423728813559325,3.389830508474576,1.694915254237288
E00188407,81,0,10,16,37,10,6,2,0,0,0,12.345679012345679,19.753086419753085,45.67901234567901,12.345679012345679,7.4074074074074066,2.4691358024691357,0,0
E00188408,95,0,3,15,21,36,15,4,1,0,0,3.1578947368421053,15.789473684210526,22.105263157894736,37.89473684210527,15.789473684210526,4.2105263157894735,1.0526315789473684,0
E00188422,103,1,34,67,1,0,0,0,0,0,0.9708737864077669,33.00970873786408,65.0485436893204,0.9708737864077669,0,0,0,0,0
E00188428,116,1,58,51,5,0,1,0,0,0,0.8620689655172413,50,43.96551724137931,4.310344827586207,0,0.8620689655172413,0,0,0
E00188442,90,18,2,20,36,10,4,0,0,0,20,2.2222222222222223,22.22222222222222,40,11.11111111111111,4.444444444444445,0,0,0
E00188443,109,0,7,37,28,22,14,1,0,0,0,6.422018348623854,33.94495412844037,25.688073394495415,20.18348623853211,12.844036697247708,0.9174311926605505,0,0
E00188444,150,21,16,34,63,12,2,2,0,0,14.000000000000002,10.666666666666668,22.666666666666664,42,8,1.3333333333333335,1.3333333333333335,0,0
E00188450,118,1,9,13,30,20,8,24,8,5,0.847457627118644,7.627118644067797,11.016949152542372,25.423728813559322,16.94915254237288,6.779661016949152,20.33898305084746,6.779661016949152,4.23728813559322
E00188459,161,0,8,37,6,24,46,32,6,2,0,4.968944099378882,22.981366459627328,3.7267080745341614,14.906832298136646,28.57142857142857,19.875776397515526,3.7267080745341614,1.2422360248447204
E00188462,149,0,0,16,66,26,11,21,8,1,0,0,10.738255033557047,44.29530201342282,17.449664429530202,7.38255033557047,14.093959731543624,5.369127516778524,0.6711409395973155
E00188463,126,0,10,40,33,27,13,1,0,2,0,7.936507936507936,31.746031746031743,26.190476190476193,21.428571428571427,10.317460317460316,0.7936507936507936,0,1.5873015873015872
E00188464,68,2,25,33,7,1,0,0,0,0,2.941176470588235,36.76470588235294,48.529411764705884,10.294117647058822,1.4705882352941175,0,0,0,0
E00188466,127,0,7,21,41,39,14,4,1,0,0,5.511811023622047,16.535433070866144,32.28346456692913,30.708661417322837,11.023622047244094,3.149606299212598,0.7874015748031495,0
E00188467,104,23,55,21,3,2,0,0,0,0,22.115384615384613,52.88461538461539,20.192307692307693,2.8846153846153846,1.9230769230769231,0,0,0,0
E00188468,129,0,4,38,43,37,3,2,0,2,0,3.10077519379845,29.457364341085274,33.33333333333333,28.68217054263566,2.3255813953488373,1.550387596899225,0,1.550387596899225
E00188470,120,0,4,20,48,9,28,10,1,0,0,3.3333333333333335,16.666666666666664,40,7.5,23.333333333333332,8.333333333333332,0.8333333333333334,0
E00188478,94,0,2,17,18,18,17,10,6,6,0,2.127659574468085,18.085106382978726,19.148936170212767,19.148936170212767,18.085106382978726,10.638297872340425,6.382978723404255,6.382978723404255
E00188484,116,0,57,22,3,34,0,0,0,0,0,49.137931034482754,18.96551724137931,2.586206896551724,29.310344827586203,0,0,0,0
E00188487,112,0,18,45,11,25,7,2,3,1,0,16.071428571428573,40.17857142857143,9.821428571428571,22.321428571428573,6.25,1.7857142857142856,2.6785714285714284,0.8928571428571428
E00188488,129,0,12,25,28,51,6,4,2,1,0,9.30232558139535,19.379844961240313,21.705426356589147,39.53488372093023,4.651162790697675,3.10077519379845,1.550387596899225,0.7751937984496124
E00188491,214,15,111,77,5,4,2,0,0,0,7.009345794392523,51.86915887850467,35.981308411214954,2.336448598130841,1.8691588785046727,0.9345794392523363,0,0,0
E00188492,115,0,2,24,46,27,6,6,3,1,0,1.7391304347826086,20.869565217391305,40,23.47826086956522,5.217391304347826,5.217391304347826,2.608695652173913,0.8695652173913043
E00188494,117,0,9,15,30,24,19,14,1,5,0,7.6923076923076925,12.82051282051282,25.64102564102564,20.51282051282051,16.23931623931624,11.965811965811966,0.8547008547008548,4.273504273504273
E00188501,132,0,5,23,38,36,19,9,2,0,0,3.787878787878788,17.424242424242426,28.78787878787879,27.27272727272727,14.393939393939394,6.8181818181818175,1.5151515151515151,0
E00188505,115,0,11,45,26,16,17,0,0,0,0,9.565217391304348,39.130434782608695,22.608695652173914,13.91304347826087,14.782608695652174,0,0,0
E00188506,107,0,56,34,3,11,2,0,0,1,0,52.336448598130836,31.775700934579437,2.803738317757009,10.2803738317757,1.8691588785046727,0,0,0.9345794392523363
E00188511,126,0,1,18,66,24,16,1,0,0,0,0.7936507936507936,14.285714285714285,52.38095238095239,19.047619047619047,12.698412698412698,0.7936507936507936,0,0
E00188512,114,0,8,30,36,16,20,4,0,0,0,7.017543859649122,26.31578947368421,31.57894736842105,14.035087719298245,17.543859649122805,3.508771929824561,0,0
E00188515,110,0,26,7,10,16,17,11,20,3,0,23.636363636363637,6.363636363636363,9.090909090909092,14.545454545454545,15.454545454545453,10,18.181818181818183,2.727272727272727
E00188524,140,0,6,4,26,65,32,5,2,0,0,4.285714285714286,2.857142857142857,18.571428571428573,46.42857142857143,22.857142857142858,3.571428571428571,1.4285714285714286,0
E00188526,128,1,5,31,26,56,5,1,3,0,0.78125,3.90625,24.21875,20.3125,43.75,3.90625,0.78125,2.34375,0
E00188532,142,7,85,47,2,0,0,0,0,1,4.929577464788732,59.859154929577464,33.098591549295776,1.4084507042253522,0,0,0,0,0.7042253521126761
E00188537,110,0,40,38,16,13,3,0,0,0,0,36.36363636363637,34.54545454545455,14.545454545454545,11.818181818181818,2.727272727272727,0,0,0
E00188538,114,0,4,31,37,22,8,7,3,2,0,3.508771929824561,27.192982456140353,32.45614035087719,19.298245614035086,7.017543859649122,6.140350877192982,2.631578947368421,1.7543859649122806
E00188541,130,0,35,88,3,4,0,0,0,0,0,26.923076923076923,67.6923076923077,2.307692307692308,3.076923076923077,0,0,0,0
