OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00082069,120,76,34,8,2,0,63.33333333333333,28.333333333333332,6.666666666666667,1.6666666666666667,0
E00082070,113,61,34,18,0,0,53.98230088495575,30.08849557522124,15.929203539823009,0,0
E00082071,115,43,30,38,4,0,37.391304347826086,26.08695652173913,33.04347826086956,3.4782608695652173,0
E00082072,118,70,38,9,1,0,59.32203389830508,32.20338983050847,7.627118644067797,0.847457627118644,0
E00082073,137,78,40,19,0,0,56.934306569343065,29.1970802919708,13.86861313868613,0,0
E00082074,117,73,32,11,1,0,62.39316239316239,27.350427350427353,9.401709401709402,0.8547008547008548,0
E00082075,104,47,42,12,3,0,45.19230769230769,40.38461538461539,11.538461538461538,2.8846153846153846,0
E00082076,117,38,52,27,0,0,32.47863247863248,44.44444444444444,23.076923076923077,0,0
E00082077,123,50,43,28,2,0,40.65040650406504,34.959349593495936,22.76422764227642,1.6260162601626018,0
E00082078,107,73,22,11,0,1,68.22429906542055,20.5607476635514,10.2803738317757,0,0.9345794392523363
E00082079,103,78,16,8,1,0,75.72815533980582,15.53398058252427,7.766990291262135,0.9708737864077669,0
E00082080,116,73,40,2,0,1,62.93103448275862,34.48275862068966,1.7241379310344827,0,0.8620689655172413
E00082081,128,65,44,17,2,0,50.78125,34.375,13.28125,1.5625,0
E00082082,116,42,39,31,3,1,36.206896551724135,33.62068965517241,26.72413793103448,2.586206896551724,0.8620689655172413
E00082083,108,11,51,41,5,0,10.185185185185185,47.22222222222222,37.96296296296296,4.62962962962963,0
E00082084,106,65,29,10,2,0,61.32075471698113,27.358490566037734,9.433962264150944,1.8867924528301887,0
E00082086,119,47,54,16,2,0,39.49579831932773,45.378151260504204,13.445378151260504,1.680672268907563,0
E00082087,124,35,53,34,2,0,28.225806451612907,42.74193548387097,27.419354838709676,1.6129032258064515,0
E00082089,104,30,48,26,0,0,28.846153846153843,46.15384615384615,25,0,0
E00082090,135,84,31,18,2,0,62.22222222222222,22.962962962962962,13.333333333333334,1.4814814814814816,0
E00082093,116,59,33,20,4,0,50.86206896551724,28.448275862068968,17.24137931034483,3.4482758620689653,0
E00082094,117,6,12,89,10,0,5.128205128205128,10.256410256410255,76.06837606837607,8.547008547008547,0
E00082096,107,55,30,19,3,0,51.4018691588785,28.037383177570092,17.75700934579439,2.803738317757009,0
E00082097,158,32,52,65,8,1,20.253164556962027,32.91139240506329,41.139240506329116,5.063291139240507,0.6329113924050633
E00082099,104,46,35,19,4,0,44.230769230769226,33.65384615384615,18.269230769230766,3.8461538461538463,0
E00082100,142,41,51,47,3,0,28.87323943661972,35.91549295774648,33.098591549295776,2.112676056338028,0
E00082101,94,36,33,22,2,1,38.297872340425535,35.1063829787234,23.404255319148938,2.127659574468085,1.0638297872340425
E00082102,109,46,17,42,4,0,42.201834862385326,15.59633027522936,38.53211009174312,3.669724770642202,0
E00082103,115,39,40,33,3,0,33.91304347826087,34.78260869565217,28.695652173913043,2.608695652173913,0
E00082104,111,17,41,40,11,2,15.315315315315313,36.93693693693694,36.03603603603604,9.90990990990991,1.8018018018018018
E00082105,196,27,44,121,3,1,13.77551020408163,22.448979591836736,61.73469387755102,1.530612244897959,0.5102040816326531
E00082106,115,62,36,15,2,0,53.91304347826087,31.30434782608696,13.043478260869565,1.7391304347826086,0
E00082107,120,38,50,25,7,0,31.666666666666664,41.66666666666667,20.833333333333336,5.833333333333333,0
E00082108,106,37,34,32,2,1,34.90566037735849,32.075471698113205,30.18867924528302,1.8867924528301887,0.9433962264150944
E00082111,123,75,30,18,0,0,60.97560975609756,24.390243902439025,14.634146341463413,0,0
E00082112,155,81,51,23,0,0,52.25806451612903,32.903225806451616,14.838709677419354,0,0
E00082113,136,53,54,27,2,0,38.970588235294116,39.705882352941174,19.852941176470587,1.4705882352941175,0
E00082114,180,86,65,28,1,0,47.77777777777778,36.11111111111111,15.555555555555555,0.5555555555555556,0
E00082115,126,10,69,46,1,0,7.936507936507936,54.761904761904766,36.507936507936506,0.7936507936507936,0
E00082116,138,58,67,13,0,0,42.028985507246375,48.55072463768116,9.420289855072465,0,0
E00082117,62,27,18,16,1,0,43.54838709677419,29.03225806451613,25.806451612903224,1.6129032258064515,0
E00082118,136,69,47,18,2,0,50.73529411764706,34.55882352941176,13.23529411764706,1.4705882352941175,0
E00082119,129,81,31,15,1,1,62.7906976744186,24.031007751937985,11.627906976744185,0.7751937984496124,0.7751937984496124
E00082120,136,80,46,10,0,0,58.82352941176471,33.82352941176471,7.352941176470589,0,0
E00082121,120,74,34,9,2,1,61.66666666666667,28.333333333333332,7.5,1.6666666666666667,0.8333333333333334
E00082122,129,83,37,7,0,2,64.34108527131784,28.68217054263566,5.426356589147287,0,1.550387596899225
E00166643,100,48,37,15,0,0,48,37,15,0,0
E00166644,99,0,15,73,9,2,0,15.151515151515152,73.73737373737373,9.090909090909092,2.0202020202020203
E00166649,207,68,69,62,8,0,32.850241545893724,33.33333333333333,29.951690821256037,3.864734299516908,0
E00166650,112,20,33,52,6,1,17.857142857142858,29.464285714285715,46.42857142857143,5.357142857142857,0.8928571428571428
E00166651,118,24,39,50,3,2,20.33898305084746,33.05084745762712,42.3728813559322,2.5423728813559325,1.694915254237288
E00166652,81,21,31,26,3,0,25.925925925925924,38.2716049382716,32.098765432098766,3.7037037037037033,0
E00166653,104,60,28,16,0,0,57.692307692307686,26.923076923076923,15.384615384615385,0,0
E00166654,92,16,44,32,0,0,17.391304347826086,47.82608695652174,34.78260869565217,0,0
E00166655,152,1,39,86,25,1,0.6578947368421052,25.657894736842106,56.57894736842105,16.447368421052634,0.6578947368421052
E00166656,93,68,21,3,1,0,73.11827956989248,22.58064516129032,3.225806451612903,1.0752688172043012,0
E00166657,98,50,35,11,2,0,51.02040816326531,35.714285714285715,11.224489795918368,2.0408163265306123,0
E00166658,81,3,44,31,2,1,3.7037037037037033,54.32098765432099,38.2716049382716,2.4691358024691357,1.2345679012345678
E00166660,60,18,28,14,0,0,30,46.666666666666664,23.333333333333332,0,0
E00166662,140,11,106,22,1,0,7.857142857142857,75.71428571428571,15.714285714285714,0.7142857142857143,0
E00166663,141,14,110,17,0,0,9.929078014184398,78.01418439716312,12.056737588652481,0,0
E00166664,112,42,60,10,0,0,37.5,53.57142857142857,8.928571428571429,0,0
E00166665,53,21,16,14,2,0,39.62264150943396,30.18867924528302,26.41509433962264,3.7735849056603774,0
E00166666,125,8,41,66,9,1,6.4,32.800000000000004,52.800000000000004,7.199999999999999,0.8
E00166667,117,41,36,35,5,0,35.04273504273504,30.76923076923077,29.914529914529915,4.273504273504273,0
E00166668,135,71,47,14,3,0,52.59259259259259,34.81481481481482,10.37037037037037,2.2222222222222223,0
E00166669,86,37,23,24,2,0,43.02325581395349,26.744186046511626,27.906976744186046,2.3255813953488373,0
E00166670,118,51,42,21,4,0,43.22033898305085,35.59322033898305,17.796610169491526,3.389830508474576,0
E00166671,109,38,37,29,5,0,34.862385321100916,33.94495412844037,26.605504587155966,4.587155963302752,0
E00166672,88,33,31,21,3,0,37.5,35.22727272727273,23.863636363636363,3.4090909090909087,0
E00166673,107,32,41,30,4,0,29.906542056074763,38.31775700934579,28.037383177570092,3.7383177570093453,0
E00166674,46,24,13,6,2,1,52.17391304347826,28.26086956521739,13.043478260869565,4.3478260869565215,2.1739130434782608
E00166675,107,9,80,16,2,0,8.411214953271028,74.76635514018692,14.953271028037381,1.8691588785046727,0
E00166676,68,56,7,4,1,0,82.35294117647058,10.294117647058822,5.88235294117647,1.4705882352941175,0
E00166678,124,66,34,23,1,0,53.2258064516129,27.419354838709676,18.548387096774192,0.8064516129032258,0
E00188334,177,45,71,57,3,1,25.423728813559322,40.11299435028249,32.20338983050847,1.694915254237288,0.5649717514124294
E00188335,99,35,42,20,1,1,35.35353535353536,42.42424242424242,20.2020202020202,1.0101010101010102,1.0101010101010102
E00188336,166,45,35,74,11,1,27.10843373493976,21.084337349397593,44.57831325301205,6.626506024096386,0.6024096385542169
E00188343,152,6,31,112,3,0,3.9473684210526314,20.394736842105264,73.68421052631578,1.9736842105263157,0
E00188344,71,32,27,12,0,0,45.07042253521127,38.028169014084504,16.901408450704224,0,0
E00188345,115,52,40,22,0,1,45.21739130434783,34.78260869565217,19.130434782608695,0,0.8695652173913043
E00188352,84,49,24,8,3,0,58.333333333333336,28.57142857142857,9.523809523809524,3.571428571428571,0
E00188357,143,72,39,29,3,0,50.349650349650354,27.27272727272727,20.27972027972028,2.097902097902098,0
E00188362,148,33,33,65,15,2,22.2972972972973,22.2972972972973,43.91891891891892,10.135135135135135,1.3513513513513513
E00188363,111,66,33,12,0,0,59.45945945945946,29.72972972972973,10.81081081081081,0,0
E00188365,113,31,48,32,2,0,27.43362831858407,42.47787610619469,28.31858407079646,1.7699115044247788,0
E00188368,116,48,41,26,0,1,41.37931034482759,35.3448275862069,22.413793103448278,0,0.8620689655172413
E00188372,156,3,27,119,7,0,1.9230769230769231,17.307692307692307,76.28205128205127,4.487179487179487,0
E00188376,157,24,73,58,2,0,15.286624203821656,46.496815286624205,36.94267515923567,1.2738853503184715,0
E00188377,130,27,53,42,8,0,20.76923076923077,40.76923076923077,32.30769230769231,6.153846153846154,0
E00188378,87,39,30,18,0,0,44.827586206896555,34.48275862068966,20.689655172413794,0,0
E00188382,116,66,34,15,1,0,56.896551724137936,29.310344827586203,12.931034482758621,0.8620689655172413,0
E00188384,111,55,31,23,2,0,49.549549549549546,27.927927927927925,20.72072072072072,1.8018018018018018,0
E00188385,107,32,21,50,4,0,29.906542056074763,19.626168224299064,46.728971962616825,3.7383177570093453,0
E00188388,146,13,59,69,5,0,8.904109589041095,40.41095890410959,47.26027397260274,3.4246575342465753,0
E00188391,131,84,39,8,0,0,64.12213740458014,29.770992366412212,6.106870229007633,0,0
E00188392,90,41,35,14,0,0,45.55555555555556,38.88888888888889,15.555555555555555,0,0
E00188396,116,60,39,12,4,1,51.724137931034484,33.62068965517241,10.344827586206897,3.4482758620689653,0.8620689655172413
E00188401,194,2,70,110,12,0,1.0309278350515463,36.08247422680412,56.70103092783505,6.185567010309279,0
E00188406,118,41,44,30,3,0,34.74576271186441,37.28813559322034,25.423728813559322,2.5423728813559325,0
E00188407,82,18,29,29,4,2,21.951219512195124,35.36585365853659,35.36585365853659,4.878048780487805,2.4390243902439024
E00188408,94,40,35,18,1,0,42.5531914893617,37.234042553191486,19.148936170212767,1.0638297872340425,0
E00188422,105,1,46,50,7,1,0.9523809523809524,43.80952380952381,47.61904761904761,6.666666666666667,0.9523809523809524
E00188428,116,3,45,68,0,0,2.586206896551724,38.793103448275865,58.620689655172406,0,0
E00188442,93,24,24,42,3,0,25.806451612903224,25.806451612903224,45.16129032258064,3.225806451612903,0
E00188443,104,36,34,30,3,1,34.61538461538461,32.69230769230769,28.846153846153843,2.8846153846153846,0.9615384615384616
E00188444,152,36,46,63,7,0,23.684210526315788,30.263157894736842,41.44736842105263,4.605263157894736,0
E00188450,117,69,28,16,3,1,58.97435897435898,23.931623931623932,13.675213675213676,2.564102564102564,0.8547008547008548
E00188459,162,87,51,20,4,0,53.70370370370371,31.48148148148148,12.345679012345679,2.4691358024691357,0
E00188462,148,78,39,27,4,0,52.702702702702695,26.351351351351347,18.243243243243242,2.7027027027027026,0
E00188463,127,45,40,35,4,3,35.43307086614173,31.496062992125985,27.559055118110237,3.149606299212598,2.3622047244094486
E00188464,68,5,24,36,3,0,7.352941176470589,35.294117647058826,52.94117647058824,4.411764705882353,0
E00188466,129,57,50,19,3,0,44.18604651162791,38.759689922480625,14.728682170542637,2.3255813953488373,0
E00188467,106,1,14,86,5,0,0.9433962264150944,13.20754716981132,81.13207547169812,4.716981132075472,0
E00188468,128,29,51,42,6,0,22.65625,39.84375,32.8125,4.6875,0
E00188470,120,61,46,12,1,0,50.83333333333333,38.333333333333336,10,0.8333333333333334,0
E00188478,97,52,29,14,2,0,53.608247422680414,29.896907216494846,14.432989690721648,2.0618556701030926,0
E00188484,118,17,34,64,3,0,14.40677966101695,28.8135593220339,54.23728813559322,2.5423728813559325,0
E00188487,112,25,46,38,3,0,22.321428571428573,41.07142857142857,33.92857142857143,2.6785714285714284,0
E00188488,132,35,34,52,9,2,26.515151515151516,25.757575757575758,39.39393939393939,6.8181818181818175,1.5151515151515151
E00188491,213,6,47,152,8,0,2.8169014084507045,22.065727699530516,71.36150234741784,3.755868544600939,0
E00188492,114,44,45,21,4,0,38.59649122807017,39.473684210526315,18.421052631578945,3.508771929824561,0
E00188494,116,62,35,18,1,0,53.44827586206896,30.17241379310345,15.517241379310345,0.8620689655172413,0
E00188501,130,56,55,18,1,0,43.07692307692308,42.30769230769231,13.846153846153847,0.7692307692307693,0
E00188505,115,32,39,33,9,2,27.82608695652174,33.91304347826087,28.695652173913043,7.82608695652174,1.7391304347826086
E00188506,107,10,37,57,3,0,9.345794392523365,34.57943925233645,53.271028037383175,2.803738317757009,0
E00188511,127,50,42,33,2,0,39.37007874015748,33.07086614173229,25.984251968503933,1.574803149606299,0
E00188512,117,56,37,22,2,0,47.863247863247864,31.62393162393162,18.803418803418804,1.7094017094017095,0
E00188515,108,59,15,33,1,0,54.629629629629626,13.88888888888889,30.555555555555557,0.9259259259259258,0
E00188524,141,74,39,24,4,0,52.4822695035461,27.659574468085108,17.02127659574468,2.8368794326241136,0
E00188526,132,63,48,21,0,0,47.72727272727273,36.36363636363637,15.909090909090908,0,0
E00188532,142,1,31,103,6,1,0.7042253521126761,21.830985915492956,72.53521126760563,4.225352112676056,0.7042253521126761
E00188537,109,12,33,55,9,0,11.009174311926607,30.275229357798167,50.45871559633027,8.256880733944955,0
E00188538,114,54,37,20,2,1,47.368421052631575,32.45614035087719,17.543859649122805,1.7543859649122806,0.8771929824561403
E00188541,129,1,52,70,6,0,0.7751937984496124,40.310077519379846,54.263565891472865,4.651162790697675,0
