OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00082108,104,20,43,31,10,19.230769230769234,41.34615384615385,29.807692307692307,9.615384615384617
E00082111,123,2,35,51,35,1.6260162601626018,28.455284552845526,41.46341463414634,28.455284552845526
E00082112,157,2,48,77,30,1.2738853503184715,30.573248407643312,49.044585987261144,19.10828025477707
E00082113,136,6,58,47,25,4.411764705882353,42.64705882352941,34.55882352941176,18.38235294117647
E00082114,179,19,69,62,29,10.614525139664805,38.547486033519554,34.63687150837989,16.201117318435752
E00082115,126,17,75,28,6,13.492063492063492,59.523809523809526,22.22222222222222,4.761904761904762
E00082116,139,19,54,44,22,13.66906474820144,38.84892086330935,31.654676258992804,15.827338129496402
E00082117,62,8,21,15,18,12.903225806451612,33.87096774193548,24.193548387096776,29.03225806451613
E00082118,135,0,48,56,31,0,35.55555555555556,41.48148148148148,22.962962962962962
E00082119,127,6,32,57,32,4.724409448818897,25.196850393700785,44.881889763779526,25.196850393700785
E00082120,135,0,44,66,25,0,32.592592592592595,48.888888888888886,18.51851851851852
E00082121,117,6,36,49,26,5.128205128205128,30.76923076923077,41.88034188034188,22.22222222222222
E00082122,127,6,24,56,41,4.724409448818897,18.89763779527559,44.09448818897638,32.28346456692913
E00166643,99,2,36,46,15,2.0202020202020203,36.36363636363637,46.464646464646464,15.151515151515152
E00166644,100,22,63,15,0,22,63,15,0
E00166649,207,17,84,88,18,8.212560386473431,40.57971014492754,42.51207729468599,8.695652173913043
E00166650,112,22,61,23,6,19.642857142857142,54.46428571428571,20.535714285714285,5.357142857142857
E00166651,118,9,57,38,14,7.627118644067797,48.30508474576271,32.20338983050847,11.864406779661017
E00166652,82,7,34,28,13,8.536585365853659,41.46341463414634,34.146341463414636,15.853658536585366
E00166653,102,6,23,41,32,5.88235294117647,22.54901960784314,40.19607843137255,31.372549019607842
E00166654,92,6,36,42,8,6.521739130434782,39.130434782608695,45.65217391304348,8.695652173913043
E00166655,155,46,88,19,2,29.677419354838708,56.774193548387096,12.258064516129032,1.2903225806451613
E00166656,93,1,20,54,18,1.0752688172043012,21.50537634408602,58.06451612903226,19.35483870967742
E00166657,100,2,26,55,17,2,26,55.00000000000001,17
E00166658,82,2,49,28,3,2.4390243902439024,59.756097560975604,34.146341463414636,3.6585365853658534
E00166660,60,1,32,24,3,1.6666666666666667,53.333333333333336,40,5
E00166662,140,23,77,32,8,16.428571428571427,55.00000000000001,22.857142857142858,5.714285714285714
E00166663,141,14,78,46,3,9.929078014184398,55.319148936170215,32.62411347517731,2.127659574468085
E00166664,113,11,45,40,17,9.734513274336283,39.823008849557525,35.39823008849557,15.04424778761062
E00166665,53,2,20,24,7,3.7735849056603774,37.735849056603776,45.28301886792453,13.20754716981132
E00166666,125,20,68,34,3,16,54.400000000000006,27.200000000000003,2.4
E00166667,118,6,42,58,12,5.084745762711865,35.59322033898305,49.152542372881356,10.16949152542373
E00166668,139,5,43,76,15,3.5971223021582732,30.935251798561154,54.67625899280576,10.79136690647482
E00166669,86,6,24,40,16,6.976744186046512,27.906976744186046,46.51162790697674,18.6046511627907
E00166670,118,4,35,67,12,3.389830508474576,29.66101694915254,56.779661016949156,10.16949152542373
E00166671,106,18,28,42,18,16.9811320754717,26.41509433962264,39.62264150943396,16.9811320754717
E00166672,91,8,38,30,15,8.791208791208792,41.75824175824176,32.967032967032964,16.483516483516482
E00166673,107,4,37,47,19,3.7383177570093453,34.57943925233645,43.925233644859816,17.75700934579439
E00166674,45,0,17,22,6,0,37.77777777777778,48.888888888888886,13.333333333333334
E00166675,108,19,56,26,7,17.59259259259259,51.85185185185185,24.074074074074073,6.481481481481481
E00166676,68,2,17,35,14,2.941176470588235,25,51.470588235294116,20.588235294117645
E00166678,124,4,47,49,24,3.225806451612903,37.903225806451616,39.516129032258064,19.35483870967742
E00188334,177,27,82,54,14,15.254237288135593,46.32768361581921,30.508474576271187,7.909604519774012
E00188335,98,5,52,30,11,5.1020408163265305,53.06122448979592,30.612244897959183,11.224489795918368
E00188336,166,26,80,49,11,15.66265060240964,48.19277108433735,29.518072289156628,6.626506024096386
E00188343,152,26,86,39,1,17.105263157894736,56.57894736842105,25.657894736842106,0.6578947368421052
E00188344,69,2,30,30,7,2.898550724637681,43.47826086956522,43.47826086956522,10.144927536231885
E00188345,118,11,35,56,16,9.322033898305085,29.66101694915254,47.45762711864407,13.559322033898304
E00188352,83,9,27,30,17,10.843373493975903,32.53012048192771,36.144578313253014,20.481927710843372
E00188357,143,4,43,76,20,2.797202797202797,30.069930069930066,53.14685314685315,13.986013986013987
E00188362,149,59,52,29,9,39.59731543624161,34.899328859060404,19.463087248322147,6.0402684563758395
E00188363,113,1,43,58,11,0.8849557522123894,38.05309734513274,51.32743362831859,9.734513274336283
E00188365,113,4,55,47,7,3.5398230088495577,48.67256637168141,41.5929203539823,6.1946902654867255
E00188368,118,1,42,64,11,0.847457627118644,35.59322033898305,54.23728813559322,9.322033898305085
E00188372,155,66,76,11,2,42.58064516129032,49.03225806451613,7.096774193548387,1.2903225806451613
E00188376,157,5,75,72,5,3.1847133757961785,47.77070063694268,45.85987261146497,3.1847133757961785
E00188377,130,14,50,55,11,10.76923076923077,38.46153846153847,42.30769230769231,8.461538461538462
E00188378,86,11,30,37,8,12.790697674418606,34.883720930232556,43.02325581395349,9.30232558139535
E00188382,117,2,31,72,12,1.7094017094017095,26.495726495726498,61.53846153846154,10.256410256410255
E00188384,112,9,38,52,13,8.035714285714286,33.92857142857143,46.42857142857143,11.607142857142858
E00188385,108,25,45,34,4,23.14814814814815,41.66666666666667,31.48148148148148,3.7037037037037033
E00188388,147,12,84,43,8,8.16326530612245,57.14285714285714,29.25170068027211,5.442176870748299
E00188391,130,0,30,79,21,0,23.076923076923077,60.76923076923077,16.153846153846153
E00188392,91,3,34,48,6,3.296703296703297,37.362637362637365,52.74725274725275,6.593406593406594
E00188396,118,6,42,36,34,5.084745762711865,35.59322033898305,30.508474576271187,28.8135593220339
E00188401,192,68,94,30,0,35.41666666666667,48.95833333333333,15.625,0
E00188406,118,7,30,47,34,5.932203389830509,25.423728813559322,39.83050847457627,28.8135593220339
E00188407,81,6,35,36,4,7.4074074074074066,43.20987654320987,44.44444444444444,4.938271604938271
E00188408,94,1,34,47,12,1.0638297872340425,36.17021276595745,50,12.76595744680851
E00188422,105,10,68,25,2,9.523809523809524,64.76190476190476,23.809523809523807,1.9047619047619049
E00188428,116,40,53,23,0,34.48275862068966,45.689655172413794,19.82758620689655,0
E00188442,92,29,32,23,8,31.521739130434785,34.78260869565217,25,8.695652173913043
E00188443,107,11,46,31,19,10.2803738317757,42.99065420560748,28.971962616822427,17.75700934579439
E00188444,151,21,73,46,11,13.90728476821192,48.34437086092716,30.4635761589404,7.28476821192053
E00188450,121,0,42,63,16,0,34.710743801652896,52.066115702479344,13.223140495867769
E00188459,161,11,48,83,19,6.832298136645963,29.81366459627329,51.5527950310559,11.801242236024844
E00188462,148,0,47,81,20,0,31.756756756756754,54.729729729729726,13.513513513513514
E00188463,127,7,57,47,16,5.511811023622047,44.881889763779526,37.00787401574803,12.598425196850393
E00188464,68,5,36,24,3,7.352941176470589,52.94117647058824,35.294117647058826,4.411764705882353
E00188466,127,2,44,68,13,1.574803149606299,34.645669291338585,53.54330708661418,10.236220472440944
E00188467,105,42,43,19,1,40,40.95238095238095,18.095238095238095,0.9523809523809524
E00188468,128,11,50,61,6,8.59375,39.0625,47.65625,4.6875
E00188470,121,1,39,69,12,0.8264462809917356,32.231404958677686,57.02479338842975,9.917355371900827
E00188478,97,4,38,36,19,4.123711340206185,39.175257731958766,37.11340206185567,19.587628865979383
E00188484,119,19,59,36,5,15.966386554621847,49.57983193277311,30.252100840336134,4.201680672268908
E00188487,111,16,45,38,12,14.414414414414415,40.54054054054054,34.234234234234236,10.81081081081081
E00188488,133,17,59,38,19,12.781954887218044,44.3609022556391,28.57142857142857,14.285714285714285
E00188491,212,94,89,29,0,44.339622641509436,41.9811320754717,13.679245283018867,0
E00188492,116,6,35,58,17,5.172413793103448,30.17241379310345,50,14.655172413793101
E00188494,118,4,42,57,15,3.389830508474576,35.59322033898305,48.30508474576271,12.711864406779661
E00188501,132,1,50,71,10,0.7575757575757576,37.878787878787875,53.78787878787878,7.575757575757576
E00188505,116,11,56,43,6,9.482758620689655,48.275862068965516,37.06896551724138,5.172413793103448
E00188506,109,50,41,17,1,45.87155963302752,37.61467889908257,15.59633027522936,0.9174311926605505
E00188511,126,4,63,47,12,3.1746031746031744,50,37.301587301587304,9.523809523809524
E00188512,114,5,37,54,18,4.385964912280701,32.45614035087719,47.368421052631575,15.789473684210526
E00188515,107,32,35,29,11,29.906542056074763,32.71028037383177,27.102803738317753,10.2803738317757
E00188524,140,8,46,61,25,5.714285714285714,32.857142857142854,43.57142857142857,17.857142857142858
E00188526,132,5,46,75,6,3.787878787878788,34.84848484848485,56.81818181818182,4.545454545454546
E00188532,142,66,62,14,0,46.478873239436616,43.66197183098591,9.859154929577464,0
E00188537,109,9,57,39,4,8.256880733944955,52.293577981651374,35.77981651376147,3.669724770642202
E00188538,113,7,46,48,12,6.1946902654867255,40.707964601769916,42.47787610619469,10.619469026548673
E00188541,129,40,68,20,1,31.007751937984494,52.71317829457365,15.503875968992247,0.7751937984496124
