OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00082113,136,10,57,22,47,7.352941176470589,41.911764705882355,16.176470588235293,34.55882352941176
E00082114,179,15,67,39,58,8.379888268156424,37.43016759776536,21.787709497206702,32.402234636871505
E00082115,126,40,71,10,5,31.746031746031743,56.34920634920635,7.936507936507936,3.968253968253968
E00082116,140,5,58,22,55,3.571428571428571,41.42857142857143,15.714285714285714,39.285714285714285
E00082117,62,7,14,18,23,11.29032258064516,22.58064516129032,29.03225806451613,37.096774193548384
E00082118,134,3,39,35,57,2.2388059701492535,29.1044776119403,26.119402985074625,42.53731343283582
E00082119,129,6,14,33,76,4.651162790697675,10.852713178294573,25.581395348837212,58.91472868217055
E00082120,136,1,14,39,82,0.7352941176470588,10.294117647058822,28.676470588235293,60.29411764705882
E00082121,121,2,13,52,54,1.6528925619834711,10.743801652892563,42.97520661157025,44.62809917355372
E00082122,132,2,12,43,75,1.5151515151515151,9.090909090909092,32.57575757575758,56.81818181818182
E00166643,99,4,37,11,47,4.040404040404041,37.37373737373738,11.11111111111111,47.474747474747474
E00166644,100,25,73,2,0,25,73,2,0
E00166649,207,4,37,136,30,1.932367149758454,17.874396135265698,65.70048309178745,14.492753623188406
E00166650,113,33,39,25,16,29.20353982300885,34.51327433628318,22.123893805309734,14.15929203539823
E00166651,118,4,35,62,17,3.389830508474576,29.66101694915254,52.54237288135594,14.40677966101695
E00166652,81,0,30,39,12,0,37.03703703703704,48.148148148148145,14.814814814814813
E00166653,103,4,15,38,46,3.8834951456310676,14.563106796116504,36.89320388349515,44.66019417475729
E00166654,92,3,43,37,9,3.260869565217391,46.73913043478261,40.21739130434783,9.782608695652174
E00166655,154,61,84,6,3,39.61038961038961,54.54545454545454,3.896103896103896,1.948051948051948
E00166656,93,1,4,24,64,1.0752688172043012,4.301075268817205,25.806451612903224,68.81720430107528
E00166657,98,0,17,46,35,0,17.346938775510203,46.93877551020408,35.714285714285715
E00166658,81,6,71,2,2,7.4074074074074066,87.65432098765432,2.4691358024691357,2.4691358024691357
E00166660,58,5,14,22,17,8.620689655172415,24.137931034482758,37.93103448275862,29.310344827586203
E00166662,140,12,109,12,7,8.571428571428571,77.85714285714286,8.571428571428571,5
E00166663,144,8,114,15,7,5.555555555555555,79.16666666666666,10.416666666666668,4.861111111111112
E00166664,113,5,51,26,31,4.424778761061947,45.13274336283185,23.008849557522122,27.43362831858407
E00166665,53,0,12,18,23,0,22.641509433962266,33.9622641509434,43.39622641509434
E00166666,127,18,72,25,12,14.173228346456693,56.69291338582677,19.68503937007874,9.448818897637794
E00166667,118,1,23,71,23,0.847457627118644,19.491525423728813,60.16949152542372,19.491525423728813
E00166668,137,3,23,30,81,2.18978102189781,16.78832116788321,21.897810218978105,59.12408759124088
E00166669,86,6,23,27,30,6.976744186046512,26.744186046511626,31.3953488372093,34.883720930232556
E00166670,118,6,28,46,38,5.084745762711865,23.728813559322035,38.983050847457626,32.20338983050847
E00166671,106,12,35,14,45,11.320754716981133,33.0188679245283,13.20754716981132,42.45283018867924
E00166672,91,1,17,61,12,1.098901098901099,18.681318681318682,67.03296703296702,13.186813186813188
E00166673,109,1,32,49,27,0.9174311926605505,29.357798165137616,44.95412844036697,24.770642201834864
E00166674,46,1,6,18,21,2.1739130434782608,13.043478260869565,39.130434782608695,45.65217391304348
E00166675,107,13,82,9,3,12.149532710280374,76.63551401869158,8.411214953271028,2.803738317757009
E00166676,68,0,1,14,53,0,1.4705882352941175,20.588235294117645,77.94117647058823
E00166678,125,9,33,20,63,7.199999999999999,26.400000000000002,16,50.4
E00188334,177,39,73,40,25,22.033898305084744,41.24293785310734,22.598870056497177,14.124293785310735
E00188335,98,6,36,26,30,6.122448979591836,36.734693877551024,26.53061224489796,30.612244897959183
E00188336,166,50,26,79,11,30.120481927710845,15.66265060240964,47.59036144578313,6.626506024096386
E00188343,152,89,50,10,3,58.55263157894737,32.89473684210527,6.578947368421052,1.9736842105263157
E00188344,71,4,12,38,17,5.633802816901409,16.901408450704224,53.52112676056338,23.943661971830984
E00188345,116,1,7,71,37,0.8620689655172413,6.0344827586206895,61.206896551724135,31.896551724137932
E00188352,81,1,14,20,46,1.2345679012345678,17.28395061728395,24.691358024691358,56.79012345679012
E00188357,143,1,32,30,80,0.6993006993006993,22.377622377622377,20.97902097902098,55.94405594405595
E00188362,150,33,40,45,32,22,26.666666666666668,30,21.333333333333336
E00188363,113,4,12,55,42,3.5398230088495577,10.619469026548673,48.67256637168141,37.16814159292036
E00188365,113,17,35,48,13,15.04424778761062,30.973451327433626,42.47787610619469,11.504424778761061
E00188368,116,8,28,39,41,6.896551724137931,24.137931034482758,33.62068965517241,35.3448275862069
E00188372,155,73,74,5,3,47.096774193548384,47.74193548387097,3.225806451612903,1.935483870967742
E00188376,157,42,67,35,13,26.751592356687897,42.675159235668794,22.29299363057325,8.280254777070063
E00188377,130,5,53,47,25,3.8461538461538463,40.76923076923077,36.15384615384615,19.230769230769234
E00188378,86,5,18,49,14,5.813953488372093,20.930232558139537,56.97674418604651,16.27906976744186
E00188382,117,0,12,58,47,0,10.256410256410255,49.572649572649574,40.17094017094017
E00188384,110,0,13,45,52,0,11.818181818181818,40.909090909090914,47.27272727272727
E00188385,107,37,15,20,35,34.57943925233645,14.018691588785046,18.69158878504673,32.71028037383177
E00188388,145,41,78,8,18,28.27586206896552,53.79310344827586,5.517241379310345,12.413793103448276
E00188391,131,0,8,22,101,0,6.106870229007633,16.793893129770993,77.09923664122137
E00188392,91,6,21,48,16,6.593406593406594,23.076923076923077,52.74725274725275,17.582417582417584
E00188396,117,7,27,42,41,5.982905982905983,23.076923076923077,35.8974358974359,35.04273504273504
E00188401,192,73,115,2,2,38.02083333333333,59.895833333333336,1.0416666666666665,1.0416666666666665
E00188406,118,2,14,76,26,1.694915254237288,11.864406779661017,64.40677966101694,22.033898305084744
E00188407,80,10,25,35,10,12.5,31.25,43.75,12.5
E00188408,94,6,14,50,24,6.382978723404255,14.893617021276595,53.191489361702125,25.53191489361702
E00188422,104,36,66,2,0,34.61538461538461,63.46153846153846,1.9230769230769231,0
E00188428,117,59,52,5,1,50.427350427350426,44.44444444444444,4.273504273504273,0.8547008547008548
E00188442,92,20,22,39,11,21.73913043478261,23.91304347826087,42.391304347826086,11.956521739130435
E00188443,107,12,32,32,31,11.214953271028037,29.906542056074763,29.906542056074763,28.971962616822427
E00188444,151,37,39,61,14,24.503311258278146,25.82781456953642,40.397350993377486,9.271523178807946
E00188450,118,9,14,42,53,7.627118644067797,11.864406779661017,35.59322033898305,44.91525423728814
E00188459,161,9,37,25,90,5.590062111801243,22.981366459627328,15.527950310559005,55.90062111801242
E00188462,147,0,16,83,48,0,10.884353741496598,56.4625850340136,32.6530612244898
E00188463,127,10,40,32,45,7.874015748031496,31.496062992125985,25.196850393700785,35.43307086614173
E00188464,68,28,32,7,1,41.17647058823529,47.05882352941176,10.294117647058822,1.4705882352941175
E00188466,128,10,23,40,55,7.8125,17.96875,31.25,42.96875
E00188467,106,82,19,4,1,77.35849056603774,17.92452830188679,3.7735849056603774,0.9433962264150944
E00188468,129,3,41,75,10,2.3255813953488373,31.782945736434108,58.139534883720934,7.751937984496124
E00188470,119,4,20,55,40,3.361344537815126,16.80672268907563,46.21848739495798,33.61344537815126
E00188478,96,2,18,27,49,2.083333333333333,18.75,28.125,51.041666666666664
E00188484,117,57,21,35,4,48.717948717948715,17.94871794871795,29.914529914529915,3.418803418803419
E00188487,110,18,45,25,22,16.363636363636363,40.909090909090914,22.727272727272727,20
E00188488,131,12,26,57,36,9.16030534351145,19.84732824427481,43.51145038167939,27.480916030534353
E00188491,213,124,81,2,6,58.21596244131455,38.028169014084504,0.9389671361502347,2.8169014084507045
E00188492,116,5,23,57,31,4.310344827586207,19.82758620689655,49.137931034482754,26.72413793103448
E00188494,118,9,16,39,54,7.627118644067797,13.559322033898304,33.05084745762712,45.76271186440678
E00188501,128,4,24,50,50,3.125,18.75,39.0625,39.0625
E00188505,116,11,45,29,31,9.482758620689655,38.793103448275865,25,26.72413793103448
E00188506,107,54,36,15,2,50.467289719626166,33.64485981308411,14.018691588785046,1.8691588785046727
E00188511,126,1,21,67,37,0.7936507936507936,16.666666666666664,53.17460317460318,29.365079365079367
E00188512,116,10,28,42,36,8.620689655172415,24.137931034482758,36.206896551724135,31.03448275862069
E00188515,107,26,7,24,50,24.299065420560748,6.5420560747663545,22.429906542056074,46.728971962616825
E00188524,140,6,5,81,48,4.285714285714286,3.571428571428571,57.85714285714286,34.285714285714285
E00188526,131,7,30,35,59,5.343511450381679,22.900763358778626,26.717557251908396,45.038167938931295
E00188532,141,90,49,1,1,63.829787234042556,34.751773049645394,0.7092198581560284,0.7092198581560284
E00188537,111,39,39,17,16,35.13513513513514,35.13513513513514,15.315315315315313,14.414414414414415
E00188538,114,5,30,50,29,4.385964912280701,26.31578947368421,43.859649122807014,25.438596491228072
E00188541,129,36,89,2,2,27.906976744186046,68.9922480620155,1.550387596899225,1.550387596899225
