OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00166643,101,1,80,0,7,0,0,0,0,0,0,13,0,0.9900990099009901,79.20792079207921,0,6.9306930693069315,0,0,0,0,0,0,12.871287128712872,0
E00166644,102,2,50,0,42,0,0,0,0,0,0,8,0,1.9607843137254901,49.01960784313725,0,41.17647058823529,0,0,0,0,0,0,7.8431372549019605,0
E00166649,206,1,186,1,3,0,0,0,0,0,2,13,0,0.48543689320388345,90.29126213592234,0.48543689320388345,1.4563106796116505,0,0,0,0,0,0.9708737864077669,6.310679611650485,0
E00166650,113,1,65,0,36,1,0,0,0,0,0,7,3,0.8849557522123894,57.52212389380531,0,31.858407079646017,0.8849557522123894,0,0,0,0,0,6.1946902654867255,2.6548672566371683
E00166651,119,1,79,1,30,0,0,0,0,0,0,8,0,0.8403361344537815,66.38655462184873,0.8403361344537815,25.210084033613445,0,0,0,0,0,0,6.722689075630252,0
E00166652,81,1,69,0,4,0,0,0,0,0,1,5,1,1.2345679012345678,85.18518518518519,0,4.938271604938271,0,0,0,0,0,1.2345679012345678,6.172839506172839,1.2345679012345678
E00166653,101,1,80,0,2,2,0,0,0,0,0,13,3,0.9900990099009901,79.20792079207921,0,1.9801980198019802,1.9801980198019802,0,0,0,0,0,12.871287128712872,2.9702970297029703
E00166654,91,2,80,0,1,0,0,0,0,0,0,8,0,2.197802197802198,87.91208791208791,0,1.098901098901099,0,0,0,0,0,0,8.791208791208792,0
E00166655,153,7,16,2,126,0,0,0,0,0,1,1,0,4.57516339869281,10.457516339869281,1.3071895424836601,82.35294117647058,0,0,0,0,0,0.6535947712418301,0.6535947712418301,0
E00166656,93,1,84,0,1,0,0,0,0,0,0,7,0,1.0752688172043012,90.32258064516128,0,1.0752688172043012,0,0,0,0,0,0,7.526881720430108,0
E00166657,97,1,85,1,2,0,0,0,0,1,0,5,2,1.0309278350515463,87.62886597938144,1.0309278350515463,2.0618556701030926,0,0,0,0,1.0309278350515463,0,5.154639175257731,2.0618556701030926
E00166658,81,0,69,0,7,0,0,0,0,0,0,5,0,0,85.18518518518519,0,8.641975308641975,0,0,0,0,0,0,6.172839506172839,0
E00166660,59,1,50,0,1,0,0,0,0,0,0,2,5,1.694915254237288,84.7457627118644,0,1.694915254237288,0,0,0,0,0,0,3.389830508474576,8.47457627118644
E00166662,140,0,117,0,2,9,0,0,0,0,0,12,0,0,83.57142857142857,0,1.4285714285714286,6.428571428571428,0,0,0,0,0,8.571428571428571,0
E00166663,142,0,119,0,2,7,0,0,0,0,0,13,1,0,83.80281690140845,0,1.4084507042253522,4.929577464788732,0,0,0,0,0,9.15492957746479,0.7042253521126761
E00166664,112,0,91,0,4,5,0,0,0,0,2,9,1,0,81.25,0,3.571428571428571,4.464285714285714,0,0,0,0,1.7857142857142856,8.035714285714286,0.8928571428571428
E00166665,54,0,46,1,2,0,0,0,0,0,0,4,1,0,85.18518518518519,1.8518518518518516,3.7037037037037033,0,0,0,0,0,0,7.4074074074074066,1.8518518518518516
E00166666,125,1,105,1,7,0,0,0,0,0,2,9,0,0.8,84,0.8,5.6000000000000005,0,0,0,0,0,1.6,7.199999999999999,0
E00166667,118,0,100,1,4,0,0,0,0,0,0,12,1,0,84.7457627118644,0.847457627118644,3.389830508474576,0,0,0,0,0,0,10.16949152542373,0.847457627118644
E00166668,137,1,120,1,7,1,0,0,0,0,2,5,0,0.7299270072992701,87.59124087591242,0.7299270072992701,5.109489051094891,0.7299270072992701,0,0,0,0,1.4598540145985401,3.64963503649635,0
E00166669,87,1,78,0,3,0,0,0,0,1,0,4,0,1.1494252873563218,89.65517241379311,0,3.4482758620689653,0,0,0,0,1.1494252873563218,0,4.597701149425287,0
E00166670,118,0,97,0,9,1,0,0,0,0,1,10,0,0,82.20338983050848,0,7.627118644067797,0.847457627118644,0,0,0,0,0.847457627118644,8.47457627118644,0
E00166671,106,1,79,0,22,0,0,0,0,0,1,3,0,0.9433962264150944,74.52830188679245,0,20.754716981132077,0,0,0,0,0,0.9433962264150944,2.8301886792452833,0
E00166672,89,0,71,2,3,0,0,0,0,0,0,13,0,0,79.7752808988764,2.247191011235955,3.3707865168539324,0,0,0,0,0,0,14.606741573033707,0
E00166673,107,2,87,0,9,0,0,0,0,0,0,9,0,1.8691588785046727,81.30841121495327,0,8.411214953271028,0,0,0,0,0,0,8.411214953271028,0
E00166674,46,0,41,0,2,0,0,0,0,0,0,2,1,0,89.13043478260869,0,4.3478260869565215,0,0,0,0,0,0,4.3478260869565215,2.1739130434782608
E00166675,107,0,89,0,3,13,0,0,0,0,0,2,0,0,83.17757009345794,0,2.803738317757009,12.149532710280374,0,0,0,0,0,1.8691588785046727,0
E00166676,68,1,62,0,0,0,0,0,0,0,0,5,0,1.4705882352941175,91.17647058823529,0,0,0,0,0,0,0,0,7.352941176470589,0
E00166678,125,1,101,2,4,0,0,0,0,0,0,17,0,0.8,80.80000000000001,1.6,3.2,0,0,0,0,0,0,13.600000000000001,0
E00188334,176,6,91,0,62,1,0,0,0,0,0,16,0,3.4090909090909087,51.70454545454546,0,35.22727272727273,0.5681818181818182,0,0,0,0,0,9.090909090909092,0
E00188335,98,3,63,2,9,0,0,0,4,1,4,12,0,3.061224489795918,64.28571428571429,2.0408163265306123,9.183673469387756,0,0,0,4.081632653061225,1.0204081632653061,4.081632653061225,12.244897959183673,0
E00188336,165,1,122,0,31,0,0,0,0,0,1,10,0,0.6060606060606061,73.93939393939394,0,18.787878787878785,0,0,0,0,0,0.6060606060606061,6.0606060606060606,0
E00188343,152,2,20,0,126,0,0,0,0,0,0,4,0,1.3157894736842104,13.157894736842104,0,82.89473684210526,0,0,0,0,0,0,2.631578947368421,0
E00188344,73,0,61,0,0,1,0,0,0,0,1,9,1,0,83.56164383561644,0,0,1.36986301369863,0,0,0,0,1.36986301369863,12.32876712328767,1.36986301369863
E00188345,117,0,102,0,3,0,0,0,0,1,3,7,1,0,87.17948717948718,0,2.564102564102564,0,0,0,0,0.8547008547008548,2.564102564102564,5.982905982905983,0.8547008547008548
E00188352,84,0,62,0,15,0,0,0,0,0,0,7,0,0,73.80952380952381,0,17.857142857142858,0,0,0,0,0,0,8.333333333333332,0
E00188357,144,0,126,3,2,0,0,0,1,0,0,10,2,0,87.5,2.083333333333333,1.3888888888888888,0,0,0,0.6944444444444444,0,0,6.944444444444445,1.3888888888888888
E00188362,149,3,101,2,18,0,0,0,0,0,3,22,0,2.013422818791946,67.78523489932886,1.342281879194631,12.080536912751679,0,0,0,0,0,2.013422818791946,14.76510067114094,0
E00188363,112,0,93,0,6,0,0,0,0,0,1,11,1,0,83.03571428571429,0,5.357142857142857,0,0,0,0,0,0.8928571428571428,9.821428571428571,0.8928571428571428
E00188365,108,0,91,0,7,0,0,0,0,1,0,8,1,0,84.25925925925925,0,6.481481481481481,0,0,0,0,0.9259259259259258,0,7.4074074074074066,0.9259259259259258
E00188368,117,1,97,0,4,1,0,0,0,1,0,8,5,0.8547008547008548,82.90598290598291,0,3.418803418803419,0.8547008547008548,0,0,0,0.8547008547008548,0,6.837606837606838,4.273504273504273
E00188372,155,3,20,3,100,1,0,0,1,11,3,11,2,1.935483870967742,12.903225806451612,1.935483870967742,64.51612903225806,0.6451612903225806,0,0,0.6451612903225806,7.096774193548387,1.935483870967742,7.096774193548387,1.2903225806451613
E00188376,157,2,120,0,14,0,0,0,1,0,1,15,4,1.2738853503184715,76.43312101910828,0,8.9171974522293,0,0,0,0.6369426751592357,0,0.6369426751592357,9.554140127388536,2.547770700636943
E00188377,130,0,73,0,36,0,0,0,10,0,0,5,6,0,56.15384615384615,0,27.692307692307693,0,0,0,7.6923076923076925,0,0,3.8461538461538463,4.615384615384616
E00188378,86,1,73,0,6,0,0,0,0,1,0,2,3,1.1627906976744187,84.88372093023256,0,6.976744186046512,0,0,0,0,1.1627906976744187,0,2.3255813953488373,3.488372093023256
E00188382,119,0,87,2,2,0,0,0,1,0,0,14,13,0,73.10924369747899,1.680672268907563,1.680672268907563,0,0,0,0.8403361344537815,0,0,11.76470588235294,10.92436974789916
E00188384,110,0,99,1,1,0,0,0,0,0,0,8,1,0,90,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,7.2727272727272725,0.9090909090909091
E00188385,108,2,56,0,39,0,0,0,0,0,1,10,0,1.8518518518518516,51.85185185185185,0,36.11111111111111,0,0,0,0,0,0.9259259259259258,9.25925925925926,0
E00188388,147,3,115,0,15,0,0,0,0,0,4,8,2,2.0408163265306123,78.2312925170068,0,10.204081632653061,0,0,0,0,0,2.7210884353741496,5.442176870748299,1.3605442176870748
E00188391,130,0,115,3,1,0,0,0,0,0,1,10,0,0,88.46153846153845,2.307692307692308,0.7692307692307693,0,0,0,0,0,0.7692307692307693,7.6923076923076925,0
E00188392,92,4,76,0,3,0,0,0,0,0,0,7,2,4.3478260869565215,82.6086956521739,0,3.260869565217391,0,0,0,0,0,0,7.608695652173914,2.1739130434782608
E00188396,116,0,67,10,3,17,0,0,3,0,1,15,0,0,57.758620689655174,8.620689655172415,2.586206896551724,14.655172413793101,0,0,2.586206896551724,0,0.8620689655172413,12.931034482758621,0
E00188401,192,4,12,0,148,0,0,0,13,0,6,7,2,2.083333333333333,6.25,0,77.08333333333334,0,0,0,6.770833333333333,0,3.125,3.6458333333333335,1.0416666666666665
E00188406,117,2,96,2,3,1,0,0,0,0,0,11,2,1.7094017094017095,82.05128205128204,1.7094017094017095,2.564102564102564,0.8547008547008548,0,0,0,0,0,9.401709401709402,1.7094017094017095
E00188407,79,0,66,0,4,0,0,0,0,0,1,8,0,0,83.54430379746836,0,5.063291139240507,0,0,0,0,0,1.2658227848101267,10.126582278481013,0
E00188408,94,1,80,0,5,0,0,0,0,0,0,7,1,1.0638297872340425,85.1063829787234,0,5.319148936170213,0,0,0,0,0,0,7.446808510638298,1.0638297872340425
E00188422,104,1,79,1,16,0,0,0,0,1,0,6,0,0.9615384615384616,75.96153846153845,0.9615384615384616,15.384615384615385,0,0,0,0,0.9615384615384616,0,5.769230769230769,0
E00188428,117,1,58,0,34,1,0,0,0,15,0,8,0,0.8547008547008548,49.572649572649574,0,29.059829059829063,0.8547008547008548,0,0,0,12.82051282051282,0,6.837606837606838,0
E00188442,92,1,66,0,21,0,0,0,0,0,0,4,0,1.0869565217391304,71.73913043478261,0,22.82608695652174,0,0,0,0,0,0,4.3478260869565215,0
E00188443,107,2,86,1,15,0,0,0,0,0,0,2,1,1.8691588785046727,80.37383177570094,0.9345794392523363,14.018691588785046,0,0,0,0,0,0,1.8691588785046727,0.9345794392523363
E00188444,156,3,91,4,43,0,0,0,1,0,0,13,1,1.9230769230769231,58.333333333333336,2.564102564102564,27.564102564102566,0,0,0,0.641025641025641,0,0,8.333333333333332,0.641025641025641
E00188450,118,1,106,1,2,0,0,0,0,0,0,8,0,0.847457627118644,89.83050847457628,0.847457627118644,1.694915254237288,0,0,0,0,0,0,6.779661016949152,0
E00188459,161,0,146,1,4,0,0,0,1,0,0,9,0,0,90.6832298136646,0.6211180124223602,2.484472049689441,0,0,0,0.6211180124223602,0,0,5.590062111801243,0
E00188462,145,0,129,0,1,0,0,0,3,0,2,7,3,0,88.96551724137932,0,0.6896551724137931,0,0,0,2.0689655172413794,0,1.3793103448275863,4.827586206896552,2.0689655172413794
E00188463,126,0,118,0,2,0,0,0,0,0,1,5,0,0,93.65079365079364,0,1.5873015873015872,0,0,0,0,0,0.7936507936507936,3.968253968253968,0
E00188464,67,1,11,0,48,0,0,0,0,0,2,5,0,1.4925373134328357,16.417910447761194,0,71.64179104477611,0,0,0,0,0,2.9850746268656714,7.462686567164178,0
E00188466,126,0,110,0,2,0,0,0,0,0,0,12,2,0,87.3015873015873,0,1.5873015873015872,0,0,0,0,0,0,9.523809523809524,1.5873015873015872
E00188467,106,4,79,1,7,0,0,0,0,0,2,13,0,3.7735849056603774,74.52830188679245,0.9433962264150944,6.60377358490566,0,0,0,0,0,1.8867924528301887,12.264150943396226,0
E00188468,127,3,110,0,3,0,0,0,0,0,0,11,0,2.3622047244094486,86.61417322834646,0,2.3622047244094486,0,0,0,0,0,0,8.661417322834646,0
E00188470,119,1,91,0,6,0,0,0,0,0,0,20,1,0.8403361344537815,76.47058823529412,0,5.042016806722689,0,0,0,0,0,0,16.80672268907563,0.8403361344537815
E00188478,96,0,75,0,7,1,0,0,2,0,0,11,0,0,78.125,0,7.291666666666667,1.0416666666666665,0,0,2.083333333333333,0,0,11.458333333333332,0
E00188484,117,2,36,1,71,0,0,0,0,0,0,2,5,1.7094017094017095,30.76923076923077,0.8547008547008548,60.68376068376068,0,0,0,0,0,0,1.7094017094017095,4.273504273504273
E00188487,113,4,70,0,27,0,0,0,0,0,1,8,3,3.5398230088495577,61.94690265486725,0,23.893805309734514,0,0,0,0,0,0.8849557522123894,7.079646017699115,2.6548672566371683
E00188488,132,0,73,1,39,0,0,0,6,0,0,10,3,0,55.3030303030303,0.7575757575757576,29.545454545454547,0,0,0,4.545454545454546,0,0,7.575757575757576,2.272727272727273
E00188491,213,4,70,0,130,0,0,0,0,1,0,8,0,1.8779342723004695,32.863849765258216,0,61.03286384976526,0,0,0,0,0.4694835680751174,0,3.755868544600939,0
E00188492,117,4,91,1,4,4,0,0,1,0,0,11,1,3.418803418803419,77.77777777777779,0.8547008547008548,3.418803418803419,3.418803418803419,0,0,0.8547008547008548,0,0,9.401709401709402,0.8547008547008548
E00188494,114,0,96,0,6,1,0,0,0,0,0,8,3,0,84.21052631578947,0,5.263157894736842,0.8771929824561403,0,0,0,0,0,7.017543859649122,2.631578947368421
E00188501,129,0,116,0,4,0,0,0,0,0,0,9,0,0,89.92248062015504,0,3.10077519379845,0,0,0,0,0,0,6.976744186046512,0
E00188505,118,1,97,2,3,0,0,0,0,0,3,8,4,0.847457627118644,82.20338983050848,1.694915254237288,2.5423728813559325,0,0,0,0,0,2.5423728813559325,6.779661016949152,3.389830508474576
E00188506,107,0,46,1,29,0,0,0,0,14,6,8,3,0,42.99065420560748,0.9345794392523363,27.102803738317753,0,0,0,0,13.084112149532709,5.607476635514018,7.476635514018691,2.803738317757009
E00188511,126,0,113,0,3,0,0,0,0,0,1,8,1,0,89.68253968253968,0,2.380952380952381,0,0,0,0,0,0.7936507936507936,6.349206349206349,0.7936507936507936
E00188512,117,0,87,0,8,0,0,0,2,1,1,18,0,0,74.35897435897436,0,6.837606837606838,0,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,15.384615384615385,0
E00188515,109,5,73,0,13,0,0,0,0,9,0,8,1,4.587155963302752,66.97247706422019,0,11.926605504587156,0,0,0,0,8.256880733944955,0,7.339449541284404,0.9174311926605505
E00188524,142,1,119,0,3,0,0,0,0,0,1,16,2,0.7042253521126761,83.80281690140845,0,2.112676056338028,0,0,0,0,0,0.7042253521126761,11.267605633802818,1.4084507042253522
E00188526,131,0,117,0,5,0,0,0,0,0,0,9,0,0,89.31297709923665,0,3.816793893129771,0,0,0,0,0,0,6.870229007633588,0
E00188532,142,4,25,1,89,0,0,0,5,9,0,3,6,2.8169014084507045,17.6056338028169,0.7042253521126761,62.676056338028175,0,0,0,3.5211267605633805,6.338028169014084,0,2.112676056338028,4.225352112676056
E00188537,108,0,81,0,5,0,0,0,0,0,1,12,9,0,75,0,4.62962962962963,0,0,0,0,0,0.9259259259259258,11.11111111111111,8.333333333333332
E00188538,113,0,95,0,7,0,0,0,0,0,1,4,6,0,84.070796460177,0,6.1946902654867255,0,0,0,0,0,0.8849557522123894,3.5398230088495577,5.3097345132743365
E00188541,128,4,23,0,95,0,0,0,0,0,1,5,0,3.125,17.96875,0,74.21875,0,0,0,0,0,0.78125,3.90625,0
