OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00126953,212,1,181,0,6,0,0,0,0,0,0,24,0,0.4716981132075472,85.37735849056604,0,2.8301886792452833,0,0,0,0,0,0,11.320754716981133,0
E00126954,130,0,119,0,1,0,0,0,0,0,0,9,1,0,91.53846153846153,0,0.7692307692307693,0,0,0,0,0,0,6.923076923076923,0.7692307692307693
E00126955,126,1,109,0,5,0,0,0,0,4,0,7,0,0.7936507936507936,86.5079365079365,0,3.968253968253968,0,0,0,0,3.1746031746031744,0,5.555555555555555,0
E00126956,247,4,222,1,4,0,1,0,0,0,1,14,0,1.6194331983805668,89.87854251012146,0.4048582995951417,1.6194331983805668,0,0.4048582995951417,0,0,0,0.4048582995951417,5.668016194331984,0
E00126957,132,2,124,1,0,0,0,0,0,0,1,4,0,1.5151515151515151,93.93939393939394,0.7575757575757576,0,0,0,0,0,0,0.7575757575757576,3.0303030303030303,0
E00126958,134,3,103,0,6,0,0,0,0,2,1,18,1,2.2388059701492535,76.86567164179104,0,4.477611940298507,0,0,0,0,1.4925373134328357,0.7462686567164178,13.432835820895523,0.7462686567164178
E00126959,143,0,120,0,10,1,0,0,0,0,0,12,0,0,83.91608391608392,0,6.993006993006993,0.6993006993006993,0,0,0,0,0,8.391608391608392,0
E00126960,149,0,132,1,3,0,0,0,0,0,0,13,0,0,88.59060402684564,0.6711409395973155,2.013422818791946,0,0,0,0,0,0,8.724832214765101,0
E00126961,172,0,135,2,5,6,1,1,1,0,0,17,4,0,78.48837209302324,1.1627906976744187,2.9069767441860463,3.488372093023256,0.5813953488372093,0.5813953488372093,0.5813953488372093,0,0,9.883720930232558,2.3255813953488373
E00126962,151,0,139,0,2,2,0,0,0,0,1,6,1,0,92.05298013245033,0,1.3245033112582782,1.3245033112582782,0,0,0,0,0.6622516556291391,3.9735099337748347,0.6622516556291391
E00126963,159,0,122,1,8,6,1,1,1,0,0,17,2,0,76.72955974842768,0.628930817610063,5.031446540880504,3.7735849056603774,0.628930817610063,0.628930817610063,0.628930817610063,0,0,10.69182389937107,1.257861635220126
E00126964,124,4,102,0,5,3,0,0,0,0,0,10,0,3.225806451612903,82.25806451612904,0,4.032258064516129,2.4193548387096775,0,0,0,0,0,8.064516129032258,0
E00126965,122,0,112,0,3,0,0,0,0,0,0,7,0,0,91.80327868852459,0,2.459016393442623,0,0,0,0,0,0,5.737704918032787,0
E00126966,125,0,105,0,2,2,0,0,1,0,0,14,1,0,84,0,1.6,1.6,0,0,0.8,0,0,11.200000000000001,0.8
E00126967,122,0,114,0,2,0,0,0,0,0,0,6,0,0,93.44262295081968,0,1.639344262295082,0,0,0,0,0,0,4.918032786885246,0
E00126968,127,2,111,0,5,2,0,0,0,0,2,5,0,1.574803149606299,87.4015748031496,0,3.937007874015748,1.574803149606299,0,0,0,0,1.574803149606299,3.937007874015748,0
E00126969,103,0,46,3,8,28,0,0,2,0,2,13,1,0,44.66019417475729,2.912621359223301,7.766990291262135,27.184466019417474,0,0,1.9417475728155338,0,1.9417475728155338,12.62135922330097,0.9708737864077669
E00126970,185,2,17,22,8,86,2,3,7,0,0,33,5,1.0810810810810811,9.18918918918919,11.891891891891893,4.324324324324325,46.48648648648649,1.0810810810810811,1.6216216216216217,3.783783783783784,0,0,17.83783783783784,2.7027027027027026
E00126971,148,0,90,1,52,0,0,0,0,0,0,5,0,0,60.810810810810814,0.6756756756756757,35.13513513513514,0,0,0,0,0,0,3.3783783783783785,0
E00126972,123,0,114,0,2,0,0,0,0,0,0,6,1,0,92.6829268292683,0,1.6260162601626018,0,0,0,0,0,0,4.878048780487805,0.8130081300813009
E00126973,137,3,121,0,3,1,0,0,0,0,1,8,0,2.18978102189781,88.32116788321169,0,2.18978102189781,0.7299270072992701,0,0,0,0,0.7299270072992701,5.839416058394161,0
E00126974,129,0,123,0,1,0,0,0,1,0,0,4,0,0,95.34883720930233,0,0.7751937984496124,0,0,0,0.7751937984496124,0,0,3.10077519379845,0
E00126975,139,4,102,0,26,0,0,0,0,0,0,7,0,2.877697841726619,73.38129496402878,0,18.705035971223023,0,0,0,0,0,0,5.0359712230215825,0
E00126976,137,0,104,0,16,1,0,0,0,1,0,13,2,0,75.91240875912408,0,11.678832116788321,0.7299270072992701,0,0,0,0.7299270072992701,0,9.48905109489051,1.4598540145985401
E00126977,110,3,69,0,31,0,0,0,0,0,1,6,0,2.727272727272727,62.727272727272734,0,28.18181818181818,0,0,0,0,0,0.9090909090909091,5.454545454545454,0
E00126978,123,1,115,0,1,0,0,0,0,0,1,5,0,0.8130081300813009,93.4959349593496,0,0.8130081300813009,0,0,0,0,0,0.8130081300813009,4.0650406504065035,0
E00126979,125,1,109,0,4,1,0,0,0,0,0,9,1,0.8,87.2,0,3.2,0.8,0,0,0,0,0,7.199999999999999,0.8
E00126980,174,0,161,0,2,0,0,0,0,0,0,10,1,0,92.52873563218391,0,1.1494252873563218,0,0,0,0,0,0,5.747126436781609,0.5747126436781609
E00126981,126,0,109,2,5,0,0,0,0,0,0,10,0,0,86.5079365079365,1.5873015873015872,3.968253968253968,0,0,0,0,0,0,7.936507936507936,0
E00126983,147,1,26,0,115,0,0,0,0,0,0,5,0,0.6802721088435374,17.687074829931973,0,78.2312925170068,0,0,0,0,0,0,3.4013605442176873,0
E00126984,123,2,94,1,19,1,0,0,0,0,2,3,1,1.6260162601626018,76.42276422764228,0.8130081300813009,15.447154471544716,0.8130081300813009,0,0,0,0,1.6260162601626018,2.4390243902439024,0.8130081300813009
E00126985,116,1,95,3,6,0,0,0,0,0,0,10,1,0.8620689655172413,81.89655172413794,2.586206896551724,5.172413793103448,0,0,0,0,0,0,8.620689655172415,0.8620689655172413
E00126986,161,1,145,1,1,0,0,0,1,0,0,10,2,0.6211180124223602,90.06211180124224,0.6211180124223602,0.6211180124223602,0,0,0,0.6211180124223602,0,0,6.211180124223603,1.2422360248447204
E00126987,138,3,131,0,0,0,0,0,0,0,0,4,0,2.1739130434782608,94.92753623188406,0,0,0,0,0,0,0,0,2.898550724637681,0
E00126988,233,0,210,0,4,0,0,0,0,0,0,19,0,0,90.12875536480686,0,1.7167381974248928,0,0,0,0,0,0,8.15450643776824,0
E00126989,126,2,107,0,3,2,0,0,0,0,0,12,0,1.5873015873015872,84.92063492063492,0,2.380952380952381,1.5873015873015872,0,0,0,0,0,9.523809523809524,0
E00126990,167,0,131,4,3,7,0,0,1,0,1,18,2,0,78.44311377245509,2.3952095808383236,1.7964071856287425,4.191616766467066,0,0,0.5988023952095809,0,0.5988023952095809,10.778443113772456,1.1976047904191618
E00126991,125,2,97,0,3,1,0,0,0,0,0,22,0,1.6,77.60000000000001,0,2.4,0.8,0,0,0,0,0,17.599999999999998,0
E00126992,141,0,126,0,4,0,0,0,0,0,0,11,0,0,89.36170212765957,0,2.8368794326241136,0,0,0,0,0,0,7.801418439716312,0
E00126993,122,1,113,0,0,0,1,0,0,0,0,7,0,0.819672131147541,92.62295081967213,0,0,0,0.819672131147541,0,0,0,0,5.737704918032787,0
E00126994,124,0,115,0,1,1,0,0,0,0,0,7,0,0,92.74193548387096,0,0.8064516129032258,0.8064516129032258,0,0,0,0,0,5.64516129032258,0
E00126995,122,2,23,0,93,0,0,0,0,0,0,4,0,1.639344262295082,18.852459016393443,0,76.22950819672131,0,0,0,0,0,0,3.278688524590164,0
E00126996,134,0,116,0,10,0,0,0,0,0,0,7,1,0,86.56716417910447,0,7.462686567164178,0,0,0,0,0,0,5.223880597014925,0.7462686567164178
E00126997,121,0,102,0,4,1,0,0,1,5,0,8,0,0,84.29752066115702,0,3.3057851239669422,0.8264462809917356,0,0,0.8264462809917356,4.132231404958678,0,6.6115702479338845,0
E00126999,131,0,117,0,1,0,0,0,0,0,1,12,0,0,89.31297709923665,0,0.7633587786259541,0,0,0,0,0,0.7633587786259541,9.16030534351145,0
E00127000,136,1,114,0,7,0,0,0,0,0,0,14,0,0.7352941176470588,83.82352941176471,0,5.147058823529411,0,0,0,0,0,0,10.294117647058822,0
E00127001,139,1,122,0,7,2,0,0,0,0,0,7,0,0.7194244604316548,87.76978417266187,0,5.0359712230215825,1.4388489208633095,0,0,0,0,0,5.0359712230215825,0
E00127002,130,1,106,0,19,0,0,0,0,0,0,4,0,0.7692307692307693,81.53846153846153,0,14.615384615384617,0,0,0,0,0,0,3.076923076923077,0
E00127003,124,4,62,0,48,0,0,0,1,0,0,9,0,3.225806451612903,50,0,38.70967741935484,0,0,0,0.8064516129032258,0,0,7.258064516129033,0
E00127005,131,1,118,0,1,1,0,0,0,0,0,9,1,0.7633587786259541,90.07633587786259,0,0.7633587786259541,0.7633587786259541,0,0,0,0,0,6.870229007633588,0.7633587786259541
E00127006,197,3,164,0,4,0,0,0,0,0,1,25,0,1.5228426395939088,83.24873096446701,0,2.030456852791878,0,0,0,0,0,0.5076142131979695,12.690355329949238,0
E00127007,155,4,78,0,64,1,0,0,0,1,2,5,0,2.5806451612903225,50.32258064516129,0,41.29032258064516,0.6451612903225806,0,0,0,0.6451612903225806,1.2903225806451613,3.225806451612903,0
E00127008,113,1,105,0,0,0,0,0,1,0,0,5,1,0.8849557522123894,92.92035398230088,0,0,0,0,0,0.8849557522123894,0,0,4.424778761061947,0.8849557522123894
E00127009,134,2,77,1,46,0,0,0,0,0,0,6,2,1.4925373134328357,57.46268656716418,0.7462686567164178,34.32835820895522,0,0,0,0,0,0,4.477611940298507,1.4925373134328357
E00127010,112,0,101,0,0,1,0,0,0,0,2,7,1,0,90.17857142857143,0,0,0.8928571428571428,0,0,0,0,1.7857142857142856,6.25,0.8928571428571428
E00127011,105,2,94,0,1,0,0,0,0,0,1,6,1,1.9047619047619049,89.52380952380953,0,0.9523809523809524,0,0,0,0,0,0.9523809523809524,5.714285714285714,0.9523809523809524
E00127012,126,1,108,1,5,0,0,0,0,0,0,11,0,0.7936507936507936,85.71428571428571,0.7936507936507936,3.968253968253968,0,0,0,0,0,0,8.73015873015873,0
E00127013,96,2,82,0,3,1,0,0,0,0,0,8,0,2.083333333333333,85.41666666666666,0,3.125,1.0416666666666665,0,0,0,0,0,8.333333333333332,0
E00127016,104,0,91,0,7,0,0,0,0,0,0,6,0,0,87.5,0,6.730769230769231,0,0,0,0,0,0,5.769230769230769,0
E00127017,124,1,115,0,1,0,0,0,0,0,0,7,0,0.8064516129032258,92.74193548387096,0,0.8064516129032258,0,0,0,0,0,0,5.64516129032258,0
E00127018,122,4,109,0,1,0,0,0,0,0,0,8,0,3.278688524590164,89.34426229508196,0,0.819672131147541,0,0,0,0,0,0,6.557377049180328,0
E00127019,110,1,101,1,3,0,0,0,0,0,0,4,0,0.9090909090909091,91.81818181818183,0.9090909090909091,2.727272727272727,0,0,0,0,0,0,3.6363636363636362,0
E00127020,183,3,40,21,12,58,0,5,14,0,3,24,3,1.639344262295082,21.85792349726776,11.475409836065573,6.557377049180328,31.693989071038253,0,2.73224043715847,7.650273224043716,0,1.639344262295082,13.114754098360656,1.639344262295082
E00127021,152,4,106,4,5,15,0,0,0,0,0,17,1,2.631578947368421,69.73684210526315,2.631578947368421,3.289473684210526,9.868421052631579,0,0,0,0,0,11.18421052631579,0.6578947368421052
E00127022,158,2,95,15,11,7,0,2,0,0,0,26,0,1.2658227848101267,60.12658227848101,9.49367088607595,6.962025316455696,4.430379746835443,0,1.2658227848101267,0,0,0,16.455696202531644,0
E00127023,92,0,79,0,0,3,0,0,0,0,0,10,0,0,85.86956521739131,0,0,3.260869565217391,0,0,0,0,0,10.869565217391305,0
E00127024,131,0,121,0,1,0,0,0,0,0,1,8,0,0,92.36641221374046,0,0.7633587786259541,0,0,0,0,0,0.7633587786259541,6.106870229007633,0
E00127025,181,2,155,0,8,0,0,0,0,1,2,13,0,1.1049723756906076,85.6353591160221,0,4.41988950276243,0,0,0,0,0.5524861878453038,1.1049723756906076,7.18232044198895,0
E00127026,181,1,160,0,5,0,0,0,0,0,0,14,1,0.5524861878453038,88.39779005524862,0,2.7624309392265194,0,0,0,0,0,0,7.734806629834254,0.5524861878453038
E00127027,139,0,128,1,3,1,0,0,0,0,0,6,0,0,92.08633093525181,0.7194244604316548,2.158273381294964,0.7194244604316548,0,0,0,0,0,4.316546762589928,0
E00127028,129,0,60,0,59,0,0,0,0,0,2,8,0,0,46.51162790697674,0,45.73643410852713,0,0,0,0,0,1.550387596899225,6.2015503875969,0
E00127029,156,0,112,9,8,2,1,0,5,0,0,19,0,0,71.7948717948718,5.769230769230769,5.128205128205128,1.282051282051282,0.641025641025641,0,3.205128205128205,0,0,12.179487179487179,0
E00127030,170,1,147,1,5,0,0,0,0,0,1,15,0,0.5882352941176471,86.47058823529412,0.5882352941176471,2.941176470588235,0,0,0,0,0,0.5882352941176471,8.823529411764707,0
E00127031,126,0,94,4,11,0,0,0,0,0,2,14,1,0,74.60317460317461,3.1746031746031744,8.73015873015873,0,0,0,0,0,1.5873015873015872,11.11111111111111,0.7936507936507936
E00127032,178,6,111,21,5,12,2,0,2,1,0,15,3,3.3707865168539324,62.35955056179775,11.797752808988763,2.8089887640449436,6.741573033707865,1.1235955056179776,0,1.1235955056179776,0.5617977528089888,0,8.426966292134832,1.6853932584269662
E00127033,153,0,138,0,0,0,0,0,0,0,0,14,1,0,90.19607843137256,0,0,0,0,0,0,0,0,9.15032679738562,0.6535947712418301
E00127035,207,1,173,3,2,8,1,0,0,0,2,17,0,0.4830917874396135,83.57487922705315,1.4492753623188406,0.966183574879227,3.864734299516908,0.4830917874396135,0,0,0,0.966183574879227,8.212560386473431,0
E00127036,143,4,120,1,4,0,0,0,0,0,1,11,2,2.797202797202797,83.91608391608392,0.6993006993006993,2.797202797202797,0,0,0,0,0,0.6993006993006993,7.6923076923076925,1.3986013986013985
E00127037,128,1,117,0,0,0,0,0,0,0,1,8,1,0.78125,91.40625,0,0,0,0,0,0,0,0.78125,6.25,0.78125
E00127038,177,6,93,48,3,2,0,0,0,0,2,22,1,3.389830508474576,52.54237288135594,27.11864406779661,1.694915254237288,1.1299435028248588,0,0,0,0,1.1299435028248588,12.429378531073446,0.5649717514124294
E00127039,57,1,24,7,4,10,0,0,2,0,0,8,1,1.7543859649122806,42.10526315789473,12.280701754385964,7.017543859649122,17.543859649122805,0,0,3.508771929824561,0,0,14.035087719298245,1.7543859649122806
E00127040,192,1,160,1,2,1,0,0,0,0,2,24,1,0.5208333333333333,83.33333333333334,0.5208333333333333,1.0416666666666665,0.5208333333333333,0,0,0,0,1.0416666666666665,12.5,0.5208333333333333
E00127041,189,0,172,0,1,0,0,0,0,0,0,16,0,0,91.005291005291,0,0.5291005291005291,0,0,0,0,0,0,8.465608465608465,0
E00127042,125,0,108,0,4,0,0,1,0,0,0,11,1,0,86.4,0,3.2,0,0,0.8,0,0,0,8.799999999999999,0.8
E00127043,70,0,58,3,1,0,0,0,0,0,0,8,0,0,82.85714285714286,4.285714285714286,1.4285714285714286,0,0,0,0,0,0,11.428571428571429,0
E00127044,161,0,136,1,4,1,0,0,0,0,0,18,1,0,84.472049689441,0.6211180124223602,2.484472049689441,0.6211180124223602,0,0,0,0,0,11.180124223602485,0.6211180124223602
E00127045,102,0,79,0,10,0,0,0,0,0,0,13,0,0,77.45098039215686,0,9.803921568627452,0,0,0,0,0,0,12.745098039215685,0
E00127048,186,1,125,8,5,18,0,0,1,0,1,26,1,0.5376344086021506,67.20430107526882,4.301075268817205,2.6881720430107525,9.67741935483871,0,0,0.5376344086021506,0,0.5376344086021506,13.978494623655912,0.5376344086021506
E00127049,109,0,96,3,2,0,0,0,0,0,0,8,0,0,88.07339449541286,2.7522935779816518,1.834862385321101,0,0,0,0,0,0,7.339449541284404,0
E00174064,78,0,71,0,1,0,0,0,0,0,0,4,2,0,91.02564102564102,0,1.282051282051282,0,0,0,0,0,0,5.128205128205128,2.564102564102564
E00174065,47,1,39,0,1,0,0,0,0,0,1,5,0,2.127659574468085,82.97872340425532,0,2.127659574468085,0,0,0,0,0,2.127659574468085,10.638297872340425,0
E00174066,110,0,103,0,0,0,0,0,0,0,1,6,0,0,93.63636363636364,0,0,0,0,0,0,0,0.9090909090909091,5.454545454545454,0
E00174067,128,0,100,0,19,0,0,0,0,0,0,9,0,0,78.125,0,14.84375,0,0,0,0,0,0,7.03125,0
E00174068,135,1,90,0,33,0,0,0,0,0,2,9,0,0.7407407407407408,66.66666666666666,0,24.444444444444443,0,0,0,0,0,1.4814814814814816,6.666666666666667,0
E00174069,129,0,121,0,2,1,0,0,0,0,0,5,0,0,93.7984496124031,0,1.550387596899225,0.7751937984496124,0,0,0,0,0,3.875968992248062,0
E00174070,136,1,126,1,0,0,0,0,2,0,0,5,1,0.7352941176470588,92.64705882352942,0.7352941176470588,0,0,0,0,1.4705882352941175,0,0,3.6764705882352944,0.7352941176470588
E00174071,207,2,179,1,1,0,1,0,0,0,0,21,2,0.966183574879227,86.47342995169082,0.4830917874396135,0.4830917874396135,0,0.4830917874396135,0,0,0,0,10.144927536231885,0.966183574879227
E00174072,126,0,112,1,1,0,0,0,0,0,0,12,0,0,88.88888888888889,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,9.523809523809524,0
E00174073,86,0,60,0,12,0,0,0,0,0,0,14,0,0,69.76744186046511,0,13.953488372093023,0,0,0,0,0,0,16.27906976744186,0
E00185568,209,0,172,4,8,8,0,0,0,1,1,14,1,0,82.29665071770334,1.9138755980861244,3.827751196172249,3.827751196172249,0,0,0,0.4784688995215311,0.4784688995215311,6.698564593301436,0.4784688995215311
E00185571,199,0,110,37,16,7,2,0,0,0,2,24,1,0,55.27638190954774,18.592964824120603,8.040201005025125,3.5175879396984926,1.0050251256281406,0,0,0,1.0050251256281406,12.060301507537687,0.5025125628140703
E00185572,50,0,33,3,5,0,0,0,0,0,0,9,0,0,66,6,10,0,0,0,0,0,0,18,0
E00185576,132,0,87,4,2,12,2,1,2,0,1,18,3,0,65.9090909090909,3.0303030303030303,1.5151515151515151,9.090909090909092,1.5151515151515151,0.7575757575757576,1.5151515151515151,0,0.7575757575757576,13.636363636363635,2.272727272727273
E00185581,167,4,122,0,31,0,0,0,0,0,1,9,0,2.3952095808383236,73.05389221556887,0,18.562874251497004,0,0,0,0,0,0.5988023952095809,5.389221556886228,0
E00185600,230,3,192,0,15,0,0,0,0,0,1,19,0,1.3043478260869565,83.47826086956522,0,6.521739130434782,0,0,0,0,0,0.43478260869565216,8.26086956521739,0
E00185601,65,1,48,0,2,1,0,0,0,0,1,12,0,1.5384615384615385,73.84615384615385,0,3.076923076923077,1.5384615384615385,0,0,0,0,1.5384615384615385,18.461538461538463,0
E00185603,52,1,46,0,2,0,0,0,0,0,0,3,0,1.9230769230769231,88.46153846153845,0,3.8461538461538463,0,0,0,0,0,0,5.769230769230769,0
E00185604,132,0,61,0,62,0,0,0,0,1,1,7,0,0,46.21212121212121,0,46.96969696969697,0,0,0,0,0.7575757575757576,0.7575757575757576,5.303030303030303,0
E00185605,208,0,185,4,5,0,1,0,0,0,0,13,0,0,88.9423076923077,1.9230769230769231,2.403846153846154,0,0.4807692307692308,0,0,0,0,6.25,0
E00185606,228,4,169,10,6,11,1,0,3,0,2,19,3,1.7543859649122806,74.12280701754386,4.385964912280701,2.631578947368421,4.824561403508771,0.43859649122807015,0,1.3157894736842104,0,0.8771929824561403,8.333333333333332,1.3157894736842104
E00185612,68,0,26,0,39,0,0,0,0,0,2,1,0,0,38.23529411764706,0,57.35294117647059,0,0,0,0,0,2.941176470588235,1.4705882352941175,0
E00185627,102,0,93,1,4,0,0,0,0,0,0,4,0,0,91.17647058823529,0.9803921568627451,3.9215686274509802,0,0,0,0,0,0,3.9215686274509802,0
E00185630,130,1,106,0,8,0,0,0,0,0,0,15,0,0.7692307692307693,81.53846153846153,0,6.153846153846154,0,0,0,0,0,0,11.538461538461538,0
E00185632,60,0,31,0,23,1,0,0,0,0,0,5,0,0,51.66666666666667,0,38.333333333333336,1.6666666666666667,0,0,0,0,0,8.333333333333332,0
E00185633,186,1,159,2,5,0,0,0,0,0,2,17,0,0.5376344086021506,85.48387096774194,1.0752688172043012,2.6881720430107525,0,0,0,0,0,1.0752688172043012,9.13978494623656,0
E00185634,109,0,91,8,3,2,0,0,0,0,0,5,0,0,83.4862385321101,7.339449541284404,2.7522935779816518,1.834862385321101,0,0,0,0,0,4.587155963302752,0
E00185642,130,1,109,0,8,0,0,0,0,0,0,12,0,0.7692307692307693,83.84615384615385,0,6.153846153846154,0,0,0,0,0,0,9.230769230769232,0
E00185655,60,0,54,0,1,1,0,0,0,0,0,4,0,0,90,0,1.6666666666666667,1.6666666666666667,0,0,0,0,0,6.666666666666667,0
E00185656,87,4,64,2,4,0,0,0,0,0,0,13,0,4.597701149425287,73.5632183908046,2.2988505747126435,4.597701149425287,0,0,0,0,0,0,14.942528735632186,0
E00185662,182,0,158,2,5,0,0,0,0,0,1,16,0,0,86.81318681318682,1.098901098901099,2.7472527472527473,0,0,0,0,0,0.5494505494505495,8.791208791208792,0
E00185663,197,1,169,0,3,0,0,0,3,0,1,20,0,0.5076142131979695,85.78680203045685,0,1.5228426395939088,0,0,0,1.5228426395939088,0,0.5076142131979695,10.152284263959391,0
