OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00126950,340,1,0,0,0,0,1,0,0,0,0,5,0,0,0,5,334,314,1,0,0,19,0,0,0,0.29411764705882354,0,0,0,0,0.29411764705882354,0,0,0,0,1.4705882352941175,0,0,0,1.4705882352941175,98.23529411764706,92.3529411764706,0.29411764705882354,0,0,5.588235294117648,0,0,0
E00126951,604,3,0,1,2,0,0,0,0,0,0,17,6,1,1,9,584,553,5,4,0,22,0,0,0,0.49668874172185434,0,0.16556291390728478,0.33112582781456956,0,0,0,0,0,0,2.814569536423841,0.9933774834437087,0.16556291390728478,0.16556291390728478,1.490066225165563,96.68874172185431,91.55629139072848,0.8278145695364238,0.6622516556291391,0,3.642384105960265,0,0,0
E00126953,519,7,0,4,0,3,0,0,0,0,0,3,1,1,1,0,506,475,2,0,0,29,3,0,3,1.348747591522158,0,0.7707129094412332,0,0.5780346820809248,0,0,0,0,0,0.5780346820809248,0.1926782273603083,0.1926782273603083,0.1926782273603083,0,97.495183044316,91.52215799614643,0.3853564547206166,0,0,5.5876685934489405,0.5780346820809248,0,0.5780346820809248
E00126954,277,0,0,0,0,0,0,4,2,1,1,1,0,0,1,0,267,260,2,0,0,5,5,5,0,0,0,0,0,0,0,1.444043321299639,0.7220216606498195,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,0.36101083032490977,0,96.38989169675091,93.86281588447653,0.7220216606498195,0,0,1.8050541516245486,1.8050541516245486,1.8050541516245486,0
E00126955,237,0,0,0,0,0,0,1,0,1,0,4,0,0,3,1,230,228,0,0,0,2,2,1,1,0,0,0,0,0,0,0.42194092827004215,0,0.42194092827004215,0,1.6877637130801686,0,0,1.2658227848101267,0.42194092827004215,97.0464135021097,96.20253164556962,0,0,0,0.8438818565400843,0.8438818565400843,0.42194092827004215,0.42194092827004215
E00126956,556,10,0,0,10,0,0,4,0,0,4,10,2,5,1,2,530,476,2,0,0,52,2,0,2,1.7985611510791366,0,0,1.7985611510791366,0,0,0.7194244604316548,0,0,0.7194244604316548,1.7985611510791366,0.3597122302158274,0.8992805755395683,0.1798561151079137,0.3597122302158274,95.32374100719424,85.61151079136691,0.3597122302158274,0,0,9.352517985611511,0.3597122302158274,0,0.3597122302158274
E00126957,300,6,5,1,0,0,0,0,0,0,0,2,0,0,0,2,292,279,2,0,0,11,0,0,0,2,1.6666666666666667,0.33333333333333337,0,0,0,0,0,0,0,0.6666666666666667,0,0,0,0.6666666666666667,97.33333333333334,93,0.6666666666666667,0,0,3.6666666666666665,0,0,0
E00126958,293,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,287,274,0,0,0,13,1,0,1,0,0,0,0,0,0,1.7064846416382253,1.7064846416382253,0,0,0,0,0,0,0,97.95221843003414,93.51535836177474,0,0,0,4.436860068259386,0.3412969283276451,0,0.3412969283276451
E00126959,293,0,0,0,0,0,0,7,7,0,0,6,0,2,0,4,275,239,0,0,0,36,5,1,4,0,0,0,0,0,0,2.3890784982935154,2.3890784982935154,0,0,2.04778156996587,0,0.6825938566552902,0,1.3651877133105803,93.85665529010238,81.56996587030717,0,0,0,12.286689419795222,1.7064846416382253,0.3412969283276451,1.3651877133105803
E00126960,337,3,1,0,1,0,1,0,0,0,0,12,1,1,6,4,317,289,0,0,0,28,5,0,5,0.8902077151335311,0.2967359050445104,0,0.2967359050445104,0,0.2967359050445104,0,0,0,0,3.5608308605341246,0.2967359050445104,0.2967359050445104,1.7804154302670623,1.1869436201780417,94.06528189910979,85.7566765578635,0,0,0,8.30860534124629,1.483679525222552,0,1.483679525222552
E00126961,414,0,0,0,0,0,0,1,0,1,0,13,4,0,9,0,400,394,5,0,0,1,0,0,0,0,0,0,0,0,0,0.24154589371980675,0,0.24154589371980675,0,3.140096618357488,0.966183574879227,0,2.1739130434782608,0,96.61835748792271,95.16908212560386,1.2077294685990339,0,0,0.24154589371980675,0,0,0
E00126962,356,3,0,0,3,0,0,6,6,0,0,0,0,0,0,0,346,337,2,0,0,7,1,0,1,0.8426966292134831,0,0,0.8426966292134831,0,0,1.6853932584269662,1.6853932584269662,0,0,0,0,0,0,0,97.19101123595506,94.66292134831461,0.5617977528089888,0,0,1.9662921348314606,0.2808988764044944,0,0.2808988764044944
E00126963,369,11,0,1,10,0,0,0,0,0,0,1,1,0,0,0,357,352,1,0,0,4,0,0,0,2.9810298102981028,0,0.27100271002710025,2.710027100271003,0,0,0,0,0,0,0.27100271002710025,0.27100271002710025,0,0,0,96.7479674796748,95.39295392953929,0.27100271002710025,0,0,1.084010840108401,0,0,0
E00126964,296,7,5,0,1,0,1,0,0,0,0,1,0,0,0,1,287,282,1,0,0,4,1,0,1,2.364864864864865,1.6891891891891893,0,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0.33783783783783783,0,0,0,0.33783783783783783,96.95945945945947,95.27027027027027,0.33783783783783783,0,0,1.3513513513513513,0.33783783783783783,0,0.33783783783783783
E00126965,293,1,0,0,0,0,1,1,1,0,0,3,2,1,0,0,288,283,0,0,0,5,0,0,0,0.3412969283276451,0,0,0,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,1.023890784982935,0.6825938566552902,0.3412969283276451,0,0,98.29351535836177,96.58703071672356,0,0,0,1.7064846416382253,0,0,0
E00126966,277,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,273,268,1,0,0,4,1,1,0,1.083032490974729,0,0,0,0,1.083032490974729,0,0,0,0,0,0,0,0,0,98.55595667870037,96.75090252707581,0.36101083032490977,0,0,1.444043321299639,0.36101083032490977,0.36101083032490977,0
E00126967,272,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,269,259,0,1,0,9,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0,0.7352941176470588,0.7352941176470588,0,0,0,98.89705882352942,95.22058823529412,0,0.3676470588235294,0,3.308823529411765,0,0,0
E00126968,252,2,0,0,0,2,0,1,0,1,0,3,0,0,1,2,245,242,2,0,0,1,1,1,0,0.7936507936507936,0,0,0,0.7936507936507936,0,0.3968253968253968,0,0.3968253968253968,0,1.1904761904761905,0,0,0.3968253968253968,0.7936507936507936,97.22222222222221,96.03174603174604,0.7936507936507936,0,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,0
E00126969,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,258,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.23076923076923,0,0,0,0.7692307692307693,0,0,0
E00126970,469,2,0,1,0,0,1,1,0,1,0,5,2,0,3,0,461,458,2,0,0,1,0,0,0,0.42643923240938164,0,0.21321961620469082,0,0,0.21321961620469082,0.21321961620469082,0,0.21321961620469082,0,1.0660980810234542,0.42643923240938164,0,0.6396588486140725,0,98.29424307036247,97.6545842217484,0.42643923240938164,0,0,0.21321961620469082,0,0,0
E00126971,250,4,0,0,0,0,4,0,0,0,0,5,4,0,1,0,241,229,2,0,0,10,0,0,0,1.6,0,0,0,0,1.6,0,0,0,0,2,1.6,0,0.4,0,96.39999999999999,91.60000000000001,0.8,0,0,4,0,0,0
E00126972,278,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,274,269,1,0,0,4,1,0,1,1.079136690647482,0,0,0,0,1.079136690647482,0,0,0,0,0,0,0,0,0,98.56115107913669,96.76258992805755,0.3597122302158274,0,0,1.4388489208633095,0.3597122302158274,0,0.3597122302158274
E00126973,281,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,279,277,0,0,0,2,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,99.28825622775801,98.57651245551602,0,0,0,0.7117437722419928,0,0,0
E00126974,286,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,276,265,0,0,0,11,6,5,1,0,0,0,0,0,0,0,0,0,0,1.3986013986013985,0,0,0.34965034965034963,1.048951048951049,96.5034965034965,92.65734265734265,0,0,0,3.8461538461538463,2.097902097902098,1.7482517482517483,0.34965034965034963
E00126975,277,2,0,1,0,0,1,1,0,1,0,3,3,0,0,0,269,258,0,0,0,11,2,0,2,0.7220216606498195,0,0.36101083032490977,0,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,1.083032490974729,1.083032490974729,0,0,0,97.11191335740072,93.14079422382672,0,0,0,3.9711191335740073,0.7220216606498195,0,0.7220216606498195
E00126976,292,6,0,1,3,0,2,0,0,0,0,2,2,0,0,0,283,276,1,0,2,4,1,0,1,2.054794520547945,0,0.3424657534246575,1.0273972602739725,0,0.684931506849315,0,0,0,0,0.684931506849315,0.684931506849315,0,0,0,96.91780821917808,94.52054794520548,0.3424657534246575,0,0.684931506849315,1.36986301369863,0.3424657534246575,0,0.3424657534246575
E00126977,208,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,205,198,3,0,0,4,0,0,0,0.4807692307692308,0,0,0,0,0.4807692307692308,0,0,0,0,0.9615384615384616,0.4807692307692308,0,0,0.4807692307692308,98.5576923076923,95.1923076923077,1.4423076923076923,0,0,1.9230769230769231,0,0,0
E00126978,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,236,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.33333333333333,1.6666666666666667,0,0,0,0,0,0
E00126979,257,1,0,0,1,0,0,3,0,0,3,3,2,0,1,0,246,242,3,0,0,1,4,0,4,0.38910505836575876,0,0,0.38910505836575876,0,0,1.1673151750972763,0,0,1.1673151750972763,1.1673151750972763,0.7782101167315175,0,0.38910505836575876,0,95.71984435797665,94.16342412451361,1.1673151750972763,0,0,0.38910505836575876,1.556420233463035,0,1.556420233463035
E00126980,393,9,0,3,4,0,2,0,0,0,0,2,0,0,0,2,382,373,3,1,0,5,0,0,0,2.2900763358778624,0,0.7633587786259541,1.0178117048346056,0,0.5089058524173028,0,0,0,0,0.5089058524173028,0,0,0,0.5089058524173028,97.20101781170484,94.91094147582697,0.7633587786259541,0.2544529262086514,0,1.2722646310432568,0,0,0
E00126981,282,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,277,271,0,0,0,6,1,0,1,1.4184397163120568,0,0,1.4184397163120568,0,0,0,0,0,0,0,0,0,0,0,98.22695035460993,96.09929078014184,0,0,0,2.127659574468085,0.3546099290780142,0,0.3546099290780142
E00126983,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,178,3,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.46808510638297,94.68085106382979,1.5957446808510638,0,0,3.1914893617021276,0.5319148936170213,0.5319148936170213,0
E00126984,264,7,0,4,3,0,0,5,3,0,2,4,1,0,3,0,248,248,0,0,0,0,0,0,0,2.6515151515151514,0,1.5151515151515151,1.1363636363636365,0,0,1.893939393939394,1.1363636363636365,0,0.7575757575757576,1.5151515151515151,0.3787878787878788,0,1.1363636363636365,0,93.93939393939394,93.93939393939394,0,0,0,0,0,0,0
E00126985,225,9,0,0,9,0,0,0,0,0,0,3,1,0,1,1,213,212,1,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,1.3333333333333335,0.4444444444444444,0,0.4444444444444444,0.4444444444444444,94.66666666666667,94.22222222222221,0.4444444444444444,0,0,0,0,0,0
E00126986,367,4,0,0,0,1,3,1,1,0,0,11,5,2,1,3,348,347,1,0,0,0,3,0,3,1.08991825613079,0,0,0,0.2724795640326975,0.8174386920980926,0.2724795640326975,0.2724795640326975,0,0,2.997275204359673,1.3623978201634876,0.544959128065395,0.2724795640326975,0.8174386920980926,94.82288828337875,94.55040871934605,0.2724795640326975,0,0,0,0.8174386920980926,0,0.8174386920980926
E00126987,324,2,0,0,2,0,0,0,0,0,0,2,0,0,0,2,319,314,1,0,0,4,1,0,1,0.6172839506172839,0,0,0.6172839506172839,0,0,0,0,0,0,0.6172839506172839,0,0,0,0.6172839506172839,98.4567901234568,96.91358024691358,0.30864197530864196,0,0,1.2345679012345678,0.30864197530864196,0,0.30864197530864196
E00126988,547,10,0,2,0,4,4,0,0,0,0,5,5,0,0,0,532,529,1,0,0,2,0,0,0,1.8281535648994516,0,0.3656307129798903,0,0.7312614259597806,0.7312614259597806,0,0,0,0,0.9140767824497258,0.9140767824497258,0,0,0,97.25776965265082,96.70932358318099,0.18281535648994515,0,0,0.3656307129798903,0,0,0
E00126989,282,10,0,1,8,0,1,1,0,1,0,8,5,0,0,3,263,257,0,0,0,6,0,0,0,3.546099290780142,0,0.3546099290780142,2.8368794326241136,0,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0,2.8368794326241136,1.773049645390071,0,0,1.0638297872340425,93.26241134751773,91.13475177304964,0,0,0,2.127659574468085,0,0,0
E00126990,375,6,0,0,0,0,6,2,1,0,1,5,0,2,0,3,362,356,1,4,0,1,0,0,0,1.6,0,0,0,0,1.6,0.5333333333333333,0.26666666666666666,0,0.26666666666666666,1.3333333333333335,0,0.5333333333333333,0,0.8,96.53333333333333,94.93333333333334,0.26666666666666666,1.0666666666666667,0,0.26666666666666666,0,0,0
E00126991,267,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,261,254,1,0,0,6,4,0,4,0.7490636704119851,0,0,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,97.75280898876404,95.13108614232209,0.37453183520599254,0,0,2.247191011235955,1.4981273408239701,0,1.4981273408239701
E00126992,328,1,0,1,0,0,0,6,4,2,0,7,0,4,2,1,313,310,3,0,0,0,1,0,1,0.3048780487804878,0,0.3048780487804878,0,0,0,1.8292682926829267,1.2195121951219512,0.6097560975609756,0,2.1341463414634148,0,1.2195121951219512,0.6097560975609756,0.3048780487804878,95.42682926829268,94.51219512195121,0.9146341463414633,0,0,0,0.3048780487804878,0,0.3048780487804878
E00126993,297,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,295,286,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6734006734006733,0,0,0,0.6734006734006733,99.32659932659934,96.29629629629629,2.6936026936026933,0,0,0.33670033670033667,0,0,0
E00126994,295,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,293,287,3,0,0,3,0,0,0,0.3389830508474576,0,0,0.3389830508474576,0,0,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,99.32203389830508,97.28813559322033,1.0169491525423728,0,0,1.0169491525423728,0,0,0
E00126995,237,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1,234,226,0,1,0,7,0,0,0,0.8438818565400843,0,0,0,0,0.8438818565400843,0,0,0,0,0.42194092827004215,0,0,0,0.42194092827004215,98.73417721518987,95.35864978902954,0,0.42194092827004215,0,2.9535864978902953,0,0,0
E00126996,357,6,0,3,0,3,0,0,0,0,0,5,0,3,2,0,346,340,4,0,0,2,0,0,0,1.680672268907563,0,0.8403361344537815,0,0.8403361344537815,0,0,0,0,0,1.400560224089636,0,0.8403361344537815,0.5602240896358543,0,96.9187675070028,95.23809523809523,1.1204481792717087,0,0,0.5602240896358543,0,0,0
E00126997,230,6,0,0,2,0,4,0,0,0,0,3,3,0,0,0,220,212,3,0,0,5,1,0,1,2.608695652173913,0,0,0.8695652173913043,0,1.7391304347826086,0,0,0,0,1.3043478260869565,1.3043478260869565,0,0,0,95.65217391304348,92.17391304347827,1.3043478260869565,0,0,2.1739130434782608,0.43478260869565216,0,0.43478260869565216
E00126999,279,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,276,273,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0752688172043012,0,0,0.35842293906810035,0.7168458781362007,98.9247311827957,97.84946236559139,0,0,0,1.0752688172043012,0,0,0
E00127000,256,4,0,1,1,0,2,0,0,0,0,9,2,0,7,0,243,238,1,0,0,4,0,0,0,1.5625,0,0.390625,0.390625,0,0.78125,0,0,0,0,3.515625,0.78125,0,2.734375,0,94.921875,92.96875,0.390625,0,0,1.5625,0,0,0
E00127001,274,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,270,262,1,0,0,7,1,1,0,0.36496350364963503,0,0,0,0,0.36496350364963503,0,0,0,0,0.7299270072992701,0,0,0.36496350364963503,0.36496350364963503,98.54014598540147,95.62043795620438,0.36496350364963503,0,0,2.5547445255474455,0.36496350364963503,0.36496350364963503,0
E00127002,284,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,277,269,0,0,0,8,3,0,3,0,0,0,0,0,0,0,0,0,0,1.4084507042253522,0,0.35211267605633806,0,1.056338028169014,97.53521126760563,94.71830985915493,0,0,0,2.8169014084507045,1.056338028169014,0,1.056338028169014
E00127003,191,3,0,1,0,0,2,1,0,1,0,1,0,0,1,0,182,176,2,0,0,4,4,0,4,1.5706806282722512,0,0.5235602094240838,0,0,1.0471204188481675,0.5235602094240838,0,0.5235602094240838,0,0.5235602094240838,0,0,0.5235602094240838,0,95.28795811518324,92.14659685863874,1.0471204188481675,0,0,2.094240837696335,2.094240837696335,0,2.094240837696335
E00127005,286,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,285,280,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,99.65034965034964,97.9020979020979,0,0,0,1.7482517482517483,0,0,0
E00127006,455,14,0,4,3,0,7,0,0,0,0,9,3,1,2,3,431,421,3,0,0,7,1,0,1,3.076923076923077,0,0.8791208791208791,0.6593406593406593,0,1.5384615384615385,0,0,0,0,1.9780219780219779,0.6593406593406593,0.21978021978021978,0.43956043956043955,0.6593406593406593,94.72527472527472,92.52747252747253,0.6593406593406593,0,0,1.5384615384615385,0.21978021978021978,0,0.21978021978021978
E00127007,305,9,0,4,1,4,0,0,0,0,0,1,1,0,0,0,295,285,5,0,0,5,0,0,0,2.9508196721311477,0,1.3114754098360655,0.32786885245901637,1.3114754098360655,0,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0,0,96.72131147540983,93.44262295081968,1.639344262295082,0,0,1.639344262295082,0,0,0
E00127008,242,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,235,231,4,0,0,0,0,0,0,2.8925619834710745,0,0,0,2.8925619834710745,0,0,0,0,0,0,0,0,0,0,97.10743801652893,95.45454545454545,1.6528925619834711,0,0,0,0,0,0
E00127009,237,3,0,0,3,0,0,0,0,0,0,6,2,3,0,1,227,225,2,0,0,0,1,0,1,1.2658227848101267,0,0,1.2658227848101267,0,0,0,0,0,0,2.5316455696202533,0.8438818565400843,1.2658227848101267,0,0.42194092827004215,95.78059071729957,94.9367088607595,0.8438818565400843,0,0,0,0.42194092827004215,0,0.42194092827004215
E00127010,243,5,0,1,0,1,3,0,0,0,0,1,0,1,0,0,237,232,5,0,0,0,0,0,0,2.05761316872428,0,0.411522633744856,0,0.411522633744856,1.2345679012345678,0,0,0,0,0.411522633744856,0,0.411522633744856,0,0,97.53086419753086,95.47325102880659,2.05761316872428,0,0,0,0,0,0
E00127011,268,5,0,4,0,0,1,0,0,0,0,5,4,0,0,1,257,249,0,0,0,8,1,0,1,1.8656716417910446,0,1.4925373134328357,0,0,0.3731343283582089,0,0,0,0,1.8656716417910446,1.4925373134328357,0,0,0.3731343283582089,95.8955223880597,92.91044776119402,0,0,0,2.9850746268656714,0.3731343283582089,0,0.3731343283582089
E00127012,299,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,297,284,1,0,0,12,1,0,1,0.33444816053511706,0,0,0,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,99.33110367892976,94.98327759197325,0.33444816053511706,0,0,4.013377926421405,0.33444816053511706,0,0.33444816053511706
E00127013,231,0,0,0,0,0,0,0,0,0,0,5,0,3,1,1,224,214,8,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,2.1645021645021645,0,1.2987012987012987,0.4329004329004329,0.4329004329004329,96.96969696969697,92.64069264069265,3.463203463203463,0,0,0.8658008658008658,0.8658008658008658,0,0.8658008658008658
E00127016,204,8,0,5,3,0,0,0,0,0,0,8,5,1,1,1,188,187,1,0,0,0,0,0,0,3.9215686274509802,0,2.450980392156863,1.4705882352941175,0,0,0,0,0,0,3.9215686274509802,2.450980392156863,0.49019607843137253,0.49019607843137253,0.49019607843137253,92.15686274509804,91.66666666666666,0.49019607843137253,0,0,0,0,0,0
E00127017,263,1,0,0,0,0,1,2,1,1,0,4,0,2,1,1,255,252,3,0,0,0,1,0,1,0.38022813688212925,0,0,0,0,0.38022813688212925,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,1.520912547528517,0,0.7604562737642585,0.38022813688212925,0.38022813688212925,96.95817490494296,95.81749049429658,1.1406844106463878,0,0,0,0.38022813688212925,0,0.38022813688212925
E00127018,257,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,253,249,2,0,1,1,0,0,0,0.38910505836575876,0,0,0.38910505836575876,0,0,0,0,0,0,1.1673151750972763,1.1673151750972763,0,0,0,98.44357976653697,96.88715953307393,0.7782101167315175,0,0.38910505836575876,0.38910505836575876,0,0,0
E00127019,257,7,4,1,1,0,1,1,1,0,0,10,3,1,1,5,239,234,0,2,0,3,0,0,0,2.7237354085603114,1.556420233463035,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,3.8910505836575875,1.1673151750972763,0.38910505836575876,0.38910505836575876,1.9455252918287937,92.99610894941634,91.05058365758755,0,0.7782101167315175,0,1.1673151750972763,0,0,0
E00127020,496,7,0,0,4,0,3,0,0,0,0,6,0,1,1,4,480,478,0,0,0,2,3,0,3,1.411290322580645,0,0,0.8064516129032258,0,0.6048387096774194,0,0,0,0,1.2096774193548387,0,0.20161290322580644,0.20161290322580644,0.8064516129032258,96.7741935483871,96.37096774193549,0,0,0,0.4032258064516129,0.6048387096774194,0,0.6048387096774194
E00127021,357,6,0,2,4,0,0,0,0,0,0,5,1,3,1,0,344,340,2,0,0,2,2,0,2,1.680672268907563,0,0.5602240896358543,1.1204481792717087,0,0,0,0,0,0,1.400560224089636,0.2801120448179272,0.8403361344537815,0.2801120448179272,0,96.35854341736695,95.23809523809523,0.5602240896358543,0,0,0.5602240896358543,0.5602240896358543,0,0.5602240896358543
E00127022,328,1,0,0,0,1,0,0,0,0,0,5,1,0,0,4,321,311,0,7,0,3,1,0,1,0.3048780487804878,0,0,0,0.3048780487804878,0,0,0,0,0,1.524390243902439,0.3048780487804878,0,0,1.2195121951219512,97.86585365853658,94.8170731707317,0,2.1341463414634148,0,0.9146341463414633,0.3048780487804878,0,0.3048780487804878
E00127023,238,9,0,2,5,0,2,2,2,0,0,2,0,2,0,0,225,224,0,0,0,1,0,0,0,3.7815126050420167,0,0.8403361344537815,2.100840336134454,0,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0,0.8403361344537815,0,0.8403361344537815,0,0,94.53781512605042,94.11764705882352,0,0,0,0.42016806722689076,0,0,0
E00127024,315,7,0,0,0,7,0,1,0,1,0,0,0,0,0,0,307,306,1,0,0,0,0,0,0,2.2222222222222223,0,0,0,2.2222222222222223,0,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0,0,97.46031746031746,97.14285714285714,0.31746031746031744,0,0,0,0,0,0
E00127025,449,10,0,5,0,0,5,0,0,0,0,9,3,3,3,0,429,426,0,0,0,3,1,1,0,2.2271714922048997,0,1.1135857461024499,0,0,1.1135857461024499,0,0,0,0,2.0044543429844097,0.6681514476614699,0.6681514476614699,0.6681514476614699,0,95.54565701559021,94.87750556792874,0,0,0,0.6681514476614699,0.22271714922048996,0.22271714922048996,0
E00127026,460,7,0,7,0,0,0,0,0,0,0,8,6,1,0,1,445,436,0,0,0,9,0,0,0,1.5217391304347827,0,1.5217391304347827,0,0,0,0,0,0,0,1.7391304347826086,1.3043478260869565,0.21739130434782608,0,0.21739130434782608,96.73913043478261,94.78260869565217,0,0,0,1.956521739130435,0,0,0
E00127027,322,1,0,0,1,0,0,2,2,0,0,5,4,1,0,0,314,302,4,1,0,7,0,0,0,0.3105590062111801,0,0,0.3105590062111801,0,0,0.6211180124223602,0.6211180124223602,0,0,1.5527950310559007,1.2422360248447204,0.3105590062111801,0,0,97.51552795031056,93.7888198757764,1.2422360248447204,0.3105590062111801,0,2.1739130434782608,0,0,0
E00127028,243,7,0,0,0,2,5,8,7,0,1,2,0,0,2,0,224,216,2,0,0,6,2,0,2,2.880658436213992,0,0,0,0.823045267489712,2.05761316872428,3.292181069958848,2.880658436213992,0,0.411522633744856,0.823045267489712,0,0,0.823045267489712,0,92.18106995884774,88.88888888888889,0.823045267489712,0,0,2.4691358024691357,0.823045267489712,0,0.823045267489712
E00127029,367,3,0,0,1,0,2,1,0,1,0,4,2,0,1,1,357,353,0,0,0,4,2,0,2,0.8174386920980926,0,0,0.2724795640326975,0,0.544959128065395,0.2724795640326975,0,0.2724795640326975,0,1.08991825613079,0.544959128065395,0,0.2724795640326975,0.2724795640326975,97.27520435967303,96.18528610354224,0,0,0,1.08991825613079,0.544959128065395,0,0.544959128065395
E00127030,400,10,0,2,4,0,4,0,0,0,0,5,3,2,0,0,385,380,1,0,0,4,0,0,0,2.5,0,0.5,1,0,1,0,0,0,0,1.25,0.75,0.5,0,0,96.25,95,0.25,0,0,1,0,0,0
E00127031,493,20,0,0,0,1,19,22,14,1,7,6,0,1,3,2,424,414,3,0,0,7,21,3,18,4.056795131845842,0,0,0,0.2028397565922921,3.8539553752535496,4.462474645030426,2.839756592292089,0.2028397565922921,1.4198782961460445,1.2170385395537524,0,0.2028397565922921,0.6085192697768762,0.4056795131845842,86.00405679513185,83.97565922920892,0.6085192697768762,0,0,1.4198782961460445,4.259634888438134,0.6085192697768762,3.6511156186612577
E00127032,418,0,0,0,0,0,0,4,0,3,1,3,1,0,0,2,411,404,1,0,0,6,0,0,0,0,0,0,0,0,0,0.9569377990430622,0,0.7177033492822966,0.23923444976076555,0.7177033492822966,0.23923444976076555,0,0,0.4784688995215311,98.32535885167464,96.65071770334929,0.23923444976076555,0,0,1.4354066985645932,0,0,0
E00127033,347,18,0,1,13,0,4,1,1,0,0,4,0,3,0,1,324,318,1,0,0,5,0,0,0,5.187319884726225,0,0.2881844380403458,3.7463976945244957,0,1.1527377521613833,0.2881844380403458,0.2881844380403458,0,0,1.1527377521613833,0,0.8645533141210375,0,0.2881844380403458,93.37175792507205,91.64265129682997,0.2881844380403458,0,0,1.440922190201729,0,0,0
E00127035,482,6,0,1,4,0,1,0,0,0,0,6,3,1,2,0,470,461,3,0,0,6,0,0,0,1.2448132780082988,0,0.2074688796680498,0.8298755186721992,0,0.2074688796680498,0,0,0,0,1.2448132780082988,0.6224066390041494,0.2074688796680498,0.4149377593360996,0,97.5103734439834,95.64315352697096,0.6224066390041494,0,0,1.2448132780082988,0,0,0
