OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00126865,117,0,63,37,10,6,1,0,0,0,0,53.84615384615385,31.62393162393162,8.547008547008547,5.128205128205128,0.8547008547008548,0,0,0
E00126873,106,0,45,25,18,14,2,2,0,0,0,42.45283018867924,23.58490566037736,16.9811320754717,13.20754716981132,1.8867924528301887,1.8867924528301887,0,0
E00126876,134,0,41,53,20,11,8,0,1,0,0,30.597014925373134,39.55223880597015,14.925373134328357,8.208955223880597,5.970149253731343,0,0.7462686567164178,0
E00126879,132,0,56,50,21,4,1,0,0,0,0,42.42424242424242,37.878787878787875,15.909090909090908,3.0303030303030303,0.7575757575757576,0,0,0
E00126880,120,0,47,47,15,8,3,0,0,0,0,39.166666666666664,39.166666666666664,12.5,6.666666666666667,2.5,0,0,0
E00126881,140,0,46,63,21,5,5,0,0,0,0,32.857142857142854,45,15,3.571428571428571,3.571428571428571,0,0,0
E00126884,153,0,53,63,21,15,1,0,0,0,0,34.64052287581699,41.17647058823529,13.725490196078432,9.803921568627452,0.6535947712418301,0,0,0
E00126886,79,0,36,20,9,11,3,0,0,0,0,45.56962025316456,25.31645569620253,11.39240506329114,13.924050632911392,3.79746835443038,0,0,0
E00126887,121,0,40,49,18,11,3,0,0,0,0,33.057851239669425,40.49586776859504,14.87603305785124,9.090909090909092,2.479338842975207,0,0,0
E00126888,160,0,42,64,28,23,3,0,0,0,0,26.25,40,17.5,14.374999999999998,1.875,0,0,0
E00126889,174,0,58,72,18,21,4,0,1,0,0,33.33333333333333,41.37931034482759,10.344827586206897,12.068965517241379,2.2988505747126435,0,0.5747126436781609,0
E00126893,137,0,35,53,22,20,5,2,0,0,0,25.547445255474454,38.68613138686132,16.05839416058394,14.5985401459854,3.64963503649635,1.4598540145985401,0,0
E00126885,141,0,36,66,23,14,2,0,0,0,0,25.53191489361702,46.808510638297875,16.312056737588655,9.929078014184398,1.4184397163120568,0,0,0
E00126890,117,0,28,61,17,9,2,0,0,0,0,23.931623931623932,52.13675213675214,14.529914529914532,7.6923076923076925,1.7094017094017095,0,0,0
E00126891,146,0,30,66,29,19,1,1,0,0,0,20.54794520547945,45.20547945205479,19.863013698630137,13.013698630136986,0.684931506849315,0.684931506849315,0,0
E00174071,207,0,96,95,9,7,0,0,0,0,0,46.3768115942029,45.893719806763286,4.3478260869565215,3.3816425120772946,0,0,0,0
E00127033,153,0,44,64,15,24,2,4,0,0,0,28.75816993464052,41.830065359477125,9.803921568627452,15.686274509803921,1.3071895424836601,2.6143790849673203,0,0
E00127035,208,0,52,89,30,27,6,4,0,0,0,25,42.78846153846153,14.423076923076922,12.980769230769232,2.8846153846153846,1.9230769230769231,0,0
E00127037,128,0,32,61,18,15,1,1,0,0,0,25,47.65625,14.0625,11.71875,0.78125,0.78125,0,0
E00127038,175,0,60,87,14,10,4,0,0,0,0,34.285714285714285,49.714285714285715,8,5.714285714285714,2.2857142857142856,0,0,0
E00127039,59,0,13,21,11,12,1,1,0,0,0,22.033898305084744,35.59322033898305,18.64406779661017,20.33898305084746,1.694915254237288,1.694915254237288,0,0
E00127040,193,0,54,74,31,26,7,1,0,0,0,27.979274611398964,38.34196891191709,16.06217616580311,13.471502590673575,3.6269430051813467,0.5181347150259068,0,0
E00127041,191,0,51,68,35,26,9,2,0,0,0,26.701570680628272,35.602094240837694,18.32460732984293,13.612565445026178,4.712041884816754,1.0471204188481675,0,0
E00127043,65,0,28,37,0,0,0,0,0,0,0,43.07692307692308,56.92307692307692,0,0,0,0,0,0
E00127036,143,0,41,48,25,15,9,3,1,1,0,28.671328671328673,33.56643356643357,17.482517482517483,10.48951048951049,6.293706293706294,2.097902097902098,0.6993006993006993,0.6993006993006993
E00127042,127,0,36,49,23,11,6,1,0,1,0,28.346456692913385,38.582677165354326,18.11023622047244,8.661417322834646,4.724409448818897,0.7874015748031495,0,0.7874015748031495
E00127044,161,0,36,56,34,25,9,1,0,0,0,22.36024844720497,34.78260869565217,21.11801242236025,15.527950310559005,5.590062111801243,0.6211180124223602,0,0
E00127045,103,0,42,37,14,9,1,0,0,0,0,40.77669902912621,35.92233009708738,13.592233009708737,8.737864077669903,0.9708737864077669,0,0,0
E00185600,231,0,60,73,48,34,10,5,0,1,0,25.97402597402597,31.601731601731604,20.77922077922078,14.71861471861472,4.329004329004329,2.1645021645021645,0,0.4329004329004329
E00185603,50,0,16,19,8,6,0,0,1,0,0,32,38,16,12,0,0,2,0
E00185655,59,0,18,17,16,5,2,1,0,0,0,30.508474576271187,28.8135593220339,27.11864406779661,8.47457627118644,3.389830508474576,1.694915254237288,0,0
E00126791,126,0,31,69,13,8,3,2,0,0,0,24.6031746031746,54.761904761904766,10.317460317460316,6.349206349206349,2.380952380952381,1.5873015873015872,0,0
E00126795,123,0,53,58,5,6,1,0,0,0,0,43.08943089430895,47.15447154471545,4.0650406504065035,4.878048780487805,0.8130081300813009,0,0,0
E00126798,117,0,52,56,7,2,0,0,0,0,0,44.44444444444444,47.863247863247864,5.982905982905983,1.7094017094017095,0,0,0,0
E00126799,148,0,45,54,20,21,5,2,0,1,0,30.405405405405407,36.486486486486484,13.513513513513514,14.18918918918919,3.3783783783783785,1.3513513513513513,0,0.6756756756756757
E00126801,178,0,84,70,9,12,3,0,0,0,0,47.19101123595505,39.325842696629216,5.056179775280898,6.741573033707865,1.6853932584269662,0,0,0
E00126792,132,0,73,37,9,12,0,1,0,0,0,55.3030303030303,28.030303030303028,6.8181818181818175,9.090909090909092,0,0.7575757575757576,0,0
E00126793,106,0,43,36,11,13,3,0,0,0,0,40.56603773584906,33.9622641509434,10.377358490566039,12.264150943396226,2.8301886792452833,0,0,0
E00126794,156,0,68,65,7,13,1,2,0,0,0,43.58974358974359,41.66666666666667,4.487179487179487,8.333333333333332,0.641025641025641,1.282051282051282,0,0
E00126797,114,0,33,50,15,11,5,0,0,0,0,28.947368421052634,43.859649122807014,13.157894736842104,9.649122807017543,4.385964912280701,0,0,0
E00126803,124,0,65,39,10,5,4,0,1,0,0,52.41935483870967,31.451612903225808,8.064516129032258,4.032258064516129,3.225806451612903,0,0.8064516129032258,0
E00126796,123,0,27,35,16,29,11,2,0,3,0,21.951219512195124,28.455284552845526,13.008130081300814,23.577235772357724,8.94308943089431,1.6260162601626018,0,2.4390243902439024
E00126800,137,0,35,45,24,27,3,2,1,0,0,25.547445255474454,32.846715328467155,17.51824817518248,19.708029197080293,2.18978102189781,1.4598540145985401,0.7299270072992701,0
E00126802,109,0,33,40,15,17,3,0,1,0,0,30.275229357798167,36.69724770642202,13.761467889908257,15.59633027522936,2.7522935779816518,0,0.9174311926605505,0
E00126804,115,0,37,39,18,16,4,1,0,0,0,32.17391304347826,33.91304347826087,15.65217391304348,13.91304347826087,3.4782608695652173,0.8695652173913043,0,0
E00126805,116,0,38,46,16,12,4,0,0,0,0,32.758620689655174,39.6551724137931,13.793103448275861,10.344827586206897,3.4482758620689653,0,0,0
E00126863,121,0,27,67,12,10,3,1,1,0,0,22.31404958677686,55.371900826446286,9.917355371900827,8.264462809917356,2.479338842975207,0.8264462809917356,0.8264462809917356,0
E00126866,243,0,101,114,19,7,1,1,0,0,0,41.56378600823045,46.913580246913575,7.818930041152264,2.880658436213992,0.411522633744856,0.411522633744856,0,0
E00126868,125,0,21,58,22,20,4,0,0,0,0,16.8,46.400000000000006,17.599999999999998,16,3.2,0,0,0
E00126869,126,0,27,67,20,9,1,0,1,1,0,21.428571428571427,53.17460317460318,15.873015873015872,7.142857142857142,0.7936507936507936,0,0.7936507936507936,0.7936507936507936
E00126874,127,0,44,47,17,15,3,1,0,0,0,34.645669291338585,37.00787401574803,13.385826771653544,11.811023622047244,2.3622047244094486,0.7874015748031495,0,0
E00126864,135,0,33,66,20,16,0,0,0,0,0,24.444444444444443,48.888888888888886,14.814814814814813,11.851851851851853,0,0,0,0
E00126867,134,0,40,54,19,14,4,3,0,0,0,29.850746268656714,40.298507462686565,14.17910447761194,10.44776119402985,2.9850746268656714,2.2388059701492535,0,0
E00126870,152,0,63,49,23,13,4,0,0,0,0,41.44736842105263,32.23684210526316,15.131578947368421,8.552631578947368,2.631578947368421,0,0,0
E00126871,127,0,65,44,9,8,1,0,0,0,0,51.181102362204726,34.645669291338585,7.086614173228346,6.299212598425196,0.7874015748031495,0,0,0
E00126872,121,0,43,54,12,10,2,0,0,0,0,35.53719008264463,44.62809917355372,9.917355371900827,8.264462809917356,1.6528925619834711,0,0,0
E00126897,127,0,46,42,17,17,3,2,0,0,0,36.22047244094488,33.07086614173229,13.385826771653544,13.385826771653544,2.3622047244094486,1.574803149606299,0,0
E00126898,137,0,46,51,16,15,5,3,0,1,0,33.57664233576642,37.22627737226277,11.678832116788321,10.948905109489052,3.64963503649635,2.18978102189781,0,0.7299270072992701
E00126899,128,0,48,50,17,11,2,0,0,0,0,37.5,39.0625,13.28125,8.59375,1.5625,0,0,0
E00126900,172,0,61,69,23,14,5,0,0,0,0,35.46511627906977,40.116279069767444,13.372093023255813,8.13953488372093,2.9069767441860463,0,0,0
E00126901,116,0,39,46,14,13,4,0,0,0,0,33.62068965517241,39.6551724137931,12.068965517241379,11.206896551724139,3.4482758620689653,0,0,0
E00126909,127,0,35,58,19,12,2,1,0,0,0,27.559055118110237,45.66929133858268,14.960629921259844,9.448818897637794,1.574803149606299,0.7874015748031495,0,0
E00126971,148,0,89,31,15,10,3,0,0,0,0,60.13513513513513,20.945945945945947,10.135135135135135,6.756756756756757,2.027027027027027,0,0,0
E00126973,136,0,48,53,18,13,3,1,0,0,0,35.294117647058826,38.970588235294116,13.23529411764706,9.558823529411764,2.2058823529411766,0.7352941176470588,0,0
E00126975,136,0,64,32,18,20,1,1,0,0,0,47.05882352941176,23.52941176470588,13.23529411764706,14.705882352941178,0.7352941176470588,0.7352941176470588,0,0
E00126977,108,0,52,34,12,8,1,0,1,0,0,48.148148148148145,31.48148148148148,11.11111111111111,7.4074074074074066,0.9259259259259258,0,0.9259259259259258,0
E00126978,124,0,46,53,11,11,2,1,0,0,0,37.096774193548384,42.74193548387097,8.870967741935484,8.870967741935484,1.6129032258064515,0.8064516129032258,0,0
E00126983,147,0,112,32,2,0,1,0,0,0,0,76.19047619047619,21.768707482993197,1.3605442176870748,0,0.6802721088435374,0,0,0
E00126840,126,0,76,38,9,3,0,0,0,0,0,60.317460317460316,30.158730158730158,7.142857142857142,2.380952380952381,0,0,0,0
E00126843,148,0,59,52,21,10,6,0,0,0,0,39.86486486486486,35.13513513513514,14.18918918918919,6.756756756756757,4.054054054054054,0,0,0
E00126844,154,0,69,60,13,9,2,1,0,0,0,44.8051948051948,38.961038961038966,8.441558441558442,5.844155844155844,1.2987012987012987,0.6493506493506493,0,0
E00126845,120,0,44,48,19,7,2,0,0,0,0,36.666666666666664,40,15.833333333333332,5.833333333333333,1.6666666666666667,0,0,0
E00126846,104,0,57,36,8,1,1,1,0,0,0,54.807692307692314,34.61538461538461,7.6923076923076925,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0
E00126851,146,0,82,44,14,5,1,0,0,0,0,56.16438356164384,30.136986301369863,9.58904109589041,3.4246575342465753,0.684931506849315,0,0,0
E00126842,146,0,76,44,12,9,5,0,0,0,0,52.054794520547944,30.136986301369863,8.21917808219178,6.164383561643835,3.4246575342465753,0,0,0
E00126853,120,0,45,57,8,6,3,0,0,1,0,37.5,47.5,6.666666666666667,5,2.5,0,0,0.8333333333333334
E00126854,135,0,85,42,6,2,0,0,0,0,0,62.96296296296296,31.11111111111111,4.444444444444445,1.4814814814814816,0,0,0,0
E00126855,132,0,40,65,20,5,2,0,0,0,0,30.303030303030305,49.24242424242424,15.151515151515152,3.787878787878788,1.5151515151515151,0,0,0
E00126841,144,0,51,66,14,12,1,0,0,0,0,35.41666666666667,45.83333333333333,9.722222222222223,8.333333333333332,0.6944444444444444,0,0,0
E00126847,127,0,37,68,11,9,1,1,0,0,0,29.133858267716533,53.54330708661418,8.661417322834646,7.086614173228346,0.7874015748031495,0.7874015748031495,0,0
E00126848,114,0,45,50,15,4,0,0,0,0,0,39.473684210526315,43.859649122807014,13.157894736842104,3.508771929824561,0,0,0,0
E00126849,145,0,69,65,6,5,0,0,0,0,0,47.58620689655172,44.827586206896555,4.137931034482759,3.4482758620689653,0,0,0,0
E00126850,107,0,51,49,6,1,0,0,0,0,0,47.66355140186916,45.794392523364486,5.607476635514018,0.9345794392523363,0,0,0,0
E00126852,126,0,44,56,15,9,1,0,1,0,0,34.92063492063492,44.44444444444444,11.904761904761903,7.142857142857142,0.7936507936507936,0,0.7936507936507936,0
E00126993,123,0,19,60,21,18,4,1,0,0,0,15.447154471544716,48.78048780487805,17.073170731707318,14.634146341463413,3.2520325203252036,0.8130081300813009,0,0
E00126994,126,0,28,53,22,16,7,0,0,0,0,22.22222222222222,42.06349206349206,17.46031746031746,12.698412698412698,5.555555555555555,0,0,0
E00126995,122,0,48,50,12,8,3,1,0,0,0,39.34426229508197,40.98360655737705,9.836065573770492,6.557377049180328,2.459016393442623,0.819672131147541,0,0
E00185632,59,0,18,26,4,7,3,1,0,0,0,30.508474576271187,44.06779661016949,6.779661016949152,11.864406779661017,5.084745762711865,1.694915254237288,0,0
E00185663,199,0,67,63,27,32,8,2,0,0,0,33.66834170854271,31.65829145728643,13.5678391959799,16.08040201005025,4.0201005025125625,1.0050251256281406,0,0
E00126996,135,0,23,50,25,24,12,1,0,0,0,17.037037037037038,37.03703703703704,18.51851851851852,17.77777777777778,8.88888888888889,0.7407407407407408,0,0
E00126997,121,0,58,34,17,9,2,1,0,0,0,47.93388429752066,28.09917355371901,14.049586776859504,7.43801652892562,1.6528925619834711,0.8264462809917356,0,0
E00126999,131,0,42,52,19,15,2,1,0,0,0,32.06106870229007,39.69465648854962,14.50381679389313,11.450381679389313,1.5267175572519083,0.7633587786259541,0,0
E00127002,130,0,37,55,18,17,3,0,0,0,0,28.46153846153846,42.30769230769231,13.846153846153847,13.076923076923078,2.307692307692308,0,0,0
E00127003,125,0,75,40,6,2,1,1,0,0,0,60,32,4.8,1.6,0.8,0.8,0,0
E00126991,125,0,38,57,12,14,3,1,0,0,0,30.4,45.6,9.6,11.200000000000001,2.4,0.8,0,0
E00126992,139,0,36,49,27,22,5,0,0,0,0,25.899280575539567,35.25179856115108,19.424460431654676,15.827338129496402,3.5971223021582732,0,0,0
E00127000,136,0,55,53,19,9,0,0,0,0,0,40.44117647058824,38.970588235294116,13.970588235294118,6.61764705882353,0,0,0,0
E00127001,141,0,52,56,21,11,1,0,0,0,0,36.87943262411347,39.71631205673759,14.893617021276595,7.801418439716312,0.7092198581560284,0,0,0
E00174066,110,0,31,37,20,13,9,0,0,0,0,28.18181818181818,33.63636363636363,18.181818181818183,11.818181818181818,8.181818181818182,0,0,0
E00174072,125,0,20,54,23,21,6,1,0,0,0,16,43.2,18.4,16.8,4.8,0.8,0,0
E00174073,87,0,42,22,11,10,1,1,0,0,0,48.275862068965516,25.287356321839084,12.643678160919542,11.494252873563218,1.1494252873563218,1.1494252873563218,0,0
