OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00126922,127,106,81,25,0,0,2,1,1,19,15,4,0,83.46456692913385,63.77952755905512,19.68503937007874,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,14.960629921259844,11.811023622047244,3.149606299212598,0
E00126923,118,73,51,22,0,0,18,4,14,27,22,5,0,61.86440677966102,43.22033898305085,18.64406779661017,0,0,15.254237288135593,3.389830508474576,11.864406779661017,22.88135593220339,18.64406779661017,4.23728813559322,0
E00126924,131,119,74,45,0,0,1,0,1,11,8,3,0,90.83969465648855,56.48854961832062,34.35114503816794,0,0,0.7633587786259541,0,0.7633587786259541,8.396946564885496,6.106870229007633,2.2900763358778624,0
E00126925,117,108,89,19,0,0,0,0,0,9,6,3,0,92.3076923076923,76.06837606837607,16.23931623931624,0,0,0,0,0,7.6923076923076925,5.128205128205128,2.564102564102564,0
E00126926,107,77,62,15,0,0,0,0,0,30,29,1,0,71.96261682242991,57.943925233644855,14.018691588785046,0,0,0,0,0,28.037383177570092,27.102803738317753,0.9345794392523363,0
E00126927,131,109,79,30,0,0,0,0,0,22,18,4,0,83.20610687022901,60.30534351145038,22.900763358778626,0,0,0,0,0,16.793893129770993,13.740458015267176,3.0534351145038165,0
E00126928,157,49,32,17,0,0,51,7,44,57,53,4,0,31.210191082802545,20.382165605095544,10.828025477707007,0,0,32.48407643312102,4.45859872611465,28.02547770700637,36.30573248407643,33.75796178343949,2.547770700636943,0
E00126930,121,110,56,54,2,2,0,0,0,9,8,1,0,90.9090909090909,46.28099173553719,44.62809917355372,1.6528925619834711,1.6528925619834711,0,0,0,7.43801652892562,6.6115702479338845,0.8264462809917356,0
E00126931,123,105,64,41,2,2,0,0,0,16,13,3,0,85.36585365853658,52.03252032520326,33.33333333333333,1.6260162601626018,1.6260162601626018,0,0,0,13.008130081300814,10.569105691056912,2.4390243902439024,0
E00126932,128,113,67,46,0,0,1,1,0,14,10,4,0,88.28125,52.34375,35.9375,0,0,0.78125,0.78125,0,10.9375,7.8125,3.125,0
E00126933,122,34,21,13,3,3,50,3,47,35,35,0,0,27.86885245901639,17.21311475409836,10.655737704918032,2.459016393442623,2.459016393442623,40.98360655737705,2.459016393442623,38.52459016393443,28.688524590163933,28.688524590163933,0,0
E00126934,125,105,61,44,0,0,0,0,0,20,19,1,0,84,48.8,35.199999999999996,0,0,0,0,0,16,15.2,0.8,0
E00126935,127,120,74,46,0,0,1,0,1,6,5,1,0,94.48818897637796,58.26771653543307,36.22047244094488,0,0,0.7874015748031495,0,0.7874015748031495,4.724409448818897,3.937007874015748,0.7874015748031495,0
E00126936,123,116,64,52,0,0,3,0,3,4,4,0,0,94.3089430894309,52.03252032520326,42.27642276422765,0,0,2.4390243902439024,0,2.4390243902439024,3.2520325203252036,3.2520325203252036,0,0
E00126937,119,114,66,48,0,0,0,0,0,5,4,1,0,95.7983193277311,55.46218487394958,40.33613445378151,0,0,0,0,0,4.201680672268908,3.361344537815126,0.8403361344537815,0
E00126938,129,91,50,41,1,1,2,0,2,35,28,7,0,70.54263565891473,38.759689922480625,31.782945736434108,0.7751937984496124,0.7751937984496124,1.550387596899225,0,1.550387596899225,27.131782945736433,21.705426356589147,5.426356589147287,0
E00126939,154,85,56,29,1,1,43,8,35,25,25,0,0,55.1948051948052,36.36363636363637,18.83116883116883,0.6493506493506493,0.6493506493506493,27.92207792207792,5.194805194805195,22.727272727272727,16.233766233766232,16.233766233766232,0,0
E00126940,108,89,64,25,0,0,1,1,0,18,14,4,0,82.4074074074074,59.25925925925925,23.14814814814815,0,0,0.9259259259259258,0.9259259259259258,0,16.666666666666664,12.962962962962962,3.7037037037037033,0
E00126941,112,88,52,36,0,0,3,1,2,21,17,4,0,78.57142857142857,46.42857142857143,32.142857142857146,0,0,2.6785714285714284,0.8928571428571428,1.7857142857142856,18.75,15.178571428571427,3.571428571428571,0
E00126943,126,106,63,43,1,1,10,5,5,9,6,3,0,84.12698412698413,50,34.12698412698413,0.7936507936507936,0.7936507936507936,7.936507936507936,3.968253968253968,3.968253968253968,7.142857142857142,4.761904761904762,2.380952380952381,0
E00126944,160,63,38,25,0,0,63,7,56,34,31,3,0,39.375,23.75,15.625,0,0,39.375,4.375,35,21.25,19.375,1.875,0
E00126945,145,136,91,45,1,1,1,0,1,7,6,1,0,93.79310344827586,62.758620689655174,31.03448275862069,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,0.6896551724137931,4.827586206896552,4.137931034482759,0.6896551724137931,0
E00126946,161,83,44,39,2,2,27,3,24,49,40,9,0,51.5527950310559,27.32919254658385,24.22360248447205,1.2422360248447204,1.2422360248447204,16.77018633540373,1.8633540372670807,14.906832298136646,30.434782608695656,24.84472049689441,5.590062111801243,0
E00126947,128,113,71,42,0,0,3,0,3,12,8,4,0,88.28125,55.46875,32.8125,0,0,2.34375,0,2.34375,9.375,6.25,3.125,0
E00126948,135,68,28,40,1,1,7,0,7,59,53,6,0,50.37037037037037,20.74074074074074,29.629629629629626,0.7407407407407408,0.7407407407407408,5.185185185185185,0,5.185185185185185,43.7037037037037,39.25925925925926,4.444444444444445,0
E00126949,146,56,27,29,0,0,11,7,4,78,74,4,1,38.35616438356164,18.493150684931507,19.863013698630137,0,0,7.534246575342466,4.794520547945205,2.73972602739726,53.42465753424658,50.68493150684932,2.73972602739726,0.684931506849315
E00126950,127,64,27,37,0,0,51,9,42,12,9,3,0,50.39370078740157,21.25984251968504,29.133858267716533,0,0,40.15748031496063,7.086614173228346,33.07086614173229,9.448818897637794,7.086614173228346,2.3622047244094486,0
E00126951,231,147,56,91,12,12,46,6,40,26,23,3,0,63.63636363636363,24.242424242424242,39.39393939393939,5.194805194805195,5.194805194805195,19.913419913419915,2.5974025974025974,17.316017316017316,11.255411255411255,9.956709956709958,1.2987012987012987,0
E00126953,209,147,61,86,0,0,28,5,23,34,33,1,0,70.33492822966507,29.1866028708134,41.14832535885167,0,0,13.397129186602871,2.3923444976076556,11.004784688995215,16.267942583732058,15.789473684210526,0.4784688995215311,0
E00126954,132,127,73,54,0,0,0,0,0,5,4,1,0,96.21212121212122,55.3030303030303,40.909090909090914,0,0,0,0,0,3.787878787878788,3.0303030303030303,0.7575757575757576,0
E00126955,124,88,54,34,0,0,24,0,24,12,12,0,0,70.96774193548387,43.54838709677419,27.419354838709676,0,0,19.35483870967742,0,19.35483870967742,9.67741935483871,9.67741935483871,0,0
E00126956,248,128,53,75,9,9,50,11,39,61,55,6,0,51.61290322580645,21.370967741935484,30.241935483870968,3.6290322580645165,3.6290322580645165,20.161290322580644,4.435483870967742,15.725806451612904,24.596774193548388,22.177419354838708,2.4193548387096775,0
E00126957,133,112,60,52,1,1,4,0,4,16,13,3,0,84.21052631578947,45.11278195488722,39.097744360902254,0.7518796992481203,0.7518796992481203,3.007518796992481,0,3.007518796992481,12.030075187969924,9.774436090225564,2.2556390977443606,0
E00126958,136,64,31,33,0,0,26,5,21,46,45,1,0,47.05882352941176,22.794117647058822,24.264705882352942,0,0,19.11764705882353,3.6764705882352944,15.441176470588236,33.82352941176471,33.088235294117645,0.7352941176470588,0
E00126959,144,61,19,42,0,0,15,4,11,67,61,6,1,42.36111111111111,13.194444444444445,29.166666666666668,0,0,10.416666666666668,2.7777777777777777,7.638888888888889,46.52777777777778,42.36111111111111,4.166666666666666,0.6944444444444444
E00126960,146,47,16,31,4,4,70,11,59,25,20,5,0,32.19178082191781,10.95890410958904,21.232876712328768,2.73972602739726,2.73972602739726,47.94520547945205,7.534246575342466,40.41095890410959,17.123287671232877,13.698630136986301,3.4246575342465753,0
E00126961,169,107,50,57,5,5,33,7,26,24,19,5,0,63.31360946745562,29.585798816568047,33.72781065088758,2.9585798816568047,2.9585798816568047,19.526627218934912,4.142011834319527,15.384615384615385,14.201183431952662,11.242603550295858,2.9585798816568047,0
E00126962,152,110,48,62,6,6,15,4,11,21,17,4,0,72.36842105263158,31.57894736842105,40.78947368421053,3.9473684210526314,3.9473684210526314,9.868421052631579,2.631578947368421,7.236842105263158,13.815789473684212,11.18421052631579,2.631578947368421,0
E00126963,161,143,72,71,2,2,5,1,4,11,9,2,0,88.81987577639751,44.72049689440994,44.099378881987576,1.2422360248447204,1.2422360248447204,3.1055900621118013,0.6211180124223602,2.484472049689441,6.832298136645963,5.590062111801243,1.2422360248447204,0
E00126964,126,96,58,38,0,0,16,2,14,14,11,3,0,76.19047619047619,46.03174603174603,30.158730158730158,0,0,12.698412698412698,1.5873015873015872,11.11111111111111,11.11111111111111,8.73015873015873,2.380952380952381,0
E00126965,125,113,64,49,1,1,0,0,0,11,9,2,0,90.4,51.2,39.2,0.8,0.8,0,0,0,8.799999999999999,7.199999999999999,1.6,0
E00126966,125,119,79,40,0,0,0,0,0,6,3,3,0,95.19999999999999,63.2,32,0,0,0,0,0,4.8,2.4,2.4,0
E00126967,122,104,53,51,1,1,1,0,1,16,11,5,0,85.24590163934425,43.44262295081967,41.80327868852459,0.819672131147541,0.819672131147541,0.819672131147541,0,0.819672131147541,13.114754098360656,9.01639344262295,4.098360655737705,0
E00126968,126,99,60,39,1,1,8,0,8,18,13,5,0,78.57142857142857,47.61904761904761,30.952380952380953,0.7936507936507936,0.7936507936507936,6.349206349206349,0,6.349206349206349,14.285714285714285,10.317460317460316,3.968253968253968,0
E00126969,106,75,51,24,2,2,15,4,11,14,11,3,0,70.75471698113208,48.113207547169814,22.641509433962266,1.8867924528301887,1.8867924528301887,14.150943396226415,3.7735849056603774,10.377358490566039,13.20754716981132,10.377358490566039,2.8301886792452833,0
E00126970,189,171,98,73,0,0,3,0,3,15,12,3,0,90.47619047619048,51.85185185185185,38.62433862433862,0,0,1.5873015873015872,0,1.5873015873015872,7.936507936507936,6.349206349206349,1.5873015873015872,0
E00126971,149,80,50,30,0,0,56,9,47,13,11,2,0,53.691275167785236,33.557046979865774,20.13422818791946,0,0,37.58389261744966,6.0402684563758395,31.543624161073826,8.724832214765101,7.38255033557047,1.342281879194631,0
E00126972,125,112,76,36,0,0,0,0,0,13,12,1,0,89.60000000000001,60.8,28.799999999999997,0,0,0,0,0,10.4,9.6,0.8,0
E00126973,136,110,76,34,0,0,7,0,7,19,17,2,0,80.88235294117648,55.88235294117647,25,0,0,5.147058823529411,0,5.147058823529411,13.970588235294118,12.5,1.4705882352941175,0
E00126974,128,121,93,28,1,1,0,0,0,6,6,0,0,94.53125,72.65625,21.875,0.78125,0.78125,0,0,0,4.6875,4.6875,0,0
E00126975,138,55,28,27,2,2,65,1,64,16,14,2,0,39.85507246376812,20.28985507246377,19.565217391304348,1.4492753623188406,1.4492753623188406,47.10144927536232,0.7246376811594203,46.3768115942029,11.594202898550725,10.144927536231885,1.4492753623188406,0
E00126976,139,123,94,29,0,0,0,0,0,16,16,0,0,88.48920863309353,67.62589928057554,20.863309352517987,0,0,0,0,0,11.510791366906476,11.510791366906476,0,0
E00126977,111,57,34,23,3,3,43,6,37,8,7,1,0,51.35135135135135,30.630630630630627,20.72072072072072,2.7027027027027026,2.7027027027027026,38.73873873873874,5.405405405405405,33.33333333333333,7.207207207207207,6.306306306306306,0.9009009009009009,0
E00126978,124,106,66,40,0,0,3,0,3,15,10,5,0,85.48387096774194,53.2258064516129,32.25806451612903,0,0,2.4193548387096775,0,2.4193548387096775,12.096774193548388,8.064516129032258,4.032258064516129,0
E00126979,129,118,91,27,0,0,1,1,0,10,5,5,0,91.47286821705426,70.54263565891473,20.930232558139537,0,0,0.7751937984496124,0.7751937984496124,0,7.751937984496124,3.875968992248062,3.875968992248062,0
E00126980,172,162,117,45,1,1,1,0,1,8,7,1,0,94.18604651162791,68.02325581395348,26.16279069767442,0.5813953488372093,0.5813953488372093,0.5813953488372093,0,0.5813953488372093,4.651162790697675,4.069767441860465,0.5813953488372093,0
E00126981,127,104,68,36,0,0,6,2,4,17,12,5,0,81.88976377952756,53.54330708661418,28.346456692913385,0,0,4.724409448818897,1.574803149606299,3.149606299212598,13.385826771653544,9.448818897637794,3.937007874015748,0
E00126983,149,29,26,3,0,0,110,3,107,10,10,0,0,19.463087248322147,17.449664429530202,2.013422818791946,0,0,73.8255033557047,2.013422818791946,71.81208053691275,6.7114093959731544,6.7114093959731544,0,0
E00126984,123,99,65,34,0,0,4,2,2,20,12,8,0,80.48780487804879,52.84552845528455,27.64227642276423,0,0,3.2520325203252036,1.6260162601626018,1.6260162601626018,16.260162601626014,9.75609756097561,6.504065040650407,0
E00126985,118,97,76,21,1,1,1,0,1,19,18,1,0,82.20338983050848,64.40677966101694,17.796610169491526,0.847457627118644,0.847457627118644,0.847457627118644,0,0.847457627118644,16.101694915254235,15.254237288135593,0.847457627118644,0
E00126986,161,134,86,48,6,6,9,1,8,12,9,3,0,83.22981366459628,53.41614906832298,29.81366459627329,3.7267080745341614,3.7267080745341614,5.590062111801243,0.6211180124223602,4.968944099378882,7.453416149068323,5.590062111801243,1.8633540372670807,0
E00126987,138,130,82,48,0,0,0,0,0,8,6,2,0,94.20289855072464,59.42028985507246,34.78260869565217,0,0,0,0,0,5.797101449275362,4.3478260869565215,1.4492753623188406,0
E00126988,235,198,103,95,0,0,21,2,19,16,14,2,0,84.25531914893617,43.829787234042556,40.42553191489361,0,0,8.936170212765958,0.851063829787234,8.085106382978724,6.808510638297872,5.957446808510639,0.851063829787234,0
E00126989,125,108,68,40,0,0,5,1,4,12,9,3,0,86.4,54.400000000000006,32,0,0,4,0.8,3.2,9.6,7.199999999999999,2.4,0
E00126990,166,127,73,54,0,0,12,3,9,27,20,7,0,76.50602409638554,43.97590361445783,32.53012048192771,0,0,7.228915662650602,1.8072289156626504,5.421686746987952,16.265060240963855,12.048192771084338,4.216867469879518,0
E00126991,126,103,51,52,0,0,2,0,2,21,21,0,0,81.74603174603175,40.476190476190474,41.269841269841265,0,0,1.5873015873015872,0,1.5873015873015872,16.666666666666664,16.666666666666664,0,0
E00126992,140,114,55,59,2,2,2,0,2,22,20,2,0,81.42857142857143,39.285714285714285,42.142857142857146,1.4285714285714286,1.4285714285714286,1.4285714285714286,0,1.4285714285714286,15.714285714285714,14.285714285714285,1.4285714285714286,0
E00126993,121,120,70,50,0,0,1,0,1,0,0,0,0,99.17355371900827,57.85123966942148,41.32231404958678,0,0,0.8264462809917356,0,0.8264462809917356,0,0,0,0
E00126994,125,105,64,41,0,0,9,0,9,11,10,1,0,84,51.2,32.800000000000004,0,0,7.199999999999999,0,7.199999999999999,8.799999999999999,8,0.8,0
E00126995,123,34,18,16,0,0,70,13,57,19,15,4,0,27.64227642276423,14.634146341463413,13.008130081300814,0,0,56.91056910569105,10.569105691056912,46.34146341463415,15.447154471544716,12.195121951219512,3.2520325203252036,0
E00126996,134,119,73,46,1,1,6,0,6,8,8,0,0,88.80597014925374,54.47761194029851,34.32835820895522,0.7462686567164178,0.7462686567164178,4.477611940298507,0,4.477611940298507,5.970149253731343,5.970149253731343,0,0
E00126997,121,77,46,31,0,0,34,1,33,9,6,3,1,63.63636363636363,38.01652892561984,25.6198347107438,0,0,28.09917355371901,0.8264462809917356,27.27272727272727,7.43801652892562,4.958677685950414,2.479338842975207,0.8264462809917356
E00126999,128,123,75,48,1,1,1,0,1,3,2,1,0,96.09375,58.59375,37.5,0.78125,0.78125,0.78125,0,0.78125,2.34375,1.5625,0.78125,0
E00127000,136,92,55,37,3,3,5,0,5,36,31,5,0,67.64705882352942,40.44117647058824,27.205882352941174,2.2058823529411766,2.2058823529411766,3.6764705882352944,0,3.6764705882352944,26.47058823529412,22.794117647058822,3.6764705882352944,0
E00127001,139,93,47,46,1,1,6,0,6,39,28,11,0,66.90647482014388,33.81294964028777,33.093525179856115,0.7194244604316548,0.7194244604316548,4.316546762589928,0,4.316546762589928,28.05755395683453,20.14388489208633,7.913669064748201,0
E00127002,129,109,54,55,0,0,1,0,1,19,18,1,0,84.49612403100775,41.86046511627907,42.63565891472868,0,0,0.7751937984496124,0,0.7751937984496124,14.728682170542637,13.953488372093023,0.7751937984496124,0
E00127003,124,66,35,31,0,0,3,1,2,55,49,6,0,53.2258064516129,28.225806451612907,25,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515,44.354838709677416,39.516129032258064,4.838709677419355,0
E00127005,134,117,76,41,1,1,1,0,1,15,10,5,0,87.31343283582089,56.71641791044776,30.597014925373134,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,11.194029850746269,7.462686567164178,3.731343283582089,0
E00127006,199,156,76,80,1,1,9,1,8,33,27,6,0,78.39195979899498,38.19095477386934,40.20100502512563,0.5025125628140703,0.5025125628140703,4.522613065326634,0.5025125628140703,4.0201005025125625,16.582914572864322,13.5678391959799,3.015075376884422,0
E00127007,157,66,31,35,1,1,31,6,25,59,51,8,0,42.038216560509554,19.745222929936308,22.29299363057325,0.6369426751592357,0.6369426751592357,19.745222929936308,3.821656050955414,15.92356687898089,37.57961783439491,32.48407643312102,5.095541401273886,0
E00127008,114,92,65,27,0,0,12,2,10,10,9,1,0,80.7017543859649,57.01754385964912,23.684210526315788,0,0,10.526315789473683,1.7543859649122806,8.771929824561402,8.771929824561402,7.894736842105263,0.8771929824561403,0
E00127009,133,75,50,25,0,0,10,0,10,48,44,4,0,56.390977443609025,37.59398496240601,18.796992481203006,0,0,7.518796992481203,0,7.518796992481203,36.09022556390977,33.08270676691729,3.007518796992481,0
E00127010,112,105,82,23,0,0,1,0,1,6,6,0,0,93.75,73.21428571428571,20.535714285714285,0,0,0.8928571428571428,0,0.8928571428571428,5.357142857142857,5.357142857142857,0,0
E00127011,107,75,33,42,0,0,14,0,14,18,15,3,0,70.09345794392523,30.8411214953271,39.25233644859813,0,0,13.084112149532709,0,13.084112149532709,16.822429906542055,14.018691588785046,2.803738317757009,0
E00127012,130,98,36,62,0,0,3,0,3,29,23,6,0,75.38461538461539,27.692307692307693,47.69230769230769,0,0,2.307692307692308,0,2.307692307692308,22.30769230769231,17.692307692307693,4.615384615384616,0
E00127013,98,77,41,36,1,1,3,3,0,17,14,3,0,78.57142857142857,41.83673469387755,36.734693877551024,1.0204081632653061,1.0204081632653061,3.061224489795918,3.061224489795918,0,17.346938775510203,14.285714285714285,3.061224489795918,0
E00127016,103,92,67,25,1,1,2,0,2,8,7,1,0,89.32038834951457,65.0485436893204,24.271844660194176,0.9708737864077669,0.9708737864077669,1.9417475728155338,0,1.9417475728155338,7.766990291262135,6.796116504854369,0.9708737864077669,0
E00127017,120,112,70,42,0,0,0,0,0,8,8,0,0,93.33333333333333,58.333333333333336,35,0,0,0,0,0,6.666666666666667,6.666666666666667,0,0
E00127018,122,107,77,30,2,2,1,0,1,12,11,1,0,87.70491803278688,63.114754098360656,24.59016393442623,1.639344262295082,1.639344262295082,0.819672131147541,0,0.819672131147541,9.836065573770492,9.01639344262295,0.819672131147541,0
E00127019,110,91,53,38,0,0,2,0,2,17,16,1,0,82.72727272727273,48.18181818181818,34.54545454545455,0,0,1.8181818181818181,0,1.8181818181818181,15.454545454545453,14.545454545454545,0.9090909090909091,0
E00127020,181,151,92,59,0,0,5,2,3,25,19,6,0,83.42541436464089,50.82872928176796,32.59668508287293,0,0,2.7624309392265194,1.1049723756906076,1.6574585635359116,13.812154696132598,10.497237569060774,3.314917127071823,0
E00127021,151,88,53,35,0,0,23,2,21,40,28,12,0,58.27814569536424,35.099337748344375,23.178807947019866,0,0,15.2317880794702,1.3245033112582782,13.90728476821192,26.490066225165563,18.543046357615893,7.9470198675496695,0
E00127022,157,135,105,30,0,0,0,0,0,22,18,4,0,85.98726114649682,66.87898089171973,19.10828025477707,0,0,0,0,0,14.012738853503185,11.464968152866243,2.547770700636943,0
E00127023,94,84,52,32,0,0,0,0,0,10,9,1,0,89.36170212765957,55.319148936170215,34.04255319148936,0,0,0,0,0,10.638297872340425,9.574468085106384,1.0638297872340425,0
E00127024,129,119,61,58,2,2,0,0,0,8,8,0,0,92.24806201550388,47.286821705426355,44.96124031007752,1.550387596899225,1.550387596899225,0,0,0,6.2015503875969,6.2015503875969,0,0
E00127025,178,76,34,42,2,2,78,8,70,22,20,2,0,42.69662921348314,19.101123595505616,23.595505617977526,1.1235955056179776,1.1235955056179776,43.82022471910113,4.49438202247191,39.325842696629216,12.359550561797752,11.235955056179774,1.1235955056179776,0
E00127026,180,162,77,85,0,0,3,1,2,15,9,6,0,90,42.77777777777778,47.22222222222222,0,0,1.6666666666666667,0.5555555555555556,1.1111111111111112,8.333333333333332,5,3.3333333333333335,0
E00127027,137,123,58,65,0,0,1,1,0,13,13,0,0,89.78102189781022,42.33576642335766,47.44525547445255,0,0,0.7299270072992701,0.7299270072992701,0,9.48905109489051,9.48905109489051,0,0
E00127028,134,52,27,25,0,0,19,0,19,63,52,11,0,38.80597014925373,20.149253731343283,18.65671641791045,0,0,14.17910447761194,0,14.17910447761194,47.01492537313433,38.80597014925373,8.208955223880597,0
E00127029,153,114,68,46,0,0,5,1,4,34,23,11,0,74.50980392156863,44.44444444444444,30.065359477124183,0,0,3.2679738562091507,0.6535947712418301,2.6143790849673203,22.22222222222222,15.032679738562091,7.18954248366013,0
E00127030,168,142,67,75,1,1,4,0,4,21,20,1,0,84.52380952380952,39.88095238095239,44.642857142857146,0.5952380952380952,0.5952380952380952,2.380952380952381,0,2.380952380952381,12.5,11.904761904761903,0.5952380952380952,0
E00127031,126,7,6,1,1,1,14,2,12,104,10,94,0,5.555555555555555,4.761904761904762,0.7936507936507936,0.7936507936507936,0.7936507936507936,11.11111111111111,1.5873015873015872,9.523809523809524,82.53968253968253,7.936507936507936,74.60317460317461,0
E00127032,178,120,67,53,0,0,38,12,26,20,15,5,0,67.41573033707866,37.640449438202246,29.775280898876407,0,0,21.34831460674157,6.741573033707865,14.606741573033707,11.235955056179774,8.426966292134832,2.8089887640449436,0
E00127033,155,127,82,45,0,0,6,1,5,22,22,0,0,81.93548387096774,52.903225806451616,29.03225806451613,0,0,3.870967741935484,0.6451612903225806,3.225806451612903,14.193548387096774,14.193548387096774,0,0
E00127035,209,185,94,91,8,8,0,0,0,16,12,4,0,88.51674641148325,44.97607655502392,43.54066985645933,3.827751196172249,3.827751196172249,0,0,0,7.655502392344498,5.741626794258373,1.9138755980861244,0
E00127036,142,91,45,46,0,0,25,1,24,26,21,5,0,64.08450704225352,31.690140845070424,32.3943661971831,0,0,17.6056338028169,0.7042253521126761,16.901408450704224,18.30985915492958,14.788732394366196,3.5211267605633805,0
E00127037,128,104,61,43,1,1,3,0,3,20,16,4,0,81.25,47.65625,33.59375,0.78125,0.78125,2.34375,0,2.34375,15.625,12.5,3.125,0
E00127038,178,131,105,26,0,0,20,5,15,26,17,9,1,73.59550561797754,58.98876404494382,14.606741573033707,0,0,11.235955056179774,2.8089887640449436,8.426966292134832,14.606741573033707,9.550561797752808,5.056179775280898,0.5617977528089888
E00127039,59,49,30,19,0,0,0,0,0,10,8,2,0,83.05084745762711,50.847457627118644,32.20338983050847,0,0,0,0,0,16.94915254237288,13.559322033898304,3.389830508474576,0
E00127040,188,146,79,67,3,3,20,0,20,19,17,2,0,77.6595744680851,42.02127659574468,35.638297872340424,1.5957446808510638,1.5957446808510638,10.638297872340425,0,10.638297872340425,10.106382978723403,9.042553191489363,1.0638297872340425,0
E00127041,191,135,62,73,0,0,27,3,24,29,26,3,0,70.68062827225131,32.460732984293195,38.21989528795812,0,0,14.136125654450263,1.5706806282722512,12.56544502617801,15.18324607329843,13.612565445026178,1.5706806282722512,0
E00127042,126,84,41,43,0,0,24,4,20,18,17,1,0,66.66666666666666,32.53968253968254,34.12698412698413,0,0,19.047619047619047,3.1746031746031744,15.873015873015872,14.285714285714285,13.492063492063492,0.7936507936507936,0
E00127043,68,66,65,1,0,0,0,0,0,2,2,0,0,97.05882352941177,95.58823529411765,1.4705882352941175,0,0,0,0,0,2.941176470588235,2.941176470588235,0,0
E00127044,161,69,24,45,1,1,33,7,26,58,46,12,0,42.857142857142854,14.906832298136646,27.95031055900621,0.6211180124223602,0.6211180124223602,20.496894409937887,4.3478260869565215,16.149068322981368,36.024844720496894,28.57142857142857,7.453416149068323,0
E00127045,103,70,45,25,3,3,10,1,9,20,16,4,0,67.96116504854369,43.689320388349515,24.271844660194176,2.912621359223301,2.912621359223301,9.70873786407767,0.9708737864077669,8.737864077669903,19.41747572815534,15.53398058252427,3.8834951456310676,0
E00127048,187,171,127,44,1,1,2,1,1,13,7,6,0,91.44385026737967,67.9144385026738,23.52941176470588,0.53475935828877,0.53475935828877,1.06951871657754,0.53475935828877,0.53475935828877,6.951871657754011,3.7433155080213902,3.2085561497326207,0
E00127049,108,106,106,0,0,0,1,0,1,1,1,0,0,98.14814814814815,98.14814814814815,0,0,0,0.9259259259259258,0,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,0
E00174064,76,73,48,25,0,0,0,0,0,3,2,1,0,96.05263157894737,63.1578947368421,32.89473684210527,0,0,0,0,0,3.9473684210526314,2.631578947368421,1.3157894736842104,0
E00174065,47,27,13,14,0,0,11,4,7,9,6,3,0,57.446808510638306,27.659574468085108,29.78723404255319,0,0,23.404255319148938,8.51063829787234,14.893617021276595,19.148936170212767,12.76595744680851,6.382978723404255,0
E00174066,110,88,47,41,0,0,0,0,0,22,21,1,0,80,42.72727272727273,37.27272727272727,0,0,0,0,0,20,19.090909090909093,0.9090909090909091,0
E00174067,128,106,71,35,0,0,1,0,1,21,17,4,0,82.8125,55.46875,27.34375,0,0,0.78125,0,0.78125,16.40625,13.28125,3.125,0
E00174068,131,93,49,44,0,0,3,1,2,35,33,2,0,70.99236641221374,37.404580152671755,33.587786259541986,0,0,2.2900763358778624,0.7633587786259541,1.5267175572519083,26.717557251908396,25.190839694656486,1.5267175572519083,0
E00174069,129,119,57,62,1,1,1,0,1,8,7,1,0,92.24806201550388,44.18604651162791,48.06201550387597,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,6.2015503875969,5.426356589147287,0.7751937984496124,0
E00174070,134,130,76,54,0,0,0,0,0,4,4,0,0,97.01492537313433,56.71641791044776,40.298507462686565,0,0,0,0,0,2.9850746268656714,2.9850746268656714,0,0
E00174071,206,179,151,28,2,2,3,0,3,22,19,3,0,86.89320388349515,73.30097087378641,13.592233009708737,0.9708737864077669,0.9708737864077669,1.4563106796116505,0,1.4563106796116505,10.679611650485436,9.223300970873787,1.4563106796116505,0
E00174072,125,103,55,48,0,0,0,0,0,22,21,1,0,82.39999999999999,44,38.4,0,0,0,0,0,17.599999999999998,16.8,0.8,0
E00174073,86,39,15,24,3,3,4,0,4,40,38,2,0,45.348837209302324,17.441860465116278,27.906976744186046,3.488372093023256,3.488372093023256,4.651162790697675,0,4.651162790697675,46.51162790697674,44.18604651162791,2.3255813953488373,0
E00185568,209,172,26,146,19,19,0,0,0,18,16,2,0,82.29665071770334,12.440191387559809,69.85645933014354,9.090909090909092,9.090909090909092,0,0,0,8.61244019138756,7.655502392344498,0.9569377990430622,0
E00185571,202,178,137,41,0,0,6,1,5,18,15,3,0,88.11881188118812,67.82178217821783,20.2970297029703,0,0,2.9702970297029703,0.49504950495049505,2.4752475247524752,8.91089108910891,7.425742574257425,1.4851485148514851,0
E00185572,50,45,30,15,0,0,0,0,0,5,5,0,0,90,60,30,0,0,0,0,0,10,10,0,0
