OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00127025,10,2,2,3,0,0,3,0,0,0,20,20,30,0,0,30,0,0,0
E00127026,23,0,2,8,0,0,11,1,1,0,0,8.695652173913043,34.78260869565217,0,0,47.82608695652174,4.3478260869565215,4.3478260869565215,0
E00127027,8,0,1,3,0,0,3,0,1,0,0,12.5,37.5,0,0,37.5,0,12.5,0
E00127028,8,0,0,0,0,0,3,0,5,0,0,0,0,0,0,37.5,0,62.5,0
E00127029,23,0,3,6,1,0,6,3,4,0,0,13.043478260869565,26.08695652173913,4.3478260869565215,0,26.08695652173913,13.043478260869565,17.391304347826086,0
E00127030,18,0,1,3,0,0,6,0,8,0,0,5.555555555555555,16.666666666666664,0,0,33.33333333333333,0,44.44444444444444,0
E00127031,38,3,2,0,0,5,13,1,14,0,7.894736842105263,5.263157894736842,0,0,13.157894736842104,34.21052631578947,2.631578947368421,36.84210526315789,0
E00127032,25,1,4,3,0,0,13,2,2,0,4,16,12,0,0,52,8,8,0
E00127033,11,0,2,1,0,0,4,2,2,0,0,18.181818181818183,9.090909090909092,0,0,36.36363636363637,18.181818181818183,18.181818181818183,0
E00127035,28,1,3,3,0,2,11,3,5,0,3.571428571428571,10.714285714285714,10.714285714285714,0,7.142857142857142,39.285714285714285,10.714285714285714,17.857142857142858,0
E00127036,14,0,2,2,0,0,4,2,4,0,0,14.285714285714285,14.285714285714285,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00127037,10,1,2,3,0,0,3,0,1,0,10,20,30,0,0,30,0,10,0
E00127038,31,0,3,10,0,0,1,2,15,0,0,9.67741935483871,32.25806451612903,0,0,3.225806451612903,6.451612903225806,48.38709677419355,0
E00127039,6,1,1,3,0,0,0,0,1,0,16.666666666666664,16.666666666666664,50,0,0,0,0,16.666666666666664,0
E00127040,9,0,1,4,0,0,4,0,0,0,0,11.11111111111111,44.44444444444444,0,0,44.44444444444444,0,0,0
E00127041,24,0,0,8,0,0,11,3,2,0,0,0,33.33333333333333,0,0,45.83333333333333,12.5,8.333333333333332,0
E00127042,9,1,1,0,0,2,3,2,0,0,11.11111111111111,11.11111111111111,0,0,22.22222222222222,33.33333333333333,22.22222222222222,0,0
E00127043,4,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00127044,18,2,0,2,0,0,10,0,4,0,11.11111111111111,0,11.11111111111111,0,0,55.55555555555556,0,22.22222222222222,0
E00127045,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00127048,21,0,3,10,0,1,0,2,5,0,0,14.285714285714285,47.61904761904761,0,4.761904761904762,0,9.523809523809524,23.809523809523807,0
E00127049,4,0,0,3,0,0,0,0,1,0,0,0,75,0,0,0,0,25,0
E00174064,30,0,0,5,0,0,9,6,10,0,0,0,16.666666666666664,0,0,30,20,33.33333333333333,0
E00174065,4,0,0,1,0,0,2,0,1,0,0,0,25,0,0,50,0,25,0
E00174066,9,0,1,2,0,0,3,1,2,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00174067,19,1,2,7,0,1,4,3,1,0,5.263157894736842,10.526315789473683,36.84210526315789,0,5.263157894736842,21.052631578947366,15.789473684210526,5.263157894736842,0
E00174068,16,0,2,2,0,0,6,3,3,0,0,12.5,12.5,0,0,37.5,18.75,18.75,0
E00174069,12,0,2,8,0,0,0,0,2,0,0,16.666666666666664,66.66666666666666,0,0,0,0,16.666666666666664,0
E00174070,26,0,5,14,0,0,4,2,1,0,0,19.230769230769234,53.84615384615385,0,0,15.384615384615385,7.6923076923076925,3.8461538461538463,0
E00174071,13,0,1,9,0,0,0,1,2,0,0,7.6923076923076925,69.23076923076923,0,0,0,7.6923076923076925,15.384615384615385,0
E00174072,16,1,1,10,0,0,1,1,2,0,6.25,6.25,62.5,0,0,6.25,6.25,12.5,0
E00174073,16,0,0,4,0,0,6,2,4,0,0,0,25,0,0,37.5,12.5,25,0
E00185568,37,3,5,3,0,1,17,3,5,0,8.108108108108109,13.513513513513514,8.108108108108109,0,2.7027027027027026,45.94594594594595,8.108108108108109,13.513513513513514,0
E00185571,34,0,2,13,0,1,6,4,8,0,0,5.88235294117647,38.23529411764706,0,2.941176470588235,17.647058823529413,11.76470588235294,23.52941176470588,0
E00185572,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00185576,21,1,2,14,0,0,0,1,3,0,4.761904761904762,9.523809523809524,66.66666666666666,0,0,0,4.761904761904762,14.285714285714285,0
E00185581,14,0,1,0,0,0,11,0,2,0,0,7.142857142857142,0,0,0,78.57142857142857,0,14.285714285714285,0
E00185600,28,1,2,2,1,0,15,2,5,0,3.571428571428571,7.142857142857142,7.142857142857142,3.571428571428571,0,53.57142857142857,7.142857142857142,17.857142857142858,0
E00185601,8,1,4,2,0,0,1,0,0,0,12.5,50,25,0,0,12.5,0,0,0
E00185603,6,0,0,1,0,0,1,1,3,0,0,0,16.666666666666664,0,0,16.666666666666664,16.666666666666664,50,0
E00185604,5,0,1,3,0,0,0,0,1,0,0,20,60,0,0,0,0,20,0
E00185605,25,0,4,1,0,0,15,2,3,0,0,16,4,0,0,60,8,12,0
E00185606,32,2,1,4,0,0,18,0,7,0,6.25,3.125,12.5,0,0,56.25,0,21.875,0
E00185612,8,0,1,0,0,2,3,0,2,0,0,12.5,0,0,25,37.5,0,25,0
E00185627,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00185630,16,1,2,1,0,1,8,3,0,0,6.25,12.5,6.25,0,6.25,50,18.75,0,0
E00185632,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00185633,27,0,1,1,0,0,14,4,7,0,0,3.7037037037037033,3.7037037037037033,0,0,51.85185185185185,14.814814814814813,25.925925925925924,0
E00185634,9,1,0,2,0,0,3,1,2,0,11.11111111111111,0,22.22222222222222,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00185642,18,0,3,0,0,0,11,1,3,0,0,16.666666666666664,0,0,0,61.111111111111114,5.555555555555555,16.666666666666664,0
E00185655,8,0,1,2,0,0,3,0,2,0,0,12.5,25,0,0,37.5,0,25,0
E00185656,14,1,1,4,0,1,2,2,3,0,7.142857142857142,7.142857142857142,28.57142857142857,0,7.142857142857142,14.285714285714285,14.285714285714285,21.428571428571427,0
E00185662,23,5,2,1,0,0,12,0,3,0,21.73913043478261,8.695652173913043,4.3478260869565215,0,0,52.17391304347826,0,13.043478260869565,0
E00185663,21,1,1,0,0,0,16,0,3,0,4.761904761904762,4.761904761904762,0,0,0,76.19047619047619,0,14.285714285714285,0
