OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00126954,133,0,0,5,37,23,40,23,3,2,0,0,3.7593984962406015,27.819548872180448,17.293233082706767,30.075187969924812,17.293233082706767,2.2556390977443606,1.5037593984962405
E00126955,126,12,8,26,31,39,7,2,1,0,9.523809523809524,6.349206349206349,20.634920634920633,24.6031746031746,30.952380952380953,5.555555555555555,1.5873015873015872,0.7936507936507936,0
E00126956,248,0,16,72,87,24,37,7,3,2,0,6.451612903225806,29.03225806451613,35.08064516129033,9.67741935483871,14.919354838709678,2.82258064516129,1.2096774193548387,0.8064516129032258
E00126957,132,0,4,12,83,24,7,2,0,0,0,3.0303030303030303,9.090909090909092,62.878787878787875,18.181818181818183,5.303030303030303,1.5151515151515151,0,0
E00126958,132,2,19,31,61,17,1,0,1,0,1.5151515151515151,14.393939393939394,23.484848484848484,46.21212121212121,12.878787878787879,0.7575757575757576,0,0.7575757575757576,0
E00126959,145,2,21,38,58,23,2,1,0,0,1.3793103448275863,14.482758620689657,26.20689655172414,40,15.862068965517242,1.3793103448275863,0.6896551724137931,0,0
E00126960,148,0,12,56,64,15,0,1,0,0,0,8.108108108108109,37.83783783783784,43.24324324324324,10.135135135135135,0,0.6756756756756757,0,0
E00126961,167,0,5,37,30,54,24,13,3,1,0,2.9940119760479043,22.15568862275449,17.964071856287426,32.33532934131736,14.37125748502994,7.784431137724551,1.7964071856287425,0.5988023952095809
E00126962,150,0,0,41,22,42,39,3,1,2,0,0,27.333333333333332,14.666666666666666,28.000000000000004,26,2,0.6666666666666667,1.3333333333333335
E00126963,161,0,2,29,35,52,28,10,3,2,0,1.2422360248447204,18.012422360248447,21.73913043478261,32.298136645962735,17.391304347826086,6.211180124223603,1.8633540372670807,1.2422360248447204
E00126964,126,0,1,28,36,33,10,9,8,1,0,0.7936507936507936,22.22222222222222,28.57142857142857,26.190476190476193,7.936507936507936,7.142857142857142,6.349206349206349,0.7936507936507936
E00126965,125,0,0,4,52,31,28,6,2,2,0,0,3.2,41.6,24.8,22.400000000000002,4.8,1.6,1.6
E00126966,125,0,0,11,20,28,54,10,2,0,0,0,8.799999999999999,16,22.400000000000002,43.2,8,1.6,0
E00126967,121,0,0,11,77,19,11,2,1,0,0,0,9.090909090909092,63.63636363636363,15.702479338842975,9.090909090909092,1.6528925619834711,0.8264462809917356,0
E00126968,122,0,7,29,18,32,24,10,1,1,0,5.737704918032787,23.770491803278688,14.754098360655737,26.229508196721312,19.672131147540984,8.19672131147541,0.819672131147541,0.819672131147541
E00126969,102,1,1,12,25,30,20,7,2,4,0.9803921568627451,0.9803921568627451,11.76470588235294,24.509803921568626,29.411764705882355,19.607843137254903,6.862745098039216,1.9607843137254901,3.9215686274509802
E00126970,189,0,1,15,26,51,55,19,13,9,0,0.5291005291005291,7.936507936507936,13.756613756613756,26.984126984126984,29.100529100529098,10.052910052910052,6.878306878306878,4.761904761904762
E00126971,148,0,51,3,56,32,4,0,1,1,0,34.45945945945946,2.027027027027027,37.83783783783784,21.62162162162162,2.7027027027027026,0,0.6756756756756757,0.6756756756756757
E00126972,122,0,0,12,35,23,48,2,2,0,0,0,9.836065573770492,28.688524590163933,18.852459016393443,39.34426229508197,1.639344262295082,1.639344262295082,0
E00126973,135,0,0,48,29,45,5,6,2,0,0,0,35.55555555555556,21.48148148148148,33.33333333333333,3.7037037037037033,4.444444444444445,1.4814814814814816,0
E00126974,127,0,2,16,15,42,38,6,7,1,0,1.574803149606299,12.598425196850393,11.811023622047244,33.07086614173229,29.92125984251969,4.724409448818897,5.511811023622047,0.7874015748031495
E00126975,136,15,34,19,27,38,3,0,0,0,11.029411764705882,25,13.970588235294118,19.852941176470587,27.941176470588236,2.2058823529411766,0,0,0
E00126976,136,0,0,28,28,35,28,11,3,3,0,0,20.588235294117645,20.588235294117645,25.735294117647058,20.588235294117645,8.088235294117647,2.2058823529411766,2.2058823529411766
E00126977,111,14,16,23,39,14,2,3,0,0,12.612612612612612,14.414414414414415,20.72072072072072,35.13513513513514,12.612612612612612,1.8018018018018018,2.7027027027027026,0,0
E00126978,123,0,0,56,32,29,4,0,2,0,0,0,45.52845528455284,26.01626016260163,23.577235772357724,3.2520325203252036,0,1.6260162601626018,0
E00126979,123,0,0,7,23,38,21,16,8,10,0,0,5.691056910569105,18.69918699186992,30.89430894308943,17.073170731707318,13.008130081300814,6.504065040650407,8.130081300813007
E00126980,173,0,0,0,19,45,79,16,13,1,0,0,0,10.982658959537572,26.011560693641616,45.664739884393065,9.248554913294797,7.514450867052023,0.5780346820809248
E00126981,127,0,10,21,41,39,9,3,4,0,0,7.874015748031496,16.535433070866144,32.28346456692913,30.708661417322837,7.086614173228346,2.3622047244094486,3.149606299212598,0
E00126983,148,8,83,37,12,4,4,0,0,0,5.405405405405405,56.08108108108109,25,8.108108108108109,2.7027027027027026,2.7027027027027026,0,0,0
E00126984,126,0,5,30,51,28,10,1,1,0,0,3.968253968253968,23.809523809523807,40.476190476190474,22.22222222222222,7.936507936507936,0.7936507936507936,0.7936507936507936,0
E00126985,116,0,2,25,40,30,13,6,0,0,0,1.7241379310344827,21.551724137931032,34.48275862068966,25.862068965517242,11.206896551724139,5.172413793103448,0,0
E00126986,161,0,0,21,35,46,31,16,4,8,0,0,13.043478260869565,21.73913043478261,28.57142857142857,19.25465838509317,9.937888198757763,2.484472049689441,4.968944099378882
E00126987,139,0,0,4,10,38,38,40,7,2,0,0,2.877697841726619,7.1942446043165464,27.33812949640288,27.33812949640288,28.776978417266186,5.0359712230215825,1.4388489208633095
E00126988,234,0,0,22,45,75,51,26,11,4,0,0,9.401709401709402,19.230769230769234,32.05128205128205,21.794871794871796,11.11111111111111,4.700854700854701,1.7094017094017095
E00126989,122,0,6,7,23,36,28,13,7,2,0,4.918032786885246,5.737704918032787,18.852459016393443,29.508196721311474,22.950819672131146,10.655737704918032,5.737704918032787,1.639344262295082
E00126990,166,0,4,25,46,34,27,13,12,5,0,2.4096385542168677,15.060240963855422,27.710843373493976,20.481927710843372,16.265060240963855,7.83132530120482,7.228915662650602,3.0120481927710845
E00126991,127,0,0,14,54,51,3,4,1,0,0,0,11.023622047244094,42.51968503937008,40.15748031496063,2.3622047244094486,3.149606299212598,0.7874015748031495,0
E00126992,139,0,2,20,36,45,18,11,5,2,0,1.4388489208633095,14.388489208633093,25.899280575539567,32.37410071942446,12.949640287769784,7.913669064748201,3.5971223021582732,1.4388489208633095
E00126993,124,0,1,3,22,32,31,19,8,8,0,0.8064516129032258,2.4193548387096775,17.741935483870968,25.806451612903224,25,15.32258064516129,6.451612903225806,6.451612903225806
E00126994,124,0,0,3,36,11,39,26,6,3,0,0,2.4193548387096775,29.03225806451613,8.870967741935484,31.451612903225808,20.967741935483872,4.838709677419355,2.4193548387096775
E00126995,123,0,16,82,16,4,3,2,0,0,0,13.008130081300814,66.66666666666666,13.008130081300814,3.2520325203252036,2.4390243902439024,1.6260162601626018,0,0
E00126996,135,0,1,11,26,28,24,20,20,5,0,0.7407407407407408,8.148148148148149,19.25925925925926,20.74074074074074,17.77777777777778,14.814814814814813,14.814814814814813,3.7037037037037033
E00126997,123,0,40,9,7,30,13,11,7,6,0,32.52032520325203,7.317073170731707,5.691056910569105,24.390243902439025,10.569105691056912,8.94308943089431,5.691056910569105,4.878048780487805
E00126999,131,0,0,11,26,78,14,2,0,0,0,0,8.396946564885496,19.84732824427481,59.541984732824424,10.687022900763358,1.5267175572519083,0,0
E00127000,136,1,10,45,45,27,6,2,0,0,0.7352941176470588,7.352941176470589,33.088235294117645,33.088235294117645,19.852941176470587,4.411764705882353,1.4705882352941175,0,0
E00127001,135,0,5,39,46,40,4,1,0,0,0,3.7037037037037033,28.888888888888886,34.074074074074076,29.629629629629626,2.9629629629629632,0.7407407407407408,0,0
E00127002,129,0,2,21,21,70,11,2,1,1,0,1.550387596899225,16.27906976744186,16.27906976744186,54.263565891472865,8.527131782945736,1.550387596899225,0.7751937984496124,0.7751937984496124
E00127003,124,11,17,71,8,14,3,0,0,0,8.870967741935484,13.709677419354838,57.25806451612904,6.451612903225806,11.29032258064516,2.4193548387096775,0,0,0
E00127005,130,0,1,18,32,53,22,4,0,0,0,0.7692307692307693,13.846153846153847,24.615384615384617,40.76923076923077,16.923076923076923,3.076923076923077,0,0
E00127006,196,0,2,13,43,115,16,6,1,0,0,1.0204081632653061,6.63265306122449,21.93877551020408,58.673469387755105,8.16326530612245,3.061224489795918,0.5102040816326531,0
E00127007,154,0,55,43,22,30,4,0,0,0,0,35.714285714285715,27.92207792207792,14.285714285714285,19.480519480519483,2.5974025974025974,0,0,0
E00127008,115,0,1,23,67,11,10,2,0,1,0,0.8695652173913043,20,58.26086956521739,9.565217391304348,8.695652173913043,1.7391304347826086,0,0.8695652173913043
E00127009,134,0,34,35,33,29,1,1,0,1,0,25.37313432835821,26.119402985074625,24.62686567164179,21.641791044776117,0.7462686567164178,0.7462686567164178,0,0.7462686567164178
E00127010,114,0,1,42,36,15,10,6,4,0,0,0.8771929824561403,36.84210526315789,31.57894736842105,13.157894736842104,8.771929824561402,5.263157894736842,3.508771929824561,0
E00127011,105,0,0,5,45,48,5,1,0,1,0,0,4.761904761904762,42.857142857142854,45.714285714285715,4.761904761904762,0.9523809523809524,0,0.9523809523809524
E00127012,128,0,0,4,32,87,1,3,1,0,0,0,3.125,25,67.96875,0.78125,2.34375,0.78125,0
E00127013,100,0,1,3,34,57,4,0,1,0,0,1,3,34,56.99999999999999,4,0,1,0
E00127016,100,0,0,32,49,11,3,4,1,0,0,0,32,49,11,3,4,1,0
E00127017,121,0,0,6,63,45,3,2,2,0,0,0,4.958677685950414,52.066115702479344,37.1900826446281,2.479338842975207,1.6528925619834711,1.6528925619834711,0
E00127018,122,0,6,15,45,42,10,3,1,0,0,4.918032786885246,12.295081967213115,36.885245901639344,34.42622950819672,8.19672131147541,2.459016393442623,0.819672131147541,0
E00127019,109,0,0,10,17,69,12,0,0,1,0,0,9.174311926605505,15.59633027522936,63.30275229357798,11.009174311926607,0,0,0.9174311926605505
E00127020,182,0,5,22,42,43,34,19,9,8,0,2.7472527472527473,12.087912087912088,23.076923076923077,23.626373626373624,18.681318681318682,10.43956043956044,4.945054945054945,4.395604395604396
E00127021,153,0,1,13,51,38,22,11,10,7,0,0.6535947712418301,8.49673202614379,33.33333333333333,24.836601307189543,14.37908496732026,7.18954248366013,6.535947712418301,4.57516339869281
E00127022,157,0,22,47,21,26,16,15,6,4,0,14.012738853503185,29.936305732484076,13.375796178343949,16.560509554140125,10.191082802547772,9.554140127388536,3.821656050955414,2.547770700636943
E00127023,96,0,1,8,27,22,17,9,10,2,0,1.0416666666666665,8.333333333333332,28.125,22.916666666666664,17.708333333333336,9.375,10.416666666666668,2.083333333333333
E00127024,131,0,0,12,39,33,42,2,1,2,0,0,9.16030534351145,29.770992366412212,25.190839694656486,32.06106870229007,1.5267175572519083,0.7633587786259541,1.5267175572519083
E00127025,181,0,17,48,75,26,8,5,2,0,0,9.392265193370166,26.519337016574585,41.43646408839779,14.3646408839779,4.41988950276243,2.7624309392265194,1.1049723756906076,0
E00127026,177,0,0,22,58,54,29,11,2,1,0,0,12.429378531073446,32.7683615819209,30.508474576271187,16.38418079096045,6.214689265536723,1.1299435028248588,0.5649717514124294
E00127027,139,0,0,5,52,28,35,16,2,1,0,0,3.5971223021582732,37.410071942446045,20.14388489208633,25.179856115107913,11.510791366906476,1.4388489208633095,0.7194244604316548
E00127028,133,0,56,25,41,9,2,0,0,0,0,42.10526315789473,18.796992481203006,30.82706766917293,6.7669172932330826,1.5037593984962405,0,0,0
E00127029,156,0,2,29,36,37,27,10,9,6,0,1.282051282051282,18.58974358974359,23.076923076923077,23.717948717948715,17.307692307692307,6.41025641025641,5.769230769230769,3.8461538461538463
E00127030,170,0,0,50,60,20,26,7,3,4,0,0,29.411764705882355,35.294117647058826,11.76470588235294,15.294117647058824,4.117647058823529,1.7647058823529411,2.3529411764705883
E00127031,130,0,3,3,56,47,19,2,0,0,0,2.307692307692308,2.307692307692308,43.07692307692308,36.15384615384615,14.615384615384617,1.5384615384615385,0,0
E00127032,176,0,8,32,50,34,29,13,2,8,0,4.545454545454546,18.181818181818183,28.40909090909091,19.318181818181817,16.477272727272727,7.386363636363637,1.1363636363636365,4.545454545454546
E00127033,152,0,2,36,56,41,10,6,1,0,0,1.3157894736842104,23.684210526315788,36.84210526315789,26.973684210526315,6.578947368421052,3.9473684210526314,0.6578947368421052,0
E00127035,207,0,1,37,59,77,25,5,2,1,0,0.4830917874396135,17.874396135265698,28.502415458937197,37.19806763285024,12.077294685990339,2.4154589371980677,0.966183574879227,0.4830917874396135
E00127036,143,0,7,32,31,55,14,3,1,0,0,4.895104895104895,22.377622377622377,21.678321678321677,38.46153846153847,9.79020979020979,2.097902097902098,0.6993006993006993,0
E00127037,128,0,1,27,54,32,9,3,0,2,0,0.78125,21.09375,42.1875,25,7.03125,2.34375,0,1.5625
E00127038,177,0,54,53,27,21,18,3,0,1,0,30.508474576271187,29.943502824858758,15.254237288135593,11.864406779661017,10.16949152542373,1.694915254237288,0,0.5649717514124294
E00127039,59,0,1,6,8,13,13,12,3,3,0,1.694915254237288,10.16949152542373,13.559322033898304,22.033898305084744,22.033898305084744,20.33898305084746,5.084745762711865,5.084745762711865
E00127040,190,0,1,44,60,48,20,14,3,0,0,0.5263157894736842,23.157894736842106,31.57894736842105,25.263157894736842,10.526315789473683,7.368421052631578,1.5789473684210527,0
E00127041,190,0,6,42,55,56,28,3,0,0,0,3.1578947368421053,22.105263157894736,28.947368421052634,29.47368421052631,14.736842105263156,1.5789473684210527,0,0
E00127042,126,1,0,44,43,23,13,1,0,1,0.7936507936507936,0,34.92063492063492,34.12698412698413,18.253968253968253,10.317460317460316,0.7936507936507936,0,0.7936507936507936
E00127043,68,0,42,20,2,3,0,1,0,0,0,61.76470588235294,29.411764705882355,2.941176470588235,4.411764705882353,0,1.4705882352941175,0,0
E00127044,160,0,4,59,54,37,3,1,1,1,0,2.5,36.875,33.75,23.125,1.875,0.625,0.625,0.625
E00127045,103,0,2,29,27,27,17,1,0,0,0,1.9417475728155338,28.155339805825243,26.21359223300971,26.21359223300971,16.50485436893204,0.9708737864077669,0,0
E00127048,186,0,17,42,34,33,26,14,9,11,0,9.13978494623656,22.58064516129032,18.27956989247312,17.741935483870968,13.978494623655912,7.526881720430108,4.838709677419355,5.913978494623656
E00127049,108,0,37,51,12,5,1,1,1,0,0,34.25925925925926,47.22222222222222,11.11111111111111,4.62962962962963,0.9259259259259258,0.9259259259259258,0.9259259259259258,0
E00174064,77,0,0,13,20,11,24,8,1,0,0,0,16.883116883116884,25.97402597402597,14.285714285714285,31.16883116883117,10.38961038961039,1.2987012987012987,0
E00174065,45,0,1,4,14,23,2,1,0,0,0,2.2222222222222223,8.88888888888889,31.11111111111111,51.11111111111111,4.444444444444445,2.2222222222222223,0,0
E00174066,110,0,0,4,29,62,13,2,0,0,0,0,3.6363636363636362,26.36363636363636,56.36363636363636,11.818181818181818,1.8181818181818181,0,0
E00174067,129,0,1,18,6,14,40,25,17,8,0,0.7751937984496124,13.953488372093023,4.651162790697675,10.852713178294573,31.007751937984494,19.379844961240313,13.178294573643413,6.2015503875969
E00174068,134,0,2,37,16,12,16,17,21,13,0,1.4925373134328357,27.611940298507463,11.940298507462686,8.955223880597014,11.940298507462686,12.686567164179104,15.671641791044777,9.701492537313433
E00174069,128,0,1,1,5,27,55,20,15,4,0,0.78125,0.78125,3.90625,21.09375,42.96875,15.625,11.71875,3.125
E00174070,135,0,0,0,13,12,41,20,25,24,0,0,0,9.62962962962963,8.88888888888889,30.37037037037037,14.814814814814813,18.51851851851852,17.77777777777778
E00174071,206,0,73,60,41,21,8,2,1,0,0,35.43689320388349,29.126213592233007,19.902912621359224,10.194174757281553,3.8834951456310676,0.9708737864077669,0.48543689320388345,0
E00174072,124,0,5,5,6,13,37,13,12,33,0,4.032258064516129,4.032258064516129,4.838709677419355,10.483870967741936,29.838709677419356,10.483870967741936,9.67741935483871,26.61290322580645
E00174073,88,0,1,20,26,23,14,4,0,0,0,1.1363636363636365,22.727272727272727,29.545454545454547,26.136363636363637,15.909090909090908,4.545454545454546,0,0
E00185568,208,0,1,4,37,119,24,9,12,2,0,0.4807692307692308,1.9230769230769231,17.78846153846154,57.21153846153846,11.538461538461538,4.326923076923077,5.769230769230769,0.9615384615384616
E00185571,200,0,27,54,26,40,30,11,8,4,0,13.5,27,13,20,15,5.5,4,2
E00185572,50,2,5,11,7,15,7,2,1,0,4,10,22,14.000000000000002,30,14.000000000000002,4,2,0
E00185576,131,0,3,6,17,34,45,10,7,9,0,2.2900763358778624,4.580152671755725,12.977099236641221,25.954198473282442,34.35114503816794,7.633587786259542,5.343511450381679,6.870229007633588
E00185581,168,2,24,55,47,34,4,2,0,0,1.1904761904761905,14.285714285714285,32.73809523809524,27.976190476190478,20.238095238095237,2.380952380952381,1.1904761904761905,0,0
E00185600,232,0,3,46,72,63,42,4,2,0,0,1.293103448275862,19.82758620689655,31.03448275862069,27.155172413793103,18.103448275862068,1.7241379310344827,0.8620689655172413,0
E00185601,67,0,2,10,10,14,14,15,1,1,0,2.9850746268656714,14.925373134328357,14.925373134328357,20.8955223880597,20.8955223880597,22.388059701492537,1.4925373134328357,1.4925373134328357
E00185603,50,0,5,14,13,14,3,1,0,0,0,10,28.000000000000004,26,28.000000000000004,6,2,0,0
E00185604,129,0,29,96,0,4,0,0,0,0,0,22.48062015503876,74.4186046511628,0,3.10077519379845,0,0,0,0
E00185605,207,0,1,41,67,53,31,13,0,1,0,0.4830917874396135,19.806763285024154,32.367149758454104,25.60386473429952,14.975845410628018,6.280193236714976,0,0.4830917874396135
E00185606,226,0,13,34,32,114,29,3,1,0,0,5.752212389380531,15.04424778761062,14.15929203539823,50.442477876106196,12.831858407079647,1.3274336283185841,0.4424778761061947,0
E00185612,68,0,22,32,7,3,1,1,2,0,0,32.35294117647059,47.05882352941176,10.294117647058822,4.411764705882353,1.4705882352941175,1.4705882352941175,2.941176470588235,0
E00185627,101,0,8,23,25,23,11,7,1,3,0,7.920792079207921,22.772277227722775,24.752475247524753,22.772277227722775,10.891089108910892,6.9306930693069315,0.9900990099009901,2.9702970297029703
E00185630,130,0,0,11,22,74,21,1,0,1,0,0,8.461538461538462,16.923076923076923,56.92307692307692,16.153846153846153,0.7692307692307693,0,0.7692307692307693
E00185632,58,0,5,19,9,14,0,5,3,3,0,8.620689655172415,32.758620689655174,15.517241379310345,24.137931034482758,0,8.620689655172415,5.172413793103448,5.172413793103448
E00185633,186,0,0,41,67,70,5,1,0,2,0,0,22.043010752688172,36.02150537634409,37.634408602150536,2.6881720430107525,0.5376344086021506,0,1.0752688172043012
E00185634,110,0,22,20,22,8,29,5,1,3,0,20,18.181818181818183,20,7.2727272727272725,26.36363636363636,4.545454545454546,0.9090909090909091,2.727272727272727
E00185642,130,0,2,11,35,45,28,9,0,0,0,1.5384615384615385,8.461538461538462,26.923076923076923,34.61538461538461,21.53846153846154,6.923076923076923,0,0
E00185655,63,0,4,6,34,10,6,2,0,1,0,6.349206349206349,9.523809523809524,53.96825396825397,15.873015873015872,9.523809523809524,3.1746031746031744,0,1.5873015873015872
E00185656,90,0,23,6,21,18,10,8,3,1,0,25.555555555555554,6.666666666666667,23.333333333333332,20,11.11111111111111,8.88888888888889,3.3333333333333335,1.1111111111111112
E00185662,181,1,0,37,55,57,24,5,1,1,0.5524861878453038,0,20.441988950276244,30.386740331491712,31.491712707182316,13.259668508287293,2.7624309392265194,0.5524861878453038,0.5524861878453038
E00185663,199,0,14,26,93,54,8,2,2,0,0,7.035175879396985,13.06532663316583,46.733668341708544,27.1356783919598,4.0201005025125625,1.0050251256281406,1.0050251256281406,0
